Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.51,1.487,1.363,6.07,6,1.00099,4.65886,20.9587
10.537,1.245,1.353,6.417,6,1.4973,6.27416,17.7118
10.548,1.52,1.346,6.071,6,0.0652221,3.02601,17.9352
11.906,1.331,1.352,7.666,6,0,0.966982,18.9821
6.093,1.574,1.325,1.54,6,0.514469,27.8849,7.15361
5.472,1.033,1.335,1.562,6,0.0170173,7.45674,7.54444
12.055,1.381,1.354,7.768,6,0,0.379534,7.52146
5.543,1.025,1.33,1.58,6,0.25077,6.52086,5.48753
5.877,1.323,1.374,1.585,6,0.0646407,7.79219,6.48375
12.249,1.42,1.347,7.92,6,0,0.317155,6.49771
5.821,1.236,1.335,1.625,6,0.129615,6.57539,6.21129
12.322,1.354,1.399,7.936,6,0.476976,0.440933,6.6793
5.983,1.381,1.39,1.592,6,0.0991301,5.28147,6.77758
12.021,1.311,1.329,7.727,6,0.05963,0.356133,7.71314
12.28,1.215,1.362,7.969,6,2.88081,1.40221,24.6005
9.178,1.446,1.36,4.657,6,1.5568,6.89703,13.7566
5.788,1.171,1.43,1.603,6,0.547818,13.347,10.7825
5.838,1.266,1.34,1.588,6,0.481298,10.2146,6.83639
12.251,1.325,1.408,7.892,6,0.484309,0.320172,6.4884
6.032,1.492,1.394,1.512,6,0.316929,8.39685,8.25306
7.518,1.441,1.32,3.206,6,0.113652,4.6927,7.49555
9.132,1.377,1.327,4.828,6,0.0421145,2.52817,7.10776
12.25,1.47,1.366,7.815,6,0,0.451367,8.29675
5.967,1.315,1.328,1.607,6,0.252453,8.661,6.03742
5.872,1.348,1.354,1.572,6,0.399768,8.87524,3.96094
10.449,1.436,1.329,6.088,6,0.507284,0.433083,3.61581
12.05,1.491,1.339,7.696,6,0,0.124955,3.92822
9.142,1.693,1.328,4.499,6,0.0540847,1.52404,4.48342
5.867,1.424,1.337,1.561,6,0.168857,9.55626,4.87293
11.55,1.249,1.401,7.404,6,0,0.182042,4.78464
5.75,1.318,1.425,1.45,6,0.226181,4.30317,3.82196
11.426,1.354,1.334,7.33,6,0,0.28735,3.63508
5.479,1.169,1.331,1.469,6,0.315134,11.0967,3.6061
5.611,1.252,1.323,1.535,6,0.276103,4.8929,2.58304
11.63,1.286,1.386,7.45,6,0,0.257139,5.70588
5.948,1.451,1.387,1.527,6,0.537498,12.6585,3.70861
10.369,1.438,1.33,6.044,6,0.185552,1.00075,3.69611
5.797,1.389,1.39,1.516,6,0.422684,38.9255,24.1447
5.807,1.308,1.334,1.594,6,0.395111,39.0112,17.1223
7.49,1.534,1.384,2.992,6,0.00944937,10.7872,16.9433
11.856,1.412,1.433,7.489,6,0,0.734742,16.7486
7.455,1.418,1.328,3.107,6,0.143343,15.7614,15.9258
5.886,1.235,1.347,1.684,6,0.361235,22.4163,8.13998
5.755,1.08,1.382,1.621,6,0.0445394,4.96057,8.24633
9.009,1.26,1.331,4.764,6,1.20956,3.19671,5.64781
7.578,1.39,1.45,3.037,6,0.243971,3.64353,4.75027
12.191,1.265,1.332,8.037,6,0,0.16314,4.56878
7.66,1.269,1.344,3.388,6,0.470422,3.6799,2.69069
12.638,1.396,1.346,8.201,6,0,0.185738,2.67118
12.876,1.591,1.407,8.202,6,0,0.181948,2.63131
13.022,1.597,1.331,8.383,6,1.96922,0.1342,2.55743
11.128,1.817,1.32,6.296,6,1.04797,0.712004,2.31138
12.133,1.198,1.369,7.909,6,1.03505,0.238717,2.84908
12.178,1.251,1.355,7.904,6,3.5922,0.118901,2.91197
12.363,1.482,1.341,7.879,6,3.69093,0.135278,2.52021
12.209,1.399,1.345,7.849,6,0,0.0863813,2.27973
7.602,1.417,1.337,3.179,6,0.0269047,5.1502,4.21601
12.372,1.496,1.317,7.908,6,4.95215,0.340071,1.50315
12.17,1.248,1.363,7.882,6,3.4967,0.121559,2.28261
12.524,1.768,1.321,7.744,6,4.29361,0.264677,2.79835
5.989,1.394,1.352,1.63,6,0.374423,25.2719,8.01357
11.915,1.318,1.388,7.628,6,0,0.772278,9.45161
5.917,1.399,1.37,1.571,6,0.430366,148.208,3.36422
12.037,1.3,1.32,7.792,6,2.47312,0.484642,3.60464
10.595,1.381,1.353,6.212,6,0.579514,2.16253,10.0294
12.159,1.302,1.346,7.908,6,3.83314,1.03676,15.8589
5.712,1.198,1.352,1.564,6,0.979335,20.1337,2.60652
5.944,1.278,1.341,1.651,6,0.692597,7.87295,3.41233
11.835,1.353,1.327,7.557,6,0,0.143919,2.41389
5.89,1.311,1.353,1.61,6,0.119413,11.0745,4.04552
7.415,1.377,1.333,3.068,6,0.0209024,3.49279,2.43968
11.56,1.174,1.335,7.547,6,0,1.28232,21.6391
5.885,1.373,1.324,1.581,6,0.469071,28.4848,1.61816
8.866,1.29,1.333,4.635,6,0.831626,2.23888,1.71309
10.007,1.222,1.406,5.828,6,4.0346,0.630894,2.19653
11.701,1.207,1.356,7.564,6,3.51895,0.277132,6.83904
11.429,1.273,1.348,7.32,6,0,1.31889,22.2416
7.36,1.366,1.349,3.078,6,0.266558,29.8057,14.9691
11.76,1.302,1.346,7.608,6,0,1.72715,13.4039
5.78,1.278,1.375,1.523,6,0.433255,18.4106,1.42366
7.364,1.303,1.332,3.15,6,0.588816,3.65802,1.27015
11.665,1.345,1.362,7.444,6,0,0.055484,1.41621
5.773,1.256,1.352,1.568,6,0.373592,7.42757,1.57166
12.016,1.497,1.397,7.548,6,0,0.215326,3.00681
5.787,1.303,1.35,1.518,6,0.208754,4.3221,2.40068
10.671,1.609,1.351,6.162,6,0.676827,2.02951,4.65389
8.773,1.367,1.433,4.431,6,1.52247,1.0546,1.11716
5.507,1.157,1.375,1.493,6,0.792137,0.754955,0.652994
11.86,1.358,1.33,7.718,6,0,0.068278,1.34177
11.639,1.255,1.329,7.572,6,0,0.0779737,0.943715
5.696,1.355,1.315,1.478,6,0.070172,1.95842,1.16046
5.749,1.395,1.33,1.502,6,0.417093,5.59854,1.03414
11.858,1.753,1.313,7.343,6,0,0.250196,2.04116
5.96,1.548,1.349,1.535,6,0.381324,4.34218,0.489832
11.564,1.31,1.32,7.455,6,0,0.292852,2.4569
5.752,1.301,1.33,1.515,6,0.402868,7.27749,1.94608
5.703,1.271,1.386,1.514,6,0.315472,7.2812,2.12815
8.426,1.149,1.345,4.371,6,1.89492,1.3375,1.63605
8.68,1.291,1.346,4.489,6,1.19859,1.85238,1.15381
8.736,1.375,1.335,4.397,6,1.91818,5.23813,7.82199
7.233,1.255,1.393,3.071,6,0.278805,31.4799,23.3624
5.757,1.336,1.325,1.511,6,0.891004,16.4827,2.17857
11.068,1.069,1.383,7.177,6,0,0.182704,2.30783
5.672,1.303,1.423,1.465,6,0.356865,42.6198,2.58273
11.308,1.134,1.312,7.449,6,0,0.100989,1.27019
5.48,1.165,1.322,1.492,6,0.101067,6.96732,2.78673
8.722,1.208,1.305,4.679,6,1.04772,1.53135,1.87117
7.201,1.331,1.334,2.948,6,0.973663,14.3596,10.3206
11.736,1.394,1.325,7.433,6,4.15359,0.80567,7.76041
5.617,1.257,1.343,1.506,6,0.218831,34.3871,14.5906
5.451,1.074,1.461,1.432,6,0.131135,27.3806,17.6681
5.524,1.169,1.303,1.59,6,0.0931425,24.2533,20.6217
5.903,1.459,1.334,1.465,6,0.735765,14.8837,6.03595
5.769,1.456,1.325,1.49,6,0.994311,4.08086,3.01356
11.455,1.186,1.321,7.458,6,0,0.0983908,3.15976
5.52,1.093,1.335,1.501,6,0.128758,4.35578,2.60167
8.869,1.355,1.346,4.645,6,0.863986,2.41091,1.8661
10.291,1.363,1.4,5.931,6,2.75144,0.282722,1.16366
7.189,1.206,1.347,3.047,6,0.996162,3.49576,1.92061
5.966,1.637,1.31,1.475,6,0.577924,13.5316,17.1497
5.535,1.158,1.45,1.477,6,0.717226,26.9514,4.66033
5.337,1.117,1.308,1.439,6,1.06704,39.5048,1.35595
11.477,1.479,1.336,7.221,6,0,0.551704,12.4258
5.542,1.186,1.333,1.524,6,0.408843,108.346,3.08234
7.571,1.657,4.428,0,6,0,0,3.08234
6.978,1.106,1.315,2.983,6,0.0174532,10.2379,9.91827
5.63,1.273,1.32,1.496,6,0.0798388,2.03132,3.58636
5.602,1.2,1.406,1.471,6,0.296109,2.9259,2.6202
5.682,1.292,1.33,1.554,6,0.230549,2.5965,1.67095
10.083,1.111,1.334,6.093,6,1.99845,0.676568,1.29787
11.6,1.348,1.333,7.436,6,0,0.14313,3.56627
5.81,1.415,1.328,1.52,6,0.384819,31.1972,1.97445
7.426,1.512,1.301,3.014,6,0.595867,2.76371,1.14218
11.568,1.393,1.34,7.277,6,2.67455,0.0939502,1.83944
6.929,1.11,1.361,2.974,6,0.122311,3.33661,4.13484
7.052,1.386,1.318,2.828,6,0.957559,0.511439,0.887506
5.51,1.226,1.44,1.387,6,0.766094,0.567583,0.541426
11.325,1.361,1.304,7.228,6,6.62462,0.0481699,1.08945
7.056,1.138,1.373,3.002,6,1.48432,0.570064,0.528887
9.943,1.319,1.418,5.696,6,2.9816,0.155355,1.48007
11.329,0.959,1.334,7.6,6,0,0.129828,1.81589
5.316,1.001,1.334,1.449,6,0.195033,35.5365,7.80022
5.618,1.323,1.337,1.453,6,0.33096,55.4214,9.68581
8.413,1.256,1.401,4.284,6,0.301531,0.651437,3.57291
8.354,1.133,1.381,4.356,6,2.15726,1.18179,1.80293
5.396,1.088,1.369,1.46,6,0.838775,39.9403,5.46338
6.744,1.017,1.308,2.904,6,0.899572,2.52598,1.59907
5.602,1.313,1.323,1.447,6,0.820783,7.82733,3.84444
5.842,1.45,1.314,1.585,6,0.842953,13.6138,3.20571
5.745,1.36,1.348,1.434,6,0.564072,9.59964,8.78589
5.335,1.065,1.315,1.485,6,0.057866,3.28958,5.91413
5.727,1.221,1.454,1.549,6,0.870737,4.03096,3.31259
11.621,1.118,1.317,7.636,6,2.22637,0.177664,2.98504
5.821,1.411,1.333,1.507,6,0.636208,5.80799,4.70514
8.259,1.109,1.33,4.296,6,0.0402713,1.67428,5.15002
6.795,1.057,1.36,2.908,6,0.613714,3.65378,5.88855
11.388,1.209,1.33,7.36,6,2.67549,0.420391,5.94072
11.052,1.062,1.329,7.218,6,0,0.276725,6.25085
11.145,1.269,1.374,6.955,6,0.393147,0.928361,10.2856
5.736,1.419,1.428,1.387,6,0.455231,37.0087,2.56054
5.416,1.134,1.325,1.522,6,1.00841,4.52088,1.88328
5.556,1.212,1.319,1.464,6,0.682849,1.84791,2.89813
5.531,1.237,1.394,1.446,6,0.651833,6.50313,1.0181
9.979,1.237,1.325,5.927,6,5.50744,0.565971,1.37337
7.021,1.202,1.437,2.879,6,0.305944,2.09382,4.28303
5.876,1.383,1.329,1.67,6,0.416675,11.7766,7.11523
5.683,1.273,1.315,1.502,6,1.29418,3.214,1.29925
11.972,1.29,1.332,7.811,6,0,0.0371244,1.0931
5.775,1.331,1.328,1.548,6,0.609856,11.5463,1.49309
5.781,1.335,1.366,1.535,6,0.410551,2.04493,0.640218
5.675,1.28,1.317,1.534,6,0.903617,13.6469,0.621218
7.225,1.281,1.415,2.982,6,0.727705,1.09998,1.4213
11.642,1.235,1.336,7.561,6,0,0.193833,3.68615
11.632,1.012,1.33,7.751,6,0,0.783325,6.16385
5.647,1.169,1.352,1.524,6,0.0793165,7.2153,4.72135
5.63,1.237,1.38,1.451,6,0.294607,14.2534,3.98892
5.745,1.34,1.354,1.508,6,0.257487,26.6082,7.61266
11.796,1.375,1.4,7.469,6,5.86307,0.457332,4.53003
8.802,1.438,1.344,4.462,6,1.54286,2.20874,2.88656
5.788,1.296,1.435,1.464,6,0.183067,4.23307,4.27158
5.63,1.28,1.313,1.539,6,0.118715,18.5233,11.7558
5.787,1.335,1.445,1.442,6,0.773912,16.4447,6.89789
5.511,1.214,1.312,1.543,6,0.536573,16.3558,3.06745
10.459,1.505,1.326,6.029,6,1.203,0.272181,2.10071
5.843,1.313,1.335,1.608,6,0.642998,3.35197,2.27154
11.84,1.344,1.32,7.59,6,0,0.554922,8.51929
5.958,1.242,1.342,1.667,6,0.343075,4.91832,1.47672
7.588,1.534,1.322,3.05,6,0.228758,1.33926,1.13382
11.49,1.087,1.364,7.528,6,0,0.101867,2.26107
5.967,1.427,1.393,1.546,6,0.464162,3.40254,1.0619
5.874,1.438,1.314,1.584,6,0.213706,16.9944,5.21771
5.781,1.258,1.369,1.548,6,0.809429,6.06338,2.04276
5.763,1.391,1.316,1.503,6,0.381757,5.36303,1.83326
10.248,1.384,1.441,5.887,6,1.24483,0.398196,2.94429
11.555,1.272,1.33,7.498,6,0,0.426523,6.67319
6.144,1.74,1.325,1.538,6,0.25141,11.451,3.48715
5.877,1.417,1.426,1.474,6,0.0562687,9.31834,5.3439
5.536,1.277,1.321,1.479,6,0.512011,17.8858,7.58321
10.254,1.362,1.316,6.024,6,0.467728,1.77199,6.18648
10.737,1.579,1.364,6.194,6,2.68765,0.26806,1.03797
10.414,1.437,1.381,5.974,6,3.40682,1.33495,5.02615
11.842,1.464,1.345,7.479,6,0,0.584508,10.0573
5.85,1.33,1.332,1.577,6,0.207458,10.9213,5.25871
8.792,1.23,1.379,4.595,6,0.0154678,2.62014,4.28562
12.15,1.483,1.325,7.712,6,3.22726,0.155315,3.41089
12.069,1.137,1.34,7.95,6,4.03822,0.135713,3.03524
12.132,1.568,1.328,7.621,6,0,0.118938,3.30155
7.381,1.482,1.325,3.029,6,0.02228,66.4828,35.8705
5.557,1.11,1.411,1.496,6,0.118436,76.5733,30.4243
11.881,1.579,1.32,7.429,6,0,2.47643,25.1385
5.624,1.15,1.315,1.573,6,0.234272,42.4462,9.65368
5.717,1.229,1.422,1.524,6,0.0889669,66.5263,29.1104
12.181,1.424,1.323,7.858,6,0.35448,1.34539,22.2767
12.137,1.472,1.348,7.782,6,0,1.88919,22.2755
6.013,1.353,1.479,1.583,6,0.399363,97.1396,7.03199
5.911,1.309,1.401,1.603,6,0.444499,11.317,0.816446
12.192,1.306,1.329,7.984,6,0,0.0772794,1.58708
5.977,1.27,1.356,1.687,6,0.253434,1.64776,0.990279
12.832,1.678,1.375,8.096,6,0.285771,0.0674265,0.873309
10.982,1.477,1.339,6.451,6,1.22133,3.66358,7.80983
12.651,1.471,1.385,8.08,6,1.38254,1.16334,23.0975
9.523,1.628,1.343,4.841,6,0.339464,6.81154,20.2315
9.422,1.509,1.327,4.855,6,0.0429161,14.9541,32.7749
7.495,1.299,1.44,3.138,6,0.0920485,22.1899,25.3257
6.147,1.513,1.366,1.642,6,0.267151,13.4848,15.952
12.239,1.247,1.336,8.051,6,0,1.58683,27.4983
5.806,1.184,1.366,1.576,6,0.111065,74.6563,27.923
12.343,1.326,1.394,7.976,6,1.48168,3.92684,21.3521
6.027,1.375,1.419,1.593,6,0.667005,39.9742,11.9129
11.802,1.466,1.316,7.44,6,0.298503,0.628369,10.5847
12.068,1.551,1.309,7.709,6,0,0.682435,12.4924
8.782,1.262,1.322,4.624,6,0.371573,9.97616,8.66113
5.964,1.352,1.344,1.607,6,0.492517,54.9333,4.39239
11.833,1.274,1.36,7.622,6,3.5967,0.495627,5.75387
11.947,1.343,1.374,7.698,6,0,1.01871,16.1027
11.761,1.219,1.391,7.534,6,1.1238,1.31377,8.71801
11.878,1.411,1.388,7.491,6,1.42427,0.686268,7.30969
11.793,1.271,1.367,7.658,6,0,0.263529,4.63199
11.892,1.427,1.414,7.457,6,1.77054,1.04498,6.94555
5.711,1.282,1.357,1.519,6,0.500871,18.1917,3.34339
10.523,1.555,1.337,6.077,6,1.16067,3.51577,7.40095
11.924,1.51,1.405,7.563,6,0,1.21686,15.7538
5.76,1.406,1.339,1.491,6,0.274297,38.4354,7.48352
11.979,1.714,1.314,7.494,6,0,1.30686,10.1386
5.783,1.334,1.335,1.574,6,0.283055,22.943,4.95296
11.825,1.506,1.394,7.374,6,0,0.455249,5.46922
12.025,1.467,1.353,7.626,6,0,0.451166,4.97257
8.853,1.418,1.341,4.515,6,1.02018,7.63571,5.71543
11.391,1.114,1.389,7.311,6,0.425781,1.09853,8.1181
11.604,1.292,1.446,7.368,6,0,0.815967,7.63975
11.785,1.336,1.354,7.545,6,1.00079,0.865588,6.58177
11.56,1.459,1.319,7.281,6,0,3.56951,28.8658
5.877,1.404,1.332,1.593,6,0.279717,64.679,14.8825
7.146,1.298,1.374,2.871,6,0.396262,17.7293,8.75726
9.83,1.111,1.322,5.934,6,3.79679,1.35657,5.51577
8.661,1.274,1.354,4.511,6,0.547206,7.24211,10.1316
11.383,1.069,1.333,7.432,6,0,0.264984,11.4052
5.795,1.413,1.348,1.485,6,0.386518,18.0568,5.35215
11.536,1.281,1.318,7.392,6,0.44096,0.581257,5.09361
11.686,1.384,1.337,7.457,6,0,0.179381,3.11824
5.985,1.441,1.342,1.57,6,0.0999852,5.36132,3.41354
5.484,1.094,1.357,1.468,6,0.344178,3.25286,2.39074
9.813,1.104,1.316,5.86,6,0.740191,0.38575,2.39123
5.517,1.156,1.431,1.444,6,0.42241,15.5613,8.25358
11.37,1.138,1.337,7.489,6,0,0.411147,5.90376
5.565,1.25,1.317,1.495,6,0.346703,24.4694,3.58312
8.61,1.3,1.323,4.458,6,0.122301,1.74057,2.58701
11.595,1.354,1.338,7.327,6,0.322446,0.668901,10.418
5.553,1.17,1.336,1.508,6,0.056009,35.3064,22.5197
11.328,1.11,1.367,7.394,6,0,2.10037,22.2107
6.028,1.571,1.413,1.544,6,0.334845,122.006,9.46009
5.879,1.426,1.32,1.542,6,0.21325,8.17296,4.11081
5.901,1.483,1.433,1.407,6,0.884352,10.2842,1.23013
8.604,1.415,1.351,4.41,6,1.04149,1.12556,2.40749
5.896,1.43,1.333,1.549,6,0.486244,22.3313,11.6481
11.252,1.079,1.422,7.286,6,0,3.63368,39.7962
5.854,1.278,1.332,1.599,6,0.390694,27.8939,4.56336
8.791,1.211,1.337,4.638,6,0.692954,3.47433,4.48378
5.79,1.349,1.331,1.482,6,0.269263,6.40042,7.33502
11.329,1.074,1.403,7.445,6,0,0.330144,7.34651
8.375,1.046,1.332,4.466,6,0.882773,18.3117,5.73559
5.759,1.322,1.447,1.432,6,0.0302951,11.636,9.0971
5.8,1.467,1.317,1.514,6,0.40077,12.9085,7.77543
8.858,1.452,1.448,4.402,6,1.46574,2.83217,4.51634
12.054,1.483,1.403,7.659,6,2.20216,0.0683263,1.97515
11.911,1.44,1.386,7.588,6,0,0.0753471,2.21731
8.717,1.337,1.373,4.443,6,0.296121,0.952629,2.11322
7.001,1.102,1.382,3.009,6,0.0484023,17.3909,11.8614
11.392,1.276,1.331,7.315,6,0,0.510981,10.091
11.546,1.167,1.359,7.51,6,0,1.4426,10.2847
5.495,1.142,1.348,1.483,6,0.227793,16.865,6.15406
5.382,1.007,1.419,1.469,6,0.349829,14.696,3.02805
8.451,1.127,1.333,4.485,6,1.59103,1.562,1.32241
11.57,1.421,1.351,7.317,6,0,0.0388153,0.986841
7.023,1.206,1.35,2.931,6,0.497472,0.754996,0.738229
8.622,1.188,1.365,4.551,6,0.749002,0.480564,0.957545
10.365,1.649,1.335,5.872,6,0.1782,0.210441,1.63931
8.815,1.435,1.425,4.393,6,0.242027,10.9647,16.2117
8.377,1.395,1.339,4.163,6,0.661123,7.72573,14.9957
11.231,1.362,1.328,7.177,6,0,1.23523,18.8294
5.449,1.118,1.416,1.442,6,0.328735,43.0448,4.455
7.071,1.436,1.335,2.883,6,0.206876,2.88779,2.10758
7.308,1.632,1.321,2.822,6,1.23579,0.597306,0.663461
8.28,1.074,1.452,4.308,6,1.23962,7.40106,5.86914
5.779,1.411,1.378,1.476,6,0.462908,41.3368,8.8147
5.692,1.393,1.326,1.473,6,0.67399,13.4168,4.00731
5.553,1.274,1.426,1.403,6,0.74631,3.15709,2.76288
5.484,1.266,1.32,1.446,6,0.895268,0.876998,0.828896
8.401,1.428,1.325,4.171,6,2.21955,0.292533,0.512846
11.568,1.473,1.329,7.347,6,0,0.0297921,0.62587
5.676,1.387,1.345,1.427,6,0.108656,1.47209,0.895154
5.727,1.419,1.357,1.47,6,0.608853,3.58024,0.845865
7.236,1.514,1.324,2.904,6,0.177977,0.989926,1.59051
11.809,1.492,1.333,7.486,6,5.94657,0.0289206,0.560268
8.227,1.127,1.366,4.224,6,0.979151,0.206825,0.692952
7.063,1.423,1.351,2.788,6,0.479757,0.853608,3.02286
11.138,1.205,1.361,7.212,6,0,0.0971139,2.72797
5.393,1.111,1.389,1.464,6,0.325349,9.33425,2.51963
6.895,1.244,1.328,2.849,6,0.0345866,1.5973,1.53466
9.743,1.205,1.379,5.697,6,2.83281,0.465895,1.06443
11.231,1.194,1.327,7.292,6,0,0.213398,3.38778
10.117,1.546,1.358,5.697,6,0.1477,4.20763,8.5201
5.597,1.204,1.378,1.534,6,0.52391,3.08433,0.993139
11.575,1.456,1.337,7.319,6,0,0.0505677,1.2217
5.607,1.16,1.43,1.516,6,0.230701,52.5022,10.4244
7.165,1.262,1.376,3.011,6,0.603045,12.126,2.1958
5.588,1.311,1.347,1.402,6,1.06908,3.68627,2.00188
5.356,1.172,1.299,1.451,6,0.883797,5.5313,1.65893
5.58,1.325,1.363,1.437,6,0.484889,80.1651,32.4555
5.542,1.318,1.312,1.453,6,0.87915,55.4832,5.17572
5.675,1.366,1.44,1.38,6,0.96008,5.458,2.05769
11.071,1,1.33,7.373,6,2.954,0.105104,1.99124
11.245,1.018,1.412,7.416,6,0,0.0628798,1.80358
5.581,1.217,1.337,1.538,6,0.393698,1.93847,0.839209
5.569,1.229,1.324,1.481,6,0.314546,0.93216,0.549942
11.448,1.18,1.302,7.495,6,0,0.012598,0.376915
7.024,1.216,1.331,2.938,6,0.355666,0.433724,0.400818
5.478,1.167,1.331,1.479,6,0.492825,4.92239,0.469687
11.202,1.25,1.312,7.142,6,0.0285922,0.0231097,0.541898
5.709,1.441,1.301,1.446,6,0.642211,17.1399,7.45649
5.586,1.234,1.445,1.432,6,0.218695,10.9543,7.22182
8.497,1.327,1.315,4.386,6,0.874509,4.11018,5.23074
8.366,1.129,1.337,4.462,6,0.417083,8.85076,12.0457
5.479,1.208,1.304,1.49,6,0.626552,13.3271,6.58032
8.561,1.083,1.412,4.556,6,0.137093,3.79547,7.39218
11.389,1.13,1.39,7.367,6,0,0.257943,6.05268
12.183,1.309,1.406,7.897,6,0.550945,0.374009,4.22704
7.427,1.471,1.362,3.015,6,0.581204,4.59467,2.88975
11.94,1.47,1.39,7.559,6,0,0.230873,4.20203
6.005,1.392,1.382,1.61,6,0.568267,2.6904,0.591628
7.511,1.37,1.315,3.187,6,0.316095,0.56384,0.507454
8.617,1.129,1.325,4.549,6,2.21685,0.256424,0.359704
8.84,1.271,1.362,4.576,6,0.568978,0.717885,2.3036
6.032,1.534,1.351,1.475,6,1.34328,3.13615,0.529645
11.115,0.904,1.408,7.398,6,0,0.0173931,0.494553
5.528,1.206,1.349,1.465,6,0.260617,4.43176,1.19415
5.766,1.476,1.328,1.499,6,0.319507,2.6287,0.898676
9.994,1.228,1.32,5.896,6,0.780129,0.114298,0.768258
5.881,1.547,1.331,1.427,6,0.841764,1.89804,1.94249
