Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.762,1.252,1.35,1.585,6,0.364127,42.8513,4.1162
6.037,1.404,1.357,1.625,6,0.446122,19.7572,0.865469
5.936,1.372,1.341,1.599,6,0.591136,1.42551,0.280996
7.515,1.311,1.362,3.198,6,1.22048,0.155061,0.201619
12.398,1.241,1.349,8.198,6,0,0.0146146,0.305554
9.361,1.561,1.439,4.639,6,0.0875022,4.65995,3.03904
9.432,1.371,1.353,4.762,6,0.106054,7.17086,10.0404
10.365,1.308,1.341,6.097,6,1.63192,2.37363,8.34997
12.011,1.425,1.371,7.663,6,0,0.374851,6.98049
9.068,1.582,1.34,4.55,6,0.0546261,5.75452,6.99065
8.921,1.391,1.411,4.537,6,0.510642,6.62784,6.79875
8.593,1.255,1.383,4.361,6,1.23714,2.86125,4.76844
8.671,1.267,1.353,4.52,6,0.198338,1.24397,4.48605
11.637,1.253,1.427,7.466,6,4.08436,0.426508,4.40068
10.415,1.528,1.441,5.945,6,0.246679,0.933032,3.82447
5.943,1.393,1.409,1.599,6,0.650638,12.3289,3.49696
10.535,1.416,1.354,6.169,6,0.712534,0.672664,3.56624
11.801,1.32,1.339,7.568,6,5.22783,0.722629,14.2274
8.688,1.134,1.328,4.688,6,0.22439,8.89204,18.229
8.756,1.181,1.353,4.61,6,0.479354,9.69797,27.5084
10.167,1.254,1.436,5.949,6,0.333731,7.59306,30.0675
5.697,1.239,1.35,1.497,6,0.180648,22.1756,26.8193
10.037,1.097,1.36,6.032,6,0.387529,9.72342,23.9537
8.791,1.395,1.337,4.491,6,1.3036,16.8928,7.80795
11.56,1.29,1.356,7.341,6,4.05527,0.199973,5.56139
11.29,1.13,1.355,7.292,6,0,0.181307,4.51178
5.715,1.283,1.337,1.552,6,0.060149,7.73121,5.80306
12.086,1.698,1.449,7.338,6,1.50448,0.749704,5.70014
11.903,1.647,1.372,7.329,6,0,0.484351,10.0295
12.18,1.832,1.37,7.42,6,0,0.912301,6.74769
12.042,1.554,1.363,7.466,6,0.160781,2.06283,13.3211
7.499,1.461,1.428,2.985,6,0.143462,15.2846,8.12228
8.673,1.16,1.381,4.544,6,1.04497,4.39046,3.23336
10.06,1.127,1.374,6.02,6,3.97081,0.750572,2.33963
11.536,1.234,1.36,7.463,6,0,0.126927,3.46837
5.567,1.192,1.341,1.476,6,0.252726,2.75248,1.65884
11.554,1.343,1.327,7.337,6,1.04418,0.151465,1.64378
10.234,1.407,1.34,5.93,6,1.69761,0.626958,2.87908
8.611,1.333,1.363,4.386,6,2.39208,0.814422,2.31012
12.193,1.535,1.516,7.635,6,0,0.0633109,1.76512
5.694,1.311,1.328,1.487,6,0.403183,2.80874,1.33974
11.46,1.231,1.331,7.372,6,1.03877,0.109422,1.37607
11.538,1.159,1.359,7.575,6,0,0.25451,4.98602
11.12,1.082,1.349,7.189,6,0,0.589523,6.16808
5.586,1.271,1.343,1.474,6,0.34871,16.2064,3.4062
5.627,1.373,1.328,1.46,6,0.0716715,33.1162,13.5594
5.725,1.386,1.35,1.501,6,0.376681,23.5077,5.2383
5.887,1.426,1.336,1.548,6,0.326326,2.99034,3.68473
11.539,1.217,1.396,7.483,6,0,0.134688,3.42961
8.996,1.419,1.42,4.615,6,0.756941,9.16691,4.6796
7.313,1.503,1.331,2.862,6,0.678046,14.511,5.51486
11.669,1.419,1.418,7.446,6,0,0.345276,5.80159
5.396,1.067,1.365,1.47,6,0.256134,11.0398,4.40947
10.124,1.486,1.33,5.843,6,0.674759,0.855388,2.54622
11.625,1.309,1.363,7.422,6,3.54965,0.310836,6.05775
11.448,1.121,1.35,7.43,6,6.43744,0.793017,13.8045
11.71,1.437,1.333,7.483,6,0,0.794231,19.3128
5.732,1.231,1.359,1.587,6,0.350726,36.5214,11.2665
11.526,1.166,1.43,7.429,6,0,1.03299,9.21197
11.486,1.092,1.346,7.478,6,0,1.00008,7.75877
11.816,1.25,1.321,7.726,6,0,0.426508,4.65425
5.86,1.398,1.338,1.523,6,0.191717,5.5483,3.42683
11.565,1.265,1.337,7.52,6,0,0.102985,2.45656
5.826,1.429,1.372,1.52,6,0.403103,2.12307,2.4614
10.171,1.355,1.295,6.01,6,0.552024,0.550712,2.636
11.448,1.302,1.37,7.264,6,1.56195,0.517346,3.84153
8.543,1.188,1.447,4.397,6,0.278337,2.382,4.1557
11.658,1.401,1.366,7.408,6,12.2836,0.298217,3.6651
11.512,1.373,1.405,7.269,6,0,0.210545,4.21217
11.37,1.007,1.335,7.534,6,0,0.234507,3.33745
5.883,1.436,1.334,1.534,6,0.147269,3.34962,3.10297
5.494,1.215,1.335,1.416,6,0.0479467,2.32049,2.46692
11.209,1.033,1.309,7.382,6,0.580029,0.148691,2.32298
11.978,1.513,1.329,7.647,6,2.12145,0.631124,11.7574
10.157,1.13,1.334,6.162,6,2.6682,3.10706,13.1472
11.57,1.3,1.442,7.291,6,3.28774,1.86306,23.8553
7.332,1.514,1.376,2.881,6,0.157374,36.9942,47.0441
5.383,1.122,1.318,1.429,6,0.497362,76.1416,18.4709
7.083,1.34,1.375,2.913,6,0.819168,23.673,7.97206
11.309,1.284,1.313,7.236,6,0,0.851158,9.33038
7.078,1.2,1.331,2.985,6,0.256,3.31634,2.63406
11.277,1.113,1.344,7.334,6,0,0.446283,4.15383
5.671,1.225,1.337,1.547,6,0.156579,9.25501,3.94418
11.571,1.313,1.329,7.421,6,0,0.288411,3.85441
5.795,1.303,1.355,1.549,6,0.19352,17.3414,5.67865
11.527,1.348,1.357,7.341,6,0,0.543711,5.98447
5.837,1.338,1.36,1.579,6,0.325612,13.8088,3.55392
11.99,1.787,1.332,7.301,6,1.59148,0.387983,3.15413
8.848,1.501,1.333,4.445,6,0.79457,1.57867,3.07751
10.749,0.961,1.331,6.975,6,3.02377,3.9001,54.7771
5.802,1.52,1.338,1.45,6,0.470645,73.6053,16.6015
8.523,1.531,1.312,4.206,6,0.203571,24.785,29.3067
5.721,1.339,1.39,1.511,6,0.6307,61.5208,2.12224
8.744,1.446,1.309,4.49,6,0.533518,0.559078,1.9877
11.35,1.237,1.329,7.278,6,0.943413,0.914385,17.1954
5.739,1.365,1.332,1.541,6,0.997503,26.1711,1.68883
11.459,1.316,1.323,7.273,6,4.36856,0.229106,4.48697
5.668,1.311,1.324,1.485,6,0.905736,11.7876,6.20882
9.969,1.201,1.392,5.892,6,2.0912,0.536584,5.04606
10.035,1.468,1.31,5.741,6,2.13908,2.42428,9.52004
5.741,1.5,1.373,1.442,6,0.687544,33.181,6.53984
6.884,1.288,1.3,2.865,6,1.33008,3.08889,2.09901
5.56,1.349,1.32,1.43,6,0.57728,66.356,11.9194
5.373,1.205,1.313,1.382,6,1.11195,10.3898,2.12789
9.81,1.402,1.427,5.606,6,1.39178,0.40219,1.86593
5.492,1.352,1.303,1.394,6,0.918448,29.2304,7.37918
10.839,1.033,1.294,7.149,6,0,1.58924,17.9326
5.433,1.235,1.314,1.469,6,0.410958,46.2751,1.83665
5.405,1.159,1.326,1.447,6,0.19571,2.42753,1.91094
8.229,1.151,1.334,4.288,6,0.0824162,0.688357,2.11237
5.304,1.087,1.304,1.455,6,1.54207,0.968106,0.309761
8.428,1.33,1.307,4.313,6,2.72354,0.944708,1.13015
5.419,1.17,1.333,1.436,6,0.110453,21.533,17.7238
10.879,1.195,1.414,6.924,6,0,1.83094,26.6905
11.314,1.338,1.306,7.205,6,2.1341,2.6587,19.1988
8.401,1.381,1.326,4.248,6,0.932226,22.1271,9.56055
11.025,1.257,1.305,6.992,6,3.34954,0.403817,8.47374
9.553,1.081,1.318,5.65,6,2.63251,1.60951,4.89937
10.962,1.231,1.386,6.878,6,0,0.312965,6.56212
5.594,1.3,1.308,1.489,6,0.43227,12.9032,1.98256
11.345,1.328,1.387,7.146,6,1.02147,0.177404,2.27702
10.149,1.627,1.418,5.538,6,0.137824,11.3867,38.8089
7.979,0.979,1.326,4.228,6,0.470614,15.3764,32.891
6.984,1.325,1.324,2.875,6,0.18838,116.061,114.056
5.453,1.153,1.353,1.465,6,0.09806,73.1566,67.1599
5.741,1.366,1.331,1.552,6,0.147106,81.8653,56.0887
9.783,1.254,1.391,5.615,6,0.498575,16.94,59.9444
5.639,1.214,1.33,1.524,6,1.04528,36.4825,5.89205
11.403,1.377,1.301,7.304,6,0,0.269625,5.76911
5.654,1.193,1.323,1.549,6,0.436911,6.83712,2.84751
7.276,1.323,1.35,3.051,6,1.04703,2.25761,0.465005
7.505,1.386,1.423,3.085,6,0.511725,0.501907,1.06132
10.334,1.364,1.359,5.976,6,1.25082,0.167143,0.645417
5.946,1.555,1.34,1.451,6,-0.00453927,-505.567,2.6655
7.51,1.419,1.407,3.235,6,0.425729,38.4457,24.1511
5.938,1.493,1.31,1.443,6,0.90756,36.9346,6.83663
11.055,0.963,1.335,7.377,6,0,0.0753749,1.44911
6.035,1.665,1.369,1.524,6,0.352778,14.554,1.57717
5.673,1.279,1.297,1.557,6,0.214283,3.51035,1.56369
5.889,1.353,1.397,1.53,6,0.978361,44.6359,1.57465
5.915,1.378,1.311,1.669,6,0.661641,0.992928,0.76609
12.195,1.524,1.407,7.684,6,0,0.0418715,1.34279
6.104,1.426,1.398,1.579,6,0.597928,9.43547,0.931037
6.056,1.46,1.325,1.633,6,0.515422,3.90424,1.28724
5.838,1.362,1.371,1.515,6,1.32542,5.95184,1.4704
8.856,1.512,1.3,4.509,6,1.57074,4.91332,3.19694
6.032,1.522,1.341,1.528,6,0.492223,28.7051,7.88979
11.552,1.273,1.317,7.449,6,1.80363,0.216398,4.1564
5.908,1.531,1.36,1.519,6,1.2255,4.65235,1.55367
6.019,1.48,1.332,1.645,6,0.892442,0.798755,0.869928
7.481,1.23,1.366,3.226,6,0.425096,0.479302,0.638059
9.169,1.47,1.384,4.683,6,1.49707,0.93992,1.09219
5.842,1.39,1.309,1.515,6,0.45082,6.81685,4.12639
5.856,1.47,1.314,1.49,6,1.19684,2.92949,0.901876
5.544,1.297,1.331,1.455,6,0.999281,77.5338,5.16588
6.966,1.161,1.332,2.968,6,1.72583,2.72126,1.49091
8.596,1.329,1.321,4.468,6,1.033,0.825082,2.03598
6.737,1.085,1.308,2.838,6,0.506136,15.6228,9.80475
9.654,1.056,1.376,5.806,6,1.54819,11.2577,19.6455
5.72,1.306,1.458,1.489,6,0.354284,108.919,50.9915
9.751,1.172,1.424,5.679,6,0.725887,11.0189,35.1265
5.519,1.213,1.332,1.473,6,0.414475,53.5931,21.0215
11.578,1.119,1.331,7.688,6,0,1.15897,18.3604
11.348,1.224,1.333,7.31,6,0,3.02064,24.0547
11.343,1.253,1.347,7.275,6,0,2.91996,24.1956
5.572,1.316,1.31,1.452,6,0.421644,52.4677,8.22791
5.809,1.501,1.355,1.464,6,0.378648,16.3257,6.09625
5.651,1.423,1.318,1.43,6,0.468069,5.67392,2.8558
8.456,1.386,1.3,4.276,6,0.802924,1.28087,1.88256
11.104,1.122,1.325,7.193,6,0,0.0819003,2.1754
9.877,1.294,1.32,5.755,6,0.0780819,0.881859,2.71063
11.284,1.31,1.365,7.114,6,0.0601209,0.191951,2.65594
11.389,1.06,1.313,7.589,6,0,0.205255,4.21883
6.967,1.25,1.317,2.887,6,0.175486,3.26879,3.23153
5.59,1.343,1.328,1.441,6,0.248984,11.1384,3.74903
11.154,1.263,1.392,7.105,6,0,0.354496,5.4909
11.17,1.272,1.315,7.168,6,0,0.590032,4.93378
8.476,1.355,1.328,4.34,6,0.284731,7.22341,7.02579
5.566,1.253,1.315,1.489,6,0.384969,27.4129,2.88006
11.204,1.204,1.377,7.172,6,0,0.228064,2.49559
11.755,1.488,1.341,7.461,6,0,0.199853,2.46096
11.37,1.128,1.31,7.365,6,1.47666,0.172549,2.30426
11.642,1.415,1.326,7.366,6,0.0192965,2.21672,17.477
9.999,1.431,1.319,5.746,6,0.525106,2.37378,6.08387
11.253,1.495,1.38,6.974,6,0,0.487781,7.61618
8.596,1.419,1.35,4.313,6,0.19159,5.30542,6.13858
8.391,1.29,1.416,4.2,6,0.57748,3.99768,3.31215
10.902,1.226,1.377,6.907,6,0,0.207623,3.37853
11.257,1.277,1.312,7.188,6,0.60274,0.381473,3.004
11.188,1.34,1.328,7.119,6,0,0.316725,3.09521
9.803,1.312,1.333,5.703,6,0.461865,2.62484,4.56529
11.101,1.22,1.356,7.116,6,0,0.493111,4.21076
11.066,1.105,1.335,7.198,6,0,0.429133,3.40484
11.208,1.328,1.312,7.094,6,0.318369,0.377987,3.57654
5.467,1.271,1.3,1.44,6,0.0624084,6.4113,3.18027
11.426,1.325,1.316,7.297,6,2.49068,0.456415,2.68315
11.237,1.367,1.316,7.087,6,0,0.562642,6.84774
5.719,1.331,1.3,1.49,6,0.401856,27.8848,0.637432
10.586,1.399,1.311,6.288,6,1.31498,0.142269,0.444273
9.086,1.518,1.306,4.65,6,0.709402,0.188868,0.655515
10.408,1.304,1.31,6.178,6,0.405389,0.116299,0.683979
10.417,1.352,1.303,6.138,6,2.16268,0.122892,0.387283
10.397,1.224,1.413,6.129,6,0.193277,0.472321,1.76902
8.762,1.126,1.329,4.695,6,0.743827,0.894448,1.58619
6.067,1.467,1.318,1.615,6,0.790065,0.277507,0.285553
11.68,1.176,1.328,7.634,6,2.40028,0.0123479,0.263958
5.842,1.406,1.356,1.52,6,0.485232,0.450373,0.591148
5.546,1.143,1.3,1.556,6,0.546623,6.7484,2.52308
5.717,1.31,1.41,1.525,6,0.934382,2.74679,1.39008
5.838,1.386,1.299,1.584,6,0.190543,6.67019,4.12285
11.697,1.379,1.439,7.253,6,0.340197,0.290177,4.66689
11.456,1.191,1.326,7.359,6,0,0.352516,4.92928
8.963,1.381,1.32,4.598,6,0.297695,4.60794,4.55781
11.701,1.28,1.437,7.453,6,0,0.865059,6.01987
5.772,1.305,1.313,1.549,6,0.218079,11.5461,2.79226
11.823,1.466,1.306,7.555,6,0,0.207283,2.7742
9.081,1.395,1.32,4.749,6,0.373411,1.65456,2.57928
11.783,1.232,1.332,7.663,6,0,0.235208,2.48868
12.012,1.336,1.315,7.814,6,0,0.206014,2.55483
10.412,1.175,1.329,6.295,6,0.351233,0.505329,2.4375
5.727,1.256,1.356,1.513,6,0.13994,3.08009,2.21319
5.668,1.271,1.309,1.519,6,0.421602,23.1277,1.67254
11.555,1.252,1.425,7.324,6,0.735169,0.180597,2.86331
11.818,1.408,1.353,7.45,6,0.447501,0.228253,3.35539
11.951,1.294,1.323,7.738,6,1.93687,0.136492,2.90834
8.637,1.312,1.318,4.409,6,0.843359,1.40028,2.62794
11.662,1.295,1.422,7.455,6,0,0.384254,4.96679
11.667,1.308,1.337,7.515,6,0,0.930039,6.16867
5.656,1.236,1.306,1.571,6,0.377993,76.202,12.0247
5.723,1.315,1.303,1.505,6,0.57252,8.07556,1.52169
5.851,1.466,1.32,1.507,6,0.32937,2.8317,1.67912
8.699,1.185,1.37,4.629,6,3.31605,0.350989,0.465159
9.106,1.515,1.306,4.683,6,1.52686,0.300467,0.389727
6.126,1.575,1.309,1.638,6,1.54039,1.75649,0.481294
5.907,1.554,1.337,1.455,6,1.14106,2.65112,1.42472
11.57,1.363,1.302,7.406,6,5.41638,0.155989,1.67561
10.266,1.377,1.323,6.002,6,2.97273,0.232531,1.16174
8.695,1.385,1.379,4.417,6,0.568867,0.309779,1.02274
5.658,1.275,1.313,1.532,6,0.684221,33.1866,4.92033
5.704,1.185,1.323,1.589,6,0.200585,2.2153,3.31942
5.928,1.474,1.353,1.538,6,0.985258,5.13649,0.916128
8.622,1.314,1.329,4.443,6,2.27632,1.77917,1.21738
5.966,1.378,1.318,1.632,6,1.53359,0.382387,0.382407
8.812,1.206,1.297,4.685,6,3.09423,0.332731,0.494749
8.746,1.298,1.318,4.505,6,0.912452,0.234718,1.05096
5.777,1.255,1.333,1.614,6,1.28871,20.6093,4.43599
5.732,1.157,1.391,1.586,6,1.40478,5.49507,1.87251
5.806,1.301,1.302,1.534,6,0.351913,4.87796,2.65935
8.592,1.248,1.427,4.352,6,0.812378,1.05839,1.98729
5.751,1.347,1.338,1.499,6,0.221619,42.2999,22.8452
11.22,1.07,1.307,7.321,6,0,0.952317,11.6502
5.974,1.511,1.317,1.542,6,0.372472,94.5357,10.6291
7.662,1.571,1.418,3.048,6,0.0721556,7.60479,5.48611
5.665,1.208,1.314,1.563,6,1.2937,10.0447,1.38449
12.121,1.355,1.33,7.922,6,0,0.0860451,2.25226
12.136,1.497,1.333,7.753,6,0,0.226574,2.76395
5.974,1.465,1.313,1.59,6,0.152014,1.53049,1.83921
7.519,1.405,1.306,3.172,6,0.328441,4.30817,2.66863
6.087,1.463,1.321,1.663,6,0.267701,44.9526,8.95159
5.964,1.41,1.303,1.561,6,0.880156,9.21361,0.773928
7.391,1.272,1.317,3.178,6,1.37603,1.35285,1.03396
12.072,1.323,1.343,7.75,6,4.83132,0.101134,1.54337
5.962,1.427,1.313,1.582,6,0.0476709,42.9057,36.5666
5.844,1.269,1.385,1.598,6,0.566365,49.5909,6.3395
5.803,1.381,1.326,1.519,6,0.509156,21.2549,9.89741
5.611,1.082,1.428,1.53,6,0.259944,36.0028,27.8513
12.147,1.379,1.312,7.964,6,0,0.414812,6.76067
5.875,1.386,1.332,1.537,6,0.141689,200.535,58.8643
8.599,1.25,1.403,4.386,6,0.322123,47.1142,48.9259
11.217,1.369,1.376,7.001,6,0,57.6015,68.8589
11.635,1.212,1.332,7.508,6,0.775018,8.66922,52.5621
5.637,1.268,1.309,1.51,6,0.0482295,125.592,67.0584
5.47,1.076,1.378,1.468,6,0.907324,57.1378,12.8317
8.424,1.185,1.306,4.427,6,2.12239,2.07692,7.3257
5.662,1.347,1.315,1.467,6,1.04203,4.03788,3.13314
8.669,1.386,1.368,4.379,6,0.114194,1.43599,3.8829
8.423,1.09,1.325,4.508,6,0.308356,5.58554,11.8302
5.638,1.314,1.313,1.487,6,0.430595,8.41666,2.60358
11.566,1.216,1.313,7.572,6,0,0.100713,2.50599
11.34,1.096,1.333,7.417,6,0,0.246901,2.56157
5.926,1.482,1.321,1.559,6,0.25569,18.8791,6.15753
5.494,1.071,1.433,1.427,6,0.471825,9.77475,1.71358
6.969,1.199,1.311,2.931,6,0.591395,6.53579,3.16955
11.293,1.117,1.382,7.365,6,0,0.329354,5.63445
7.212,1.478,1.412,2.835,6,0.0771678,5.83282,3.99404
5.547,1.279,1.321,1.477,6,0.126656,4.53963,3.51277
5.645,1.289,1.378,1.519,6,0.636519,5.20661,0.783912
11.901,1.269,1.301,7.753,6,1.9842,0.364163,4.01814
11.846,1.244,1.312,7.673,6,10.9139,0.478321,2.98127
5.854,1.433,1.318,1.554,6,1.00851,27.0749,2.60886
11.54,1.262,1.426,7.331,6,6.56115,0.0634758,1.35025
11.954,1.503,1.364,7.509,6,0,0.102842,2.92416
7.508,1.518,1.406,2.994,6,0.676812,2.33852,1.0347
11.805,1.168,1.312,7.791,6,0,0.0553726,0.606944
6.21,1.678,1.32,1.596,6,0.0903337,2.64066,1.79641
10.791,1.564,1.313,6.276,6,0.143259,0.525067,1.37318
11.621,1.315,1.428,7.333,6,0,0.0841458,1.76301
9.394,1.742,1.402,4.604,6,0.272856,1.63091,1.85747
6.162,1.596,1.309,1.641,6,0.261419,2.06718,0.957061
11.868,1.328,1.326,7.586,6,3.61404,0.266172,2.98358
11.847,1.24,1.327,7.682,6,3.42931,0.748287,8.23022
7.245,1.221,1.335,3.083,6,0.791625,8.86622,7.34915
11.871,1.51,1.303,7.593,6,0,1.44839,17.5417
5.919,1.474,1.305,1.538,6,0.305257,100.133,14.347
8.704,1.398,1.413,4.384,6,0.267604,22.6963,26.5326
5.531,1.212,1.383,1.432,6,0.202476,18.9486,23.4725
5.615,1.353,1.318,1.46,6,0.486726,30.1028,13.5537
5.731,1.276,1.431,1.504,6,0.237447,95.8668,42.3344
5.6,1.302,1.301,1.469,6,0.13424,45.031,41.8916
5.841,1.353,1.456,1.492,6,0.385672,40.6237,33.1832
5.423,1.091,1.323,1.509,6,0.0357997,41.0211,37.9515
5.755,1.3,1.33,1.579,6,0.354023,57.8532,24.424
5.694,1.253,1.386,1.499,6,0.396658,30.4452,13.6678
5.827,1.488,1.317,1.457,6,0.468123,80.2838,14.865
10.217,1.442,1.419,5.879,6,0.170434,2.89267,18.3987
5.661,1.316,1.316,1.467,6,0.39096,13.045,10.845
8.326,1.232,1.35,4.248,6,1.23746,9.52892,6.49269
