Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.368,1.602,1.334,7.824,6,0,0.533033,6.34619
6.215,1.547,1.335,1.641,6,0.0876842,14.2484,5.79546
10.707,1.326,1.336,6.368,6,0.386405,3.10066,6.32833
12.182,1.498,1.386,7.737,6,0,0.714029,9.54782
12.263,1.25,1.399,8.025,6,0,0.472621,3.33219
6.066,1.481,1.348,1.576,6,0.119138,11.8976,3.88162
12.28,1.384,1.33,7.962,6,1.0839,0.760477,4.45692
12.196,1.402,1.336,7.882,6,0,0.578378,4.82463
12.313,1.472,1.326,7.894,6,0,0.576365,4.31149
12.515,1.574,1.36,7.972,6,0,1.61069,10.2223
6.23,1.568,1.402,1.625,6,0.190613,41.3446,10.6226
5.8,1.238,1.33,1.603,6,0.267607,24.5087,5.98898
10.9,1.58,1.368,6.341,6,0.544258,2.20539,4.96054
12.56,1.588,1.36,7.949,6,0.463629,0.586227,4.63657
6.033,1.45,1.388,1.532,6,0.548291,21.211,7.81078
7.34,1.303,1.332,3.134,6,0.218893,54.6396,38.3257
5.607,1.089,1.346,1.577,6,0.302264,37.2505,42.3273
6.953,1.117,1.347,2.902,6,0.209915,39.9508,39.313
8.669,1.325,1.369,4.498,6,0.465772,20.2968,37.0794
5.702,1.27,1.336,1.517,6,0.131177,70.1541,48.8178
5.643,1.141,1.439,1.524,6,0.463233,69.8147,23.7179
11.352,1.161,1.316,7.384,6,0,2.95767,32.9312
11.665,1.25,1.326,7.57,6,0,3.95506,27.5502
10.322,1.268,1.364,6.076,6,0.626333,17.5627,25.3615
11.73,1.324,1.347,7.537,6,0,1.13035,10.3266
5.853,1.429,1.355,1.511,6,0.24412,109.709,29.0662
7.377,1.431,1.359,3.073,6,0.10163,37.3848,29.1984
6,1.551,1.388,1.489,6,0.299808,87.4141,20.9653
11.569,1.404,1.316,7.36,6,0.330756,1.84037,28.3882
5.566,1.242,1.364,1.41,6,0.128678,25.4127,22.9288
11.06,1.047,1.337,7.303,6,0,1.86063,31.6295
11.44,1.19,1.412,7.312,6,2.82605,1.87838,12.6137
13.929,1.615,3.915,7.034,6,0,1.55422,12.9844
8.333,1.426,1.432,4.043,6,0.151827,10.9084,17.8945
5.519,1.247,1.432,1.426,6,0.0441305,45.0291,24.0973
11.154,1.205,1.292,7.262,6,0,6.49879,43.6268
6.977,1.196,1.343,2.971,6,0.00430968,63.2903,44.2548
11.921,1.456,1.416,7.578,6,0,6.56699,52.8942
5.805,1.381,1.355,1.51,6,0.140366,134.883,51.4936
8.755,1.318,1.313,4.586,6,0.054629,44.9989,50.7564
5.527,1.042,1.335,1.594,6,0.102284,108.653,39.2055
12.111,1.625,1.383,7.566,6,0,5.44029,45.6636
5.9,1.379,1.361,1.487,6,0.367433,86.8784,18.1456
11.728,1.394,1.31,7.568,6,0,1.75388,19.3669
12.025,1.555,1.319,7.672,6,0,1.87105,19.0592
6.301,1.195,1.382,2.173,6,0.360835,36.0207,11.2077
13.06,1.517,1.696,7.843,6,0,0.796966,9.93578
6.051,1.53,1.3,1.603,6,0.333628,26.0265,11.0399
12.058,1.386,1.324,7.695,6,0.70365,0.825415,10.8359
10.234,1.313,1.318,5.988,6,1.26126,2.86712,8.12586
7.185,1.401,1.303,2.958,6,0.355138,15.237,16.0136
11.549,1.189,1.357,7.55,6,0,0.82487,15.7202
8.792,1.288,1.406,4.543,6,0.0447026,6.61339,16.1072
5.768,1.361,1.315,1.493,6,0.437563,139.218,31.9255
11.538,1.287,1.322,7.458,6,0,2.32447,40.7699
11.797,1.263,1.331,7.7,6,0,4.16948,35.2427
5.734,1.322,1.312,1.525,6,0.136977,96.6134,55.0799
8.621,1.137,1.441,4.502,6,0.0898822,40.4362,53.8265
7.298,1.316,1.347,3.055,6,0.00334495,70.8641,56.4289
5.916,1.447,1.387,1.53,6,0.408632,55.8648,39.9495
11.861,1.261,1.318,7.807,6,0,2.81868,45.5351
6.11,1.697,1.308,1.574,6,0.291642,70.1345,23.084
11.643,1.252,1.449,7.441,6,0,1.89691,25.6833
11.979,1.388,1.34,7.659,6,0,2.18233,24.6082
11.906,1.35,1.327,7.683,6,0,1.98784,26.9979
5.9,1.383,1.327,1.582,6,0.352419,21.7755,19.9526
5.618,1.252,1.303,1.474,6,0.374787,23.3029,13.8921
11.582,1.225,1.335,7.547,6,0,1.02757,13.4895
8.669,1.121,1.334,4.659,6,0.0375458,4.21147,15.1037
11.663,1.234,1.345,7.543,6,0.198256,1.03207,14.0392
11.661,1.292,1.326,7.519,6,0,1.34852,16.8439
11.703,1.286,1.299,7.594,6,0.0603893,1.74271,19.0609
11.758,1.278,1.322,7.65,6,0,2.09903,23.0308
11.676,1.328,1.33,7.528,6,0,2.0585,22.3632
11.857,1.35,1.332,7.686,6,0,2.74814,28.4831
11.747,1.302,1.341,7.626,6,0,4.01,38.8473
11.423,1.153,1.336,7.446,6,0,3.0479,37.1388
5.618,1.289,1.339,1.455,6,0.496571,57.336,29.3504
11.233,1.076,1.308,7.334,6,0.476556,2.23507,25.6237
11.568,1.372,1.325,7.431,6,0,2.77071,27.9895
11.463,1.397,1.312,7.302,6,0,2.52601,28.8741
5.705,1.4,1.318,1.475,6,0.0488687,44.2596,30.231
11.43,1.367,1.315,7.292,6,0,2.65108,28.7014
11.3,1.246,1.321,7.275,6,0,3.23142,32.9215
11,1.065,1.3,7.191,6,0,3.06133,30.8582
5.685,1.387,1.367,1.442,6,0.0462201,46.4553,34.6348
11.214,1.386,1.309,7.06,6,0.408429,3.7124,33.0316
11.25,1.324,1.326,7.185,6,0,2.38328,25.2973
11.323,1.146,1.397,7.283,6,1.49245,4.47277,29.589
5.741,1.389,1.424,1.443,6,0.0111714,93.6636,47.0296
7.545,1.684,1.308,3.09,6,0.00696022,98.4267,64.9659
11.658,1.375,1.314,7.495,6,0,6.17964,56.5896
11.299,0.986,1.36,7.455,6,0,6.94596,64.7324
11.761,1.073,1.434,7.765,6,0,4.57471,57.5966
11.888,1.389,1.412,7.558,6,0,2.23389,43.9821
5.877,1.381,1.374,1.551,6,0.220445,24.6706,51.5825
6.009,1.584,1.317,1.547,6,0.19952,33.5238,42.9611
5.676,1.263,1.378,1.509,6,0.00175334,159.403,90.2728
5.774,1.384,1.306,1.491,6,0.384311,192.314,20.2273
11.783,1.442,1.359,7.476,6,0,2.22102,22.9201
10.588,1.447,1.321,6.204,6,0.126436,4.96356,21.4846
11.787,1.272,1.314,7.691,6,0,1.85296,21.4377
11.699,1.404,1.328,7.462,6,0,1.61012,21.4176
11.611,1.377,1.306,7.431,6,0,1.40476,21.2032
11.291,1.164,1.347,7.294,6,0,1.05106,21.7572
11.49,1.297,1.357,7.359,6,0,0.172509,19.1671
7.195,1.288,1.371,2.971,6,0.0663068,8.69897,19.3054
5.953,1.538,1.311,1.521,6,0.254147,12.2258,16.6483
11.572,1.423,1.348,7.313,6,0,1.4401,20.6471
11.821,1.488,1.359,7.486,6,0,0.905056,17.9496
5.674,1.302,1.397,1.478,6,0.225797,62.3547,27.1664
5.491,1.219,1.316,1.495,6,0.244336,67.0369,25.3972
5.607,1.286,1.305,1.477,6,0.0483297,50.3395,28.3061
5.427,1.086,1.345,1.532,6,0.0703886,58.5495,28.2866
5.902,1.503,1.311,1.467,6,0.0201796,27.8776,26.1696
5.433,1.24,1.381,1.384,6,0.126708,40.752,29.3574
9.852,1.27,1.315,5.85,6,1.43013,7.27059,20.8252
11.94,1.403,1.434,7.64,6,0,1.29809,21.6939
5.529,1.075,1.365,1.549,6,0.318539,61.5125,11.0194
11.928,1.655,1.31,7.416,6,1.97236,1.13116,8.94581
8.57,1.833,5.216,0,6,0,0,8.94581
6.08,1.539,1.307,1.596,6,0.0456774,18.8181,12.2522
11.779,1.112,1.421,7.707,6,0,0.758668,9.63379
6.035,1.422,1.418,1.567,6,0.27985,13.6184,9.46311
11.98,1.418,1.296,7.737,6,0,0.539336,7.98552
5.805,1.305,1.323,1.579,6,0.211912,10.7108,7.82354
11.728,1.626,1.438,7.114,6,0,0.542656,8.31075
11.948,1.399,1.306,7.706,6,0,0.545174,9.87976
5.952,1.493,1.307,1.535,6,0.240147,4.81115,12.5097
5.814,1.444,1.312,1.517,6,0.148586,10.1043,11.8996
5.933,1.439,1.31,1.591,6,0.347212,12.8656,7.95605
5.646,1.264,1.312,1.505,6,0.104216,6.97084,7.24042
11.52,1.251,1.313,7.478,6,0,1.83859,13.7308
11.668,1.402,1.305,7.417,6,1.44392,1.57629,11.3602
11.591,1.314,1.328,7.486,6,0,1.44562,12.9319
11.399,1.279,1.306,7.361,6,0,1.78413,15.9953
11.531,1.19,1.351,7.485,6,1.16902,3.05043,18.8207
5.547,1.132,1.398,1.507,6,0.328306,39.4457,9.12935
11.445,1.422,1.305,7.232,6,0,0.931812,8.37881
11.859,1.492,1.323,7.526,6,0,0.807868,7.78932
5.973,1.538,1.327,1.53,6,0.130119,8.42254,7.71353
5.852,1.476,1.323,1.473,6,0.130271,8.79238,6.69542
9.821,1.197,1.319,5.825,6,1.03745,1.59899,4.38599
11.198,1.254,1.333,7.149,6,0,0.380535,5.28807
11.309,1.196,1.331,7.334,6,0,0.382675,5.22234
7.177,1.507,1.309,2.887,6,0.322284,10.1347,5.49208
11.284,1.201,1.377,7.282,6,0,0.467095,5.3769
11.633,1.437,1.411,7.367,6,0,0.673207,6.97967
5.597,1.188,1.345,1.52,6,0.306365,19.0019,5.95396
6.051,1.781,1.309,1.454,6,0.344112,9.43614,3.70744
5.759,1.456,1.365,1.431,6,0.327613,3.56713,2.509
11.331,1.327,1.294,7.328,6,0,0.149362,2.11512
11.221,1.185,1.39,7.166,6,1.65525,1.2626,8.58484
5.911,1.482,1.395,1.491,6,0.220322,26.4609,8.15273
8.515,1.236,1.316,4.415,6,1.78933,1.30274,3.12807
11.423,1.552,1.314,7.093,6,0,0.570323,7.98047
5.941,1.598,1.318,1.493,6,0.0780745,7.73484,3.94229
5.838,1.431,1.422,1.498,6,0.257671,23.1384,5.57122
5.727,1.449,1.305,1.483,6,0.0680068,69.5237,42.4616
5.517,1.247,1.309,1.452,6,0.820588,68.5024,2.32251
11.098,1.226,1.364,7.087,6,0,0.0861886,1.90302
11.257,1.313,1.452,7.099,6,0,0.0845726,1.41703
11.304,1.296,1.323,7.251,6,0,0.0920098,1.719
10.964,1.007,1.315,7.197,6,0,0.047619,1.61599
11.289,1.209,1.338,7.285,6,0,0.0593499,1.89687
11.392,1.281,1.36,7.317,6,0,0.0544539,2.13618
5.693,1.351,1.406,1.446,6,0.0832455,2.3277,3.19066
5.296,1.087,1.31,1.446,6,0.596946,3.6548,1.47228
8.618,1.506,1.309,4.298,6,0.187729,0.441573,1.32232
8.27,1.111,1.325,4.361,6,0.307374,0.548686,1.10569
10.045,1.436,1.401,5.738,6,0.20714,4.09473,10.9253
11.527,1.298,1.34,7.416,6,2.31301,0.413082,9.67363
11.649,1.343,1.319,7.495,6,0.339061,0.376139,9.57625
8.597,1.457,1.31,4.315,6,1.33439,2.17811,6.64416
10.105,1.444,1.33,5.826,6,3.55281,0.876732,4.14088
8.724,1.43,1.396,4.341,6,1.83613,0.998743,2.37627
11.203,1.248,1.346,7.124,6,0,0.125127,2.50884
8.791,1.361,1.408,4.475,6,0.254355,1.39183,2.12049
5.601,1.26,1.342,1.393,6,0.184574,1.63657,1.3461
8.376,1.352,1.322,4.225,6,1.46612,1.92684,1.54673
8.5,1.338,1.339,4.357,6,0.964545,0.332238,1.18981
6.06,1.628,1.453,1.49,6,1.12408,2.00251,1.43043
5.707,1.378,1.352,1.483,6,0.378172,0.987721,1.10097
5.718,1.386,1.323,1.507,6,0.652642,2.30581,1.89256
7.023,1.253,1.36,2.945,6,0.449447,26.5128,12.4727
5.573,1.199,1.445,1.44,6,1.12394,8.61205,1.93825
5.734,1.523,1.321,1.423,6,0.722986,4.75529,1.27963
5.623,1.299,1.321,1.526,6,1.51529,0.821635,0.512159
5.545,1.307,1.324,1.468,6,1.0747,23.426,0.58111
11.164,1.182,1.329,7.141,6,4.36841,0.0310251,0.465777
5.847,1.283,1.612,1.426,6,0.565691,1.13635,1.28041
5.583,1.248,1.299,1.542,6,1.46308,1.1774,0.489886
11.382,1.326,1.32,7.256,6,0,0.0142349,0.416256
8.677,1.263,1.35,4.529,6,1.30188,1.79923,1.05644
5.524,1.128,1.323,1.523,6,0.532803,1.40192,0.547754
7.172,1.313,1.334,2.966,6,1.22474,0.230027,0.347148
7.208,1.455,1.328,2.931,6,0.386419,1.97779,2.70349
5.863,1.61,1.311,1.421,6,0.762464,95.9318,6.41953
8.57,1.307,1.327,4.451,6,1.11689,2.54699,5.68204
5.505,1.154,1.366,1.505,6,0.217207,9.65956,8.72204
5.713,1.395,1.311,1.481,6,0.692353,11.8882,1.88369
10.166,1.182,1.305,6.082,6,3.32675,2.25163,1.81295
12.089,1.545,1.313,7.715,6,0,0.091409,3.16355
8.982,1.471,1.322,4.635,6,0.409349,0.945347,1.68033
5.908,1.476,1.323,1.508,6,0.408492,10.3201,1.25772
12.002,1.541,1.357,7.635,6,0,0.124485,2.27473
5.991,1.524,1.402,1.521,6,0.313516,12.9967,2.66208
5.855,1.343,1.327,1.576,6,0.115734,12.7051,6.82239
5.625,1.216,1.416,1.407,6,0.793657,8.35379,4.01972
11.561,1.281,1.331,7.529,6,0,0.163403,3.46828
7.314,1.497,1.337,3.014,6,0.242064,4.7091,3.0624
11.386,1.174,1.386,7.369,6,0,0.148521,2.08381
5.966,1.454,1.409,1.542,6,0.0434255,8.40852,6.12739
5.798,1.347,1.315,1.554,6,0.428101,10.7165,1.60428
7.227,1.285,1.432,2.922,6,0.950737,0.707557,0.714374
11.719,1.446,1.311,7.493,6,0,0.029416,0.862087
8.652,1.383,1.312,4.414,6,0.0100779,4.32841,5.75867
11.563,1.383,1.342,7.359,6,0,0.462861,5.79999
5.799,1.375,1.37,1.511,6,0.396507,19.4107,3.52182
5.6,1.201,1.355,1.469,6,0.516758,11.4473,4.15321
5.534,1.191,1.326,1.536,6,1.14704,5.0741,3.93433
5.609,1.232,1.438,1.42,6,0.11833,2.4382,2.94631
11.811,1.469,1.307,7.654,6,0,0.255656,4.73823
11.161,1.163,1.334,7.18,6,0.444746,0.33761,3.29638
5.513,1.208,1.377,1.441,6,0.278801,4.34272,2.96745
11.129,1.25,1.338,7.127,6,0,0.110053,2.26357
11.034,1.148,1.327,7.083,6,0.454081,0.57333,4.48898
7.01,1.292,1.348,2.911,6,0.316063,10.9985,4.71396
5.771,1.375,1.352,1.543,6,0.356175,6.85963,3.40026
5.456,1.149,1.317,1.459,6,0.507946,1.59943,2.15463
11.044,1.178,1.327,7.086,6,0,0.0595747,1.59676
6.995,1.315,1.334,2.852,6,0.05202,0.691081,0.920278
5.58,1.302,1.349,1.46,6,0.182435,4.80273,3.00541
8.577,1.35,1.336,4.374,6,0.909485,0.766195,2.20796
5.472,1.171,1.326,1.488,6,0.58369,1.59464,1.11517
9.845,1.443,1.364,5.529,6,0.533863,0.236807,1.25223
11.069,1.342,1.318,7.034,6,0,0.0808564,1.71321
5.795,1.548,1.34,1.45,6,0.0526243,6.59044,3.73029
9.746,1.156,1.327,5.707,6,0.413131,1.87496,5.4681
8.465,1.34,1.342,4.304,6,0.148094,1.53352,5.97781
5.734,1.495,1.327,1.425,6,0.115062,3.79988,6.3915
10.941,1.262,1.301,6.971,6,0,0.371207,7.89383
10.864,1.133,1.298,6.998,6,1.56537,2.41929,13.0905
11.118,1.387,1.306,7.002,6,1.69956,2.22723,14.4955
5.537,1.359,1.39,1.376,6,0.122274,70.216,50.7628
5.214,1.095,1.302,1.45,6,0.923496,46.3347,7.73268
8.434,1.316,1.301,4.341,6,1.48051,3.74669,8.01783
5.772,1.409,1.3,1.539,6,0.0920767,5.487,7.96001
5.605,1.333,1.304,1.493,6,0.677842,31.7552,3.98272
5.613,1.286,1.31,1.496,6,0.682285,3.33391,2.82929
8.136,0.985,1.419,4.259,6,1.71209,2.48378,4.19365
5.33,1.051,1.392,1.423,6,1.31634,3.22882,2.3645
10.982,1.103,1.302,7.204,6,0,0.104252,2.71511
5.278,1.091,1.358,1.416,6,0.0720996,18.9831,9.64215
5.803,1.5,1.303,1.546,6,0.378366,16.5717,5.35055
8.482,1.21,1.426,4.314,6,0.885265,1.25008,4.58179
8.347,1.219,1.379,4.273,6,2.32627,5.88155,7.41368
11.354,1.14,1.345,7.444,6,0,0.305963,7.35485
11.396,1.259,1.364,7.288,6,0.892496,0.773567,6.32419
11.233,1.372,1.374,7.054,6,0,0.677714,7.02196
11.697,1.504,1.314,7.341,6,0.263628,0.873857,7.44452
11.643,1.496,1.304,7.325,6,0.920799,1.09101,8.96705
8.527,1.335,1.303,4.33,6,0.684182,1.61695,4.96799
11.58,1.441,1.311,7.329,6,0,0.195275,4.38359
5.625,1.245,1.312,1.554,6,0.0339292,3.61149,4.05869
12.006,1.495,1.386,7.576,6,2.37267,0.25154,3.11085
12.129,1.466,1.346,7.8,6,0,0.158843,3.89176
8.711,1.379,1.387,4.404,6,0.00240572,1.30703,3.76621
9.842,1.094,1.349,5.887,6,1.20383,0.738672,2.88046
11.438,1.08,1.334,7.48,6,5.44087,0.511488,5.50096
11.361,1.248,1.317,7.217,6,2.31668,0.206961,4.77149
7.13,1.278,1.302,2.986,6,0.260625,3.73137,8.10238
9.883,1.267,1.355,5.744,6,2.14474,2.88698,8.689
7.256,1.358,1.324,2.989,6,0.749613,4.21329,5.89179
7.045,1.314,1.312,2.874,6,0.128897,3.73502,6.96025
11.43,1.41,1.313,7.275,6,0,0.26,6.43132
11.254,1.301,1.403,7.126,6,0,0.353926,4.77682
5.336,1.064,1.359,1.443,6,0.181717,13.9488,6.6966
11.099,1.399,1.294,7.029,6,0,0.66121,7.37809
5.294,1.085,1.388,1.407,6,0.42706,27.4997,6.16085
5.639,1.494,1.303,1.406,6,0.237301,8.34114,4.5525
7.077,1.431,1.307,2.873,6,0.0918327,3.31762,3.60004
11.288,1.338,1.302,7.179,6,2.83198,0.0866383,2.92997
11.462,1.478,1.317,7.187,6,0.477316,2.71092,30.4466
5.601,1.295,1.3,1.471,6,0.633701,35.7107,6.02037
8.544,1.283,1.305,4.434,6,0.414627,1.96946,5.94133
5.824,1.413,1.295,1.541,6,0.586514,5.91309,3.72152
11.56,1.145,1.344,7.6,6,0,0.168603,3.75214
10.117,1.155,1.36,6.042,6,0.0759884,0.75442,3.44435
5.747,1.264,1.315,1.608,6,0.49507,7.68578,1.92404
11.94,1.381,1.355,7.609,6,0,0.050726,1.64409
12.244,1.298,1.364,7.991,6,0,0.124853,1.80263
12.155,1.315,1.322,7.923,6,0,0.0357124,1.34708
12.705,1.19,1.906,8.002,6,0,0.0191628,1.24316
12.281,1.259,1.333,8.091,6,0,0.0047319,1.2597
12.385,1.489,1.318,7.985,6,0,0.00433803,1.06057
12.515,1.482,1.36,7.984,6,4.27571,0.0284112,1.06101
11.237,1.67,1.327,6.556,6,0.0876353,1.02123,3.83262
6.914,2.321,1.319,1.614,6,0.374332,6.6676,1.85177
8.823,1.468,1.311,4.454,6,0.703113,2.45374,2.95106
5.871,1.424,1.315,1.559,6,0.291142,21.0882,8.05512
6.206,1.718,1.389,1.507,6,0.13352,8.39396,13.1216
5.815,1.426,1.318,1.542,6,2.04374,4.97758,1.38619
5.79,1.278,1.432,1.494,6,0.185204,0.961613,1.27608
8.9,1.588,1.296,4.493,6,1.97634,1.0315,1.82374
11.774,1.561,1.317,7.438,6,0,0.0777111,1.98837
11.232,1.087,1.351,7.271,6,1.05743,0.182935,1.9359
5.718,1.371,1.328,1.44,6,0.270259,17.7581,8.23952
7.496,1.715,1.357,2.947,6,0.73306,6.34162,3.58878
5.823,1.434,1.319,1.535,6,0.868668,20.4527,1.07302
12.079,1.6,1.32,7.619,6,4.50524,0.0318444,0.972559
5.769,1.451,1.326,1.446,6,0.0906548,0.493833,1.02165
11.39,1.202,1.357,7.302,6,2.28683,0.093697,2.20217
9.722,1.182,1.31,5.706,6,2.40334,0.525028,1.62773
5.901,1.556,1.429,1.381,6,0.104645,2.13379,2.84306
9.488,1.263,1.3,5.511,6,1.99536,0.659395,2.32357
11.09,1.057,1.337,7.287,6,0,0.108505,2.20659
5.374,1.204,1.303,1.433,6,0.381612,15.8812,1.45748
7.024,1.298,1.353,2.901,6,0.459313,2.86328,1.13337
5.62,1.259,1.321,1.505,6,1.29388,6.29446,2.17659
5.501,1.158,1.4,1.481,6,0.644911,4.18808,1.1927
11.437,1.204,1.305,7.492,6,0,0.0481331,1.20722
10.165,1.487,1.339,5.784,6,0.884924,0.721789,2.28533
5.627,1.285,1.299,1.547,6,0.31343,5.46317,2.31648
5.767,1.371,1.295,1.576,6,0.575762,0.943634,1.65044
5.825,1.266,1.301,1.631,6,0.468551,4.33273,5.52229
5.761,1.286,1.345,1.535,6,1.4832,2.17345,0.922826
7.174,1.301,1.314,2.984,6,0.588055,0.508215,1.09567
5.65,1.307,1.298,1.494,6,0.374226,1.80569,5.01467
11.721,1.332,1.296,7.554,6,5.97999,0.218058,6.34167
5.837,1.4,1.318,1.585,6,0.97451,7.03183,3.96091
5.86,1.442,1.301,1.604,6,0.679162,5.33706,6.39879
8.636,1.218,1.298,4.49,6,0.512911,10.0327,26.7834
5.773,1.308,1.326,1.58,6,1.21281,22.6495,1.83815
5.926,1.479,1.299,1.592,6,0.0147595,1.02161,1.9156
11.988,1.257,1.299,7.878,6,0,0.0500682,1.47737
5.892,1.346,1.301,1.594,6,0.31998,2.36594,1.02719
5.907,1.365,1.305,1.611,6,0.32915,1.12165,0.764324
10.732,1.548,1.355,6.172,6,2.3343,0.224497,1.48317
7.563,1.424,1.323,3.167,6,1.19587,0.980518,1.14489
11.947,1.343,1.312,7.75,6,0,0.0593056,1.45741
7.517,1.495,1.302,3.079,6,0.0494789,1.26984,1.51629
5.727,1.287,1.345,1.536,6,0.530405,6.06924,0.694226
12.155,1.727,1.301,7.597,6,0,0.035269,0.806137
5.978,1.419,1.321,1.61,6,0.3601,8.03624,1.47534
5.8,1.315,1.333,1.541,6,0.250207,1.90879,1.35407
5.975,1.465,1.309,1.599,6,0.639105,0.894477,1.08208
7.43,1.214,1.361,3.222,6,1.02773,0.546925,1.15867
12.012,1.319,1.368,7.661,6,5.57236,0.0336152,0.747591
6.015,1.345,1.377,1.605,6,1.4211,1.12647,0.597614
12.1,1.496,1.303,7.724,6,0,0.032095,0.927214
5.897,1.355,1.317,1.603,6,0.419784,8.15474,1.66685
5.842,1.295,1.329,1.615,6,0.71941,2.95865,0.75165
7.237,1.255,1.301,3.103,6,0.0173835,0.525975,1.0873
5.825,1.291,1.33,1.582,6,0.272703,2.54313,3.7218
12.046,1.515,1.309,7.625,6,0,0.113862,3.04581
5.881,1.276,1.31,1.622,6,0.12516,4.5242,3.69672
5.989,1.551,1.296,1.475,6,0.0876644,4.75535,3.21805
8.77,1.537,1.299,4.426,6,2.35247,7.96269,1.10562
11.324,1.216,1.453,7.184,6,0,0.28996,6.70748
11.99,1.629,1.325,7.486,6,3.06426,0.693412,4.15231
7.161,1.245,1.308,3.065,6,0.735493,8.53913,2.28366
8.361,1.057,1.317,4.401,6,0.174957,1.4256,5.05096
7.258,1.293,1.329,3.132,6,0.0713311,7.84977,9.91
8.896,1.49,1.307,4.515,6,1.9678,2.19508,4.54486
12.44,1.762,1.636,7.472,6,4.33083,0.110766,3.14733
11.632,1.358,1.311,7.366,6,4.67086,0.185885,4.04652
5.924,1.566,1.311,1.529,6,0.202872,3.37084,5.38056
5.589,1.141,1.345,1.571,6,0.859217,11.0101,2.75708
6.075,1.49,1.31,1.665,6,1.20275,1.88361,1.41448
12.034,1.385,1.33,7.718,6,0,0.0600923,1.5042
6.146,1.481,1.308,1.622,6,0.545886,3.52673,1.07434
7.398,1.137,1.301,3.297,6,0.255987,2.42199,1.59924
12.147,1.331,1.313,7.796,6,13.6445,0.14673,1.20973
10.692,1.281,1.339,6.394,6,3.82343,0.113523,0.583051
12.49,1.508,1.309,8.046,6,0,0.13643,2.60343
