Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.568,1.324,1.409,3.145,6,1.53785,2.12546,2.32204
6.02,1.372,1.436,1.586,6,1.00151,4.90723,0.802629
5.697,1.196,1.317,1.583,6,0.714269,0.786586,0.915628
5.633,1.132,1.323,1.573,6,0.524525,1.1337,1.73461
10.651,1.533,1.325,6.223,6,1.98971,0.205302,1.4879
5.85,1.222,1.437,1.57,6,1.30948,1.35078,0.706561
5.721,1.213,1.334,1.58,6,0.558422,16.0306,15.7874
5.935,1.431,1.4,1.48,6,0.931741,14.0838,6.39031
11.705,1.49,1.323,7.451,6,0,0.301595,7.15175
5.778,1.386,1.326,1.515,6,0.355608,38.0544,3.56208
11.788,1.436,1.348,7.508,6,0,0.976094,8.31192
5.984,1.354,1.336,1.644,6,0.540591,13.4203,1.54857
11.995,1.492,1.332,7.552,6,1.12473,0.0973537,1.31323
11.516,1.157,1.386,7.442,6,0,0.108771,1.75757
5.92,1.337,1.394,1.534,6,0.386391,6.09011,1.02362
11.384,1.142,1.338,7.401,6,0,0.091337,1.20067
5.808,1.283,1.351,1.569,6,0.0752665,1.11104,1.12898
12.031,1.343,1.331,7.793,6,0,0.0908107,1.18916
8.988,1.263,1.357,4.757,6,0.262058,0.524886,1.02785
9.107,1.399,1.406,4.685,6,1.05499,3.76099,3.24228
6.051,1.595,1.335,1.501,6,0.700282,12.9126,1.22304
11.733,1.462,1.405,7.402,6,0,0.039202,1.1366
5.641,1.153,1.346,1.602,6,0.418659,3.26377,1.25186
10.512,1.565,1.337,5.991,6,0.578959,0.727837,2.16549
7.797,1.524,1.437,3.228,6,0.802939,6.70537,4.92754
7.509,1.411,1.373,3.032,6,1.40717,1.5477,2.40143
7.694,1.507,1.32,3.296,6,0.0717956,10.2285,16.234
6.021,1.441,1.324,1.59,6,1.03101,9.34128,7.34726
5.907,1.459,1.343,1.563,6,0.568783,18.6818,2.37111
5.882,1.354,1.321,1.622,6,0.985516,2.85026,0.931608
12.42,1.412,1.355,7.963,6,3.93691,0.144937,2.55316
6.168,1.615,1.333,1.549,6,1.21589,4.77161,2.36529
10.543,1.292,1.332,6.343,6,1.07238,0.274453,1.8652
8.814,1.324,1.342,4.527,6,0.61517,1.88679,4.47591
7.457,1.476,1.32,3.076,6,0.89071,1.31467,3.92317
8.924,1.477,1.331,4.552,6,1.22249,1.08957,3.13228
11.9,1.293,1.344,7.645,6,2.7641,0.201788,4.0718
11.93,1.287,1.336,7.644,6,1.11207,0.244426,5.19441
10.289,1.355,1.364,6.012,6,0.673859,0.987446,5.74016
6.011,1.597,1.326,1.536,6,1.22868,20.0919,1.40202
11.832,1.45,1.332,7.445,6,3.69718,0.128092,2.00929
7.5,1.559,1.306,3.048,6,0.663742,3.97397,2.44777
5.967,1.422,1.326,1.605,6,1.29067,8.98124,1.84444
8.837,1.285,1.369,4.573,6,2.31182,0.496431,1.2938
6.007,1.53,1.315,1.555,6,0.823615,35.8058,2.55482
11.95,1.275,1.354,7.806,6,0,0.217526,4.08404
6.131,1.527,1.378,1.608,6,0.207516,19.8753,5.17454
6.153,1.574,1.326,1.624,6,0.330152,15.0384,2.32545
11.926,1.33,1.437,7.544,6,0,0.214248,4.55352
5.992,1.275,1.374,1.702,6,0.102406,3.81166,2.70482
6.485,1.762,1.312,1.673,6,0.59071,3.22634,1.10624
7.676,1.543,1.378,3.065,6,0.311155,0.503865,1.26612
9.339,1.734,1.383,4.604,6,1.19064,0.305688,0.848039
11.762,1.158,1.326,7.64,6,3.55849,0.0929254,1.84526
6.241,1.603,1.337,1.665,6,0.79127,8.31859,0.573574
6.041,1.323,1.356,1.659,6,0.874672,0.409486,0.329213
6.149,1.511,1.315,1.594,6,1.13199,0.695361,0.573217
10.393,1.338,1.349,6.101,6,1.12867,1.07431,7.07376
7.288,1.228,1.352,3.152,6,0.53327,8.2658,5.02909
6.097,1.54,1.327,1.665,6,0.941814,17.598,2.37598
6.008,1.365,1.346,1.592,6,1.09101,5.18386,3.60242
5.962,1.468,1.349,1.573,6,0.508497,2.34727,2.88363
5.869,1.311,1.326,1.579,6,1.23262,2.0997,1.12638
7.359,1.232,1.336,3.189,6,0.726849,1.08428,1.52173
5.868,1.328,1.39,1.52,6,0.402033,1.67247,2.00397
5.696,1.219,1.328,1.573,6,0.87017,5.94215,0.575685
12.301,1.309,1.569,7.853,6,8.12999,0.0351657,0.614654
6.051,1.448,1.386,1.643,6,0.411936,0.625964,0.482422
6.052,1.493,1.305,1.568,6,0.0303508,0.909427,1.77567
11.927,1.332,1.351,7.738,6,0,0.0633426,1.52007
7.144,1.205,1.381,2.998,6,0.00666885,2.27885,2.71636
5.951,1.367,1.413,1.603,6,0.0717144,3.14994,2.46527
11.784,1.256,1.332,7.599,6,4.65415,0.101216,1.90406
5.919,1.472,1.328,1.547,6,1.08083,1.6597,1.56283
12.068,1.406,1.36,7.786,6,0,0.0502476,1.50091
11.507,1.135,1.341,7.532,6,0,0.130296,1.61427
10.343,1.235,1.349,6.165,6,0.177146,0.707458,2.5668
11.596,1.24,1.329,7.528,6,0,0.339059,3.34678
10.141,1.005,1.375,6.184,6,0.158326,2.32016,5.94443
8.893,1.154,1.342,4.772,6,0.0268881,11.9547,13.009
7.434,1.323,1.423,3.093,6,0.0412665,26.9074,15.2413
5.994,1.524,1.396,1.494,6,0.408054,11.5898,9.5413
7.034,1.19,1.336,2.997,6,0.735689,10.5211,3.2353
5.861,1.506,1.354,1.502,6,0.996913,8.13711,5.0478
11.81,1.333,1.339,7.651,6,0,1.07106,10.8058
5.717,1.206,1.341,1.564,6,0.09321,20.5685,7.85525
5.87,1.362,1.42,1.535,6,0.386275,23.8331,2.78734
10.545,1.502,1.325,6.098,6,1.33547,1.6538,8.26693
11.694,1.346,1.407,7.402,6,0,0.0682241,2.46727
6.115,1.537,1.394,1.549,6,0.285217,18.1613,4.9748
11.757,1.332,1.333,7.589,6,0,0.145254,1.8972
7.219,1.175,1.357,3.107,6,0.281184,3.741,3.14655
10.302,1.353,1.332,6.02,6,1.08614,0.812197,2.40816
12.219,1.3,1.37,8.028,6,0,0.0977548,2.42289
10.687,1.386,1.427,6.268,6,0.0258352,0.611126,2.34915
12.186,1.382,1.357,7.894,6,0,0.221091,2.97214
8.975,1.281,1.34,4.719,6,0.573665,1.7692,2.73725
12.123,1.296,1.451,7.836,6,0,0.303327,3.82773
6.072,1.448,1.436,1.578,6,0.186208,4.60333,2.95373
11.635,1.123,1.332,7.564,6,3.2726,0.281347,3.07404
11.598,1.326,1.334,7.38,6,0,1.28414,15.1044
5.881,1.324,1.334,1.592,6,0.398249,34.3493,4.1644
5.909,1.366,1.332,1.582,6,0.603638,4.41261,1.87071
12.045,1.362,1.322,7.81,6,2.40227,0.249099,5.727
11.909,1.556,1.327,7.433,6,0,0.075134,1.71723
6.36,1.746,1.321,1.632,6,0.467944,6.50936,1.31466
6.392,1.729,1.428,1.56,6,0.663083,2.46054,0.704693
7.466,1.64,1.331,2.908,6,0.087978,0.334232,0.87624
5.424,1.069,1.338,1.539,6,0.709313,70.0965,1.31635
5.676,1.28,1.322,1.511,6,0.708486,3.16243,1.72082
8.513,1.327,1.369,4.306,6,1.37677,0.599906,0.942023
5.584,1.271,1.357,1.475,6,1.43315,9.25822,2.03887
11.585,1.266,1.334,7.547,6,0,0.101769,1.98909
5.946,1.395,1.348,1.675,6,0.200519,3.24806,1.57362
10.478,1.394,1.41,6.072,6,1.01983,0.49043,1.59782
8.767,1.275,1.364,4.539,6,1.02978,0.513058,1.77146
5.64,1.224,1.335,1.478,6,0.415965,16.4839,6.74851
11.097,1.218,1.366,7.103,6,0,0.303587,6.96424
5.629,1.246,1.419,1.447,6,0.0705843,10.3021,7.58936
5.438,1.161,1.334,1.471,6,0.551199,5.75122,1.27352
9.859,1.377,1.345,5.633,6,2.7154,0.0924268,0.47653
9.377,0.999,1.365,5.576,6,0.411415,0.880359,3.43794
11.462,1.374,1.351,7.388,6,0,2.49438,25.0047
5.237,1.04,1.337,1.45,6,0.350831,130.862,9.80799
8.405,1.043,1.344,4.516,6,0.445037,3.81852,7.05848
5.439,1.092,1.334,1.502,6,0.350399,8.72459,6.69854
5.71,1.217,1.384,1.576,6,0.766425,9.44437,2.01446
12.21,1.381,1.332,7.955,6,0,0.0596092,1.89939
9.194,1.306,1.361,4.873,6,0.793759,3.40648,3.67592
6.086,1.481,1.364,1.606,6,0.638926,3.1589,1.03968
6.224,1.617,1.338,1.585,6,1.29792,1.80594,0.809704
5.863,1.17,1.367,1.723,6,0.138054,4.41218,2.90356
7.988,1.536,1.348,3.343,6,0.290327,2.07902,3.26056
9.61,1.666,1.318,4.904,6,1.05098,0.81631,2.54945
6.197,1.578,1.353,1.549,6,1.33347,0.988943,0.779791
5.893,1.237,1.329,1.706,6,0.860772,15.2038,6.19191
9.413,1.484,1.371,4.855,6,0.0615506,2.35029,6.45261
9.131,1.404,1.377,4.632,6,1.32955,2.57122,3.34765
6.099,1.445,1.34,1.647,6,0.182486,2.34408,2.32346
5.893,1.321,1.363,1.576,6,0.368071,1.13756,1.31384
12.28,1.399,1.338,7.987,6,0,0.11485,2.19767
6.224,1.489,1.36,1.707,6,0.304211,17.8762,2.49893
7.844,1.483,1.336,3.34,6,0.146267,2.09871,1.93744
12.926,1.648,1.335,8.217,6,1.21944,0.317925,3.65905
11.185,1.714,1.328,6.367,6,0.64538,1.33401,4.19302
11.022,1.42,1.338,6.528,6,2.34753,1.75529,2.96212
9.327,1.246,1.392,5.08,6,1.88737,2.70542,1.76673
12.602,1.397,1.342,8.213,6,0,0.0644661,1.57482
6.197,1.415,1.34,1.7,6,0.29631,1.73713,1.0647
11.203,1.492,1.601,6.402,6,0.35378,2.36973,6.31097
6.031,1.38,1.432,1.581,6,0.781798,4.71427,2.11967
12.614,1.687,1.322,7.984,6,4.22196,0.0978714,2.11317
12.48,1.53,1.33,8.008,6,0,0.185442,4.35991
9.732,1.81,1.36,4.857,6,0.586497,2.62453,3.09783
7.59,1.539,1.314,3.093,6,0.774554,2.66527,1.29461
11.771,1.441,1.368,7.438,6,0,0.0732692,1.78837
10.803,1.522,1.406,6.279,6,0.555944,0.361737,1.36891
6.155,1.617,1.328,1.607,6,0.126168,3.01542,1.68385
11.999,1.593,1.315,7.504,6,0.703573,0.107228,2.54259
9.1,1.473,1.334,4.701,6,1.61151,0.592679,1.11823
11.72,1.248,1.358,7.537,6,1.29839,0.0438521,1.34292
5.937,1.444,1.353,1.536,6,1.06595,0.695339,0.732612
5.836,1.233,1.443,1.627,6,0.0702077,4.9404,4.16527
5.792,1.369,1.317,1.502,6,0.563361,4.89886,5.70878
8.631,1.156,1.328,4.595,6,2.66166,0.465247,0.997402
10.366,1.171,1.376,6.227,6,3.17048,0.158418,1.23345
7.388,1.469,1.346,2.964,6,0.0838584,3.72416,4.63665
6.878,1.248,1.333,2.83,6,0.187182,20.0885,16.9811
11.29,1.063,1.38,7.475,6,0,1.46929,15.3123
5.448,1.111,1.428,1.488,6,0.00179503,51.0076,21.7648
8.506,1.249,1.324,4.462,6,0.23702,16.5209,15.3938
8.886,1.616,1.33,4.421,6,0.8082,5.30417,6.24317
5.738,1.194,1.364,1.561,6,0.76852,43.466,7.93447
9.958,1.185,1.355,5.855,6,1.03917,0.735895,6.50152
5.967,1.442,1.363,1.584,6,0.527594,6.80148,4.1087
7.079,1.13,1.366,3.018,6,0.420712,6.25434,6.20814
6.012,1.58,1.374,1.507,6,0.723581,8.79211,0.448146
6.052,1.678,1.314,1.528,6,0.841242,0.632295,0.465993
10.365,1.428,1.355,6.083,6,1.79411,7.50616,17.0917
5.695,1.17,1.335,1.647,6,0.737406,21.065,1.02068
10.477,1.449,1.38,6.007,6,1.82833,0.149543,0.868008
6.031,1.435,1.346,1.649,6,0.63295,0.49902,0.466676
7.396,1.336,1.35,3.081,6,1.5114,0.309211,0.351013
5.787,1.286,1.42,1.512,6,0.466008,14.2196,5.29153
11.35,0.953,1.327,7.564,6,0,0.02264,0.611356
9.102,1.502,1.351,4.638,6,0.620808,0.933502,1.04085
12.034,1.526,1.325,7.584,6,0.0672561,0.100638,1.23089
8.847,1.399,1.354,4.494,6,2.61012,1.12219,1.59511
10.375,1.615,1.404,5.767,6,2.32182,0.572347,1.18906
5.54,1.212,1.324,1.501,6,0.53045,90.4,8.05212
5.672,1.352,1.313,1.466,6,0.530178,8.19918,5.46937
5.646,1.47,1.304,1.407,6,0.731748,16.0135,1.04615
5.536,1.283,1.312,1.458,6,0.536028,1.94728,1.37774
8.266,1.135,1.394,4.302,6,1.32279,6.58216,5.36456
5.571,1.311,1.385,1.405,6,0.827889,4.6342,3.28799
5.417,1.222,1.317,1.432,6,0.659171,25.9675,2.59682
5.519,1.202,1.316,1.54,6,0.28575,1.98925,3.45803
7.13,1.312,1.316,2.995,6,0.613411,5.15015,3.50324
11.589,1.164,1.425,7.552,6,0,0.309175,7.14805
5.67,1.174,1.397,1.543,6,0.12489,22.4924,10.427
5.748,1.3,1.328,1.561,6,0.415666,38.0991,3.12713
11.445,1.238,1.323,7.389,6,0,0.56867,6.20452
6.071,1.581,1.346,1.574,6,0.374787,67.272,2.16798
8.774,1.327,1.361,4.514,6,0.476673,2.90837,2.77973
12.161,1.585,1.347,7.718,6,0,0.0840752,1.88714
11.817,1.455,1.328,7.54,6,0,0.118019,1.37174
5.919,1.387,1.357,1.558,6,0.354257,45.6252,2.20011
7.44,1.503,1.35,3.006,6,0.0369677,1.13913,1.31287
11.97,1.469,1.321,7.675,6,0,0.111349,1.66373
12.051,1.413,1.312,7.74,6,2.28605,0.13814,1.51072
10.348,1.345,1.358,6.033,6,0.399307,0.526427,1.85808
8.952,1.465,1.368,4.567,6,2.03753,0.52838,1.02708
12.005,1.6,1.341,7.551,6,0,0.225836,6.071
7.431,1.474,1.342,3.028,6,0.0245275,9.50959,7.63269
5.707,1.3,1.314,1.561,6,0.370542,34.182,4.45027
10.438,1.442,1.367,5.997,6,0.109462,0.422941,3.43427
11.931,1.202,1.362,7.91,6,0,0.790071,14.0363
7.441,1.447,1.348,3.08,6,0.0157505,17.3486,12.4506
5.97,1.517,1.325,1.556,6,0.481748,114.501,2.83771
9,1.327,1.324,4.753,6,0.681361,0.702842,2.11376
7.189,1.21,1.393,3.011,6,1.01232,0.999232,0.848644
5.89,1.481,1.342,1.51,6,0.226425,8.54362,7.58828
5.586,1.189,1.326,1.511,6,0.892227,8.94296,0.858942
8.566,1.164,1.329,4.543,6,2.18967,0.321351,0.575321
11.758,1.295,1.418,7.575,6,0,0.0408227,1.24606
7.304,1.299,1.345,3.098,6,0.660119,1.01195,0.533109
8.884,1.196,1.33,4.782,6,0.877878,1.13577,0.634273
12.004,1.276,1.464,7.712,6,0,0.672263,8.75519
5.854,1.379,1.359,1.532,6,0.360463,30.8057,3.12518
7.12,1.224,1.334,3.03,6,0.0708446,3.23623,3.04999
10.578,1.442,1.345,6.248,6,1.90039,1.74679,3.29534
12.035,1.365,1.336,7.79,6,0,0.0726516,1.57477
10.348,1.252,1.329,6.147,6,0.103558,2.00499,4.56416
5.833,1.305,1.341,1.578,6,0.635231,8.497,1.38821
12.11,1.368,1.413,7.7,6,4.29212,0.0805133,1.34361
11.852,1.283,1.369,7.653,6,0,0.116385,3.09518
5.854,1.289,1.34,1.581,6,0.501654,4.40101,0.948401
5.815,1.347,1.332,1.528,6,0.134735,1.66767,0.820701
11.543,1.235,1.342,7.454,6,0,0.0796021,1.2967
5.712,1.152,1.339,1.615,6,0.353166,6.16054,0.877977
7.274,1.252,1.379,3.019,6,0.699084,1.89062,1.06787
11.993,1.326,1.442,7.722,6,0,0.0492833,0.999575
5.881,1.407,1.423,1.489,6,0.185276,0.864977,0.454572
8.778,1.334,1.334,4.577,6,0.975598,11.2216,1.45384
11.964,1.357,1.345,7.708,6,1.53086,0.586282,4.99943
12.342,1.402,1.356,7.975,6,5.16409,0.176741,1.26214
5.686,1.124,1.366,1.59,6,0.594435,81.0908,9.0912
11.948,1.447,1.353,7.53,6,5.02221,0.754214,10.474
8.98,1.464,1.355,4.496,6,1.39541,4.927,4.27008
6.013,1.512,1.342,1.603,6,0.903971,22.0104,0.981693
12.138,1.481,1.388,7.589,6,2.70192,0.0624556,1.0845
12.135,1.668,1.387,7.476,6,0,0.0621772,1.41582
10.601,1.364,1.435,6.226,6,0.582997,0.472064,1.45646
12.304,1.513,1.315,7.849,6,0.120597,0.179728,2.36236
8.988,1.296,1.344,4.662,6,0.868488,0.560662,1.14369
5.91,1.241,1.448,1.58,6,0.818684,25.0893,2.21364
5.889,1.43,1.298,1.55,6,0.837794,1.32575,1.02443
12.216,1.528,1.415,7.643,6,0,0.556377,12.9543
6.287,1.588,1.423,1.576,6,0.617096,42.8557,2.12703
8.935,1.202,1.33,4.776,6,1.67811,2.08307,1.31948
12.304,1.492,1.337,7.76,6,1.20689,0.0530285,1.35865
7.826,1.618,1.421,3.152,6,1.00536,3.1258,3.66631
7.358,1.384,1.329,3.057,6,0.57916,1.93203,2.59588
7.342,1.445,1.323,3.029,6,1.54173,6.46996,7.02754
5.911,1.499,1.335,1.522,6,0.92469,5.60273,2.06699
11.877,1.517,1.355,7.556,6,0,0.0757307,1.47118
11.744,1.341,1.442,7.454,6,1.58973,0.130025,1.54211
11.681,1.294,1.369,7.513,6,0,0.138567,1.68615
11.768,1.379,1.324,7.486,6,0.335982,0.205563,2.17944
11.742,1.389,1.321,7.464,6,0.488468,0.379998,3.49075
11.833,1.432,1.331,7.515,6,2.47777,0.314886,6.31108
5.383,1.058,1.341,1.467,6,0.109962,4.16337,5.36276
10.148,1.144,1.437,6.091,6,2.18058,1.02411,2.45819
5.672,1.273,1.328,1.54,6,0.211292,22.3907,14.2593
8.65,1.17,1.39,4.523,6,1.64783,11.0773,6.12521
10.185,1.294,1.379,5.967,6,3.40604,0.688143,1.87727
5.47,1.153,1.34,1.468,6,0.826037,22.7472,1.49334
7.083,1.11,1.419,3.062,6,1.10205,0.564159,0.653199
11.503,1.264,1.324,7.42,6,0,1.59778,39.4803
5.511,1.063,1.329,1.532,6,0.440031,74.8161,16.7326
11.746,1.154,1.403,7.729,6,0,1.40005,12.0857
9.811,1.074,1.421,5.764,6,0.728703,8.65759,12.5768
11.295,1.333,1.341,7.177,6,0,0.888091,7.60294
7.378,1.522,1.329,3.034,6,0.0843919,21.8919,12.1515
5.5,1.199,1.373,1.455,6,0.445947,40.3027,3.76909
8.482,1.411,1.334,4.268,6,1.08392,8.50456,11.7325
11.349,1.259,1.346,7.355,6,0,1.79004,19.0387
5.95,1.65,1.334,1.493,6,0.0616151,99.9718,36.1374
5.603,1.179,1.428,1.485,6,0.485278,101.492,1.43744
11.33,1.49,1.319,7.045,6,0,0.0516434,1.3086
5.485,1.053,1.36,1.527,6,0.469139,1.34282,0.854662
11.775,1.441,1.309,7.464,6,0,0.125825,2.15988
11.768,1.302,1.346,7.574,6,0,0.126791,1.70626
11.992,1.41,1.357,7.676,6,0,0.124516,1.97688
11.523,1.16,1.335,7.514,6,0,1.05885,12.3445
5.476,1.051,1.343,1.503,6,0.5756,23.5953,4.3446
11.701,1.278,1.362,7.545,6,0,0.315713,5.31538
5.721,1.271,1.33,1.533,6,0.415485,4.96523,3.15465
5.643,1.287,1.363,1.48,6,0.0407382,1.91082,2.16142
5.604,1.186,1.325,1.529,6,0.203997,5.57044,3.3604
5.777,1.342,1.43,1.483,6,0.318165,20.2124,3.3859
5.764,1.436,1.329,1.494,6,0.219187,4.62917,2.96527
9.972,1.375,1.341,5.718,6,2.98507,0.234586,1.28927
11.556,1.364,1.337,7.386,6,0.579765,0.0408366,1.04915
5.609,1.32,1.364,1.435,6,0.440194,20.25,8.80805
5.663,1.273,1.371,1.521,6,0.773196,29.1113,0.80317
11.43,1.326,1.391,7.281,6,0,0.0316732,0.94987
7.289,1.495,1.437,2.838,6,0.3797,0.669504,0.610369
11.372,1.296,1.331,7.256,6,1.34838,0.0941632,0.932261
11.214,1.268,1.327,7.184,6,0,0.0463961,1.24806
11.375,1.222,1.327,7.29,6,0.308116,0.0687496,0.919263
11.466,1.395,1.325,7.227,6,1.77385,0.151965,1.91492
11.6,1.266,1.38,7.447,6,1.01484,0.108896,2.60564
8.508,1.385,1.398,4.191,6,0.676915,0.564353,2.32179
6.915,1.152,1.373,2.861,6,0.248159,82.6832,79.9122
5.534,1.303,1.32,1.444,6,0.285062,100.395,57.5911
10.899,1.162,1.336,7.01,6,0,4.34953,63.6213
10.982,1.023,1.371,7.155,6,0,8.75517,57.1774
5.459,1.127,1.357,1.467,6,0.197667,123.091,33.2125
11.303,1.294,1.376,7.133,6,1.46687,3.64288,20.3687
11.471,1.294,1.448,7.22,6,1.15981,2.40835,17.872
11.679,1.377,1.333,7.436,6,3.01603,0.876362,11.4907
11.417,1.399,1.355,7.149,6,0,0.744964,14.7975
