Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.846,1.296,1.328,1.561,6,0.266937,23.6358,12.6531
9.407,1.653,1.387,4.738,6,1.00365,1.61598,1.3658
11.613,1.176,1.349,7.563,6,0,0.0423087,1.23144
11.817,0.995,1.368,7.931,6,0,0.120779,1.76269
7.666,1.64,1.331,3.123,6,0.491937,2.37892,1.75028
5.815,1.335,1.367,1.543,6,0.359465,2.3708,1.17508
5.777,1.258,1.325,1.619,6,0.36604,44.5481,4.80507
12.159,1.334,1.396,7.857,6,0,0.20069,4.17284
5.944,1.344,1.374,1.581,6,0.316553,10.6737,2.2934
10.609,1.566,1.324,6.117,6,1.28175,0.377181,1.11721
7.299,1.306,1.345,3.08,6,0.684603,0.756697,1.2575
12.079,1.475,1.382,7.634,6,7.02397,0.118681,1.66529
11.925,1.315,1.397,7.727,6,0,0.0712972,1.75686
5.707,1.213,1.36,1.557,6,0.282124,125.369,21.4051
6.028,1.564,1.327,1.545,6,0.415955,41.076,5.24599
10.534,1.314,1.416,6.232,6,0.137806,1.27806,5.10737
12.137,1.699,1.312,7.497,6,2.468,0.71607,8.06493
9.134,1.342,1.37,4.794,6,0.868499,1.43694,2.23955
5.866,1.273,1.436,1.563,6,0.704715,70.0656,1.17257
11.803,1.134,1.335,7.744,6,4.3047,0.0547793,1.07695
9.014,1.341,1.353,4.728,6,2.9151,0.223547,0.558939
12.154,1.342,1.34,7.83,6,4.63416,0.0179756,0.487643
10.438,1.318,1.334,6.13,6,3.42081,0.180408,0.822442
11.977,1.48,1.338,7.586,6,4.96915,0.0699218,1.60004
12.214,1.64,1.339,7.651,6,0.750263,0.312479,3.74697
5.765,1.371,1.33,1.503,6,0.461581,4.56802,1.85249
7.101,1.368,1.317,2.885,6,1.13242,5.14552,1.78242
11.584,1.393,1.323,7.411,6,0,0.100331,1.52263
11.786,1.597,1.352,7.301,6,0.459426,0.0525179,0.640405
11.113,1.096,1.333,7.229,6,2.0331,0.556418,3.09575
11.072,1.232,1.377,7.049,6,0,0.447855,5.83085
5.491,1.228,1.391,1.42,6,0.166538,1.71648,1.14887
11.272,1.389,1.333,7.158,6,0,0.133516,1.70402
5.498,1.262,1.37,1.425,6,0.173127,4.1641,1.77348
11.094,1.277,1.333,7.083,6,0,0.164833,2.07316
6.912,1.202,1.357,2.877,6,0.393569,3.08063,2.10564
5.673,1.246,1.4,1.545,6,0.354248,9.60497,2.23811
11.671,1.614,1.309,7.242,6,0,0.168269,2.95189
7.457,1.489,1.347,3.052,6,0.00486014,3.82435,2.82463
7.009,1.174,1.324,2.983,6,0.0494633,2.75712,2.46462
10.349,1.453,1.394,5.932,6,2.46747,0.787671,1.57534
11.822,1.602,1.322,7.311,6,0.8172,0.138762,2.48393
8.231,0.911,1.35,4.427,6,1.38984,0.471687,1.06442
8.511,1.102,1.333,4.544,6,0.883106,5.90931,8.85158
11.581,1.375,1.351,7.343,6,0,0.555792,8.7959
11.769,1.351,1.345,7.554,6,0,1.08973,8.07689
11.735,1.343,1.336,7.511,6,0,0.748625,6.78352
8.967,1.312,1.331,4.709,6,0.23057,6.84867,8.46169
11.692,1.145,1.335,7.559,6,0.485675,0.475867,4.75128
5.887,1.411,1.328,1.509,6,0.254601,11.7568,5.37136
6.85,1.005,1.361,2.968,6,0.548021,4.10202,1.8495
5.825,1.401,1.43,1.49,6,0.613357,1.36836,0.92218
5.873,1.524,1.316,1.507,6,0.150368,0.858089,1.78068
11.465,1.354,1.389,7.228,6,0,0.0469878,1.62446
5.741,1.287,1.336,1.555,6,0.484575,3.24936,0.535962
11.438,1.114,1.386,7.389,6,1.49799,0.0388953,0.513152
11.43,1.283,1.39,7.26,6,0,0.0207272,0.74081
5.641,1.155,1.372,1.533,6,0.0157049,0.793701,0.713971
8.673,1.405,1.33,4.43,6,0.475718,0.302812,0.552392
8.599,1.416,1.318,4.359,6,0.620002,0.227277,0.902929
11.414,1.33,1.323,7.254,6,3.16341,0.188818,3.11451
5.588,1.273,1.339,1.471,6,0.651379,7.06153,2.30837
11.255,1.282,1.455,7.078,6,0,0.283892,4.89835
5.481,1.166,1.338,1.456,6,0.303542,7.96014,3.89335
11.195,1.292,1.387,7.116,6,0,0.373413,4.39837
9.906,1.166,1.356,5.893,6,1.10658,3.13086,4.27907
11.723,1.38,1.344,7.492,6,4.05122,0.302531,2.20338
6.995,1.14,1.33,3.002,6,1.892,4.5054,2.48695
5.878,1.485,1.384,1.48,6,0.955506,1.68062,1.20732
11.228,1.337,1.339,7.139,6,0,0.0377782,0.96763
5.756,1.349,1.344,1.51,6,0.454734,41.8292,2.8266
7.282,1.426,1.32,2.984,6,0.0555304,0.928235,1.16993
11.577,1.065,1.33,7.674,6,4.5801,0.536613,4.19413
11.816,1.514,1.331,7.455,6,0,0.310477,5.41409
7.433,1.475,1.297,3.062,6,0.167735,38.1957,16.7977
8.887,1.406,1.325,4.579,6,0.859515,9.28064,5.37937
10.177,1.178,1.345,6.076,6,0.15781,1.3738,8.26044
8.715,1.474,1.362,4.259,6,1.56457,8.80038,4.08213
11.616,1.508,1.351,7.248,6,1.87216,1.872,16.2613
10.076,1.208,1.365,5.994,6,2.06539,2.4003,8.32323
11.885,1.472,1.323,7.487,6,1.44855,0.832498,12.2128
11.825,1.287,1.353,7.555,6,0,2.03922,36.1464
6.033,1.489,1.368,1.605,6,0.240186,22.631,7.9333
11.765,1.249,1.389,7.579,6,0,0.748345,8.21292
7.366,1.273,1.366,3.006,6,0.204968,6.29604,5.9277
10.344,1.425,1.422,5.956,6,1.53392,2.20245,3.78741
8.883,1.546,1.33,4.434,6,0.882464,1.82968,5.65314
11.923,1.267,1.321,7.808,6,0,0.269483,4.942
7.225,1.14,1.339,3.129,6,0.166403,4.67685,4.59279
8.871,1.155,1.344,4.745,6,1.14908,4.50622,3.70821
11.953,1.51,1.33,7.532,6,0,0.16007,3.82805
5.877,1.333,1.346,1.591,6,0.28609,3.7627,2.57491
11.805,1.23,1.326,7.737,6,0,0.174251,2.86038
5.726,1.236,1.346,1.554,6,0.0891366,5.36056,3.91347
11.37,1.034,1.321,7.426,6,2.45977,0.220167,2.52486
5.849,1.445,1.348,1.489,6,0.0212384,9.64823,8.63918
5.642,1.293,1.387,1.448,6,1.12073,6.09436,1.31045
9.936,1.184,1.326,5.928,6,0.217072,3.84668,12.2108
11.999,1.588,1.368,7.529,6,0,5.27302,53.3638
6.06,1.539,1.388,1.547,6,0.343442,66.1735,6.48208
5.808,1.402,1.314,1.53,6,0.308764,14.7682,3.87826
6.011,1.499,1.361,1.551,6,0.494472,22.4418,4.42237
11.827,1.477,1.327,7.527,6,0,0.321797,6.04852
6.082,1.577,1.344,1.561,6,0.353196,11.0946,2.31915
5.922,1.324,1.363,1.63,6,0.448627,4.45939,1.52735
12.139,1.561,1.32,7.614,6,2.29335,0.103757,2.82669
6.034,1.417,1.358,1.587,6,1.12011,3.53042,1.46029
6.335,1.737,1.459,1.472,6,0.37202,0.73229,1.38266
8.676,1.342,1.302,4.543,6,0.542912,0.218934,1.14864
11.464,1.484,1.326,7.133,6,0,0.0888029,2.38097
5.689,1.123,1.34,1.549,6,0.499812,2.54363,1.32136
6.057,1.41,1.481,1.558,6,0.259665,1.57175,1.09039
11.93,1.426,1.323,7.682,6,0,0.0353654,1.13382
5.879,1.236,1.332,1.616,6,0.207642,0.685995,1.06167
6.03,1.352,1.5,1.541,6,0.258954,8.15249,2.72174
12.291,1.584,1.326,7.761,6,1.8026,0.101112,2.25353
10.879,1.595,1.347,6.307,6,0.50311,0.274222,1.78566
5.958,1.362,1.333,1.661,6,1.24797,0.841638,0.725368
6.09,1.523,1.368,1.597,6,0.495191,9.02166,1.7412
5.93,1.466,1.339,1.519,6,0.5023,24.1447,16.3142
5.755,1.296,1.332,1.543,6,0.0345548,22.7148,18.1561
11.884,1.487,1.35,7.552,6,0,0.978061,17.9352
10.427,1.198,1.373,6.233,6,0.187544,5.41308,16.593
11.911,1.219,1.364,7.788,6,0,1.23353,17.7819
12.207,1.614,1.365,7.671,6,0,4.61291,31.1345
6.091,1.474,1.387,1.548,6,0.343642,90.5665,8.26261
5.434,0.99,1.33,1.591,6,0.0132558,11.1957,7.00128
12.032,1.443,1.336,7.687,6,0,0.600647,8.27217
9.225,1.495,1.357,4.752,6,0.600421,5.02095,6.6245
10.298,1.302,1.441,5.963,6,1.43672,1.41884,3.57194
12.045,1.475,1.352,7.603,6,0,0.234315,6.14554
6.361,1.733,1.357,1.652,6,0.549478,8.73893,1.50338
5.667,1.102,1.394,1.578,6,0.794908,1.67138,0.196695
10.939,1.383,1.339,6.524,6,2.44578,0.0467733,0.364375
7.293,1.147,1.367,3.182,6,1.77708,1.59492,0.477174
5.74,1.235,1.381,1.592,6,0.968984,33.6394,3.62748
5.666,1.271,1.375,1.51,6,0.733563,23.3822,14.1101
11.62,1.385,1.381,7.356,6,0,0.495931,8.66731
5.962,1.462,1.418,1.578,6,0.495517,5.14036,1.39097
9.075,1.448,1.33,4.718,6,0.247211,0.752831,0.943524
11.961,1.213,1.349,7.813,6,0,0.0733074,1.75584
6.09,1.484,1.353,1.609,6,0.139838,1.90928,1.2839
6.046,1.543,1.393,1.511,6,0.467798,5.09138,0.903568
12.056,1.424,1.359,7.741,6,0,0.063506,1.45124
8.789,1.321,1.332,4.567,6,0.769421,1.34359,1.95329
11.608,1.327,1.421,7.3,6,0,0.205446,2.66125
8.94,1.269,1.438,4.62,6,0.255562,2.87808,4.32248
12.102,1.58,1.347,7.669,6,0,0.269447,4.00728
5.663,1.184,1.391,1.537,6,0.0507985,11.4087,7.11991
5.703,1.163,1.335,1.561,6,0.126457,5.82064,4.28293
5.757,1.284,1.379,1.481,6,1.00652,0.866837,0.675961
12.231,1.373,1.331,8.084,6,0,0.0214929,0.591061
5.621,1.198,1.355,1.525,6,0.459248,1.12668,0.369577
6.063,1.561,1.395,1.554,6,0.000225098,0.420989,0.465621
10.682,1.318,1.361,6.415,6,0.0406521,0.292828,2.39987
11.718,1.006,1.397,7.754,6,0,0.056077,1.52119
5.778,1.127,1.43,1.572,6,0.245595,6.30929,2.60444
11.943,1.248,1.36,7.799,6,0,0.215792,2.58748
5.79,1.275,1.351,1.54,6,0.24369,8.95756,3.0012
5.998,1.391,1.426,1.583,6,0.477188,8.33388,1.12126
6.134,1.533,1.336,1.637,6,1.38978,12.991,1.02451
7.696,1.488,1.361,3.201,6,0.0178058,0.404685,0.887002
9.39,1.197,1.456,5.043,6,0.32111,0.382794,1.44941
6.021,1.3,1.344,1.658,6,0.426994,0.647752,0.877975
11.206,1.395,1.342,6.755,6,0.946535,0.126358,0.989279
9.598,1.397,1.378,5.087,6,1.46781,0.228887,0.644143
12.504,1.251,1.425,8.229,6,0,0.0827851,1.7689
12.748,1.55,1.35,8.257,6,0,0.101746,1.2509
6.127,1.348,1.384,1.729,6,0.364024,4.73851,0.723939
6.291,1.496,1.394,1.629,6,0.454569,2.19664,0.757504
6.273,1.612,1.349,1.656,6,0.578174,2.36619,0.557967
5.895,1.503,1.369,1.456,6,0.427107,139.134,38.9136
5.775,1.315,1.355,1.519,6,1.0758,36.1281,2.40499
5.716,1.197,1.367,1.564,6,0.269413,4.12108,5.08555
12.397,1.331,1.358,8.118,6,0,0.0770581,2.04927
9.056,1.303,1.362,4.781,6,0.193126,0.85259,1.55023
12.895,1.53,1.351,8.44,6,0,0.189548,2.12771
10.832,1.349,1.485,6.391,6,2.00787,1.82739,2.55736
10.543,1.485,1.355,6.121,6,0.214318,0.722354,2.52987
10.35,1.424,1.337,6.006,6,1.19931,0.245837,1.89828
10.345,1.267,1.369,6.106,6,0.480522,0.429545,3.50135
5.993,1.346,1.358,1.733,6,0.783459,2.75216,2.1927
6.115,1.314,1.381,1.66,6,0.712343,2.10223,1.18999
5.961,1.247,1.322,1.675,6,1.15866,1.70247,1.67296
7.626,1.367,1.38,3.223,6,1.19873,0.710642,0.993179
12.565,1.339,1.45,8.181,6,0,0.0451069,0.976985
5.971,1.383,1.405,1.573,6,0.106546,1.61125,1.20661
7.627,1.353,1.352,3.297,6,0.139013,0.908941,0.965469
9.064,1.441,1.368,4.615,6,2.65884,0.478412,0.553708
9.439,1.612,1.309,4.836,6,1.13897,0.211378,0.57895
12.113,1.128,1.409,7.934,6,0,0.0445769,1.07582
6.032,1.451,1.374,1.513,6,0.297747,28.5035,7.46196
5.761,1.235,1.36,1.542,6,0.442515,7.7362,2.32976
5.825,1.36,1.381,1.574,6,0.626286,3.12552,2.13471
12.568,1.063,1.337,8.515,6,0.943006,0.06534,1.69245
6.149,1.43,1.356,1.676,6,0.240265,4.46817,6.2645
5.913,1.346,1.357,1.616,6,0.935595,18.6668,0.51859
8.82,1.215,1.342,4.603,6,2.02248,1.29095,2.56893
5.538,1.073,1.366,1.514,6,0.607737,1.43144,1.57998
6.035,1.444,1.354,1.677,6,0.712233,0.898407,0.735463
5.896,1.198,1.358,1.703,6,0.981806,86.4506,1.9845
8.162,1.739,1.346,3.371,6,1.68492,0.959092,0.475814
6.31,1.493,1.353,1.691,6,1.19858,0.415363,0.431595
5.837,1.13,1.435,1.615,6,0.96069,15.7185,0.406556
6.393,1.611,1.342,1.751,6,0.967421,2.1786,1.79063
12.519,1.296,1.415,8.143,6,9.1631,0.183366,3.7913
5.93,1.2,1.376,1.619,6,0.673955,16.5076,1.68779
5.994,1.289,1.346,1.698,6,1.10358,0.780843,0.45733
9.335,1.123,1.421,5.074,6,2.19015,0.234326,0.405671
9.006,1.367,1.345,4.627,6,1.30893,8.50418,3.2801
7.814,1.638,1.324,3.221,6,0.474307,2.77258,2.42307
7.593,1.374,1.343,3.196,6,0.741733,0.759739,0.667053
12.451,1.098,1.358,8.429,6,0,0.0226353,0.528965
5.823,1.215,1.353,1.62,6,0.62063,6.55717,0.609385
7.547,1.304,1.41,3.22,6,0.0691731,0.794842,0.708456
5.946,1.328,1.431,1.589,6,0.0754586,14.0026,9.18329
6.106,1.409,1.345,1.701,6,1.3321,7.47716,0.94804
10.951,1.573,1.395,6.264,6,4.93361,0.211454,1.46319
12.453,1.466,1.363,7.934,6,5.78903,0.0623427,1.78517
9.386,1.582,1.369,4.765,6,1.63687,0.535978,1.62464
12.355,1.468,1.364,7.861,6,4.25525,0.0524705,1.49268
9.271,1.422,1.379,4.819,6,0.804548,0.243346,1.15741
12,1.319,1.353,7.723,6,0,0.452858,7.08405
12.322,1.546,1.361,7.865,6,0,0.210226,2.19586
12.217,1.263,1.405,7.965,6,0,0.0906103,1.62074
5.784,1.17,1.387,1.6,6,0.0611301,3.5304,2.27248
5.616,1.028,1.378,1.602,6,0.12604,4.65716,2.31657
5.936,1.316,1.357,1.645,6,0.0298584,15.4425,6.70342
9.041,1.383,1.346,4.738,6,0.246269,18.6073,17.8036
5.939,1.404,1.371,1.541,6,0.693515,23.424,2.57636
11.734,1.166,1.408,7.57,6,1.21953,0.13441,1.82663
5.79,1.333,1.376,1.523,6,1.04648,1.61394,0.554765
12.122,1.331,1.348,7.862,6,0.159884,0.0575412,1.14297
11.993,1.478,1.359,7.623,6,0,0.0357656,0.94307
5.763,1.264,1.36,1.586,6,0.0790156,1.86993,1.08351
7.622,1.311,1.362,3.278,6,0.0825581,2.70694,1.84839
11.988,1.362,1.337,7.623,6,3.8549,0.640403,4.3988
11.743,1.215,1.349,7.587,6,0,0.255973,3.80756
10.816,1.343,1.386,6.437,6,0.305105,1.77489,3.42508
12.724,1.681,1.348,8.082,6,0,0.281125,2.26059
6.137,1.444,1.414,1.627,6,0.278198,40.7079,6.43013
9.415,1.652,1.38,4.736,6,0.0807823,5.0036,5.5658
6.337,1.639,1.352,1.699,6,1.00761,3.42713,0.400449
8.943,1.183,1.355,4.829,6,3.81871,0.438241,0.689498
10.587,1.314,1.337,6.323,6,3.57533,0.143198,0.722392
5.797,1.244,1.39,1.583,6,0.877482,3.55151,0.744041
8.914,1.273,1.355,4.725,6,0.559804,0.388561,0.993298
10.406,1.31,1.335,6.164,6,1.58385,1.3439,4.35929
7.138,1.072,1.396,3.122,6,1.10673,1.11493,1.54971
8.833,1.265,1.428,4.553,6,1.40606,0.236071,0.429963
5.993,1.544,1.347,1.523,6,1.26016,2.36239,1.18282
11.372,1.028,1.336,7.435,6,1.12582,0.352854,4.59712
8.899,1.357,1.37,4.622,6,1.28402,17.8855,7.93592
7.043,1.071,1.362,3.032,6,0.14385,34.6973,36.3696
8.795,1.481,1.354,4.402,6,0.861093,13.304,26.5075
5.833,1.433,1.352,1.595,6,0.849033,25.6312,2.81401
11.872,1.281,1.355,7.74,6,0,0.320611,5.64642
11.816,1.25,1.365,7.61,6,0.564517,0.203474,2.64403
7.394,1.248,1.381,3.125,6,0.0443946,13.208,12.3891
8.827,1.214,1.406,4.591,6,1.14283,4.7407,6.08329
10.436,1.491,1.368,5.958,6,2.65061,1.8319,2.14698
7.41,1.429,1.342,3.094,6,0.181435,4.58874,6.0386
10.088,1.281,1.367,5.872,6,1.73154,1.08104,3.40055
7.127,1.147,1.383,3.064,6,0.294088,23.943,22.7984
10.278,1.291,1.422,6.016,6,2.36132,4.4384,8.80941
