Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.609,1.162,1.397,7.556,6,0,0.526662,5.70107
12.728,1.482,1.355,8.183,6,1.41699,1.08261,9.15612
6.043,1.346,1.355,1.61,6,0.360856,19.1672,4.46619
8.886,1.299,1.359,4.582,6,1.03911,1.59553,2.70273
10.459,1.156,1.359,6.329,6,0.743835,0.334351,2.30322
7.435,1.121,1.434,3.239,6,0.138344,1.13826,2.50049
12.042,1.384,1.401,7.675,6,0,0.111012,2.56258
6.014,1.299,1.406,1.637,6,0.0212805,1.12181,2.26641
6.245,1.586,1.356,1.6,6,0.342852,3.87193,2.28658
7.411,1.244,1.404,3.196,6,0.289839,1.12075,2.12317
11.985,1.458,1.417,7.556,6,0,0.0777757,1.84644
6.198,1.647,1.404,1.557,6,0.222831,7.414,3.81884
8.867,1.267,1.361,4.619,6,0.193183,1.95858,3.6436
7.454,1.471,1.385,2.955,6,0.61451,1.59309,2.45537
11.873,1.409,1.354,7.555,6,0.518328,0.124445,2.28309
11.487,1.117,1.369,7.526,6,0,0.135928,2.46115
5.792,1.278,1.376,1.571,6,0.00985655,3.52216,2.71539
12.156,1.413,1.46,7.693,6,1.82053,0.100757,1.69292
11.633,1.086,1.413,7.605,6,0,0.142532,2.47225
12.236,1.379,1.429,7.835,6,0,0.141444,2.44651
12.213,1.496,1.402,7.681,6,0.948915,0.157741,2.59293
12.054,1.213,1.447,7.792,6,0.802613,0.198252,2.64982
7.283,1.245,1.431,3.04,6,0.232068,3.24467,2.84659
8.942,1.478,1.38,4.509,6,1.39785,0.671038,1.01254
11.732,1.214,1.412,7.635,6,0,0.030057,0.751818
5.958,1.51,1.427,1.492,6,0.262495,3.028,1.17209
5.958,1.608,1.331,1.513,6,0.235162,15.6622,4.08816
5.742,1.323,1.416,1.481,6,0.578734,1.79627,1.91864
5.661,1.312,1.353,1.476,6,0.901156,1.91038,1.39927
5.583,1.153,1.381,1.573,6,1.62327,5.08868,0.553747
5.819,1.333,1.364,1.53,6,0.73544,4.64393,0.549749
5.759,1.311,1.367,1.499,6,0.792418,11.4025,5.7356
5.533,1.124,1.418,1.481,6,0.654725,6.37448,2.7996
5.622,1.255,1.343,1.453,6,0.416514,5.65915,3.44627
5.292,0.848,1.356,1.627,6,0.449759,3.68905,2.09461
8.767,1.31,1.388,4.452,6,1.93273,1.27879,2.65975
10.283,1.276,1.359,6.116,6,4.60246,0.682853,2.45067
5.49,1.063,1.431,1.439,6,0.882348,25.4172,5.15631
7.085,1.194,1.365,3.002,6,1.75212,4.91066,1.71882
5.663,1.173,1.375,1.517,6,0.0697679,1.66354,1.90834
7.116,1.203,1.354,2.911,6,3.8505,0.879683,1.64884
5.779,1.463,1.347,1.47,6,0.68105,19.6464,1.02049
5.847,1.443,1.405,1.49,6,0.972918,16.44,0.414954
6.006,1.565,1.343,1.553,6,1.06111,0.481693,0.431965
8.964,1.404,1.38,4.577,6,0.128179,0.0980337,0.383047
5.772,1.282,1.391,1.51,6,0.82854,1.49623,1.14782
5.645,1.242,1.342,1.502,6,1.64765,1.64607,0.525257
7.142,1.158,1.395,3.054,6,1.14402,2.37876,2.13968
10.293,1.28,1.356,6.041,6,4.41817,0.420838,1.23297
5.934,1.318,1.386,1.617,6,0.812731,56.0687,1.71295
10.562,1.235,1.357,6.341,6,2.75041,0.204053,0.998203
11.898,1.212,1.363,7.702,6,0.408079,0.0572554,1.40525
11.956,1.094,1.396,7.906,6,0,0.121962,2.95277
12.086,1.381,1.357,7.765,6,0,0.3959,4.14782
12.225,1.424,1.376,7.792,6,1.29153,0.158986,1.73296
7.531,1.384,1.369,3.162,6,0.375114,4.01116,2.25444
6.096,1.542,1.362,1.576,6,0.710876,2.41474,0.59407
8.712,1.184,1.364,4.56,6,0.216694,0.341357,1.07241
11.607,1.001,1.432,7.617,6,5.56978,0.115131,1.95779
8.849,1.158,1.445,4.652,6,3.19367,0.8344,1.81015
10.389,1.421,1.362,6.044,6,2.77561,0.213289,1.24919
11.387,1.046,1.359,7.47,6,0,0.0319755,0.775081
5.731,1.181,1.399,1.532,6,0.408997,3.92417,1.5705
5.569,1.064,1.417,1.54,6,0.918914,1.47753,0.444945
11.743,1.299,1.363,7.505,6,4.34981,0.0314931,0.869193
11.96,1.473,1.37,7.517,6,0.442277,0.190167,3.64285
5.928,1.398,1.392,1.592,6,1.10287,16.5291,5.03504
5.689,1.204,1.359,1.543,6,2.04223,1.66892,0.212679
5.753,1.37,1.359,1.513,6,1.13292,6.54969,0.197619
5.698,1.167,1.357,1.583,6,0.976111,69.7662,7.30239
5.674,1.247,1.369,1.5,6,0.764304,8.19689,0.931978
7.319,1.307,1.356,3.09,6,0.535756,0.576362,1.01555
5.652,1.186,1.358,1.552,6,0.723054,5.84757,0.695834
12.015,1.552,1.434,7.478,6,0,0.0282525,0.572522
5.737,1.099,1.367,1.592,6,0.264838,11.114,2.03546
5.994,1.425,1.357,1.586,6,0.552595,9.54598,0.375446
6.121,1.447,1.421,1.633,6,0.677543,6.33141,0.364159
6.263,1.735,1.355,1.558,6,0.887681,1.08985,0.944665
6.189,1.525,1.402,1.678,6,0.704014,2.77281,0.328618
12.544,1.379,1.362,8.101,6,0,0.0220285,0.476577
6.094,1.326,1.368,1.685,6,0.509836,3.60244,0.31191
9.209,1.321,1.379,4.842,6,1.02884,0.279528,0.339983
6.549,1.831,1.381,1.686,6,0.69843,0.162219,0.234977
5.761,1.159,1.406,1.534,6,1.40009,1.86247,0.498462
7.527,1.521,1.338,3.057,6,1.19629,0.189202,0.433815
5.879,1.35,1.343,1.604,6,0.21751,0.315271,0.460989
6.051,1.415,1.456,1.553,6,0.843003,1.24673,0.664597
5.822,1.368,1.337,1.556,6,1.43588,2.22038,0.816216
5.884,1.276,1.452,1.561,6,0.906057,1.28374,1.13889
12.341,1.529,1.334,7.918,6,0,0.060659,1.44803
10.705,1.32,1.38,6.357,6,0.859363,0.540142,1.48166
7.741,1.464,1.389,3.25,6,0.428936,1.96549,1.42873
5.813,1.197,1.425,1.579,6,0.340821,3.08376,1.92748
5.708,1.074,1.357,1.631,6,0.612401,0.98124,0.80764
6.078,1.407,1.412,1.62,6,1.70424,0.390498,0.204234
9.081,1.304,1.359,4.797,6,0.890703,0.265404,0.476652
6.138,1.48,1.36,1.655,6,0.385945,1.43671,1.09554
6.194,1.454,1.355,1.718,6,0.497225,2.06256,0.575222
6.191,1.449,1.448,1.531,6,0.353179,0.582022,0.393819
5.766,1.218,1.368,1.538,6,0.731048,78.1153,4.77392
5.672,1.09,1.363,1.615,6,1.2401,3.25119,2.56126
9.299,1.452,1.34,4.865,6,2.36635,0.316875,0.832415
6.032,1.409,1.347,1.629,6,1.07326,0.384907,0.415434
9.297,1.345,1.371,4.974,6,0.657654,0.389008,0.886071
5.883,1.158,1.364,1.712,6,0.391368,5.15628,1.85701
6.395,1.552,1.419,1.629,6,0.744885,1.58692,0.352329
6.199,1.471,1.37,1.703,6,0.695933,0.928368,0.533252
5.9,1.144,1.386,1.635,6,1.36408,0.732088,0.249116
13.104,1.552,1.359,8.469,6,3.23831,0.0215072,0.429249
6.357,1.514,1.413,1.709,6,1.06361,1.33901,0.18117
6.197,1.388,1.351,1.726,6,1.61435,0.547998,0.153521
6.392,1.588,1.386,1.67,6,0.196456,0.532092,0.777022
6.128,1.269,1.375,1.75,6,0.970416,1.28192,0.668805
6.358,1.513,1.384,1.697,6,0.789466,0.646167,0.316848
7.706,1.343,1.361,3.279,6,0.881459,1.00554,1.06128
6.043,1.298,1.359,1.69,6,0.923388,0.499807,0.467826
5.973,1.198,1.387,1.708,6,0.550099,0.83201,0.518227
6.43,1.649,1.37,1.666,6,0.611682,0.329939,0.19681
13.048,1.599,1.389,8.426,6,0,0.00583581,0.170741
6.082,1.214,1.363,1.731,6,0.598938,1.34648,0.298974
6.487,1.666,1.384,1.702,6,0.186097,0.215393,0.230881
6.16,1.372,1.35,1.677,6,0.0116025,0.802415,1.07094
8.784,1.117,1.38,4.595,6,0.000669202,105.235,0.685977
5.777,1.194,1.362,1.597,6,0.59766,2.23033,1.86115
5.887,1.24,1.368,1.651,6,0.314156,3.89554,2.4295
5.937,1.258,1.371,1.664,6,0.989668,2.66486,1.20775
6.027,1.339,1.369,1.687,6,0.694173,20.4418,0.468709
6.059,1.266,1.345,1.742,6,0.130177,0.479801,0.77078
9.513,1.306,1.462,4.962,6,3.00552,0.401226,0.602879
5.963,1.25,1.364,1.657,6,0.62126,2.22836,0.893725
5.921,1.208,1.376,1.67,6,0.0436687,0.963602,1.20321
6.199,1.507,1.354,1.667,6,0.616429,71.859,4.8199
12.428,1.315,1.358,8.05,6,0.335634,0.11835,2.67928
12.701,1.53,1.436,8.106,6,0,0.314964,3.80006
6.389,1.621,1.414,1.654,6,0.172445,9.61877,3.17528
6.033,1.348,1.356,1.627,6,0.195779,2.04851,1.24547
7.611,1.391,1.366,3.183,6,0.164033,0.650448,1.88221
5.881,1.326,1.394,1.51,6,0.8241,96.8839,4.22944
10.278,1.219,1.381,6.095,6,1.96629,0.227569,1.42931
9.231,1.451,1.376,4.768,6,0.714681,0.369855,1.26893
10.797,1.609,1.359,6.216,6,0.621495,0.160481,1.11723
10.401,1.317,1.395,6.101,6,0.129965,0.189398,1.49103
5.985,1.463,1.364,1.517,6,0.581777,130.218,35.8036
5.96,1.442,1.363,1.603,6,0.658181,40.3796,10.7672
5.975,1.349,1.36,1.608,6,0.394845,9.16848,5.18484
5.974,1.425,1.357,1.568,6,1.36351,2.95717,1.30398
5.955,1.369,1.353,1.614,6,0.220848,7.43315,6.96906
5.746,1.14,1.361,1.6,6,0.396198,40.431,22.4577
5.753,1.271,1.351,1.514,6,0.494343,45.6291,12.5233
5.643,1.137,1.381,1.578,6,0.938056,13.7265,1.87088
5.755,1.22,1.342,1.638,6,0.785555,69.0767,9.11423
10.366,1.166,1.44,6.141,6,4.28522,0.858195,4.22626
11.904,1.274,1.356,7.744,6,0,0.101939,2.50491
5.705,1.125,1.365,1.598,6,0.434235,14.6729,1.43991
6.163,1.515,1.415,1.586,6,0.475858,108.502,1.98062
8.924,1.213,1.366,4.737,6,0.0112587,0.954577,2.95244
8.892,1.268,1.368,4.651,6,1.81408,2.29259,2.70293
10.471,1.419,1.418,6.023,6,2.7017,0.739466,1.9432
5.939,1.257,1.364,1.667,6,0.906391,1.54917,1.15946
12.504,1.444,1.398,8.056,6,0,0.0481067,1.30907
5.884,1.214,1.382,1.647,6,0.413135,36.5917,2.37359
12.455,1.404,1.355,8.106,6,0,0.192978,2.12
6.508,1.698,1.452,1.68,6,0.441542,14.7931,2.12301
11.291,1.581,1.349,6.602,6,0.601858,0.538546,1.65963
8.136,1.708,1.358,3.373,6,0.317298,17.347,12.0732
9.284,1.519,1.371,4.686,6,0.69938,2.93647,7.78547
5.986,1.344,1.37,1.669,6,0.976145,14.2845,1.03373
12.852,1.953,1.347,7.942,6,0,0.241388,6.1135
12.612,1.604,1.341,8.08,6,0,0.0806342,1.16556
10.973,1.422,1.37,6.467,6,0.0862716,0.149205,0.975885
5.836,1.237,1.358,1.577,6,0.448726,2.02497,0.848351
9.409,1.59,1.407,4.765,6,0.772108,0.372081,0.577125
9.716,1.78,1.353,4.954,6,0.545015,0.183754,0.752125
6.041,1.363,1.357,1.616,6,0.26755,115.853,46.4307
6.002,1.402,1.392,1.566,6,1.09473,44.7182,7.56852
12.324,1.549,1.323,7.835,6,3.50799,0.502421,5.94835
8.762,1.181,1.352,4.62,6,2.29045,3.7862,4.58861
12.195,1.387,1.374,7.845,6,0,0.417597,6.48622
10.598,1.267,1.373,6.305,6,0.792928,3.77348,6.83803
6.059,1.421,1.379,1.619,6,0.288057,15.5448,5.87357
7.626,1.428,1.404,3.148,6,1.23047,2.79097,2.12879
10.603,1.536,1.404,6.083,6,1.42324,0.803763,3.74658
8.848,1.298,1.356,4.594,6,0.417081,3.26296,5.51741
11.767,1.153,1.37,7.703,6,0,0.379255,5.03366
5.899,1.411,1.37,1.549,6,0.140403,16.1049,5.72738
10.61,1.407,1.367,6.271,6,0.436369,2.66941,5.14636
6.086,1.483,1.385,1.58,6,0.0768936,5.94643,5.52623
5.922,1.391,1.359,1.578,6,0.591654,28.0037,7.9686
12.206,1.396,1.431,7.772,6,4.3241,0.411962,6.34687
12.343,1.577,1.418,7.771,6,0.862696,0.347496,5.83071
8.918,1.376,1.387,4.553,6,0.598337,4.25635,7.70514
11.77,1.362,1.353,7.572,6,0,1.25182,14.3631
11.978,1.389,1.36,7.648,6,0.631796,2.61999,17.0573
12,1.525,1.355,7.632,6,0,2.23591,17.7891
5.939,1.478,1.333,1.573,6,0.378372,76.0221,5.49614
9.212,1.445,1.37,4.785,6,1.08634,2.52885,2.6351
12.177,1.347,1.375,7.857,6,5.99649,0.392828,7.39341
7.63,1.267,1.394,3.366,6,0.51442,2.6615,5.53291
12.112,1.327,1.415,7.77,6,0,0.214445,4.66699
12.094,1.338,1.405,7.739,6,0,0.311878,3.86449
5.938,1.33,1.388,1.577,6,0.379371,16.926,3.77118
10.739,1.241,1.347,6.477,6,0.637971,1.41597,4.16522
12.28,1.495,1.348,7.772,6,1.69928,1.67934,11.5504
7.706,1.571,1.341,3.114,6,1.01884,10.9384,5.38826
8.687,1.232,1.345,4.574,6,2.9849,2.0393,3.02182
6.013,1.38,1.378,1.588,6,0.244449,61.7321,54.1582
11.909,1.484,1.428,7.387,6,1.72343,3.67105,48.6364
5.865,1.434,1.387,1.498,6,0.747757,59.4211,7.05028
11.846,1.284,1.354,7.716,6,0,0.390571,7.74738
11.978,1.348,1.366,7.716,6,1.31209,0.57612,4.98468
11.808,1.261,1.352,7.644,6,0.815119,0.392708,4.29557
10.716,1.541,1.358,6.24,6,2.78311,1.94259,6.21039
11.466,1.345,1.401,7.227,6,0,5.20886,66.3557
5.711,1.307,1.361,1.525,6,0.0436187,188.337,74.7248
12.195,1.722,1.351,7.591,6,1.6522,10.2857,59.6337
10.041,1.142,1.361,5.994,6,0.171635,19.7611,77.3162
5.804,1.269,1.348,1.601,6,0.703946,122.091,2.31668
10.596,1.452,1.365,6.173,6,3.07783,0.456136,1.33382
5.711,1.19,1.387,1.562,6,0.578462,59.6214,15.9518
12.17,1.286,1.365,7.949,6,2.4197,1.39382,11.5335
5.691,1.18,1.37,1.567,6,0.304979,58.5188,24.581
10.848,1.382,1.368,6.472,6,3.49937,2.44429,8.95541
8.736,1.178,1.362,4.559,6,3.00031,2.77869,4.24283
5.852,1.239,1.351,1.64,6,0.807001,6.74706,2.12466
12.58,1.4,1.345,8.259,6,0,0.0635978,1.9273
12.794,1.933,1.374,7.865,6,0,0.435799,4.48006
5.983,1.33,1.356,1.662,6,0.332186,4.08946,2.43005
12.403,1.422,1.379,7.963,6,1.20738,0.270756,2.74816
7.798,1.544,1.364,3.224,6,0.25519,6.60437,4.72599
11.916,1.285,1.4,7.71,6,0,0.0375746,1.01399
5.827,1.255,1.386,1.57,6,0.437601,45.9326,0.837212
12.264,1.507,1.361,7.838,6,0,0.0961872,1.60628
6.11,1.464,1.352,1.608,6,0.449199,1.87236,0.787289
10.292,1.22,1.358,6.107,6,0.843679,0.177556,0.752732
10.499,1.451,1.363,6.064,6,3.83459,1.02034,4.51298
5.921,1.551,1.391,1.459,6,0.0640987,1.70884,2.88232
11.169,1.166,1.358,7.198,6,0,1.43505,23.2269
5.378,1.023,1.388,1.458,6,0.311835,91.3503,10.6039
6.954,1.115,1.426,2.935,6,0.0503885,38.0754,22.7405
7.327,1.402,1.361,3.036,6,0.783344,16.3931,7.51161
11.844,1.268,1.353,7.712,6,0,0.0791596,1.95039
5.83,1.344,1.365,1.536,6,0.378474,4.60423,1.47043
8.545,1.132,1.41,4.47,6,0.987494,0.537441,0.740191
5.788,1.374,1.36,1.554,6,0.365377,1.47709,1.51106
10.068,1.263,1.333,5.917,6,1.54376,3.46877,17.5071
11.801,1.407,1.359,7.494,6,0,1.13249,27.7662
5.611,1.142,1.412,1.443,6,0.71059,27.5895,4.56294
5.851,1.514,1.362,1.481,6,0.0418775,6.06434,4.51397
5.77,1.402,1.403,1.463,6,0.209001,6.16116,4.29774
10.256,1.391,1.344,5.964,6,0.381913,0.415437,2.57315
6.046,1.428,1.414,1.588,6,1.02023,32.0939,8.99505
5.83,1.203,1.355,1.578,6,0.96876,9.39351,1.59469
9.076,1.646,1.39,4.427,6,1.14072,0.699551,1.66443
8.691,1.181,1.332,4.603,6,1.64396,7.07635,8.52156
8.619,1.283,1.349,4.477,6,1.44832,2.64953,4.55583
5.989,1.322,1.351,1.507,6,0.419225,17.6493,11.1052
8.58,1.185,1.393,4.502,6,1.67089,8.02112,8.20592
5.633,1.267,1.333,1.51,6,1.06872,8.1159,1.69452
5.713,1.22,1.364,1.523,6,0.499563,2.8083,3.99874
9.022,1.261,1.413,4.824,6,1.04255,1.09974,3.24161
11.649,1.257,1.337,7.45,6,1.91327,0.228461,3.45683
10.319,1.33,1.347,6.032,6,1.83964,1.13057,3.47082
11.951,1.415,1.368,7.724,6,0,1.76953,24.4458
7.257,1.389,1.356,2.975,6,0.132769,47.5197,22.7523
11.539,1.241,1.351,7.459,6,0,1.67302,14.6959
5.938,1.488,1.351,1.526,6,0.170409,51.0072,15.7733
5.723,1.286,1.362,1.55,6,0.496845,13.585,6.75205
11.664,1.189,1.344,7.404,6,0,0.401921,6.28508
7.12,1.283,1.364,2.943,6,0.114864,6.45416,4.36057
11.382,1.097,1.401,7.339,6,0.163721,1.51815,11.0723
7.576,1.318,1.403,3.293,6,0.896682,10.0014,5.38379
11.852,1.121,1.364,7.787,6,6.07502,0.12837,3.11382
12.121,1.309,1.409,7.715,6,0,0.0894146,3.07722
10.135,1.362,1.374,5.878,6,0.551949,7.62716,14.0067
5.731,1.32,1.352,1.563,6,0.00639673,28.0173,14.1544
7.591,1.299,1.43,3.31,6,0.433955,9.37498,12.3677
11.59,1.274,1.341,7.426,6,0,0.564296,11.9281
5.83,1.215,1.362,1.605,6,0.00881521,16.9832,11.7715
7.366,1.266,1.375,3.125,6,0.049129,16.0497,13.4201
6.009,1.221,1.664,1.557,6,0.238727,19.6993,20.6539
5.955,1.466,1.358,1.538,6,0.899423,16.8478,6.7418
10.213,1.161,1.435,6.071,6,0.10894,0.873937,7.08461
11.084,0.93,1.345,7.342,6,0,0.532888,14.0994
10.862,1.582,1.368,6.365,6,0.105068,4.33917,13.8802
12.176,1.567,1.399,7.669,6,0,3.25318,25.6292
6.161,1.551,1.388,1.621,6,0.303266,103.052,16.3968
11.664,1.143,1.334,7.587,6,0,1.26231,16.4017
7.24,1.112,1.353,3.119,6,0.298127,14.2904,11.7449
11.795,1.211,1.343,7.738,6,0,0.725982,12.2337
10.308,1.262,1.373,6.091,6,0.34726,2.56256,10.8656
9.087,1.623,1.378,4.473,6,0.533854,4.8757,7.33444
11.392,1.36,1.354,7.194,6,0,0.319513,7.07483
5.969,1.513,1.395,1.493,6,0.18309,28.7377,12.509
5.806,1.358,1.357,1.511,6,0.569723,7.40759,2.25819
5.838,1.471,1.404,1.429,6,0.70564,1.12689,1.46117
11.318,1.201,1.358,7.335,6,0,0.0653201,1.78662
8.447,1.147,1.352,4.451,6,0.357065,0.784926,1.62057
11.604,1.388,1.359,7.405,6,0,0.139456,1.87369
11.551,1.288,1.357,7.475,6,0,0.243471,3.06074
5.444,1.063,1.425,1.459,6,0.479289,2.05139,1.447
11.387,1.161,1.331,7.396,6,1.45204,0.115231,1.62737
5.776,1.364,1.359,1.571,6,2.29482e-05,20.6035,10.5345
6.27,1.791,1.39,1.495,6,1.06951,6.7548,3.16733
10.193,1.377,1.341,5.93,6,2.80787,0.378013,2.45828
11.475,1.406,1.407,7.203,6,0,0.102891,2.94734
12.258,1.756,1.42,7.567,6,0.0485615,0.180167,2.7525
8.803,1.353,1.407,4.496,6,0.742049,1.32614,2.05299
11.536,1.224,1.372,7.392,6,2.52238,0.0945008,2.65406
11.784,1.269,1.41,7.631,6,0,0.134827,3.45003
10.322,1.465,1.428,5.902,6,0.0970211,1.23777,4.54289
5.583,1.029,1.349,1.616,6,0.447697,4.47526,2.33272
11.972,1.338,1.43,7.655,6,0,0.095388,2.38761
6.092,1.556,1.385,1.528,6,0.515615,3.60859,1.45738
5.965,1.433,1.355,1.58,6,0.338977,3.92744,2.49791
12.1,1.562,1.389,7.596,6,0,0.078736,2.05214
5.778,1.122,1.428,1.633,6,0.362661,12.5282,1.63583
11.274,1.813,1.349,6.454,6,0.254064,0.411477,1.8188
7.558,1.449,1.375,3.036,6,0.0286495,1.94792,4.2558
7.228,1.19,1.404,3.101,6,0.0436033,1.59456,3.29841
12.022,1.518,1.406,7.599,6,0,0.125519,2.84993
12.052,1.351,1.4,7.82,6,0,0.182487,2.84594
7.327,1.274,1.395,3.089,6,0.0672255,2.90227,3.60277
11.896,1.247,1.354,7.696,6,0.822836,0.28873,3.50825
11.983,1.3,1.364,7.819,6,0,0.305449,3.70277
12.243,1.341,1.357,8.003,6,0,0.346006,3.91771
6.143,1.471,1.443,1.576,6,0.378797,58.6011,3.45186
7.741,1.429,1.356,3.291,6,0.151825,2.73547,3.41619
5.783,1.185,1.36,1.608,6,0.550797,3.91107,2.17277
12.219,1.248,1.354,7.961,6,5.11848,0.0838923,2.36731
10.594,1.225,1.364,6.349,6,2.89269,0.24278,1.72582
12.135,1.306,1.374,7.805,6,5.40051,0.109339,2.69599
6.106,1.472,1.361,1.677,6,0.452226,2.90819,4.66216
6.21,1.626,1.34,1.58,6,0.975001,52.5574,2.02576
12.216,1.364,1.368,7.891,6,0,0.0549843,1.93878
5.995,1.276,1.357,1.718,6,0.293074,1.90063,1.68812
6.01,1.404,1.358,1.569,6,0.371424,3.28935,1.90409
