Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.535,1.119,1.332,1.52,6,0.0993122,46.6109,18.9581
10.741,1.633,1.375,6.196,6,1.30565,3.20183,12.7881
5.753,1.288,1.32,1.56,6,0.128263,20.2107,21.4803
8.77,1.332,1.349,4.47,6,1.57434,10.6728,6.74632
6.035,1.395,1.343,1.589,6,0.652582,64.6608,13.581
11.478,1.005,1.331,7.619,6,0,0.835021,13.7052
6.164,1.593,1.336,1.603,6,0.214199,18.3053,6.3142
12.068,1.568,1.327,7.615,6,0,0.528959,5.23038
9.34,1.759,1.315,4.675,6,0.453977,4.10404,5.19741
10.48,1.532,1.325,6.025,6,1.20893,2.00425,5.0647
7.393,1.325,1.345,3.183,6,0.173477,1.26373,2.97734
11.914,1.289,1.389,7.669,6,0,0.0776139,2.07542
10.487,1.411,1.386,6.103,6,0.737882,0.616413,1.66857
5.69,1.307,1.317,1.494,6,0.407954,24.3694,2.05755
11.506,1.238,1.379,7.466,6,0,0.1032,2.76784
5.672,1.332,1.409,1.436,6,0.392217,8.20706,1.64845
5.593,1.238,1.333,1.541,6,0.0451786,17.9922,7.47521
11.906,1.467,1.369,7.551,6,0,0.513792,5.70862
5.823,1.338,1.346,1.545,6,0.191448,2.84245,1.63632
11.265,1.084,1.333,7.319,6,0.933551,0.290801,3.54413
10.221,1.294,1.397,5.97,6,3.00921,0.227707,1.24337
8.662,1.323,1.34,4.371,6,1.89355,1.06327,2.08551
11.343,1.377,1.338,7.104,6,5.24827,0.058094,0.987072
5.792,1.511,1.33,1.448,6,0.0586348,0.863258,1.45395
8.702,1.696,1.333,4.207,6,2.14589,0.511165,0.753236
9.932,1.461,1.33,5.684,6,0.0304832,0.0777352,0.50944
8.691,1.323,1.331,4.528,6,1.29213,0.393929,0.960886
5.827,1.437,1.421,1.418,6,0.358441,6.35439,8.71453
6.791,1.251,1.319,2.772,6,0.172603,18.7653,17.7232
5.521,1.315,1.366,1.411,6,0.264954,18.0745,16.1101
5.432,1.196,1.303,1.482,6,0.642224,39.2501,6.51811
5.636,1.267,1.377,1.431,6,0.932701,8.311,1.43168
10.034,1.204,1.32,6.006,6,3.17332,0.331677,1.61726
11.483,1.235,1.388,7.372,6,0,0.0700564,2.1945
8.762,1.482,1.331,4.363,6,0.928602,2.72567,3.31481
9.958,1.357,1.327,5.778,6,1.67634,1.87128,3.3973
5.64,1.327,1.351,1.504,6,0.456524,48.7087,19.8267
5.435,1.045,1.332,1.502,6,0.605904,70.9575,11.5565
5.487,1.203,1.394,1.41,6,0.955222,13.3329,2.63815
11.268,1.034,1.314,7.532,6,0,0.131735,3.01905
10.923,1.164,1.345,7.016,6,0,0.531356,5.69252
5.46,1.223,1.356,1.418,6,0.0316737,8.39414,7.29035
6.898,1.243,1.322,2.869,6,0.386389,6.08368,3.44513
11.257,1.19,1.375,7.293,6,0,0.356876,4.37055
10.052,1.459,1.431,5.665,6,0.808657,1.74173,3.93185
11.393,1.588,1.325,7.058,6,0,0.322319,4.07458
11.666,1.246,1.334,7.661,6,0,0.28309,3.38313
5.593,1.234,1.334,1.523,6,0.171293,12.1236,5.54877
8.515,1.135,1.342,4.505,6,0.872435,2.32079,2.70842
8.726,1.189,1.343,4.665,6,0.243398,4.89146,6.87652
5.969,1.394,1.42,1.547,6,0.322225,7.77819,5.65176
5.968,1.48,1.327,1.567,6,0.565854,7.95121,2.63092
12.264,1.44,1.342,7.949,6,0,0.131188,2.44992
12.015,1.171,1.379,7.83,6,0.0180133,0.375161,2.99013
10.646,1.287,1.411,6.297,6,1.59687,3.65098,2.54607
6.135,1.544,1.347,1.63,6,0.627583,2.23828,1.42215
7.554,1.59,1.317,3.063,6,0.616755,13.9964,21.0753
11.758,1.338,1.362,7.574,6,0,1.96381,36.3057
5.835,1.347,1.38,1.555,6,0.433318,71.6416,2.80125
7.591,1.429,1.322,3.23,6,0.204417,11.26,5.8106
9.056,1.308,1.335,4.815,6,0.731067,0.742797,1.65243
5.893,1.379,1.336,1.581,6,0.464453,60.1363,43.914
10.294,1.228,1.359,6.113,6,0.532893,8.29979,35.0634
11.662,1.373,1.333,7.422,6,0,2.3582,35.1378
7.307,1.385,1.339,2.98,6,0.00758202,50.8097,34.2987
10.198,1.403,1.337,5.901,6,0.137484,15.0505,34.9602
5.684,1.344,1.375,1.443,6,0.887908,32.6038,7.97397
5.473,1.151,1.323,1.564,6,0.821493,14.7952,2.78122
11.759,1.252,1.418,7.458,6,1.41448,0.091335,2.61624
10.143,1.164,1.361,6.052,6,1.32224,0.309829,2.05621
5.488,1.179,1.299,1.503,6,0.377434,3.71207,4.5322
7.135,1.262,1.302,3.027,6,0.713783,2.72659,2.01193
11.852,1.588,1.304,7.399,6,6.90877,0.0776071,1.44566
5.829,1.392,1.307,1.549,6,1.39661,0.837046,0.298635
8.853,1.377,1.417,4.48,6,2.34708,0.479701,0.5931
5.874,1.471,1.309,1.539,6,1.21171,1.65556,0.517888
5.915,1.373,1.312,1.643,6,0.841037,1.95812,0.520628
11.935,1.611,1.306,7.431,6,0,0.0259236,0.768336
5.931,1.443,1.334,1.534,6,0.203467,3.34031,1.99781
11.717,1.317,1.325,7.54,6,0,0.109456,1.42518
5.856,1.41,1.315,1.56,6,0.407838,20.5981,1.03612
5.812,1.349,1.364,1.52,6,0.00597484,1.09543,0.954588
5.805,1.442,1.305,1.501,6,1.09615,1.95323,1.04652
8.677,1.189,1.402,4.552,6,0.781258,1.99196,4.25971
5.531,1.075,1.414,1.531,6,0.752061,22.9347,5.00039
11.457,1.27,1.306,7.308,6,4.60825,0.983488,9.50086
8.441,1.159,1.301,4.437,6,1.16226,5.54008,6.24934
5.614,1.28,1.316,1.464,6,0.639976,30.9653,17.2754
8.496,1.166,1.306,4.519,6,1.3019,3.61623,6.41125
8.307,1,1.402,4.34,6,0.0744651,1.83552,6.61132
5.9,1.544,1.356,1.465,6,0.300012,14.2597,11.4198
5.449,1.071,1.302,1.599,6,0.341644,19.1312,8.46984
8.962,1.365,1.438,4.529,6,0.297333,10.0353,19.5268
7.396,1.45,1.33,3.076,6,0.144588,23.0433,16.5141
7.256,1.327,1.398,2.947,6,0.116386,10.2798,18.0781
5.706,1.282,1.353,1.515,6,0.395864,24.7918,8.60527
8.824,1.53,1.317,4.435,6,1.57753,1.81836,1.82102
11.472,1.215,1.327,7.474,6,0,0.20346,3.11336
5.672,1.312,1.313,1.508,6,0.0267562,2.10833,1.81482
7.21,1.374,1.312,2.967,6,0.388392,12.2633,4.19858
11.56,1.404,1.321,7.351,6,0,1.05648,12.7303
7.186,1.266,1.316,3.04,6,0.330755,44.9638,14.4039
7.182,1.183,1.312,3.089,6,0.751775,20.7056,0.662665
11.798,1.263,1.38,7.581,6,11.1207,0.0309898,0.657991
11.933,1.304,1.37,7.66,6,3.10925,0.0541704,1.52088
7.422,1.443,1.389,2.994,6,0.170282,3.56885,4.47009
10.431,1.452,1.383,6.019,6,2.92641,0.974059,2.8337
7.292,1.337,1.311,3.052,6,0.490739,2.90919,2.6288
11.657,1.205,1.324,7.518,6,3.71085,0.126316,2.46493
11.912,1.582,1.303,7.432,6,2.55445,0.164494,2.91265
11.687,1.287,1.323,7.492,6,1.08124,0.0666992,2.12491
9.868,1.107,1.369,5.809,6,1.62639,0.403959,1.98048
11.617,1.211,1.324,7.52,6,3.96443,0.0562782,1.77343
11.601,1.279,1.312,7.499,6,0,0.0583987,1.67944
8.413,1.095,1.312,4.461,6,0.995948,0.637007,0.830337
5.639,1.343,1.309,1.445,6,0.421009,1.10007,0.629417
11.415,1.488,1.464,7.006,6,9.19123,0.0434151,0.343351
11.408,1.3,1.319,7.312,6,5.07932,0.0431254,1.014
11.182,1.212,1.308,7.238,6,0,0.0180044,0.5646
6.837,1.224,1.322,2.831,6,0.0746771,3.31262,3.1285
5.404,1.17,1.373,1.443,6,0.0934162,5.75554,3.09073
8.557,1.268,1.324,4.468,6,1.87231,0.70974,1.9493
5.558,1.314,1.308,1.395,6,1.48598,1.20644,0.339832
9.939,1.208,1.41,5.917,6,0.48903,0.094202,0.664834
5.411,1.102,1.329,1.451,6,1.10935,0.680279,0.347004
6.901,1.137,1.355,2.953,6,0.865937,22.1345,8.12331
9.526,1.568,1.49,4.24,6,0.78876,3.36868,5.50478
5.89,1.503,1.4,1.482,6,0.939774,4.67267,2.54082
11.724,1.554,1.33,7.412,6,0,0.715258,11.9047
5.962,1.566,1.323,1.515,6,0.332438,20.7012,2.80519
7.147,1.231,1.411,2.963,6,0.137577,1.17431,1.33235
8.67,1.363,1.31,4.462,6,2.62204,0.217832,0.578868
5.862,1.459,1.41,1.458,6,1.00904,0.365655,0.220344
5.508,1.224,1.31,1.473,6,0.146345,12.4668,14.3016
5.439,1.224,1.299,1.438,6,0.452098,42.3873,19.9723
5.476,1.193,1.393,1.459,6,0.705196,20.9844,5.82686
11.262,1.318,1.303,7.226,6,0,0.166915,4.99415
5.499,1.179,1.328,1.476,6,0.038119,4.41766,3.5401
5.555,1.205,1.332,1.52,6,0.0683631,3.01112,2.02353
11.562,1.198,1.36,7.507,6,5.85178,0.0416193,1.1009
11.73,1.536,1.424,7.247,6,3.82445,0.074323,1.67505
11.628,1.374,1.445,7.331,6,0,0.0716443,1.79003
5.897,1.521,1.312,1.533,6,0.394857,15.8,2.43196
8.697,1.403,1.33,4.467,6,0.472523,2.38022,2.9722
11.643,1.473,1.32,7.35,6,0,0.0794091,1.42386
5.683,1.388,1.305,1.429,6,0.38598,9.67889,1.55651
5.72,1.385,1.321,1.488,6,0.079785,18.4229,10.5882
11.372,1.143,1.349,7.474,6,0,0.940969,11.0711
11.144,1.12,1.393,7.212,6,0,1.96008,14.1935
5.419,1.146,1.332,1.476,6,0.376197,56.3196,5.72535
6.864,1.132,1.342,2.891,6,0.0527485,7.57376,6.02166
8.585,1.381,1.351,4.349,6,0.0715433,4.19512,5.06068
5.582,1.222,1.378,1.5,6,0.552754,19.2094,4.4303
11.34,1.305,1.327,7.217,6,3.62817,0.202171,2.97011
10.068,1.453,1.331,5.76,6,2.39558,0.676449,2.20483
5.4,1.064,1.309,1.522,6,0.574114,21.7424,10.5228
6.998,1.198,1.35,2.931,6,0.144872,22.3539,26.6796
5.498,1.123,1.409,1.484,6,0.862667,41.7308,6.63986
11.588,1.246,1.313,7.521,6,5.56716,0.348589,5.29228
5.592,1.325,1.324,1.414,6,0.293057,15.4378,10.8668
6.012,1.688,1.317,1.483,6,1.57249,5.85306,2.23973
11.244,1.237,1.356,7.184,6,4.31666,0.114288,2.5433
6.892,1.224,1.441,2.761,6,1.22421,2.1029,1.73982
5.287,1.08,1.306,1.471,6,0.674657,56.7807,10.5323
10.947,1.226,1.422,6.86,6,0.0131872,0.627895,11.0731
10.95,1.167,1.316,7.082,6,0,0.573147,10.7625
11.217,1.197,1.334,7.303,6,0,1.40245,10.4337
11.213,1.355,1.314,7.133,6,0,1.56187,11.2901
5.469,1.241,1.375,1.4,6,0.290662,24.4275,5.61015
10.78,1.139,1.328,6.96,6,0,0.669198,7.33903
10.769,1.176,1.35,6.869,6,0,0.533202,6.23815
6.751,1.193,1.327,2.774,6,0.187508,5.82419,6.50162
10.748,0.991,1.325,6.982,6,0.435562,1.38022,11.4354
10.791,0.92,1.375,7.078,6,0.333608,1.86603,13.6337
5.589,1.291,1.426,1.46,6,0.414918,100.319,9.01323
5.51,1.168,1.304,1.551,6,0.105849,11.9378,7.8213
5.931,1.386,1.324,1.615,6,0.441025,8.96828,4.82181
11.725,1.401,1.318,7.447,6,0,0.227789,5.21243
5.967,1.4,1.312,1.597,6,0.0685574,6.49304,4.72271
10.827,1.652,1.305,6.247,6,0.774362,1.47988,4.13631
12.041,1.472,1.321,7.617,6,1.67305,0.424274,6.09532
6.074,1.557,1.322,1.568,6,0.609771,18.87,5.80695
7.335,1.388,1.426,2.95,6,0.833552,2.84457,2.7015
11.245,1.112,1.317,7.342,6,0,0.0883742,2.20434
11.526,1.102,1.355,7.593,6,0,0.819432,5.78368
11.18,1.085,1.325,7.314,6,0,1.12319,8.39852
8.422,1.164,1.333,4.393,6,0.0640515,9.995,12.845
11.412,1.196,1.343,7.445,6,0,2.37279,17.9264
5.678,1.358,1.306,1.482,6,0.116175,149.546,42.6042
5.68,1.309,1.332,1.514,6,0.247964,18.5794,5.62302
11.659,1.211,1.393,7.547,6,1.42672,0.589065,3.56172
10.408,1.343,1.427,6.129,6,1.37659,1.98259,2.73551
5.698,1.264,1.311,1.512,6,0.499079,4.90008,5.68058
10.008,1.162,1.414,5.875,6,0.929905,2.59066,5.12333
5.73,1.26,1.335,1.607,6,0.885837,24.3768,3.18654
5.81,1.276,1.43,1.482,6,0.21352,9.07713,6.43517
5.559,1.259,1.325,1.485,6,0.135125,2.84595,4.5106
5.697,1.299,1.31,1.538,6,0.34544,5.51386,5.5825
10.215,1.162,1.328,6.178,6,2.46315,1.31844,3.98276
9.09,1.264,1.337,4.865,6,0.393596,7.45267,12.1511
5.81,1.288,1.367,1.532,6,1.00874,11.7693,1.08895
10.854,1.554,1.311,6.423,6,0.792921,0.338113,1.24615
10.835,1.729,1.323,6.142,6,1.31104,1.37156,6.37531
6.282,1.802,1.368,1.51,6,0.0222822,1.55696,3.20119
5.57,1.222,1.317,1.493,6,1.0415,6.05755,0.921948
5.941,1.45,1.414,1.539,6,1.03711,4.42031,0.433755
11.867,1.536,1.308,7.503,6,0,0.0525378,1.19165
11.983,1.276,1.306,7.803,6,2.53438,0.0297717,0.425708
11.837,1.297,1.312,7.646,6,3.79769,0.239683,2.16158
11.662,1.285,1.331,7.487,6,0,0.0382899,0.953585
12.014,1.268,1.323,7.871,6,0,0.0830029,0.939655
5.722,1.204,1.317,1.595,6,0.352183,2.71714,0.673071
9.267,1.26,1.331,5.018,6,0.115948,0.876448,1.25817
12.797,1.679,1.328,8.162,6,0,0.0500376,0.613112
6.163,1.553,1.316,1.607,6,0.298171,3.13958,0.618033
12.538,1.47,1.333,8.047,6,1.28232,0.09277,0.97339
12.227,1.654,1.392,7.632,6,0,0.078811,1.56462
6.07,1.589,1.37,1.515,6,0.291198,2.7839,1.18927
7.361,1.531,1.31,2.951,6,0.700648,4.89267,1.2179
7.205,1.321,1.306,3.08,6,0.827561,1.71961,0.841299
11.392,1.02,1.359,7.501,6,0,0.0609294,1.54376
10.413,1.244,1.405,6.176,6,0.209146,4.87288,10.1458
7.408,1.465,1.313,3.043,6,0.386872,58.5405,21.8106
10.477,1.461,1.314,6.098,6,1.6576,3.17088,13.8391
8.868,1.471,1.343,4.453,6,0.618728,2.41878,6.89283
11.835,1.519,1.328,7.545,6,0,0.991046,9.84945
8.486,1.206,1.326,4.438,6,0.712639,10.8288,4.00062
11.552,1.103,1.307,7.688,6,0,0.443252,4.52308
5.705,1.303,1.334,1.545,6,0.135261,18.3918,6.00733
12.064,1.609,1.338,7.576,6,0,0.393926,3.57139
12.219,1.567,1.336,7.736,6,0,0.331044,2.95754
12.024,1.436,1.399,7.626,6,0,0.703837,5.665
6.023,1.559,1.386,1.488,6,0.287841,33.1116,6.67416
5.613,1.257,1.298,1.554,6,0.145767,18.4685,6.56008
5.914,1.491,1.307,1.525,6,0.0501786,11.48,5.87464
11.5,1.257,1.315,7.427,6,0.245561,0.556099,5.06519
11.563,1.456,1.364,7.286,6,0,0.290403,5.45073
11.412,1.422,1.371,7.151,6,0,0.404393,4.09943
8.473,1.264,1.315,4.367,6,0.0907444,1.5586,3.31483
8.669,1.221,1.427,4.513,6,0.345759,2.65687,3.42154
11.937,1.53,1.311,7.568,6,0,0.684014,7.33142
6.991,1.068,1.385,2.998,6,0.105093,10.8523,9.93644
5.835,1.299,1.4,1.549,6,0.0190997,10.9078,11.283
11.446,1.263,1.303,7.383,6,0,0.747895,12.0868
11.684,1.276,1.325,7.591,6,0,1.15288,11.5305
11.935,1.397,1.331,7.637,6,1.1604,2.32141,16.3039
11.91,1.506,1.326,7.568,6,0,5.03322,38.9968
6.01,1.604,1.342,1.498,6,0.150009,99.5528,32.7059
11.916,1.377,1.326,7.671,6,0.0238806,3.97457,33.4448
5.927,1.535,1.303,1.493,6,0.209272,43.9142,20.134
8.705,1.357,1.372,4.471,6,0.0979139,17.0967,35.9231
10.165,1.3,1.308,6.001,6,1.44342,8.02188,28.1681
12.076,1.494,1.342,7.689,6,0,1.17943,17.6661
5.86,1.386,1.315,1.518,6,0.596877,21.6003,4.28436
10.008,1.361,1.302,5.825,6,1.42171,1.30843,3.23334
10.481,1.462,1.322,6.178,6,2.53913,0.671641,2.81971
11.936,1.553,1.302,7.545,6,5.48036,0.24177,4.01031
10.05,1.329,1.313,5.863,6,1.66408,0.554881,2.87708
10.029,1.186,1.342,5.986,6,2.29466,1.37545,3.00704
11.625,1.278,1.317,7.565,6,0,1.09874,12.0045
5.948,1.544,1.304,1.555,6,0.409061,35.5239,1.1587
6.035,1.421,1.403,1.591,6,0.289761,1.50823,0.85019
11.64,1.365,1.304,7.373,6,0.818782,0.0372968,1.11309
11.991,1.447,1.313,7.677,6,0,0.0478608,1.28421
8.918,1.415,1.319,4.574,6,0.669302,1.17621,1.49035
11.559,1.175,1.325,7.56,6,0,0.157691,1.75647
5.939,1.525,1.32,1.515,6,0.314715,4.35061,1.28458
12.163,1.483,1.43,7.732,6,0,0.0794563,1.22058
7.353,1.296,1.403,3.071,6,0.0788747,1.99919,1.70809
10.544,1.353,1.307,6.232,6,0.0900256,0.36393,1.42179
11.908,1.47,1.333,7.592,6,0,0.0724091,1.60855
7.427,1.462,1.31,3.092,6,0.0550334,2.35211,2.13411
11.64,1.085,1.311,7.697,6,0,0.21914,2.48805
11.776,1.286,1.336,7.632,6,0,0.475774,3.77751
6.268,1.749,1.32,1.556,6,0.390136,60.9217,2.37014
6.262,1.563,1.473,1.55,6,0.467069,5.35805,0.859398
6.043,1.587,1.301,1.551,6,0.489533,4.44571,0.625861
10.32,1.366,1.311,6.048,6,1.5906,0.105707,0.765889
5.658,1.238,1.362,1.558,6,0.293504,52.257,20.8712
11.983,1.482,1.306,7.615,6,0,2.4869,35.9023
5.704,1.313,1.311,1.516,6,0.393293,101.85,2.74426
8.811,1.262,1.345,4.667,6,0.904316,1.31453,2.02527
5.77,1.407,1.324,1.507,6,0.14867,1.07378,1.85157
5.654,1.263,1.327,1.54,6,1.012,29.4142,2.22281
11.412,1.123,1.318,7.475,6,0,0.132605,2.52201
8.822,1.327,1.345,4.56,6,0.654575,4.6258,3.70738
5.691,1.283,1.313,1.522,6,0.760858,5.14646,0.452888
12.072,1.646,1.341,7.496,6,2.875,0.0208649,0.426591
8.886,1.556,1.301,4.454,6,1.79088,5.25082,9.7323
10.322,1.288,1.385,6.033,6,2.89398,2.53868,7.42484
11.785,1.629,1.304,7.264,6,0.277246,0.657279,15.532
5.496,1.084,1.311,1.482,6,1.45417,8.45042,1.57842
10.217,1.419,1.42,5.846,6,0.840169,0.294481,1.41618
6.971,1.151,1.325,2.848,6,0.183202,71.6355,73.4765
8.268,1.092,1.34,4.371,6,1.36705,46.0978,20.3981
10.234,1.36,1.324,6.055,6,0.778208,5.02722,17.7956
5.641,1.265,1.34,1.463,6,0.435037,13.4059,19.0725
11.313,1.41,1.322,7.109,6,7.31063,1.17713,11.0039
9.885,1.155,1.366,5.882,6,4.15946,5.43067,9.83007
