Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.42,1.381,1.432,3.032,6,0.254504,3.9063,5.18523
11.809,1.325,1.337,7.629,6,0,0.210613,5.09284
12.198,1.554,1.344,7.691,6,0.66465,0.269177,5.29882
11.813,1.377,1.341,7.577,6,0,0.233871,4.54282
11.906,1.409,1.351,7.589,6,0,0.521603,6.52799
5.888,1.385,1.345,1.558,6,0.291731,7.64256,5.30237
11.778,1.351,1.328,7.537,6,1.46876,0.315882,4.60754
12.119,1.652,1.314,7.582,6,0.302275,0.309851,4.45534
11.657,1.254,1.369,7.567,6,0,0.216362,4.84322
7.198,1.264,1.358,3.038,6,0.268068,4.12159,3.88665
11.939,1.526,1.416,7.441,6,0.18676,0.167507,2.84566
11.596,1.241,1.362,7.499,6,0,0.107451,3.48303
10.334,1.36,1.326,6.051,6,0.547012,0.450717,2.48238
5.748,1.393,1.33,1.505,6,0.398801,138.529,16.6697
11.82,1.535,1.387,7.381,6,0,0.826013,13.6601
11.631,1.246,1.353,7.525,6,0,2.68222,20.1737
11.735,1.402,1.398,7.402,6,0,3.05829,22.8081
5.693,1.207,1.339,1.563,6,0.0010947,45.976,24.151
5.763,1.22,1.405,1.575,6,0.17233,52.3959,16.7127
10.144,1.512,1.306,5.704,6,1.7336,5.59305,6.39689
11.408,1.482,1.377,7.012,6,4.48282,2.92883,12.7165
8.307,1.313,1.375,4.189,6,0.985831,67.3339,65.0572
5.621,1.317,1.41,1.49,6,0.43813,121.345,39.8645
11.329,1.399,1.323,7.138,6,0,2.5528,39.2364
11.317,1.172,1.336,7.295,6,0,4.46902,38.6225
5.684,1.247,1.39,1.508,6,0.163915,66.7997,31.3471
10.157,1.5,1.347,5.779,6,0.481957,17.5428,32.1098
11.394,1.219,1.387,7.282,6,0,2.66936,26.7195
8.738,1.391,1.396,4.387,6,0.319119,12.6586,16.6688
11.747,1.569,1.359,7.331,6,0,5.19186,40.7932
11.315,1.29,1.348,7.206,6,0,4.93567,37.0306
11.787,1.36,1.378,7.531,6,0,5.07651,37.367
11.639,1.277,1.328,7.435,6,0.110355,3.98775,34.0161
6.204,1.723,1.389,1.428,6,0.320229,69.5619,16.0889
11.032,1.054,1.318,7.192,6,0.379454,3.84745,26.0921
11.174,1.283,1.395,7.063,6,0,4.22857,37.9399
11.328,1.269,1.354,7.17,6,0.0684858,4.8636,38.1693
11.08,1.111,1.334,7.212,6,0,9.1074,79.5313
5.661,1.324,1.342,1.524,6,0.289501,289.617,57.3878
5.791,1.362,1.397,1.519,6,0.0955426,112.684,54.8096
11.575,1.371,1.32,7.416,6,0,3.59907,53.8258
11.902,1.374,1.349,7.665,6,0,6.86481,52.1394
11.852,1.38,1.348,7.631,6,0,5.57687,47.1984
5.695,1.23,1.362,1.56,6,0.233929,131.91,60.0761
10.5,1.361,1.323,6.186,6,0.171665,15.2931,49.3362
12.215,1.455,1.343,7.8,6,0.188523,5.47074,48.2332
9.091,1.487,1.346,4.557,6,0.243615,38.0369,50.2595
11.548,1.194,1.338,7.461,6,0,3.42737,49.2738
6.178,1.665,1.333,1.605,6,0.158342,49.1354,38.4754
6.039,1.452,1.397,1.622,6,0.108863,56.4924,33.4483
11.883,1.454,1.328,7.514,6,0,1.36499,34.902
12.067,1.298,1.34,7.781,6,0,3.24293,38.5354
8.981,1.292,1.344,4.646,6,1.05132,21.2478,22.4783
11.817,1.178,1.333,7.735,6,0,1.6615,21.9547
12.174,1.376,1.339,7.889,6,0,1.26994,22.3798
12.008,1.304,1.353,7.774,6,0,0.581358,23.4292
11.965,1.298,1.351,7.742,6,0,0.317997,24.7256
7.512,1.46,1.339,3.114,6,0.0715231,4.48682,25.1135
7.346,1.294,1.334,3.121,6,0.0108926,6.26834,25.0399
6.593,2.077,1.302,1.589,6,0.163396,14.4065,25.2907
11.811,1.449,1.311,7.519,6,0,1.35789,25.2427
11.932,1.186,1.377,7.794,6,0,0.710483,24.344
5.891,1.399,1.369,1.517,6,0.0585763,7.9314,25.3582
5.847,1.335,1.326,1.599,6,0.0717043,17.5971,25.9587
10.513,1.477,1.373,6.075,6,0.0266252,6.97076,28.0487
12.12,1.483,1.333,7.681,6,0.0711071,2.9015,29.1965
10.591,1.322,1.353,6.3,6,0.356013,9.03676,28.0313
12.016,1.295,1.337,7.807,6,0,1.60947,29.4355
10.507,1.445,1.337,6.095,6,0.0380539,9.38236,29.8986
8.923,1.39,1.403,4.535,6,0.808055,27.2395,24.3899
11.866,1.435,1.33,7.529,6,1.07338,0.947519,16.8419
7.104,1.11,1.37,3.055,6,0.145548,12.1424,19.9076
11.928,1.407,1.368,7.636,6,0,1.07391,20.2906
11.927,1.201,1.42,7.704,6,0.303282,1.36362,19.464
5.849,1.275,1.443,1.527,6,0.347816,28.1203,13.0312
7.156,1.06,1.336,3.174,6,0.154932,8.02624,11.6237
12.363,1.534,1.364,7.897,6,0,0.606379,11.2518
5.672,1.125,1.324,1.59,6,0.206331,15.5481,11.7278
10.485,1.296,1.361,6.171,6,0.0271657,2.76758,11.3427
9.01,1.475,1.332,4.572,6,0.347025,4.55439,11.2208
11.717,1.28,1.336,7.553,6,0,0.50379,10.4049
8.927,1.457,1.349,4.525,6,0.0391921,3.13605,9.74516
7.445,1.4,1.353,3.133,6,0.00750282,6.99357,9.36919
11.977,1.501,1.334,7.589,6,0,0.537389,9.47504
5.908,1.348,1.342,1.577,6,0.223722,6.68127,7.28178
11.981,1.228,1.381,7.865,6,0,0.371215,6.88243
5.702,1.254,1.37,1.502,6,0.159098,6.42734,6.69541
5.492,1.115,1.346,1.47,6,0.18376,7.70551,6.11003
11.757,1.548,1.411,7.39,6,0,0.361033,6.78449
5.623,1.247,1.341,1.517,6,0.249521,33.0278,9.2779
5.709,1.327,1.347,1.493,6,0.0650353,9.00017,7.40165
11.632,1.45,1.322,7.321,6,0.43359,0.281821,5.71228
5.819,1.344,1.36,1.536,6,0.0534435,10.4673,16.7209
5.607,1.15,1.4,1.522,6,0.150725,10.8948,9.58795
11.803,1.497,1.331,7.451,6,0,0.623494,8.3918
11.93,1.278,1.36,7.774,6,0,0.931773,8.5629
6.011,1.469,1.404,1.581,6,0.0372856,13.2788,8.36439
8.787,1.38,1.422,4.424,6,0.345176,5.45053,7.62694
7.038,1.109,1.372,2.983,6,0.0138216,13.6296,10.7535
7.33,1.26,1.432,3.055,6,0.419431,8.1707,6.78893
7.121,1.19,1.325,3.002,6,0.551638,2.0446,3.49901
11.289,1.227,1.344,7.246,6,0,0.228195,5.55267
5.639,1.209,1.333,1.584,6,0.020299,9.38663,6.46625
6.07,1.473,1.37,1.532,6,0.202558,5.22032,4.77293
11.601,1.379,1.34,7.439,6,0,0.210581,4.26797
7.299,1.393,1.326,3.033,6,0.118022,2.20036,3.68729
5.648,1.192,1.373,1.548,6,0.090141,5.26452,3.83782
8.681,1.261,1.35,4.489,6,1.34603,1.20085,2.51305
5.962,1.468,1.335,1.571,6,0.0427927,9.91502,16.0152
5.716,1.36,1.364,1.451,6,0.533779,18.8331,8.59508
11.27,1.43,1.339,7.054,6,0,0.367045,8.13446
11.268,1.273,1.338,7.156,6,0.0906751,2.95894,18.75
5.385,1.019,1.377,1.496,6,0.500956,48.5353,2.25037
5.828,1.506,1.328,1.46,6,1.34797,4.8689,1.39775
10.966,1.088,1.441,7.082,6,0,0.30441,7.45901
5.456,1.204,1.333,1.442,6,0.117712,0.546006,1.11903
5.498,1.29,1.369,1.451,6,0.421249,5.8596,1.90701
5.408,1.131,1.333,1.463,6,0.821136,1.59143,1.01113
7.342,1.526,1.439,2.862,6,0.153714,1.3524,2.64284
11.773,1.356,1.339,7.569,6,1.10871,0.0773485,2.11053
5.61,1.134,1.365,1.55,6,0.935009,5.43724,1.37434
11.696,1.221,1.512,7.419,6,0.931992,0.14382,2.38362
7.19,1.32,1.419,2.889,6,0.148681,8.91801,15.4823
11.41,1.153,1.349,7.463,6,0,0.911131,11.1652
7.043,1.11,1.338,3.04,6,0.142774,5.95213,4.19153
5.589,1.201,1.338,1.508,6,0.347548,14.2954,2.38579
10.305,1.452,1.327,6.001,6,3.01321,0.192656,0.665409
11.308,1.266,1.343,7.22,6,5.82856,0.251786,2.06445
5.368,0.991,1.381,1.494,6,0.400661,15.2977,6.22576
7.284,1.402,1.348,3.024,6,0.89844,3.31413,1.84953
5.924,1.407,1.334,1.604,6,0.17543,1.44813,2.84263
9.337,1.437,1.443,4.807,6,0.801839,0.246096,0.531943
10.439,1.232,1.356,6.231,6,0.638165,0.282201,1.61598
5.949,1.41,1.328,1.601,6,1.67887,4.46091,1.07301
12.057,1.307,1.314,7.913,6,0,0.0431064,0.792396
8.988,1.354,1.343,4.689,6,0.680378,1.96999,1.60061
11.799,0.977,1.342,7.839,6,1.73127,0.848072,6.19671
5.972,1.486,1.351,1.534,6,0.256229,29.7155,30.6173
5.749,1.235,1.416,1.51,6,0.551052,18.9798,17.9724
5.928,1.468,1.315,1.573,6,0.649788,23.2203,16.9251
11.729,1.134,1.438,7.643,6,0,0.942902,16.1912
11.808,1.215,1.367,7.639,6,0,1.73977,17.0012
11.582,1.202,1.33,7.484,6,0,2.50096,22.4878
5.822,1.205,1.354,1.612,6,0.119013,30.7544,22.9548
11.78,1.362,1.323,7.496,6,0.061338,2.41696,22.5065
8.701,1.208,1.353,4.563,6,0.543922,18.9929,16.7851
12.013,1.462,1.349,7.641,6,0,1.79124,18.4347
11.964,1.402,1.336,7.593,6,0.278514,1.8442,18.3383
7.637,1.663,4.419,0,6,0,0,18.3383
12.107,1.43,1.343,7.8,6,0,0.790691,17.3006
7.301,1.27,1.334,3.086,6,0.20199,9.65157,19.6006
10.765,1.349,1.349,6.315,6,0.251385,4.58429,19.4367
11.743,1.281,1.356,7.556,6,0,1.04462,20.6295
12.392,1.465,1.367,7.971,6,0,0.541656,19.1786
6.183,1.648,1.377,1.522,6,0.190861,6.96266,20.3104
12.313,1.797,1.308,7.616,6,0.681188,1.40472,21.8583
12.699,1.905,1.353,7.873,6,0,1.4856,23.3305
7.808,1.681,1.341,3.127,6,0.0823926,10.1651,21.6337
6.215,1.756,1.358,1.52,6,0.257987,22.6214,20.5577
11.936,1.482,1.302,7.608,6,1.04637,1.57743,19.0178
11.926,1.368,1.325,7.487,6,0.139481,1.75926,19.7811
11.724,1.402,1.344,7.504,6,0,1.4708,20.5896
11.955,1.279,1.402,7.78,6,0.0699671,1.4903,20.3663
11.989,1.566,1.366,7.453,6,0.507171,1.3539,19.3585
11.774,1.117,1.403,7.745,6,0,2.52013,36.4896
10.166,1.212,1.394,5.989,6,0.0918628,27.4536,62.1217
7.501,1.562,1.35,2.96,6,0.0332075,79.7402,59.5491
8.545,1.141,1.338,4.557,6,0.251227,23.2088,56.6378
11.611,1.304,1.337,7.392,6,7.86934,3.86777,38.715
5.968,1.633,1.335,1.47,6,0.326719,37.5954,35.3198
5.622,1.27,1.425,1.455,6,0.260322,74.7396,77.9808
5.677,1.291,1.326,1.551,6,0.511239,61.9301,55.7969
11.69,1.305,1.323,7.474,6,4.13743,3.28878,42.9145
11.674,1.232,1.361,7.513,6,2.70235,4.229,42.9632
5.822,1.233,1.344,1.682,6,0.509719,51.1435,33.6742
5.728,1.17,1.367,1.528,6,0.505849,28.4775,23.1869
11.933,1.335,1.357,7.703,6,4.8352,0.93427,23.8903
11.853,1.347,1.337,7.643,6,0,1.72051,27.4758
8.686,1.226,1.349,4.545,6,0.00911262,35.1513,45.112
11.764,1.217,1.329,7.721,6,0,3.59655,39.6429
7.403,1.396,1.356,3.044,6,0.166583,158.241,88.7464
7.182,1.332,1.359,2.915,6,0.0213643,119.764,92.5317
11.805,1.563,1.335,7.443,6,0,5.22341,108.933
10.26,1.192,1.336,6.182,6,1.20948,46.2549,62.9437
11.758,1.323,1.346,7.569,6,0,9.64835,97.3034
5.778,1.277,1.342,1.542,6,0.100382,110.604,71.7655
5.594,1.187,1.365,1.498,6,0.120612,169.296,86.6183
7.246,1.302,1.323,3.075,6,0.256887,40.9906,72.6939
10.156,1.089,1.35,6.15,6,1.34655,11.7225,59.0949
5.78,1.281,1.433,1.542,6,0.370311,222.652,124.534
5.785,1.202,1.407,1.609,6,0.257763,97.2703,99.7039
11.581,1.165,1.373,7.454,6,2.83879,11.8553,105.558
11.765,1.18,1.354,7.751,6,0,4.93376,77.1371
10.329,1.31,1.335,6.079,6,0.0093697,28.057,77.5804
5.608,1.162,1.349,1.499,6,0.18205,139.149,67.2271
5.706,1.27,1.305,1.581,6,0.615977,76.4324,34.9127
11.734,1.259,1.368,7.503,6,9.23269,1.59052,25.2335
11.835,1.323,1.538,7.495,6,0,0.949241,24.2525
8.665,1.293,1.406,4.446,6,0.3682,7.37105,21.2637
11.65,1.086,1.404,7.681,6,0,1.43538,21.2592
11.978,1.345,1.353,7.704,6,0.360617,1.22593,21.0763
11.62,1.182,1.389,7.532,6,0,1.18905,20.2682
12.076,1.329,1.396,7.806,6,1.62485,2.60277,26.2386
11.895,1.546,1.405,7.467,6,0,2.28313,26.9186
5.744,1.359,1.424,1.425,6,0.0948587,25.0779,25.2753
11.681,1.118,1.335,7.745,6,1.13713,1.66715,22.778
8.575,1.111,1.357,4.605,6,0.212498,7.18373,23.1044
11.542,1.073,1.33,7.626,6,0,0.937727,22.9013
11.791,1.229,1.328,7.689,6,1.26203,1.74036,24.74
11.669,1.383,1.386,7.415,6,0,1.35411,24.548
11.716,1.5,1.331,7.421,6,0,1.11655,23.4631
8.735,1.366,1.346,4.469,6,0.324618,5.46296,21.5112
8.486,1.178,1.368,4.407,6,0.34748,5.51272,18.5986
11.584,1.191,1.352,7.589,6,0,1.46353,21.7367
8.691,1.377,1.326,4.463,6,0.172149,6.48367,20.2636
12.102,1.551,1.34,7.713,6,0,1.15967,20.3473
12.022,1.429,1.331,7.744,6,0,1.43448,20.967
11.719,1.142,1.35,7.704,6,0,0.990883,19.5551
8.518,1.161,1.335,4.46,6,0.345023,2.87065,15.9602
11.39,1.04,1.348,7.484,6,0,0.438185,14.8965
10.218,1.276,1.329,6.036,6,0.278758,2.47495,16.4376
11.71,1.275,1.338,7.503,6,0.308694,1.58725,20.3039
11.518,1.043,1.395,7.587,6,0,1.72236,19.6852
7.36,1.496,1.395,2.93,6,0.188212,21.0177,17.6738
5.814,1.458,1.32,1.495,6,0.438097,53.378,11.1322
11.634,1.441,1.332,7.419,6,0,0.433278,10.8942
7.147,1.266,1.366,2.985,6,0.353371,4.87441,9.90564
11.594,1.289,1.428,7.402,6,0,0.610027,11.7516
5.69,1.263,1.365,1.49,6,0.275797,12.589,10.4935
5.666,1.34,1.32,1.504,6,0.0621597,8.99552,9.90515
9.859,1.207,1.408,5.75,6,0.333228,1.61795,13.1951
11.182,1.119,1.376,7.234,6,0,0.31867,9.62323
5.575,1.215,1.378,1.446,6,0.0562591,5.22087,8.09318
5.665,1.293,1.36,1.531,6,0.201054,8.28154,6.45481
5.788,1.334,1.327,1.558,6,0.0473609,2.98952,6.3464
10.452,1.477,1.316,6.093,6,0.92455,0.53516,5.3859
5.705,1.341,1.39,1.471,6,0.71345,39.7875,17.0724
11.197,1.231,1.32,7.229,6,0,0.237578,7.79938
5.799,1.441,1.351,1.537,6,0.311728,35.6728,9.33907
5.587,1.211,1.335,1.488,6,0.438136,87.3716,9.19013
11.333,1.309,1.426,7.156,6,0,0.300006,7.91744
8.509,1.23,1.337,4.409,6,0.356309,5.65175,7.3236
6.851,1.092,1.356,2.896,6,0.0183005,2.94258,4.89891
8.516,1.235,1.342,4.421,6,1.09494,5.61014,6.54191
5.589,1.116,1.347,1.6,6,0.713901,5.03533,6.24082
5.707,1.239,1.338,1.502,6,0.770024,5.58126,2.41772
5.355,1.001,1.327,1.494,6,0.116758,2.68119,3.61293
5.901,1.422,1.383,1.527,6,0.678963,1.18325,2.18182
5.501,1.193,1.325,1.457,6,1.00154,5.35138,4.45213
6.973,1.056,1.347,3.067,6,1.05294,1.43665,3.01689
11.847,1.361,1.348,7.521,6,7.55314,0.105879,2.01358
11.061,1.044,1.357,7.171,6,0,0.11757,3.64808
5.654,1.281,1.349,1.492,6,0.356049,6.04907,2.19219
11.339,1.279,1.342,7.043,6,0,0.257062,2.87047
11.515,1.385,1.34,7.304,6,0,0.304199,3.0197
5.742,1.373,1.354,1.489,6,0.0859208,3.66838,2.53718
5.973,1.503,1.404,1.524,6,0.39736,2.80261,1.44882
11.796,1.534,1.311,7.482,6,0,0.150251,2.12796
10.053,1.39,1.334,5.762,6,0.874927,2.65126,4.51549
9.921,1.274,1.353,5.752,6,0.838049,2.142,5.17438
5.724,1.433,1.341,1.506,6,0.211925,57.1166,31.8312
8.856,1.492,1.336,4.486,6,1.91583,22.129,14.3915
11.551,1.157,1.42,7.457,6,0,0.403347,9.04841
12.188,1.471,1.432,7.708,6,0,0.814923,6.52992
10.491,1.544,1.36,6.028,6,1.00174,8.15113,11.0258
5.846,1.381,1.334,1.574,6,0.0247586,19.744,11.378
5.666,1.172,1.422,1.581,6,0.467469,185.109,3.01526
11.435,1.215,1.32,7.295,6,2.11512,0.127827,2.81334
11.554,1.426,1.337,7.257,6,0,0.130487,2.64198
5.736,1.33,1.337,1.48,6,0.0721056,4.30458,2.53148
