Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.555,1.08,1.331,1.575,6,0.315938,4.60654,4.30166
11.554,1.148,1.366,7.463,6,0.337424,0.226323,4.05147
11.746,1.232,1.416,7.587,6,0,0.120755,3.97204
5.827,1.28,1.428,1.512,6,0.116997,6.18073,4.96678
11.398,1.407,1.308,7.216,6,0,0.372405,5.50009
8.936,1.559,1.337,4.504,6,0.0638578,3.40108,6.81086
11.75,1.422,1.311,7.551,6,0,0.366778,5.27545
8.97,1.551,1.329,4.531,6,0.0726353,3.59046,6.71731
11.847,1.62,1.324,7.404,6,0,0.56235,6.75943
10.154,1.286,1.333,5.974,6,0.212889,2.48943,7.1005
11.468,1.309,1.345,7.315,6,0,0.698484,8.46612
11.862,1.376,1.416,7.511,6,0.587873,0.640381,6.45941
5.858,1.416,1.403,1.467,6,0.0456055,7.04586,5.66028
11.388,1.405,1.304,7.238,6,0,0.320427,6.6556
8.796,1.39,1.325,4.562,6,0.0418047,3.96089,5.84199
5.812,1.422,1.315,1.524,6,0.129277,9.43887,5.20844
11.553,1.239,1.417,7.461,6,0,0.182503,5.19055
5.748,1.33,1.355,1.527,6,0.0281264,6.8217,5.13817
5.829,1.365,1.355,1.568,6,0.133141,6.44288,4.24562
11.636,1.431,1.355,7.267,6,4.04222,0.211216,4.77733
5.55,1.218,1.33,1.458,6,0.138779,75.1774,47.2478
5.554,1.234,1.391,1.477,6,0.535077,74.9737,4.48975
11.22,1.468,1.321,7.028,6,0,0.596625,9.33342
5.578,1.31,1.325,1.436,6,0.369561,10.5675,3.6712
8.108,1.168,1.297,4.169,6,0.0285715,1.32966,3.40643
5.558,1.313,1.298,1.484,6,0.247572,17.4409,10.4239
11.048,1.271,1.325,6.965,6,1.24886,0.459059,9.8116
11.159,1.104,1.307,7.32,6,0,0.718425,14.6177
8.532,1.329,1.303,4.408,6,0.0365538,11.7288,15.1495
8.319,1.17,1.295,4.304,6,0.586422,19.157,17.1926
10.082,1.392,1.404,5.766,6,1.68191,4.43623,16.1901
5.59,1.366,1.3,1.486,6,0.511767,42.3736,14.9785
9.88,1.206,1.304,5.85,6,1.12217,2.6397,12.3195
5.318,1.115,1.302,1.432,6,0.127729,14.7351,11.3822
10.806,1.23,1.321,6.841,6,0,0.759573,12.7877
5.585,1.354,1.321,1.41,6,0.390195,27.4755,5.59648
5.501,1.301,1.298,1.453,6,0.362263,18.8244,3.79844
10.772,1.046,1.373,6.98,6,0,0.378806,9.33694
9.618,1.057,1.335,5.743,6,0.162353,3.54226,9.8077
5.563,1.326,1.34,1.384,6,0.547842,12.8333,3.86718
10.768,1.315,1.303,6.812,6,0,0.115139,2.90629
5.198,1.095,1.326,1.39,6,0.52587,12.2205,1.65101
10.974,1.557,1.305,6.753,6,0,0.163138,2.1946
9.489,1.171,1.304,5.616,6,1.44925,1.76474,2.55519
10.688,1.145,1.302,6.839,6,0.62856,0.336518,3.42149
10.669,1.236,1.318,6.781,6,0,0.30149,6.30751
6.604,1.087,1.431,2.694,6,0.347223,11.5421,4.40247
9.608,1.24,1.297,5.643,6,0.504148,2.7651,8.92548
10.705,1.425,1.36,6.569,6,0,0.619663,11.1962
5.442,1.287,1.319,1.416,6,0.311232,29.7881,8.12146
9.588,1.351,1.33,5.478,6,0.0980765,3.94656,8.56283
5.253,1.007,1.322,1.434,6,0.765868,16.3427,4.64347
5.706,1.375,1.46,1.389,6,0.594484,6.40336,4.94188
11.118,1.424,1.302,7.037,6,0,0.358349,6.82845
5.521,1.288,1.374,1.43,6,0.428845,25.7948,0.819593
5.85,1.59,1.3,1.465,6,0.274604,2.89084,1.1199
8.251,1.208,1.441,4.16,6,1.89695,0.321755,0.741615
9.709,1.098,1.428,5.737,6,0.83529,0.148536,1.20554
5.76,1.487,1.321,1.45,6,0.675665,5.82904,2.41359
11.473,1.388,1.435,7.182,6,0.274149,0.13581,2.73867
11.164,1.112,1.312,7.23,6,0.715579,0.220992,4.1907
7.04,1.327,1.326,2.902,6,0.977357,3.6209,2.84892
10.872,0.96,1.309,7.184,6,0,0.422191,5.45606
5.488,1.134,1.374,1.478,6,0.361841,23.676,2.98961
11.729,1.531,1.302,7.384,6,2.35301,0.367513,3.99725
5.622,1.368,1.31,1.432,6,1.78938,2.46373,0.483118
11.243,1.145,1.299,7.298,6,13.2195,0.0741022,0.680636
11.307,1.3,1.307,7.235,6,0,0.0332218,0.708439
8.176,1.179,1.309,4.21,6,0.411533,0.337361,0.696194
11.027,1.125,1.297,7.2,6,0,0.0662346,0.823839
7.032,1.341,1.324,2.872,6,0.272652,9.21644,3.52651
11.584,1.325,1.403,7.449,6,0,0.445422,3.94548
8.726,1.434,1.372,4.403,6,0.155989,4.31039,4.57122
11.336,1.34,1.367,7.106,6,0.564348,0.471597,4.62753
11.505,1.493,1.416,7.095,6,0,0.190367,4.00889
7.219,1.3,1.313,3.004,6,0.185732,2.20737,1.7145
11.426,1.252,1.3,7.315,6,1.14485,0.165905,1.94595
8.653,1.374,1.319,4.449,6,2.3892,0.809403,0.949096
11.591,1.112,1.319,7.6,6,2.31573,0.0294769,0.582067
11.418,0.981,1.329,7.616,6,0,0.056618,1.42572
6.524,2.057,1.313,1.573,6,0.395307,0.790924,0.372587
5.911,1.422,1.363,1.547,6,0.2831,0.90197,0.555284
12.3,1.862,1.304,7.572,6,0,0.813765,9.75298
5.804,1.274,1.332,1.553,6,0.350437,58.5164,7.27411
11.636,1.448,1.374,7.308,6,2.34781,0.146068,1.65147
11.72,1.464,1.4,7.31,6,8.25713,0.132047,2.28639
11.528,1.04,1.331,7.627,6,2.96577,0.342985,6.00481
9.902,1.216,1.415,5.742,6,0.438599,5.27504,14.3165
5.648,1.315,1.333,1.531,6,0.656463,58.1316,3.42058
5.748,1.228,1.47,1.489,6,0.378707,2.64567,2.11897
9.827,1.136,1.407,5.813,6,1.99581,0.235565,2.4234
5.889,1.449,1.364,1.529,6,0.675506,34.0986,21.1737
11.353,1.212,1.401,7.296,6,0,1.57602,21.6733
5.931,1.416,1.437,1.461,6,0.435565,32.5098,2.97272
8.38,1.153,1.308,4.432,6,0.0386292,1.60328,3.4106
11.584,1.338,1.352,7.4,6,2.92275,0.811344,12.6092
5.749,1.464,1.306,1.506,6,0.882228,22.492,10.0575
11.586,1.391,1.404,7.144,6,0,0.688251,10.6544
5.583,1.166,1.312,1.544,6,0.175866,18.65,6.67736
5.777,1.431,1.333,1.493,6,0.368716,22.215,3.67395
10.425,1.402,1.328,6.132,6,1.86667,0.610514,2.2603
6.905,1.022,1.355,2.944,6,1.44372,2.38627,0.792737
11.711,1.332,1.441,7.473,6,0,0.024428,0.765307
11.731,1.247,1.318,7.654,6,0,0.0978462,1.06308
7.299,1.296,1.354,3.091,6,0.433529,12.7287,6.80923
5.739,1.245,1.331,1.584,6,0.383152,14.5488,1.26922
11.308,1.216,1.378,7.183,6,0,0.105266,1.4338
9.117,1.569,1.405,4.495,6,0.834287,0.660021,0.91621
11.473,1.313,1.354,7.296,6,0,0.0827799,1.24232
7.196,1.278,1.381,2.937,6,0.236892,4.2403,3.64672
11.642,1.272,1.35,7.5,6,0.754476,0.377041,4.51723
11.393,1.309,1.37,7.263,6,0,0.237538,6.65882
10.066,1.408,1.317,5.824,6,0.616465,2.43148,5.74809
11.065,1.134,1.363,7.043,6,0.916061,0.792963,8.4048
11.334,1.294,1.327,7.236,6,1.40189,0.376819,7.9447
11.711,1.412,1.318,7.398,6,2.27038,0.849706,12.5794
10.176,1.188,1.336,6.088,6,1.33121,8.00059,18.1297
8.815,1.354,1.333,4.577,6,1.19223,7.19895,10.0017
5.646,1.132,1.397,1.555,6,0.877199,16.8378,2.93641
8.855,1.364,1.407,4.472,6,0.394586,6.39608,16.6874
7.192,1.156,1.409,3.033,6,0.307271,25.2692,26.54
5.616,1.157,1.353,1.518,6,0.42709,21.814,18.4267
11.898,1.297,1.368,7.716,6,0,0.716251,13.0873
5.657,1.109,1.347,1.6,6,0.462596,28.1195,3.86498
6.243,1.721,1.332,1.537,6,0.694972,3.89779,0.802976
8.746,1.155,1.333,4.687,6,1.34668,0.250137,0.716727
11.89,1.542,1.352,7.495,6,0,0.133706,3.32012
5.905,1.425,1.345,1.526,6,0.442155,10.4459,1.04575
5.645,1.148,1.353,1.567,6,0.412101,1.03264,0.58528
7.605,1.665,1.363,3.022,6,0.169709,0.781608,1.3193
5.86,1.369,1.347,1.525,6,0.187176,1.48086,2.31968
5.881,1.409,1.344,1.563,6,1.47343,5.64857,1.98295
10.265,1.218,1.365,6.116,6,1.81533,2.82569,7.69273
7.407,1.368,1.36,3.113,6,0.660261,4.91018,5.47478
12.46,1.627,1.344,7.932,6,0,0.148705,3.85264
5.696,1.194,1.351,1.579,6,0.25093,8.6439,2.8671
11.921,1.486,1.383,7.506,6,0.276301,0.264709,2.87219
11.899,1.257,1.416,7.745,6,0,0.314769,7.00066
10.393,1.099,1.416,6.301,6,0.879866,1.48729,3.10932
9.128,1.311,1.366,4.822,6,0.807522,1.36082,1.87407
5.874,1.281,1.417,1.551,6,0.670579,4.29726,3.3747
11.798,1.254,1.337,7.637,6,0,0.338638,7.41024
5.67,1.083,1.367,1.579,6,0.276681,5.99702,2.73411
12.215,1.323,1.36,7.978,6,0,0.238053,2.968
9.162,1.432,1.387,4.679,6,0.40222,1.21489,2.46754
11.784,1.197,1.333,7.699,6,0,0.176147,3.09537
11.852,1.187,1.351,7.702,6,1.00517,0.286581,3.545
6.06,1.533,1.349,1.562,6,0.0553072,6.97565,6.22783
7.402,1.442,1.298,3.009,6,0.764969,3.65201,3.75785
11.679,1.103,1.313,7.793,6,0,0.16582,4.27595
5.648,1.279,1.308,1.506,6,0.13399,4.57956,3.40491
8.811,1.238,1.327,4.695,6,0.177926,3.81956,5.89694
6.297,1.596,1.351,1.684,6,0.688475,11.0236,7.97248
5.982,1.277,1.33,1.698,6,0.768513,9.9596,2.21145
6.297,1.606,1.301,1.628,6,0.790111,2.86394,2.35703
12.241,1.404,1.319,7.928,6,0,0.0842479,2.24668
7.538,1.298,1.327,3.225,6,0.119232,1.52128,2.09467
6.142,1.512,1.319,1.652,6,0.19035,2.55679,2.18029
8.995,1.278,1.33,4.745,6,1.83767,0.810716,1.86502
9.535,1.535,1.345,4.983,6,1.02502,0.421111,1.50836
10.83,1.277,1.311,6.548,6,0.584361,0.146204,1.37538
7.479,1.199,1.343,3.216,6,1.69446,5.60567,2.30616
7.485,1.236,1.334,3.262,6,0.61221,3.3169,4.05137
9.274,1.395,1.326,4.884,6,0.214319,1.30627,3.7443
6.446,1.69,1.337,1.709,6,0.43333,13.2226,10.8176
6.213,1.508,1.32,1.691,6,0.717477,5.7362,3.60252
5.956,1.294,1.321,1.703,6,0.755698,17.2661,2.21283
12.315,1.337,1.335,8.012,6,0,0.0868846,2.15925
6.278,1.492,1.328,1.754,6,0.000118421,2.07862,2.57077
9.17,1.465,1.36,4.62,6,0.0901654,1.71132,3.1736
12.262,1.368,1.336,7.921,6,0,0.1042,3.12974
6.02,1.346,1.315,1.642,6,0.390186,13.7309,2.5439
12.966,1.9,1.422,7.961,6,2.10806,0.311286,3.21406
7.575,1.468,1.374,3.054,6,0.00461318,2.66068,4.81301
11.983,1.435,1.421,7.545,6,4.12788,0.311599,4.00426
10.827,1.649,1.371,6.254,6,1.6325,1.11728,3.71545
10.528,1.512,1.31,6.093,6,2.09767,2.53952,7.79334
5.77,1.253,1.325,1.58,6,0.578209,35.6622,10.2946
10.273,1.294,1.334,6.001,6,2.93631,2.15602,4.90137
6.01,1.485,1.318,1.632,6,0.264383,15.6736,10.2477
7.702,1.662,1.385,3.003,6,0.331715,5.34289,8.73032
10.52,1.38,1.318,6.247,6,2.48164,0.834913,3.83806
9.049,1.349,1.335,4.751,6,0.134718,1.84344,6.91051
5.956,1.349,1.328,1.632,6,1.58129,2.88738,1.25698
5.814,1.3,1.342,1.561,6,1.18229,2.36657,1.00239
7.561,1.412,1.307,3.206,6,0.623916,0.523871,1.12721
6.098,1.564,1.307,1.565,6,0.881857,0.766143,1.41539
5.818,1.313,1.388,1.59,6,0.929014,5.258,1.31659
12.286,1.283,1.299,8.157,6,0,0.0540079,1.69772
6.239,1.603,1.33,1.646,6,0.362548,2.57082,1.48916
5.994,1.381,1.34,1.623,6,0.410003,1.45875,0.955283
7.684,1.455,1.323,3.265,6,0.865129,0.556291,0.779161
5.903,1.209,1.322,1.724,6,1.01586,0.489393,0.790925
6.17,1.454,1.374,1.649,6,0.232794,1.4742,1.86248
9.071,1.407,1.33,4.604,6,0.931015,0.370392,1.44276
5.929,1.277,1.333,1.665,6,1.08586,7.36641,1.68104
6.119,1.526,1.332,1.577,6,0.565852,1.00759,0.927795
10.751,1.417,1.451,6.277,6,0.44968,0.0790498,0.68226
5.95,1.331,1.318,1.708,6,0.573855,1.74712,2.39174
6.216,1.445,1.358,1.694,6,0.29283,1.19184,2.47084
6.323,1.328,1.323,2,6,0.0867531,1.18039,1.93884
10.812,1.399,1.321,6.371,6,2.19699,0.216803,1.20223
6.445,1.664,1.424,1.678,6,0.814602,3.75843,0.528157
12.467,1.564,1.322,7.907,6,0,0.0321293,0.818455
6.283,1.536,1.329,1.686,6,0.23097,0.318232,0.373247
6.254,1.58,1.3,1.674,6,0.524792,2.10061,0.364411
9.753,1.751,1.384,4.893,6,1.26599,0.0975788,0.344131
7.617,1.33,1.309,3.313,6,1.0331,0.209864,0.31306
6.183,1.471,1.327,1.648,6,0.0660629,0.134671,0.325793
6.273,1.468,1.339,1.798,6,0.062091,0.140227,0.337874
8.063,1.419,1.312,3.504,6,0.103115,0.113827,0.378008
6.533,1.67,1.318,1.761,6,0.329477,0.15784,0.343106
6.35,1.485,1.411,1.681,6,0.184922,0.276334,0.681663
7.766,1.406,1.33,3.319,6,1.54254,0.984735,0.429903
6.072,1.389,1.319,1.661,6,0.621095,28.6545,1.77145
6.128,1.514,1.388,1.569,6,0.0284517,0.876745,1.62111
12.456,1.464,1.328,8.132,6,0,0.0359545,1.09852
5.957,1.371,1.33,1.618,6,0.44374,1.44408,0.702412
5.89,1.289,1.371,1.613,6,0.490365,0.660209,0.391007
8.236,1.652,1.318,3.531,6,0.588604,0.282554,0.569242
6.244,1.523,1.335,1.678,6,2.02255,0.556943,0.208122
12.337,1.591,1.313,7.75,6,0,0.0106797,0.375179
6.197,1.42,1.336,1.72,6,0.53986,0.86295,0.339239
11.266,1.515,1.424,6.635,6,0.276366,0.0331702,0.205094
6.206,1.424,1.365,1.734,6,1.37467,0.632459,0.37054
12.162,1.58,1.329,7.594,6,0,0.0131338,0.473817
6.456,1.548,1.31,1.898,6,0.669908,3.18748,0.223306
6.822,1.908,1.392,1.697,6,0.0159131,0.293116,0.347748
6.381,1.615,1.316,1.704,6,1.30202,1.03518,0.537905
9.721,1.528,1.319,5.116,6,0.238997,0.11481,0.620819
5.964,1.209,1.326,1.697,6,0.0502086,0.743706,1.63375
6.275,1.472,1.334,1.788,6,0.87003,1.69107,0.860792
9.603,1.598,1.359,4.849,6,0.0699824,0.210589,0.9497
9.583,1.244,1.351,5.221,6,0.685466,0.545955,0.829975
9.266,1.369,1.329,4.781,6,1.3581,0.539637,1.09506
6.403,1.648,1.434,1.618,6,1.74699,1.7811,0.530786
6.063,1.394,1.328,1.678,6,0.438487,0.568601,0.532484
11.324,1.543,1.379,6.729,6,0.682172,0.115904,0.63579
9.391,1.421,1.34,4.898,6,1.74642,0.133106,0.324095
6.015,1.449,1.347,1.554,6,0.611204,18.344,5.35739
6.028,1.393,1.328,1.709,6,0.736881,4.40233,2.79053
6.002,1.362,1.364,1.616,6,1.60539,4.76505,1.57461
6.043,1.408,1.324,1.631,6,0.374866,1.21718,1.27506
6.05,1.486,1.308,1.615,6,0.434337,0.752611,1.04424
6.051,1.339,1.341,1.673,6,1.30075,0.485987,0.336058
12.39,1.562,1.3,7.884,6,1.29559,0.0594235,1.39809
6.018,1.422,1.316,1.621,6,0.669406,2.69576,1.04403
6.252,1.603,1.402,1.584,6,0.563504,0.874602,0.587115
9.18,1.534,1.309,4.716,6,1.67353,0.395949,0.723187
6.217,1.494,1.321,1.786,6,0.251074,8.58605,7.65886
9.377,1.376,1.305,4.913,6,1.66475,2.03474,4.12833
12.337,1.268,1.329,8.071,6,0,0.143869,3.43336
6.104,1.404,1.342,1.678,6,0.38369,6.72205,1.04974
6.124,1.506,1.313,1.616,6,0.429211,3.52618,1.41607
7.451,1.431,1.307,3.019,6,0.168521,1.91423,4.69063
7.413,1.486,1.315,3.016,6,1.60514,11.2246,4.06016
8.789,1.305,1.333,4.661,6,1.6151,0.611124,1.86628
10.524,1.413,1.313,6.198,6,2.40363,5.8797,12.0199
7.351,1.304,1.345,3.108,6,0.607723,0.783263,1.43915
5.654,1.134,1.37,1.569,6,0.61489,6.38933,5.9842
5.914,1.449,1.315,1.557,6,0.196929,22.26,13.8681
7.266,1.268,1.386,3.034,6,1.08625,7.38525,10.6495
5.829,1.355,1.391,1.478,6,1.09511,11.5631,2.42243
11.498,1.187,1.313,7.56,6,0,0.126152,3.27037
8.957,1.264,1.351,4.789,6,0.713806,1.49786,1.53907
6.129,1.708,1.317,1.528,6,0.63245,1.25266,0.618358
10.531,1.452,1.363,6.158,6,2.6397,0.456025,0.882737
7.816,1.712,1.313,3.181,6,1.61557,0.560147,0.789312
8.613,1.262,1.322,4.409,6,2.34248,0.874095,1.78015
11.422,1.234,1.329,7.413,6,0,1.04641,13.8497
11.343,1.173,1.33,7.39,6,0,0.170357,2.25365
11.535,1.42,1.328,7.319,6,0,0.131493,2.12825
5.472,1.159,1.319,1.5,6,0.279292,3.09339,2.35459
5.866,1.464,1.33,1.526,6,0.599745,3.03424,0.730983
11.461,1.161,1.352,7.473,6,0,0.034053,0.568532
5.736,1.265,1.392,1.517,6,0.361158,0.836683,0.676147
7.052,1.18,1.331,2.996,6,0.865673,1.20774,0.534765
8.773,1.279,1.323,4.641,6,0.180224,0.171158,0.49196
7.25,1.39,1.335,2.976,6,0.168136,0.355168,0.87419
8.629,1.095,1.342,4.677,6,0.0870183,2.08041,4.19523
10.567,1.404,1.319,6.212,6,3.00258,0.296829,1.31814
6.081,1.467,1.378,1.638,6,0.882274,2.83567,0.880143
7.905,1.645,1.339,3.261,6,1.07847,0.425278,0.367109
5.994,1.428,1.329,1.584,6,1.12485,1.80871,0.489075
9.052,1.311,1.381,4.778,6,1.61022,0.142746,0.483934
5.898,1.461,1.306,1.531,6,1.04515,0.593814,0.330937
5.914,1.386,1.334,1.624,6,0.587388,4.55674,0.478164
7.476,1.293,1.316,3.269,6,0.137049,0.354559,0.815162
8.838,1.216,1.336,4.662,6,1.34479,0.298959,0.491954
11.938,1.296,1.326,7.733,6,2.6761,1.19998,10.0894
5.609,1.119,1.324,1.607,6,0.0153668,0.358921,0.686609
10.866,1.456,1.354,6.404,6,4.58954,0.0874006,0.284665
7.769,1.349,1.326,3.426,6,0.0784659,0.189092,0.478029
5.973,1.278,1.313,1.707,6,0.626454,1.59109,0.607966
5.927,1.234,1.418,1.573,6,1.60563,0.635305,0.195525
6.034,1.44,1.318,1.663,6,0.523094,2.55136,0.952882
9.383,1.439,1.401,4.873,6,1.2741,0.203519,0.579536
5.838,1.276,1.334,1.582,6,1.6101,1.45744,0.476917
5.809,1.29,1.307,1.616,6,0.422099,3.16001,1.21128
5.586,1.098,1.341,1.512,6,1.41303,10.2385,1.14736
5.768,1.326,1.325,1.563,6,0.977792,1.34251,0.255778
7.115,1.145,1.393,3.011,6,0.15525,0.28771,0.565398
8.932,1.285,1.455,4.63,6,2.93483,0.0766113,0.462078
5.769,1.307,1.381,1.517,6,0.477498,1.77522,0.747571
5.992,1.543,1.312,1.586,6,0.810585,3.32608,0.455256
5.921,1.312,1.393,1.614,6,0.571813,1.95145,0.573694
5.549,1.046,1.313,1.528,6,0.635531,0.402861,0.55965
11.838,1.422,1.427,7.489,6,0,0.021585,0.568552
7.237,1.317,1.33,3.033,6,0.642561,0.749401,0.466865
5.825,1.292,1.346,1.599,6,0.727996,2.53105,0.574523
11.667,1.23,1.349,7.494,6,5.44441,0.0903983,1.79921
11.767,1.392,1.396,7.415,6,7.18784,0.0429924,1.49653
6.064,1.52,1.391,1.538,6,0.793786,1.07551,1.57981
5.843,1.377,1.317,1.608,6,0.633381,2.59094,0.353177
5.936,1.252,1.408,1.679,6,0.622874,1.79281,0.591213
6.11,1.297,1.324,1.763,6,0.796323,3.07741,2.33899
6.352,1.582,1.36,1.658,6,0.879355,2.31705,0.354705
12.288,1.328,1.315,7.98,6,6.4793,0.0287716,0.596267
7.461,1.225,1.326,3.284,6,0.909623,0.592885,0.88771
6.196,1.464,1.321,1.714,6,0.822289,6.15065,0.223007
6.065,1.418,1.367,1.615,6,1.20318,0.15874,0.192758
5.985,1.364,1.317,1.68,6,0.701734,10.2924,1.32165
5.896,1.254,1.345,1.618,6,1.21116,2.66389,0.329738
13.018,1.595,1.316,8.417,6,2.70752,0.0102816,0.250563
12.478,1.44,1.415,7.898,6,9.90844,0.0701575,1.22216
6.194,1.555,1.377,1.62,6,0.648262,0.519009,0.722681
6.004,1.452,1.318,1.566,6,0.828872,0.593728,0.169538
9.176,1.483,1.369,4.751,6,1.68705,0.0526788,0.131784
9.091,1.461,1.336,4.69,6,1.64387,0.249311,0.711231
6.263,1.659,1.298,1.673,6,1.68682,1.2557,0.375429
6.196,1.637,1.3,1.614,6,1.06238,0.874677,0.328974
5.856,1.221,1.328,1.705,6,0.716448,0.533171,0.402138
7.777,1.585,1.314,3.178,6,0.674688,0.118934,0.415936
7.334,1.183,1.347,3.154,6,0.0508461,0.338281,1.2266
5.747,1.149,1.416,1.561,6,0.540454,1.01861,0.635908
5.723,1.243,1.307,1.57,6,1.63266,0.44294,0.259518
7.857,1.497,1.447,3.306,6,0.226942,0.940792,1.10524
7.701,1.412,1.349,3.257,6,0.896888,0.497805,0.443933
5.99,1.386,1.317,1.607,6,0.37625,0.254529,0.277681
5.572,1.105,1.32,1.573,6,0.536582,22.4302,1.74088
6.217,1.622,1.319,1.644,6,1.43467,1.83939,0.684695
6.157,1.631,1.304,1.573,6,0.634293,0.556805,0.585102
12.194,1.29,1.32,7.931,6,2.58203,0.0342905,0.796447
6.339,1.666,1.432,1.586,6,0.947559,0.640232,0.471347
12.228,1.183,1.325,8.173,6,0,0.00986088,0.411344
5.924,1.364,1.34,1.611,6,0.334841,1.62335,0.596547
12.115,1.318,1.413,7.758,6,2.20591,0.0346424,0.40904
5.973,1.462,1.362,1.537,6,0.190729,0.34366,0.513383
7.911,1.048,5.306,0,6,0,0,0.513383
5.858,1.303,1.35,1.572,6,1.22362,0.208027,0.546839
5.744,1.197,1.453,1.53,6,0.429377,3.82582,0.812777
5.675,1.235,1.318,1.565,6,0.35637,1.1952,0.617008
5.905,1.376,1.325,1.595,6,0.487192,2.06777,0.399001
7.508,1.452,1.315,3.14,6,0.529662,0.940737,0.434535
7.24,1.188,1.346,3.137,6,1.05862,0.230643,0.261237
6.059,1.484,1.357,1.643,6,1.05116,0.758636,0.760869
12.928,1.528,1.332,8.367,6,2.78689,0.0481728,1.05241
9.108,1.349,1.331,4.768,6,1.49904,0.268897,0.720634
9.246,1.436,1.409,4.771,6,1.35031,0.251743,0.778618
5.91,1.397,1.318,1.597,6,0.692819,1.23846,0.416669
6.155,1.493,1.36,1.671,6,1.23536,0.182122,0.251241
5.86,1.299,1.305,1.606,6,0.921718,0.556634,0.552928
11.902,1.315,1.323,7.673,6,0,0.037693,0.994355
6.097,1.432,1.341,1.666,6,0.363938,0.897265,0.575977
7.908,1.65,1.317,3.286,6,0.203611,0.995124,0.702857
6.042,1.41,1.317,1.646,6,0.396229,0.49757,0.952458
5.805,1.087,1.322,1.715,6,0.789287,0.443087,0.421742
6.223,1.52,1.32,1.675,6,0.698006,0.667357,0.190575
6.162,1.454,1.385,1.624,6,0.537949,0.643722,0.335972
6.006,1.423,1.312,1.629,6,0.621457,5.92301,5.60458
6.139,1.472,1.44,1.597,6,0.840972,11.7977,0.414102
5.878,1.335,1.298,1.657,6,1.06054,0.294975,0.254025
6.159,1.397,1.434,1.662,6,0.756593,4.33524,0.202379
7.789,1.512,1.301,3.282,6,0.690214,0.167268,0.225583
10.951,1.522,1.306,6.433,6,4.534,0.163304,0.641049
5.764,1.113,1.384,1.636,6,0.87602,1.31484,0.218321
12.194,1.537,1.311,7.73,6,0,0.0142939,0.396638
6.066,1.376,1.331,1.69,6,0.481781,2.90021,0.910718
6.066,1.417,1.321,1.611,6,0.341599,1.92685,1.23799
6.058,1.411,1.332,1.631,6,1.46482,0.263456,0.212871
6.114,1.574,1.309,1.597,6,0.183117,0.0871307,0.231742
10.759,1.393,1.31,6.365,6,0.721407,0.232244,0.878239
9.093,1.404,1.315,4.757,6,1.03636,0.212944,0.879762
5.905,1.331,1.322,1.644,6,0.380351,1.04864,0.846103
5.87,1.294,1.348,1.6,6,0.969772,0.737782,0.255591
8.992,1.208,1.315,4.87,6,1.209,0.476187,0.980255
7.544,1.275,1.443,3.174,6,2.19335,0.651601,0.820592
12.156,1.375,1.325,7.896,6,0,0.0169016,0.402488
7.558,1.309,1.36,3.205,6,0.389903,7.02076,3.72384
6.389,1.748,1.317,1.668,6,0.495907,6.50633,0.458663
12.117,1.191,1.316,8.032,6,0,0.0172766,0.39433
12.518,1.639,1.336,7.955,6,0,0.228469,1.59392
