Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.833,1.507,1.315,4.435,6,0.846257,0.762354,1.84763
11.605,1.402,1.346,7.342,6,2.44619,0.0678749,2.051
11.176,1.244,1.339,7.206,6,0,0.107637,3.07066
5.566,1.221,1.379,1.471,6,0.120996,7.56071,4.3717
8.374,1.266,1.326,4.303,6,0.33874,1.76121,3.98353
10.993,1.219,1.313,7.043,6,0,0.0726892,1.79961
8.657,1.509,1.343,4.31,6,0.0253534,0.702574,1.55959
11.238,1.335,1.344,7.132,6,0,0.364121,4.1513
7.042,1.352,1.333,2.894,6,0.578732,4.02285,2.18853
5.583,1.325,1.364,1.409,6,0.158829,76.4326,24.8115
5.622,1.366,1.324,1.483,6,1.26141,18.1394,3.4976
11.335,1.274,1.441,7.216,6,0,0.0849117,2.44912
11.552,1.34,1.315,7.397,6,0.72519,0.204386,2.56698
11.484,1.185,1.34,7.47,6,2.86174,0.211936,2.5919
11.198,1.146,1.336,7.263,6,0,0.0846045,2.62982
5.629,1.333,1.307,1.458,6,0.267783,3.98348,2.55927
6.961,1.308,1.317,2.815,6,0.204945,12.4432,7.151
7.044,1.335,1.316,2.962,6,0.856388,6.38366,4.92492
8.81,1.447,1.311,4.521,6,0.446461,1.29304,4.94523
5.501,1.116,1.328,1.496,6,1.41271,6.09863,2.29315
5.607,1.201,1.344,1.522,6,1.06988,1.13239,0.477515
10.984,1.105,1.325,7.068,6,0,0.125564,3.24143
5.772,1.327,1.403,1.473,6,0.469489,3.79567,1.66626
11.611,1.49,1.311,7.367,6,0,0.106645,1.60574
10.144,1.358,1.328,5.91,6,1.35728,1.02632,1.30713
5.827,1.42,1.353,1.516,6,0.13014,26.2423,9.82184
5.682,1.34,1.303,1.482,6,0.0465814,20.984,19.9786
5.633,1.341,1.308,1.433,6,0.741756,29.1759,1.78275
10.85,1.117,1.348,7.025,6,0,0.0477133,1.36196
5.475,1.251,1.38,1.394,6,0.324993,7.20215,1.3863
6.901,1.331,1.304,2.831,6,0.00234909,14.7465,10.5673
5.584,1.316,1.351,1.406,6,0.700751,24.535,0.73371
5.692,1.35,1.319,1.566,6,0.166769,10.6282,10.2495
11.393,1.163,1.346,7.379,6,0,0.788101,14.0314
7.201,1.113,1.331,3.148,6,0.0135523,43.5871,28.6804
11.798,1.352,1.333,7.508,6,0.618922,2.90798,23.9213
5.967,1.4,1.341,1.598,6,0.450389,9.41473,12.9148
8.871,1.49,1.373,4.416,6,1.27669,7.68053,8.18907
5.568,1.262,1.347,1.447,6,1.04954,4.68267,1.83059
11.675,1.187,1.312,7.691,6,0,0.0899333,2.35104
6.026,1.587,1.336,1.556,6,0.374723,4.73737,1.49306
12.4,1.64,1.38,7.845,6,0,0.117504,1.72422
11.894,1.3,1.36,7.716,6,0,0.0793637,0.992591
7.04,1.077,1.352,3.022,6,0.433358,1.99419,1.11614
10.482,1.232,1.354,6.305,6,0.883859,1.84063,2.87671
5.966,1.362,1.327,1.673,6,0.155771,71.0315,22.7767
10.397,1.132,1.427,6.223,6,1.71601,3.48059,14.7929
8.925,1.36,1.338,4.559,6,2.23823,5.83174,8.0994
11.88,1.501,1.347,7.52,6,0,1.06,21.6046
5.982,1.444,1.323,1.609,6,0.440692,20.2802,5.49206
12.321,1.727,1.309,7.741,6,0,0.542129,5.74287
8.869,1.405,1.307,4.545,6,0.718455,9.03687,5.99687
11.886,1.357,1.334,7.675,6,0,0.570382,6.9659
6.061,1.485,1.326,1.605,6,0.0288284,15.1933,11.044
11.799,1.304,1.357,7.622,6,0,1.0405,11.4538
11.873,1.366,1.385,7.491,6,0.0533614,1.24281,10.8004
11.825,1.224,1.421,7.649,6,1.63691,0.907196,8.0129
11.579,1.127,1.373,7.587,6,0,0.529978,10.0187
11.547,1.212,1.337,7.38,6,0.28209,0.612828,6.83871
10.393,1.388,1.337,6.076,6,0.0878249,4.7591,12.2083
11.891,1.458,1.367,7.526,6,0,0.859851,11.753
6.024,1.598,1.298,1.505,6,0.420708,32.8952,4.09846
10.328,1.427,1.412,5.875,6,1.52384,1.95979,3.1173
11.237,1.204,1.333,7.275,6,0,0.105474,2.36837
5.541,1.254,1.339,1.468,6,0.203058,6.52237,3.58663
11.337,1.244,1.331,7.313,6,0,0.294452,3.4287
8.296,1.175,1.33,4.306,6,0.340197,4.28567,6.48659
5.587,1.272,1.327,1.504,6,0.546806,11.1434,0.98298
11.47,1.161,1.443,7.425,6,0,0.182268,4.86583
5.619,1.24,1.342,1.498,6,0.463159,5.95929,1.97234
7.014,1.273,1.309,2.886,6,0.588002,1.05915,0.951912
11.548,1.218,1.435,7.504,6,0,0.0421417,1.27474
7.198,1.296,1.335,3.026,6,0.0601217,64.5151,40.3004
8.709,1.397,1.315,4.424,6,0.24179,46.7785,47.8374
8.015,1.264,5.28,0,6,0,0,47.8374
5.848,1.3,1.447,1.49,6,0.128288,105.476,40.0463
5.612,1.27,1.301,1.498,6,0.116982,79.7701,28.8519
8.773,1.411,1.315,4.458,6,0.506037,23.8344,13.056
5.931,1.531,1.377,1.475,6,0.164123,63.338,17.0765
10.312,1.464,1.316,6,6,0.310684,13.1442,23.5049
12.088,1.796,1.35,7.483,6,0,1.65978,18.7271
11.903,1.506,1.366,7.493,6,0.0405814,2.98212,19.1573
11.545,1.158,1.433,7.467,6,0,2.69684,20.1861
12.017,1.476,1.42,7.548,6,0.61811,4.157,23.5521
5.678,1.204,1.357,1.535,6,0.0843286,52.3931,21.8487
11.767,1.338,1.314,7.593,6,0,1.13073,18.2805
6.017,1.551,1.323,1.542,6,0.34997,49.1634,6.41525
11.906,1.416,1.372,7.566,6,0,0.231037,3.52319
5.858,1.354,1.315,1.58,6,0.137042,3.84202,3.02192
11.875,1.42,1.312,7.603,6,0,0.464672,6.4669
11.841,1.183,1.331,7.803,6,0,0.240261,3.48233
12.131,1.597,1.308,7.702,6,0,0.341209,5.09346
12.232,1.678,1.321,7.669,6,2.34331,0.151214,3.18286
11.729,1.371,1.319,7.551,6,0,0.352734,4.02509
5.783,1.339,1.346,1.511,6,0.142658,12.2683,7.891
8.928,1.481,1.331,4.541,6,0.425552,4.15861,6.41472
7.401,1.328,1.405,3.067,6,0.0980132,15.1921,12.7886
11.812,1.382,1.315,7.596,6,0,0.433487,6.00596
10.228,1.373,1.337,5.896,6,0.612009,13.895,20.608
11.712,1.383,1.337,7.513,6,0,3.43078,26.7372
11.772,1.132,1.374,7.766,6,0,3.31582,24.3187
5.801,1.293,1.381,1.57,6,0.179306,48.271,15.4192
10.624,1.397,1.328,6.303,6,0.278354,5.11714,14.649
12.17,1.742,1.328,7.494,6,1.88439,1.35487,12.598
11.894,1.493,1.319,7.542,6,0,0.513992,9.88486
10.762,1.591,1.308,6.261,6,0.995897,2.28466,5.17255
12.947,1.524,1.387,8.375,6,0.870828,0.602541,5.68421
14.814,1.419,2.339,8.505,6,0,0.176532,4.19658
11.971,1.479,1.416,7.513,6,0.15793,0.490807,5.11662
11.824,1.469,1.432,7.403,6,0,1.00733,12.2997
5.934,1.445,1.402,1.489,6,0.317064,19.9979,7.13541
5.812,1.444,1.314,1.517,6,0.58113,9.85127,1.82025
8.53,1.295,1.299,4.372,6,1.40281,3.70794,6.95194
11.361,1.161,1.426,7.335,6,0,0.406524,7.68331
5.64,1.249,1.335,1.544,6,0.343562,31.4856,4.91961
11.358,1.235,1.313,7.341,6,0,0.394249,4.79793
11.617,1.433,1.359,7.277,6,1.55493,0.327599,3.39949
11.36,1.302,1.417,7.185,6,0,0.584867,6.32407
5.776,1.407,1.322,1.506,6,0.349679,12.6665,3.29462
11.822,1.498,1.317,7.498,6,2.10018,0.207457,2.47956
8.737,1.439,1.333,4.42,6,0.212825,2.905,5.88734
11.496,1.295,1.335,7.422,6,0,0.30416,6.42439
7.189,1.381,1.313,2.992,6,0.0902686,15.6359,9.96687
10.068,1.291,1.362,5.899,6,0.90851,4.92651,8.44905
11.725,1.43,1.326,7.43,6,0,1.61761,22.0866
8.743,1.34,1.328,4.487,6,0.0726841,19.3656,20.2383
11.547,1.295,1.333,7.434,6,0,3.06797,24.6636
11.508,1.411,1.333,7.265,6,0,4.29415,28.4399
8.772,1.357,1.327,4.481,6,0.0621584,29.8789,31.629
6.017,1.547,1.344,1.57,6,0.244899,84.4409,19.5765
11.515,1.148,1.319,7.487,6,1.35372,3.71299,24.5678
5.908,1.54,1.34,1.466,6,0.800281,17.0101,9.85875
5.691,1.293,1.309,1.56,6,1.13656,7.50762,2.56596
11.222,1.257,1.39,7.091,6,0,0.130711,2.67662
6.944,1.117,1.338,2.934,6,0.432282,3.27857,2.36328
6.983,1.154,1.329,2.96,6,0.46105,4.32934,2.53644
11.316,0.986,1.313,7.569,6,0,0.17101,3.21113
10.184,1.284,1.358,6.022,6,0.330113,1.24179,2.81847
7.158,1.273,1.32,3.029,6,0.202373,6.05599,3.97009
11.827,1.371,1.322,7.657,6,0,0.451418,8.98152
5.842,1.453,1.334,1.528,6,0.26957,21.1195,4.11334
5.802,1.355,1.429,1.468,6,0.367364,8.73226,2.20651
10.115,1.348,1.3,5.982,6,1.84876,0.523712,3.28136
11.512,1.284,1.354,7.415,6,1.53645,0.464869,9.96301
5.504,1.076,1.319,1.539,6,0.855396,151.641,9.98269
11.657,1.24,1.377,7.454,6,1.92667,0.532786,10.3764
11.626,1.183,1.378,7.595,6,0,0.711519,18.2631
11.815,1.254,1.386,7.629,6,0.863178,1.69684,16.7805
5.731,1.29,1.397,1.501,6,0.131024,107.491,62.5084
11.35,1.088,1.312,7.444,6,0,4.92128,75.0605
5.518,1.088,1.326,1.543,6,0.336368,163.582,42.6096
5.744,1.316,1.329,1.54,6,0.153426,89.4698,45.9877
11.773,1.532,1.35,7.406,6,0,2.15565,45.0415
10.34,1.616,1.371,5.815,6,0.395601,27.7749,57.1221
11.491,1.005,1.328,7.709,6,0,6.15533,56.8166
5.758,1.358,1.324,1.538,6,0.1625,114.889,43.4068
5.818,1.341,1.43,1.482,6,0.273244,137.619,51.0945
5.967,1.532,1.297,1.583,6,0.680316,41.0524,33.3806
9.154,1.46,1.426,4.639,6,1.04513,16.8438,32.7939
8.991,1.44,1.301,4.608,6,0.460124,8.12763,26.2556
12.186,1.256,1.346,8.018,6,0,1.31942,25.8891
12.056,1.089,1.32,8.066,6,0,2.72079,31.9863
12.616,1.428,1.314,8.306,6,0,1.84628,29.7728
12.302,1.337,1.344,8.032,6,0,1.12065,28.2838
6.055,1.47,1.335,1.625,6,0.0453689,14.4076,33.1961
6.003,1.451,1.324,1.616,6,0.315762,27.9948,30.9575
10.742,1.425,1.319,6.363,6,0.221001,5.1279,30.5249
12.436,1.546,1.305,7.949,6,0.976736,1.98858,30.7313
12.22,1.318,1.342,7.988,6,0,3.10228,34.3722
12.279,1.42,1.319,7.982,6,0,4.62543,47.6885
9.473,1.431,1.309,5.103,6,0.681158,23.0353,32.0003
5.966,1.314,1.368,1.649,6,0.162241,59.8248,32.1742
11.116,1.527,1.311,6.562,6,0.285927,7.03186,28.8748
9.269,1.325,1.325,4.966,6,0.122423,7.14448,28.9923
6.044,1.414,1.323,1.603,6,0.0339251,17.9136,30.6067
12.315,1.155,1.363,8.222,6,0,1.64624,35.4299
9.26,1.378,1.329,4.917,6,0.108476,13.4405,30.7142
6.21,1.646,1.315,1.552,6,0.135401,30.4939,26.0217
10.585,1.294,1.354,6.341,6,0.557788,5.27889,34.9409
11.337,1.771,1.442,6.471,6,1.18041,6.58933,31.4529
12.483,1.386,1.304,8.181,6,0,1.59097,31.9
10.971,1.425,1.328,6.542,6,0.756468,9.35114,30.4879
12.805,1.801,1.317,8.032,6,1.20864,2.7189,30.6828
12.446,1.435,1.323,8.096,6,0,1.37055,30.8208
12.235,1.384,1.351,7.899,6,0,2.17486,31.6404
5.868,1.266,1.352,1.602,6,0.109146,22.4463,27.7911
12.628,1.573,1.314,8.145,6,0,1.40337,28.0016
12.677,1.679,1.323,8.022,6,0.869069,1.31508,28.0122
12.385,1.35,1.326,8.113,6,0,2.30549,35.3204
6.129,1.47,1.342,1.603,6,0.261747,23.3854,26.2751
7.703,1.671,1.298,3.114,6,0.15337,10.6668,24.2269
5.921,1.521,1.309,1.532,6,0.0111272,199.37,126.336
6.075,1.557,1.308,1.605,6,0.430669,76.0765,89.4531
6.237,1.717,1.304,1.608,6,0.163403,63.6987,77.5788
12.512,1.373,1.457,8.141,6,0,4.1896,78.8066
5.829,1.166,1.42,1.591,6,0.016602,122.141,74.7958
5.891,1.287,1.312,1.654,6,0.120047,124.289,66.088
10.498,1.173,1.401,6.226,6,0.840751,12.0701,56.1177
12.369,1.423,1.319,8.048,6,0,2.84441,62.3996
6.059,1.446,1.301,1.626,6,0.0104698,89.546,64.2557
12.22,1.343,1.334,7.984,6,0,3.01877,42.8351
12.265,1.336,1.343,8.004,6,0,3.08322,42.8845
11.981,1.068,1.315,8.044,6,0,2.02086,41.603
10.738,1.3,1.322,6.446,6,0.160461,6.74968,45.0226
12.455,1.385,1.381,8.084,6,0,2.88282,45.0499
6.063,1.437,1.363,1.618,6,0.09824,16.7434,43.6815
12.706,1.731,1.312,8.089,6,0,1.93788,44.2595
12.256,1.438,1.306,7.918,6,0,1.02844,36.1658
7.446,1.31,1.332,3.159,6,0.252618,15.0427,36.4044
11.993,1.308,1.33,7.781,6,0,1.33931,39.6293
7.435,1.301,1.33,3.149,6,0.105709,15.1197,39.1553
11.98,1.299,1.325,7.81,6,0,1.85743,41.118
14.088,1.358,1.373,9.806,6,0,2.69822,51.4842
8.865,1.3,1.368,4.6,6,0.10357,7.20536,42.5568
5.951,1.475,1.34,1.577,6,0.438435,46.9744,33.6614
12.347,1.69,1.435,7.658,6,0,0.351329,31.9129
10.68,1.583,1.422,6.06,6,0.163472,1.32359,32.5261
11.897,1.415,1.305,7.616,6,0,0.450752,29.9434
10.444,1.391,1.337,6.135,6,1.16359,5.48376,32.6567
11.61,1.224,1.371,7.486,6,0.73397,0.908777,31.1193
11.801,1.072,1.396,7.764,6,0.487935,3.56916,44.6291
11.933,1.422,1.39,7.645,6,0,4.10812,44.7649
12.02,1.208,1.35,7.951,6,0,3.42324,43.4759
10.414,1.281,1.383,6.17,6,0.129776,8.78783,40.3279
12.439,1.734,1.315,7.794,6,1.04194,3.07485,36.8967
5.913,1.375,1.319,1.629,6,0.308474,93.5655,30.0761
12.177,1.104,1.324,8.128,6,0.350277,2.048,27.0404
12.403,1.299,1.354,8.172,6,0,1.2517,29.1129
10.809,1.398,1.31,6.45,6,0.140403,7.21736,27.7909
12.081,1.284,1.372,7.858,6,0,1.57352,23.3232
5.946,1.346,1.354,1.603,6,0.1578,13.9186,19.5098
11.743,1.327,1.312,7.523,6,0,1.01112,19.2929
12.034,1.188,1.317,7.948,6,0,1.2479,19.9455
6.019,1.378,1.337,1.627,6,0.423538,59.4104,17.1339
5.628,1.119,1.401,1.55,6,0.0963239,119.055,56.4446
10.569,1.41,1.318,6.24,6,0.410703,9.15667,27.6679
11.746,1.288,1.365,7.607,6,0,1.99176,36.3165
11.976,1.17,1.389,7.851,6,0,2.18041,25.8704
5.823,1.264,1.383,1.588,6,0.169313,40.5689,24.5482
10.518,1.154,1.325,6.435,6,0.121573,6.64302,25.9552
11.906,1.248,1.355,7.733,6,0,1.80682,23.1306
12.25,1.407,1.336,7.931,6,0,1.57783,23.1129
11.045,1.638,1.314,6.442,6,0.108057,3.6495,23.0539
12.516,1.791,1.335,7.833,6,0,1.63651,23.609
6.199,1.661,1.318,1.596,6,0.161727,34.652,24.6334
6.146,1.589,1.315,1.586,6,0.0567611,29.1733,22.4154
11.696,1.26,1.342,7.584,6,0,2.38253,26.9059
10.641,1.475,1.333,6.247,6,0.664794,6.85116,20.4321
10.643,1.508,1.342,6.09,6,0.902929,6.8076,27.9167
10.387,1.092,1.33,6.357,6,1.90344,8.32356,33.1487
11.756,1.292,1.373,7.481,6,0,1.04664,21.8818
12.406,1.491,1.372,7.855,6,1.43023,2.16905,20.4149
11.914,1.303,1.35,7.685,6,0,1.91397,22.195
12.284,1.43,1.361,7.954,6,0,1.90945,23.1576
12.387,1.6,1.316,7.894,6,0.12873,1.63893,22.1554
11.934,1.15,1.314,7.956,6,0,1.83039,20.8431
10.257,1.075,1.329,6.296,6,0.201501,6.07795,20.8994
12.237,1.4,1.332,7.956,6,0,1.77823,20.5497
12.011,1.321,1.349,7.725,6,2.29591,1.77114,17.6279
12.026,1.286,1.418,7.707,6,2.14479,2.97033,20.1059
12.049,1.461,1.454,7.552,6,0,1.94951,21.2009
5.935,1.38,1.423,1.529,6,0.0592464,64.8753,33.2234
5.838,1.336,1.322,1.608,6,0.302506,52.0897,18.078
6.046,1.343,1.446,1.575,6,0.638053,18.3059,12.9648
12.294,1.608,1.306,7.836,6,0,0.481483,12.541
12.359,1.409,1.314,8.044,6,0,0.863484,12.9412
12.361,1.315,1.344,8.118,6,0,0.541165,12.6744
12.491,1.564,1.315,8.028,6,0,0.220551,12.2115
6.025,1.419,1.33,1.609,6,0.186915,3.51633,11.8369
12.396,1.531,1.298,8.022,6,0,0.184831,11.5849
6.004,1.429,1.322,1.62,6,0.0190814,2.7743,12.1368
12.663,1.612,1.406,8.067,6,0,0.272716,11.944
12.277,1.364,1.375,7.915,6,1.81016,0.147892,11.2666
12.221,1.219,1.352,8.083,6,0,0.321087,11.8181
5.996,1.426,1.303,1.614,6,0.114346,4.3503,11.6479
9.473,1.544,1.323,4.941,6,0.0951119,1.74682,11.3904
12.75,1.446,1.346,8.269,6,0.00304875,0.50839,11.2383
12.619,1.473,1.323,8.181,6,0,0.69344,11.1105
7.576,1.257,1.352,3.242,6,0.027641,5.89227,10.6903
9.425,1.452,1.313,5.006,6,0.254098,4.1851,9.41384
12.893,1.637,1.31,8.324,6,0,0.626333,9.34551
12.554,1.509,1.407,7.979,6,0,0.543837,9.00677
7.816,1.446,1.374,3.324,6,0.0244371,4.17523,9.0388
12.682,1.54,1.364,8.133,6,0,0.504488,8.8611
9.605,1.556,1.31,5.024,6,0.0111324,2.14111,8.88476
12.777,1.535,1.315,8.252,6,0,0.469607,8.71742
6.355,1.609,1.368,1.639,6,0.0179852,7.30109,8.7765
12.715,1.513,1.311,8.201,6,0.598747,0.505056,8.51767
12.421,1.376,1.328,8.082,6,0,0.594233,9.19646
9.442,1.511,1.327,4.875,6,0.469459,3.64362,7.89457
12.386,1.297,1.385,8.05,6,0,0.520015,8.38001
9.199,1.359,1.337,4.812,6,0.1565,2.86961,8.03062
6.114,1.469,1.34,1.667,6,0.277804,9.78191,6.70997
12.465,1.417,1.4,7.98,6,1.02395,0.249943,7.53979
5.866,1.34,1.354,1.517,6,0.388427,4.91696,6.52314
11.989,1.122,1.318,7.956,6,0,0.283813,6.79457
12.072,1.225,1.332,7.95,6,0,0.404888,6.30993
12.133,1.29,1.304,7.89,6,0.179095,0.275549,6.49251
6.521,1.366,3.569,0,6,0,0,6.49251
6.421,1.863,1.34,1.589,6,0.109021,4.81399,7.91814
7.485,1.396,1.45,3.041,6,0.254166,2.92661,6.18418
5.821,1.341,1.3,1.585,6,0.132082,6.12826,6.47926
5.966,1.472,1.304,1.604,6,0.149354,10.5739,6.5501
10.711,1.466,1.325,6.278,6,0.0326563,3.63559,10.8402
11.873,1.388,1.32,7.611,6,0,0.557624,11.9654
5.948,1.361,1.328,1.63,6,0.0742117,22.5942,11.957
6.033,1.383,1.392,1.596,6,0.486004,17.182,4.58681
10.812,1.467,1.316,6.383,6,1.1017,0.695343,5.35497
12.475,1.629,1.346,7.892,6,0.0103011,0.214111,4.92256
5.906,1.327,1.323,1.59,6,0.926833,15.0539,11.3242
10.65,1.391,1.303,6.282,6,3.36058,1.61387,6.11788
13.574,1.447,1.429,7.991,6,4.61666,0.469466,9.49583
6.07,1.477,1.335,1.648,6,0.1114,9.15114,14.4123
5.791,1.274,1.303,1.533,6,1.05498,10.6349,4.4984
12.553,1.454,1.332,8.275,6,0,0.212464,4.86154
11.824,1.195,1.319,7.784,6,0,0.391141,4.99861
11.968,1.382,1.328,7.715,6,0,0.573465,6.55006
11.737,1.26,1.331,7.633,6,0,0.409412,6.08215
12.015,1.517,1.326,7.606,6,0,0.883568,9.42718
5.855,1.424,1.322,1.541,6,0.216742,13.8852,8.10735
11.57,1.355,1.315,7.427,6,0,0.385061,6.27623
5.83,1.439,1.349,1.496,6,0.314611,17.0865,5.66525
5.586,1.156,1.32,1.549,6,0.202105,12.6785,6.42731
5.946,1.498,1.373,1.518,6,0.0321388,11.8921,8.16383
6.412,1.91,1.313,1.618,6,0.410404,49.1814,3.36492
12.433,1.676,1.338,7.892,6,0,0.342327,5.01068
6.001,1.412,1.313,1.617,6,0.204942,8.38032,6.67003
12.568,1.586,1.333,7.989,6,0.814021,0.462437,6.11305
12.353,1.55,1.393,7.849,6,0,0.37083,5.58932
6.051,1.45,1.397,1.544,6,0.456427,7.04352,3.71002
12.252,1.335,1.316,8.107,6,0,0.298845,3.90109
5.935,1.445,1.313,1.602,6,0.418282,3.76355,2.25189
5.839,1.288,1.336,1.592,6,0.0734478,1.49987,2.10036
11.868,1.297,1.335,7.694,6,0,0.0657253,2.10679
5.869,1.36,1.338,1.569,6,0.371565,24.3024,3.49671
5.957,1.355,1.436,1.554,6,0.109284,2.28985,2.31068
5.784,1.277,1.3,1.587,6,0.497891,7.75754,3.19022
12.16,1.574,1.379,7.64,6,0,0.0625851,2.15183
12.183,1.438,1.379,7.761,6,0.420628,0.36368,3.27595
12.213,1.462,1.416,7.745,6,0.00849729,0.109408,2.03793
12.281,1.34,1.374,8.038,6,0,0.09155,2.10653
10.622,1.484,1.376,6.166,6,0.535792,0.315653,1.7603
8.876,1.351,1.332,4.622,6,0.777638,1.74095,2.14172
10.776,1.595,1.389,6.213,6,1.50541,2.36784,5.25583
5.756,1.255,1.317,1.6,6,0.386156,4.51472,3.16014
6.045,1.542,1.335,1.552,6,0.315183,4.77622,4.87014
5.939,1.474,1.294,1.56,6,0.788753,2.53465,1.72586
5.893,1.472,1.355,1.5,6,0.922308,1.16121,1.54256
11.84,1.292,1.309,7.729,6,0,0.0450164,1.56603
5.917,1.503,1.312,1.542,6,0.0492001,1.0994,1.37032
5.815,1.339,1.384,1.527,6,0.395087,10.3058,1.47126
5.932,1.473,1.309,1.565,6,0.391707,1.43212,2.15469
7.346,1.352,1.406,2.996,6,1.22589,0.755276,1.3545
12.113,1.628,1.405,7.514,6,1.57796,0.0570523,1.50662
12.031,1.483,1.371,7.685,6,0,0.0735634,1.90197
6.104,1.647,1.4,1.498,6,0.0241367,2.32972,2.18484
5.744,1.376,1.332,1.516,6,0.430682,1.90809,1.3476
11.948,1.414,1.387,7.577,6,1.57296,0.0637466,1.27849
5.751,1.294,1.332,1.524,6,1.49997,3.80187,0.937939
5.787,1.379,1.319,1.578,6,0.800815,10.2679,0.94811
6.188,1.592,1.308,1.653,6,0.387592,0.580158,0.721855
6.199,1.605,1.314,1.634,6,0.677418,0.428938,0.734524
6.062,1.417,1.379,1.64,6,0.995289,20.5197,2.58867
5.86,1.318,1.301,1.581,6,0.907844,4.29941,0.972543
11.742,1.371,1.392,7.436,6,0,0.0382936,1.0329
5.942,1.424,1.336,1.587,6,0.121557,1.37076,0.997819
7.56,1.53,1.343,3.114,6,0.385216,4.16123,1.99529
5.908,1.378,1.341,1.599,6,0.417653,3.68183,1.8399
5.865,1.387,1.334,1.496,6,0.15327,2.56797,3.80193
7.102,1.214,1.387,3.014,6,0.337288,0.748244,1.92873
11.515,1.188,1.325,7.488,6,0,0.0527823,1.41449
7.142,1.149,1.342,3.076,6,0.271871,3.08891,1.8936
5.902,1.396,1.316,1.609,6,0.469006,2.27202,0.657401
9.28,1.7,1.351,4.602,6,1.43807,0.125116,0.510568
6.262,1.644,1.313,1.659,6,0.806123,2.33148,2.02001
7.439,1.295,1.433,3.024,6,0.946857,0.939604,1.17081
6.163,1.618,1.328,1.602,6,1.34049,0.975066,0.517466
6.269,1.76,1.307,1.583,6,0.591848,0.273932,0.400695
6.001,1.355,1.441,1.593,6,0.0621519,0.17918,0.373196
8.207,1.434,5.253,0,6,0,0,0.373196
5.897,1.336,1.336,1.578,6,0.407005,1.6371,0.888462
