Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.586,1.102,1.354,1.617,6,0.444915,28.0905,3.22706
6.136,1.526,1.335,1.603,6,0.0561023,4.38042,3.87999
10.295,1.309,1.379,6.038,6,0.0267358,8.20579,24.9761
11.741,1.494,1.316,7.429,6,0,-565.074,45.8312
6.024,1.55,1.33,1.603,6,0.474742,65.4194,4.23781
5.92,1.542,1.293,1.506,6,0.380984,35.9948,5.32776
10.372,1.618,1.311,5.886,6,2.92849,0.481568,2.11185
5.703,1.317,1.315,1.537,6,1.04861,27.8527,0.55319
10.437,1.285,1.325,6.251,6,1.33365,0.0452046,0.325881
5.772,1.355,1.341,1.535,6,0.688455,67.9148,11.3869
11.65,1.53,1.337,7.272,6,0,0.462293,12.0742
5.912,1.53,1.303,1.502,6,0.417252,24.1168,3.88459
7.176,1.264,1.364,3.017,6,0.0223433,2.90567,3.51415
11.714,1.287,1.444,7.39,6,2.41232,0.17121,3.26969
11.445,1.144,1.332,7.43,6,1.26724,1.90335,22.7206
5.763,1.412,1.32,1.499,6,0.52569,73.1268,31.5793
8.523,1.238,1.338,4.435,6,0.648722,20.5659,21.6558
5.482,1.215,1.309,1.487,6,0.683496,25.529,17.753
11.469,1.475,1.338,7.182,6,0,0.847955,14.726
5.533,1.061,1.327,1.521,6,0.215203,26.6192,9.05882
5.693,1.302,1.441,1.412,6,0.20736,19.7654,9.71229
9.438,0.864,1.325,5.807,6,1.8703,1.42969,5.88509
11.34,1.18,1.329,7.328,6,1.33224,1.2452,14.2909
7.052,1.165,1.339,2.992,6,0.763867,12.9032,8.68193
11.119,1.1,1.335,7.171,6,2.67754,1.62685,12.2503
7.041,1.205,1.377,2.923,6,0.213545,24.5234,16.291
6.881,1.144,1.322,2.905,6,0.457105,55.523,26.373
5.558,1.267,1.317,1.488,6,0.32834,27.0781,21.7037
11.295,1.192,1.411,7.181,6,5.89074,2.04377,11.0542
6.752,1.089,1.331,2.873,6,0.860648,18.0675,4.07832
10.036,1.298,1.331,5.909,6,0.527384,0.634331,3.66114
5.8,1.434,1.378,1.462,6,0.246003,148.94,63.2199
5.39,1.113,1.303,1.466,6,0.921895,39.1364,23.7791
5.811,1.4,1.334,1.569,6,0.687275,14.9287,2.99966
10.411,1.524,1.322,5.986,6,2.24621,1.20682,5.32599
11.754,1.212,1.446,7.502,6,0.314721,0.551387,9.59403
6.072,1.586,1.433,1.497,6,0.861217,2.92059,2.24381
7.287,1.344,1.307,3.121,6,0.198778,1.22184,1.98457
10.238,1.119,1.351,6.131,6,3.07516,1.25276,5.72732
7.246,1.178,1.335,3.117,6,0.765633,12.8721,4.09157
5.837,1.371,1.332,1.587,6,1.32421,3.38467,1.29946
9.994,1.115,1.405,5.914,6,2.60328,0.468099,2.57646
10.375,1.611,1.315,5.883,6,0.911361,4.11072,17.2041
5.759,1.406,1.338,1.433,6,0.801604,31.7168,21.0164
8.623,1.373,1.304,4.448,6,1.42026,7.81259,5.98823
8.634,1.134,1.331,4.623,6,1.38381,3.96352,11.161
5.89,1.317,1.443,1.519,6,0.782533,7.62651,5.44715
11.813,1.459,1.313,7.55,6,0,0.597483,11.0088
10.54,1.409,1.328,6.235,6,0.76681,1.99806,5.81624
7.299,1.305,1.41,2.977,6,0.487224,4.81128,3.35178
12.07,1.392,1.303,7.831,6,1.05129,0.128755,3.17624
12.184,1.456,1.348,7.789,6,0,0.149164,3.44577
12.204,1.472,1.389,7.703,6,0.65014,0.273901,3.8627
7.419,1.322,1.408,3.051,6,0.044085,3.11168,3.6991
12.058,1.29,1.31,7.866,6,0,0.531824,11.7155
6.114,1.504,1.343,1.57,6,0.375721,21.0925,4.20547
5.67,1.159,1.307,1.609,6,0.559714,5.33805,1.42862
7.48,1.348,1.321,3.204,6,0.37784,0.603547,1.48139
11.84,1.282,1.306,7.634,6,0,0.844469,24.0185
5.938,1.299,1.336,1.589,6,0.431655,49.1888,4.08074
7.377,1.316,1.38,3.076,6,0.0767673,3.00646,3.48225
6.043,1.489,1.373,1.593,6,0.165879,2.52573,3.1268
6.001,1.436,1.318,1.628,6,0.977991,3.59044,2.44886
9.052,1.385,1.368,4.68,6,0.841045,0.353481,1.47715
7.46,1.464,1.305,3.032,6,1.35355,6.75123,4.06591
7.217,1.182,1.375,3.057,6,1.88036,1.4089,1.4731
6.344,1.675,1.399,1.552,6,1.33854,16.3853,4.92881
5.934,1.454,1.319,1.63,6,1.22783,0.886028,0.87478
6.043,1.476,1.397,1.53,6,0.162379,0.584493,0.993374
5.702,1.263,1.316,1.531,6,0.570505,4.64834,5.4325
5.925,1.436,1.424,1.501,6,0.0816891,4.79661,7.20541
5.732,1.292,1.31,1.592,6,1.07721,8.72732,2.08627
12.897,1.407,2.304,7.611,6,0,199011,3.8874
12.449,1.268,1.395,8.221,6,0,0.197263,2.89242
12.19,1.381,1.331,7.918,6,0,0.144521,2.98084
5.634,1.13,1.347,1.556,6,0.171514,2.33782,3.31094
6.054,1.501,1.312,1.618,6,0.554921,2.7625,2.2699
9.256,1.484,1.297,4.855,6,0.0726679,1.95876,3.50089
6.055,1.496,1.328,1.659,6,0.599529,3.22714,1.34311
10.596,1.5,1.382,6.017,6,3.2117,1.40447,6.03725
6.372,1.836,1.325,1.513,6,1.13515,12.9947,7.04612
8.705,1.189,1.313,4.639,6,1.43221,0.855162,3.34977
7.206,1.187,1.33,3.132,6,0.803225,15.2297,6.10989
5.856,1.383,1.319,1.556,6,0.634601,22.0742,4.03032
12.113,1.354,1.333,7.817,6,2.36592,0.13619,3.27482
5.963,1.38,1.328,1.626,6,0.985142,10.3452,5.79996
11.948,1.489,1.306,7.614,6,0,0.561121,8.00415
6.129,1.608,1.328,1.576,6,0.331713,35.5113,7.1999
6.204,1.683,1.376,1.516,6,0.0972513,7.1418,4.60076
11.561,1.371,1.318,7.407,6,0,0.370718,5.76357
7.081,1.11,1.351,3.072,6,0.544371,19.4787,1.51875
5.992,1.364,1.405,1.588,6,0.150602,6.91257,5.15225
6.023,1.471,1.317,1.625,6,0.148663,1.79362,4.87572
5.997,1.455,1.382,1.537,6,1.03551,3.31041,1.67061
5.746,1.285,1.328,1.619,6,0.764936,14.3488,3.31542
11.825,1.385,1.411,7.504,6,0,0.155713,3.60347
6.054,1.41,1.432,1.596,6,0.542519,4.40524,1.68887
6.244,1.676,1.31,1.624,6,0.561212,5.58577,1.50988
11.03,1.539,1.387,6.469,6,2.31083,0.259777,1.42044
9.606,1.697,1.375,4.822,6,1.8513,0.865914,2.0553
6.162,1.549,1.303,1.663,6,0.789315,16.0838,3.12277
5.966,1.271,1.329,1.615,6,0.654462,1.79292,1.49014
7.287,1.183,1.353,3.089,6,0.863979,4.8727,5.68102
5.765,1.179,1.404,1.599,6,0.962754,4.49456,0.954002
7.828,1.582,1.329,3.277,6,1.38439,0.386831,0.529111
6.008,1.412,1.322,1.582,6,0.856504,1.14957,1.18666
11.645,1.268,1.4,7.49,6,0,0.20386,4.7504
10.558,1.445,1.431,6.106,6,0.227496,0.334239,1.54219
9.026,1.483,1.331,4.622,6,0.218593,1.09621,2.31989
11.985,1.69,1.363,7.332,6,1.73585,0.120396,3.09199
8.649,1.41,1.303,4.307,6,2.46914,4.62435,5.73357
8.7,1.289,1.386,4.503,6,0.282259,1.95522,5.01797
11.539,1.142,1.384,7.556,6,0,0.239139,4.95617
5.628,1.175,1.387,1.521,6,0.448737,7.95192,2.36809
11.828,1.495,1.342,7.483,6,0,0.171603,2.06091
11.59,1.155,1.339,7.547,6,1.08555,0.181015,2.32001
5.591,1.158,1.331,1.559,6,0.307793,17.5274,4.5443
7.431,1.319,1.346,3.175,6,1.18694,1.30524,1.31513
6.149,1.603,1.334,1.627,6,1.00559,5.66442,1.16166
5.98,1.464,1.347,1.526,6,0.101113,0.659669,1.37733
11.571,1.046,1.332,7.66,6,0,0.120764,2.50886
5.701,1.243,1.347,1.539,6,0.141936,9.32429,3.49954
5.687,1.166,1.358,1.585,6,0.127842,6.77355,3.90934
10.609,1.41,1.321,6.302,6,0.166242,0.155721,1.24861
5.754,1.217,1.415,1.538,6,1.32491,0.443584,0.623867
5.996,1.554,1.308,1.55,6,0.0269464,12.4249,15.4877
5.983,1.497,1.419,1.497,6,1.25066,9.39879,3.93984
8.875,1.477,1.306,4.575,6,0.558503,4.44144,11.6058
5.849,1.484,1.306,1.498,6,0.137488,8.45203,12.6446
5.78,1.359,1.345,1.564,6,0.480351,12.9858,5.29365
9.239,1.57,1.313,4.734,6,1.00582,1.84319,3.64579
6.07,1.434,1.449,1.584,6,0.979902,1.95641,1.625
7.547,1.492,1.321,3.117,6,1.43399,0.91658,0.577253
6.182,1.658,1.302,1.584,6,0.661181,1.03871,0.784422
12.426,1.453,1.463,7.969,6,0,0.0327617,0.696085
6.023,1.499,1.362,1.575,6,0.109168,1.56719,1.03195
6.027,1.471,1.322,1.573,6,0.191279,11.7537,5.75498
5.768,1.235,1.419,1.549,6,0.214649,7.66313,7.38363
5.665,1.113,1.324,1.69,6,0.833306,5.8052,1.07965
12.843,1.519,1.424,8.126,6,1.20764,0.0300043,0.942362
12.595,1.594,1.326,7.887,6,6.94364,0.0362216,0.881195
9.49,1.568,1.329,4.811,6,3.19644,0.366047,0.516199
12.35,1.33,1.339,8.023,6,0,0.0122397,0.376021
6.138,1.403,1.356,1.687,6,0.452312,1.75529,0.160722
7.959,1.536,1.328,3.411,6,0.303439,0.745577,0.696274
11.076,1.539,1.334,6.468,6,1.00237,0.242174,1.44048
7.627,1.411,1.404,3.103,6,0.475657,0.671097,1.10642
9.452,1.465,1.426,4.929,6,0.378659,0.601237,1.91285
7.712,1.479,1.316,3.272,6,1.09435,1.96417,2.87181
9.301,1.619,1.321,4.661,6,0.8379,2.00481,6.17067
6.006,1.416,1.308,1.616,6,1.15001,4.24499,1.82428
7.125,1.153,1.367,3.046,6,0.280551,0.988297,1.84718
5.866,1.451,1.395,1.485,6,0.0547426,0.74562,1.43954
8.324,1.193,1.321,4.326,6,1.41953,0.449817,1.13585
11.278,1.138,1.331,7.375,6,0,0.108689,2.82273
10.016,1.063,1.37,6.036,6,0.256406,0.332069,1.32894
8.57,1.252,1.318,4.464,6,0.775568,1.48936,1.42581
11.545,1.337,1.318,7.38,6,4.60094,0.296712,4.8538
5.898,1.415,1.31,1.575,6,0.452472,6.83648,8.86365
5.723,1.245,1.351,1.593,6,0.406529,19.0108,6.31263
5.955,1.461,1.306,1.561,6,1.13647,4.79293,2.54819
5.792,1.409,1.352,1.491,6,0.595802,2.10444,0.967928
8.752,1.361,1.324,4.451,6,0.275303,5.97349,21.7952
10.427,1.311,1.329,6.241,6,0.495212,3.12089,20.058
8.738,1.332,1.33,4.537,6,0.614395,13.0633,21.2945
5.955,1.505,1.362,1.508,6,0.890313,37.2882,5.42044
11.508,1.305,1.396,7.362,6,0,0.171319,4.41142
5.787,1.283,1.445,1.523,6,0.177563,9.11592,3.20517
6.577,2.069,1.307,1.611,6,0.532593,12.4827,1.51568
10.904,1.712,1.337,6.264,6,4.26527,0.301109,1.24634
6.21,1.622,1.342,1.551,6,1.31895,1.76895,1.03596
10.635,1.378,1.318,6.354,6,0.27416,0.251174,1.24
7.387,1.261,1.409,3.081,6,0.0426723,0.447235,1.27824
8.733,1.233,1.333,4.603,6,1.6927,1.835,3.19327
5.665,1.218,1.366,1.546,6,1.07473,1.85278,1.93729
7.459,1.348,1.335,3.191,6,0.717098,1.00095,1.06805
5.797,1.348,1.313,1.54,6,0.930966,8.71095,1.88702
10.73,1.399,1.332,6.385,6,0.978109,0.469775,3.0734
12.323,1.264,1.331,8.121,6,0,0.123606,3.39332
5.828,1.161,1.348,1.626,6,0.378947,4.56683,2.09737
11.632,1.501,1.383,7.193,6,0,109.252,2.39039
6.091,1.515,1.383,1.551,6,0.283002,4.49623,2.527
5.947,1.408,1.306,1.601,6,0.456319,3.89967,1.44421
11.627,1.284,1.387,7.412,6,0,0.0618789,2.1016
9.625,1.41,2.017,4.596,6,0.390077,0.7132,1.41387
7.096,1.164,1.319,3.074,6,0.140421,60.1504,30.0557
7.292,1.397,1.398,2.941,6,0.942429,26.3082,11.6238
8.737,1.365,1.346,4.461,6,2.30294,9.43548,9.64887
11.647,1.378,1.382,7.341,6,3.89449,0.477437,10.1977
5.784,1.348,1.408,1.478,6,1.35554,5.91939,3.00266
8.69,1.443,1.319,4.4,6,1.65957,0.708572,2.23157
10.024,1.275,1.335,5.947,6,3.183,0.891731,4.03241
7.106,1.356,1.378,2.883,6,0.456606,2.26348,3.85683
5.579,1.063,1.338,1.656,6,0.990684,47.9596,2.28248
5.701,1.247,1.331,1.478,6,1.38977,0.834173,1.34662
5.654,1.275,1.324,1.511,6,0.429863,9.78831,5.12714
8.628,1.329,1.375,4.421,6,1.04807,3.75761,2.87634
5.689,1.303,1.318,1.573,6,0.452615,14.4488,12.6962
5.774,1.279,1.32,1.585,6,1.241,13.0518,6.39037
6.077,1.462,1.333,1.661,6,0.230335,4.48457,4.58956
12.688,1.532,1.314,8.174,6,0,0.157993,3.56934
6.23,1.395,1.429,1.66,6,0.152291,6.16692,1.88631
12.661,1.633,1.307,8.059,6,3.92017,0.269422,1.20383
6.213,1.452,1.345,1.675,6,0.699573,1.53792,0.598411
11.856,1.426,1.314,7.523,6,0,0.0324366,0.697642
5.935,1.341,1.332,1.61,6,0.349458,0.609882,0.31908
5.956,1.327,1.35,1.611,6,0.524314,0.510855,0.2175
12.139,1.463,1.354,7.72,6,1.54775,0.00960823,0.261549
12.239,1.417,1.356,7.845,6,1.82399,0.0214936,0.40319
9.292,1.558,1.345,4.775,6,2.12724,1.40483,0.343713
6.049,1.44,1.336,1.594,6,1.1188,0.218481,0.204229
6.056,1.454,1.378,1.631,6,0.549075,16.5143,2.67847
10.954,1.499,1.322,6.466,6,1.94439,0.40965,2.40417
12.262,1.357,1.337,7.926,6,0.608794,0.189164,2.57241
9.059,1.325,1.328,4.722,6,1.0473,4.49241,4.83736
6.065,1.46,1.337,1.627,6,0.587576,21.7225,3.22501
9.134,1.44,1.31,4.706,6,1.66264,1.02025,1.25644
5.801,1.268,1.347,1.573,6,0.057697,1.35828,2.3629
12.006,1.426,1.427,7.516,6,0.273009,0.0492364,1.31867
7.469,1.447,1.429,3.009,6,0.0935116,4.66106,5.09749
6.002,1.527,1.381,1.531,6,0.130254,52.3181,35.8766
5.804,1.354,1.328,1.598,6,0.424422,42.1071,18.6291
5.898,1.353,1.314,1.58,6,0.318278,32.8618,17.844
7.283,1.229,1.34,3.174,6,0.949201,15.8837,10.3416
7.517,1.403,1.381,3.115,6,0.198945,12.6635,12.8248
5.858,1.267,1.436,1.586,6,0.515211,22.6349,6.07266
12.28,1.259,1.336,8.031,6,6.79271,0.239319,2.05197
8.989,1.412,1.335,4.612,6,0.133366,0.747463,3.07581
11.754,1.251,1.34,7.634,6,0,0.197378,3.51537
7.275,1.234,1.337,3.057,6,0.156492,5.97607,3.58444
5.634,1.032,1.333,1.656,6,0.0325959,7.62099,3.79387
6.215,1.53,1.357,1.617,6,0.228952,1.87471,2.95201
5.874,1.248,1.335,1.668,6,0.584739,4.80741,1.44724
10.489,1.314,1.424,6.129,6,0.990565,1.84813,6.56355
10.675,1.237,1.313,6.492,6,0.801491,0.222531,1.1267
9.013,1.323,1.34,4.709,6,3.39049,0.162487,0.379458
5.797,1.135,1.336,1.695,6,0.81337,2.59778,0.425352
10.992,1.356,1.374,6.557,6,0.36501,0.0608136,0.372482
9.454,1.387,1.344,4.97,6,0.752859,0.0436742,0.202059
12.536,1.429,1.366,8.088,6,0,0.0119198,0.308109
13.081,1.561,1.326,8.456,6,0.369876,0.00954898,0.192137
6.324,1.581,1.316,1.694,6,0.366852,7.40589,1.13393
6.114,1.547,1.345,1.568,6,0.986497,6.81582,0.700886
11.816,1.276,1.329,7.639,6,0,0.655414,9.71213
12.176,1.614,1.325,7.675,6,0,0.462763,3.7724
11.936,1.109,1.347,7.913,6,0,0.20685,2.37968
8.998,1.447,1.331,4.62,6,1.46257,0.561496,1.75961
11.801,1.331,1.347,7.601,6,0,0.097505,1.41995
5.62,1.131,1.353,1.559,6,0.436839,39.162,1.44364
5.524,1.075,1.355,1.55,6,0.554998,10.8701,1.16066
12.146,1.516,1.336,7.764,6,0,0.404086,4.46669
5.955,1.43,1.332,1.576,6,0.207961,55.8461,11.2679
6.208,1.774,1.316,1.538,6,0.143561,24.7002,7.50394
12.161,1.56,1.312,7.697,6,0.0396803,0.65957,6.28337
12.007,1.538,1.328,7.627,6,0,0.467112,8.86741
12.097,1.393,1.325,7.797,6,0.46325,1.21907,8.71342
11.923,1.419,1.343,7.623,6,0,0.777705,6.89663
12.409,1.346,1.365,8.036,6,0.531712,0.470432,4.01533
12.118,1.322,1.36,7.863,6,0,0.678434,5.79182
5.831,1.342,1.378,1.53,6,0.010277,34.0161,14.5306
5.813,1.323,1.311,1.601,6,0.468427,24.2492,0.673048
5.768,1.326,1.307,1.54,6,0.633278,78.0608,6.05736
12.256,1.508,1.337,7.848,6,1.56546,0.694626,12.7532
6.108,1.657,1.302,1.555,6,0.478042,31.523,9.78485
11.857,1.346,1.387,7.594,6,0,0.837922,11.5239
7.779,1.656,1.433,3.066,6,0.0932601,19.575,11.1112
5.833,1.358,1.303,1.59,6,0.287988,13.8656,4.03871
11.862,1.405,1.316,7.564,6,0,0.221589,4.17766
8.945,1.151,1.367,4.804,6,0.698087,1.53029,1.53054
12.259,1.499,1.342,7.814,6,1.00354,0.823823,6.61119
10.333,1.242,1.328,6.12,6,1.29545,3.43448,12.412
6.422,1.774,1.332,1.686,6,0.781605,6.57523,2.78388
12.343,1.106,1.313,8.209,6,1.36201,0.116869,1.76193
10.939,1.192,1.332,6.743,6,1.61405,0.803593,3.33689
6.122,1.418,1.365,1.6,6,0.858495,3.08663,2.11692
10.826,1.465,1.372,6.348,6,0.352414,1.72048,4.90752
6.005,1.459,1.317,1.586,6,0.48795,26.2162,7.16903
10.615,1.574,1.32,6.121,6,0.497579,3.1276,9.88025
9.049,1.514,1.355,4.578,6,0.428445,10.5205,13.5501
5.683,1.252,1.331,1.487,6,0.362368,92.9417,35.8222
5.632,1.248,1.312,1.539,6,0.0353009,53.9865,34.5958
6.025,1.588,1.353,1.537,6,0.303777,45.7454,23.9473
11.986,1.397,1.312,7.653,6,1.96111,1.33559,14.9054
12.383,1.57,1.349,7.809,6,2.2585,1.11175,13.0147
5.882,1.402,1.344,1.54,6,0.894277,20.4777,8.41754
11.777,1.177,1.372,7.72,6,0,0.156485,3.17247
10.337,1.175,1.408,6.173,6,0.590746,1.06423,2.46158
12.183,1.434,1.341,7.851,6,1.3324,0.614522,4.90748
5.856,1.329,1.327,1.625,6,1.03219,4.86789,1.57521
10.385,1.392,1.324,6.084,6,5.95994,0.707401,1.41003
12.036,1.258,1.344,7.801,6,0.832566,0.071864,1.46653
12.416,1.684,1.395,7.745,6,0,0.0770497,1.54478
5.969,1.33,1.431,1.565,6,0.282956,81.1485,12.1377
9.097,1.731,1.319,4.455,6,0.651163,6.31123,9.24811
5.743,1.324,1.318,1.531,6,0.227177,133.985,66.7465
5.396,1.014,1.364,1.501,6,0.345556,46.8601,46.7373
5.5,1.115,1.333,1.553,6,0.647344,97.2836,19.9727
8.555,1.218,1.332,4.43,6,1.7393,4.24695,9.74516
7.28,1.382,1.426,2.901,6,0.542338,56.4328,27.3581
8.607,1.268,1.324,4.524,6,0.46017,13.8652,23.8895
11.52,1.426,1.418,7.286,6,0,2.67994,33.4144
5.574,1.248,1.339,1.514,6,0.2902,62.6069,9.3155
11.451,1.379,1.32,7.252,6,2.7789,1.91891,10.3312
11.63,1.259,1.369,7.427,6,1.43373,0.467873,8.7861
8.021,1.171,5.382,0,6,0,0,8.7861
5.873,1.337,1.401,1.517,6,0.501093,40.4229,30.0101
5.868,1.47,1.318,1.547,6,0.332265,73.7277,9.05284
10.373,1.401,1.366,6.081,6,0.0883852,1.90312,6.84343
11.453,1.193,1.33,7.427,6,0,0.512451,6.3834
10.111,1.112,1.334,6.092,6,0.37965,2.05918,7.97934
12.013,1.433,1.396,7.634,6,0,0.47435,5.97619
7.316,1.381,1.393,2.947,6,0.332964,3.58698,4.82357
11.786,1.357,1.326,7.623,6,0,0.411867,4.8114
11.501,1.192,1.323,7.421,6,0.753305,0.303828,4.583
11.958,1.608,1.34,7.501,6,0,0.389963,4.85113
11.568,1.21,1.323,7.533,6,0,0.490365,6.51993
11.868,1.346,1.348,7.584,6,0.521988,0.58132,8.02601
11.568,1.087,1.326,7.731,6,0,0.513627,7.18866
8.516,1.224,1.329,4.416,6,0.562008,2.69034,5.98989
11.477,1.109,1.332,7.479,6,3.43221,1.93044,10.1372
5.889,1.421,1.326,1.549,6,0.266979,14.4603,8.61941
12.138,1.314,1.39,7.823,6,0.89378,0.7387,9.46723
12.197,1.504,1.377,7.744,6,0,0.593841,15.2467
5.954,1.466,1.37,1.524,6,0.418593,13.1258,8.88076
11.692,1.35,1.32,7.54,6,0,0.657945,9.12771
12.12,1.552,1.328,7.69,6,1.14319,0.67701,7.56129
5.593,1.189,1.345,1.493,6,0.00142851,8.71579,7.70227
11.696,1.367,1.337,7.53,6,0,0.553489,9.0932
11.927,1.301,1.326,7.806,6,0,0.746914,8.45463
8.92,1.277,1.354,4.722,6,0.0955967,9.57902,14.2247
7.091,1.276,1.37,2.873,6,0.0137279,76.248,45.9605
5.691,1.311,1.315,1.55,6,0.126557,107.188,39.2399
5.686,1.255,1.343,1.505,6,0.450217,45.2548,23.9102
11.771,1.263,1.318,7.654,6,0,1.8883,29.0814
5.585,1.112,1.328,1.524,6,0.140194,115.623,54.726
8.718,1.036,1.448,4.721,6,0.75428,44.0167,27.4265
11.989,1.312,1.336,7.766,6,0.381422,1.74406,28.2089
11.99,1.372,1.344,7.74,6,0,1.78046,27.8495
5.67,1.291,1.337,1.471,6,0.429565,34.2436,13.1696
11.563,1.176,1.329,7.554,6,0.135494,1.09763,13.7449
11.608,1.255,1.335,7.577,6,0,0.704805,13.5992
10.166,1.212,1.335,6.069,6,0.406279,4.44832,13.7274
11.959,1.441,1.427,7.643,6,0,1.5669,17.8037
5.991,1.518,1.418,1.519,6,0.422695,27.0754,9.21271
11.943,1.316,1.299,7.849,6,0,0.683108,9.07818
5.666,1.189,1.334,1.573,6,0.0692681,8.62264,8.62645
5.913,1.389,1.368,1.545,6,0.167016,12.3253,8.11446
5.618,1.189,1.316,1.539,6,0.553405,7.11526,4.78576
7.234,1.342,1.311,2.988,6,0.0372393,3.90296,6.9567
8.595,1.193,1.33,4.513,6,0.609677,2.08009,6.59464
7.231,1.262,1.333,3.051,6,0.525242,3.45637,4.59561
5.736,1.279,1.337,1.54,6,0.22658,6.51149,5.08693
10.219,1.262,1.401,6.011,6,0.0309856,0.988193,5.20354
8.649,1.222,1.336,4.567,6,0.353608,2.67107,7.08881
12.082,1.561,1.337,7.671,6,0,0.329208,5.80166
10.08,1.215,1.332,5.963,6,0.931931,0.959924,5.12392
11.733,1.345,1.341,7.484,6,0.196701,0.375195,5.54871
10.131,1.357,1.358,5.887,6,0.138973,0.783138,5.14451
11.529,1.282,1.33,7.404,6,0,0.335765,6.0064
11.636,1.349,1.322,7.48,6,0,0.390185,6.05138
5.515,1.1,1.346,1.516,6,0.398732,1.26455,3.83841
7.132,1.316,1.395,2.895,6,0.0312271,2.12608,3.94515
11.431,1.235,1.326,7.442,6,0,0.207951,3.79154
11.391,1.236,1.345,7.386,6,0,0.157382,4.02123
5.579,1.286,1.329,1.492,6,0.424508,11.4785,3.37919
5.929,1.564,1.32,1.513,6,0.247278,2.50835,3.33171
10.213,1.449,1.321,5.935,6,0.477433,0.358276,2.83586
11.433,1.264,1.346,7.367,6,0,0.121557,2.74814
5.659,1.249,1.329,1.523,6,0.379786,6.45461,3.22069
8.749,1.375,1.375,4.47,6,0.0821232,1.09443,2.92331
11.41,1.346,1.311,7.3,6,0,0.123697,2.68344
5.499,1.136,1.395,1.473,6,0.0938464,1.69852,2.39201
8.843,1.552,1.305,4.472,6,0.514062,1.70699,2.95006
11.391,1.318,1.358,7.224,6,0,0.0880033,2.53034
5.959,1.594,1.337,1.479,6,0.0990203,2.40566,2.28672
9.771,1.257,1.38,5.659,6,0.96936,0.426751,1.79484
6.94,1.283,1.338,2.85,6,0.240463,9.77371,15.2224
11.145,1.194,1.334,7.17,6,2.46876,2.59456,22.8481
8.291,1.283,1.409,4.164,6,0.082362,34.7218,58.7261
5.556,1.255,1.372,1.42,6,0.233081,120.757,53.3489
6.965,1.272,1.316,2.928,6,0.125527,49.0399,48.1461
6.816,1.046,1.363,2.923,6,0.368285,61.0839,36.3692
5.544,1.184,1.436,1.452,6,0.71805,45.6453,2.53797
