Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.968,1.521,1.325,4.525,6,2.92206,2.27259,0.62879
8.739,1.35,1.357,4.433,6,0.211044,0.815195,4.44338
8.487,1.277,1.394,4.259,6,2.74292,1.73403,0.986043
8.473,1.172,1.438,4.404,6,0.433802,1.48652,3.30001
11.14,1.063,1.409,7.272,6,0,0.584225,6.7741
5.74,1.399,1.441,1.412,6,0.0907027,19.6425,6.54706
5.629,1.32,1.329,1.512,6,0.379512,5.97371,1.41201
11.676,1.471,1.331,7.263,6,0.197852,0.0816413,1.56501
5.977,1.441,1.332,1.545,6,1.03364,5.0038,1.20142
5.56,1.11,1.368,1.531,6,0.433925,1.20605,1.68612
5.704,1.31,1.326,1.473,6,1.03656,4.50609,0.427277
8.956,1.501,1.388,4.52,6,0.782798,7.38187,8.57345
11.842,1.33,1.332,7.634,6,0,0.0784798,1.92251
5.825,1.321,1.337,1.59,6,0.364238,10.2677,1.34383
5.832,1.375,1.344,1.519,6,0.466068,3.23476,1.04937
11.85,1.519,1.35,7.444,6,4.00461,0.0737712,1.39784
5.696,1.134,1.421,1.59,6,0.782365,4.60505,1.06548
8.753,1.289,1.333,4.512,6,0.478099,0.280088,0.961449
7.207,1.394,1.355,2.87,6,1.74563,2.76277,1.37156
11.39,1.199,1.334,7.43,6,0,0.0929177,1.59857
11.408,1.472,1.343,7.117,6,0,0.303269,2.59713
5.44,1.088,1.362,1.469,6,0.252799,6.50123,2.76694
6.922,1.272,1.326,2.81,6,0.523581,1.45397,0.823378
8.663,1.289,1.336,4.625,6,0.282956,1.45983,1.81594
11.59,1.48,1.334,7.286,6,0,0.0401762,1.02747
11.815,1.34,1.363,7.6,6,0,0.134324,1.40701
8.649,1.03,1.361,4.645,6,0.587408,0.444787,0.952633
12.127,1.611,1.34,7.646,6,0,0.0745542,1.05636
5.928,1.328,1.356,1.611,6,0.319706,2.889,1.08439
8.714,1.214,1.384,4.525,6,0.0986608,1.77113,2.08666
11.615,1.208,1.338,7.552,6,0,1.64338,13.1181
7.351,1.306,1.368,3.057,6,0.432327,2.38393,1.47881
12.055,1.74,1.368,7.438,6,0,1.60349,38.604
5.938,1.431,1.387,1.515,6,0.165221,71.56,26.3423
8.805,1.297,1.33,4.605,6,0.770145,42.3368,14.8223
12.076,1.383,1.333,7.855,6,0,1.16419,16.0499
10.644,1.432,1.33,6.3,6,0.0565353,15.8165,30.5847
12.324,1.478,1.336,7.92,6,0.717033,3.62439,25.0067
11.963,1.409,1.327,7.69,6,0,2.08536,27.1735
6.064,1.557,1.338,1.586,6,0.206912,70.0645,19.8926
8.797,1.386,1.369,4.466,6,0.313514,43.2031,45.6389
10.199,1.187,1.368,6.087,6,0.0726041,10.5782,49.1929
11.726,1.293,1.333,7.549,6,0,3.0157,53.2533
5.918,1.308,1.358,1.627,6,0.0335598,89.8466,48.88
8.896,1.344,1.338,4.58,6,0.0992106,37.7641,45.7124
8.672,1.142,1.342,4.617,6,0.0922334,21.0023,46.4241
5.684,1.163,1.372,1.563,6,0.154861,77.9112,47.7339
10.269,1.404,1.408,5.939,6,1.34283,11.2273,35.2675
11.508,1.238,1.324,7.422,6,0,1.42965,29.4529
10.171,1.293,1.337,5.982,6,0.606741,10.2905,27.9482
11.676,1.273,1.431,7.477,6,0,1.60969,23.2011
10.13,1.251,1.338,5.978,6,0.0917772,22.3471,50.1482
8.64,1.156,1.35,4.629,6,0.426974,38.1074,40.162
12.021,1.571,1.335,7.583,6,0,2.77971,41.2528
7.491,1.462,1.308,3.091,6,0.0443254,53.87,37.9576
11.995,1.518,1.326,7.628,6,0,5.21331,38.628
12.207,1.433,1.343,7.777,6,0.368749,5.13319,33.9361
10.517,1.374,1.32,6.188,6,0.695368,12.2728,23.3336
11.416,1.172,1.358,7.356,6,0,1.24065,22.2623
11.886,1.298,1.384,7.622,6,0,2.29205,19.2762
11.869,1.257,1.405,7.658,6,0,2.56053,21.2783
11.955,1.249,1.404,7.679,6,1.28414,1.92789,18.0357
5.894,1.296,1.403,1.581,6,0.211179,37.7235,14.3715
11.865,1.37,1.321,7.555,6,1.28398,0.879389,8.72647
10.562,1.47,1.318,6.132,6,0.563038,2.87861,10.4642
11.801,1.411,1.388,7.459,6,2.83625,0.600217,12.9319
11.92,1.366,1.381,7.656,6,0,0.391939,9.27285
11.714,1.169,1.439,7.549,6,0.496053,1.56286,13.9955
11.851,1.394,1.421,7.569,6,0,1.68224,16.6837
5.946,1.456,1.386,1.514,6,0.10609,31.8782,15.796
11.791,1.321,1.33,7.549,6,0.30297,1.57531,18.4163
7.484,1.334,1.352,3.166,6,0.166592,9.87167,21.8952
11.707,1.22,1.339,7.649,6,0,1.03555,20.2653
11.838,1.222,1.372,7.73,6,0,2.13229,22.2814
11.657,1.082,1.383,7.608,6,0.293599,2.05837,23.6137
8.796,1.165,1.399,4.645,6,0.0540731,17.4028,26.3322
5.849,1.391,1.319,1.538,6,0.184697,67.238,25.7261
5.667,1.205,1.332,1.533,6,0.526917,16.7247,18.4798
11.575,1.158,1.374,7.547,6,0,0.697182,16.7697
5.798,1.411,1.388,1.46,6,0.307732,24.1182,12.473
8.566,1.362,1.314,4.403,6,0.489263,4.31693,7.71417
11.315,1.035,1.349,7.487,6,0,0.241072,7.20004
5.699,1.335,1.335,1.475,6,0.328518,52.8336,11.2599
11.686,1.257,1.455,7.551,6,0,0.764647,9.43263
11.581,1.373,1.366,7.272,6,1.01436,2.93685,19.6542
5.649,1.224,1.349,1.516,6,0.125868,46.9606,22.1902
11.404,1.267,1.359,7.298,6,0,4.25415,53.0218
11.741,1.354,1.383,7.533,6,0,1.40139,18.3032
5.624,1.182,1.41,1.497,6,0.324494,79.8724,20.8054
11.485,1.306,1.32,7.431,6,0,2.49464,22.4638
5.573,1.206,1.331,1.547,6,0.335357,30.7553,11.6394
11.657,1.443,1.309,7.373,6,0,0.736183,11.1446
6.979,1.22,1.299,2.879,6,0.270266,6.45504,10.0302
7.262,1.594,1.302,2.887,6,0.0847653,10.5108,13.1547
11.399,1.229,1.372,7.401,6,0,1.2973,14.1969
11.39,1.412,1.427,7.157,6,0,1.73672,16.9701
5.91,1.649,1.328,1.435,6,0.403546,26.1167,8.34324
8.546,1.431,1.326,4.345,6,0.0474501,2.70664,8.11432
11.173,1.023,1.322,7.409,6,0,0.401144,7.7232
11.056,1.146,1.317,7.157,6,0,0.336385,6.83402
5.477,1.118,1.442,1.444,6,0.117746,2.85697,6.46639
11.36,1.307,1.313,7.28,6,0.00737187,0.22042,5.76696
11.461,1.244,1.316,7.458,6,0,0.564982,7.94334
5.665,1.256,1.367,1.481,6,0.383217,11.5186,4.30208
10.156,1.403,1.311,5.929,6,0.251125,0.927007,4.5348
11.319,1.346,1.392,7.147,6,0,0.902512,15.8807
11.43,1.395,1.345,7.152,6,0.183707,2.30517,17.2341
12.294,1.25,1.302,8.279,6,0,1.93017,18.9593
11.382,1.211,1.35,7.317,6,0,2.42985,20.9842
5.898,1.411,1.342,1.577,6,0.512678,19.6865,3.88601
11.765,1.328,1.361,7.518,6,0.30247,0.270218,4.3804
5.748,1.302,1.37,1.532,6,0.457603,3.44118,2.71204
11.715,1.497,1.321,7.414,6,0,0.0882301,2.42351
5.768,1.329,1.328,1.55,6,0.443747,4.10071,2.20304
11.824,1.332,1.43,7.477,6,0.194456,0.127052,2.18195
11.626,1.281,1.329,7.518,6,0,0.0819189,2.31148
8.738,1.327,1.323,4.519,6,0.453944,2.18686,3.85869
7.141,1.292,1.414,2.907,6,0.396239,6.40501,4.55473
11.216,1.184,1.329,7.223,6,0,0.295234,5.85174
5.739,1.301,1.318,1.564,6,0.437829,15.4774,2.90283
11.618,1.355,1.405,7.357,6,0,0.714963,7.48469
5.819,1.384,1.389,1.497,6,0.527532,6.92591,1.9987
12.188,1.314,1.314,8.117,6,0,0.161428,2.6494
10.259,1.39,1.314,6.012,6,1.8471,0.683544,1.55492
8.676,1.269,1.395,4.44,6,0.528368,8.25051,8.75187
11.298,1.042,1.355,7.421,6,0,0.550033,9.59377
11.767,1.298,1.394,7.581,6,0,0.849733,8.38496
5.789,1.311,1.415,1.507,6,0.234136,8.12292,6.94351
10.283,1.364,1.315,6.061,6,0.234259,2.22724,6.41359
10.369,1.393,1.357,6.021,6,0.0314869,1.99889,6.15323
10.461,1.459,1.334,6.09,6,1.17239,1.23532,9.26624
11.627,1.405,1.306,7.433,6,0,0.503879,9.90622
8.937,1.431,1.355,4.578,6,0.227762,7.77611,8.3163
11.967,1.439,1.319,7.654,6,0,1.08047,8.92941
12.28,1.573,1.348,7.831,6,0,0.990835,8.8352
11.681,1.267,1.33,7.514,6,0,1.18731,10.1176
5.849,1.402,1.321,1.54,6,0.166691,13.4379,7.48435
5.765,1.347,1.313,1.531,6,0.147053,10.5865,4.5964
11.749,1.378,1.301,7.506,6,0.145462,0.316298,4.25982
5.998,1.549,1.331,1.563,6,0.201156,16.6227,7.96814
7.321,1.311,1.325,3.107,6,0.844131,6.13734,7.57057
5.827,1.259,1.327,1.619,6,1.71482,4.5741,0.96297
8.784,1.194,1.404,4.555,6,1.06688,0.24335,0.868318
5.806,1.4,1.314,1.495,6,0.694375,0.631222,0.803172
11.358,1.146,1.321,7.415,6,0,0.039928,0.917187
5.757,1.241,1.331,1.585,6,0.0105245,3.11609,2.56058
5.815,1.298,1.428,1.499,6,0.32931,3.25268,1.86621
12.007,1.527,1.311,7.582,6,3.23317,0.27013,5.91158
8.85,1.408,1.319,4.538,6,2.41834,2.2047,3.86451
5.859,1.355,1.303,1.615,6,0.856586,17.6618,17.9815
5.803,1.295,1.363,1.534,6,0.637061,16.3154,8.2635
8.752,1.173,1.312,4.685,6,1.60337,2.51914,2.7808
5.865,1.361,1.336,1.563,6,0.484556,122.134,19.3587
5.997,1.67,1.303,1.494,6,0.645807,45.1587,14.393
11.317,1.223,1.314,7.222,6,2.09427,0.698701,16.0268
10.084,1.384,1.309,5.824,6,0.834416,6.21913,31.1163
11.323,1.363,1.379,7.134,6,0,6.33869,78.469
11.461,1.361,1.319,7.249,6,0,3.07048,28.4458
11.553,1.352,1.319,7.34,6,0.687483,3.74242,34.5553
8.705,1.192,1.325,4.622,6,0.0278071,39.1693,56.9097
5.621,1.151,1.35,1.567,6,0.17109,116.429,45.5725
10.139,1.121,1.313,6.124,6,3.4084,5.10089,25.7866
11.49,1.247,1.306,7.383,6,0,1.9099,32.2383
11.931,1.315,1.329,7.7,6,0,3.91876,28.7088
12.023,1.43,1.327,7.702,6,0,3.89029,29.4545
6.121,1.553,1.337,1.601,6,0.194021,47.3525,22.8631
10.113,1.126,1.337,6.093,6,0.227649,8.32355,20.6585
6.074,1.556,1.339,1.53,6,0.335812,47.3613,10.1406
11.565,1.46,1.326,7.277,6,0,11.2977,107.365
5.811,1.375,1.367,1.521,6,0.132475,184.457,80.915
5.784,1.415,1.304,1.523,6,0.280058,133.603,40.6443
10.051,1.282,1.387,5.841,6,0.401281,0.946035,6.78181
5.717,1.275,1.347,1.525,6,0.566207,28.1651,16.3263
5.688,1.255,1.41,1.537,6,1.00817,9.71229,3.94563
8.916,1.442,1.324,4.559,6,1.59292,2.74273,5.96932
10.689,1.403,1.329,6.301,6,1.51391,1.55822,8.97847
5.887,1.346,1.337,1.57,6,0.172462,4.61534,7.23614
5.866,1.269,1.339,1.6,6,1.13679,4.86566,2.91934
12.144,1.393,1.301,7.926,6,0,0.107015,2.877
9.15,1.457,1.32,4.748,6,0.484391,1.06696,2.55312
12.11,1.384,1.345,7.839,6,0,0.182041,2.86603
6.023,1.363,1.337,1.624,6,0.205879,6.8137,4.11426
12.052,1.442,1.292,7.758,6,0,0.321555,4.42038
5.959,1.318,1.353,1.644,6,0.0315887,4.31664,4.56995
12.549,1.392,1.347,8.113,6,0.472575,0.443341,5.12243
12.167,1.399,1.343,7.789,6,0,0.202001,5.40863
6.407,1.666,1.422,1.626,6,0.0601912,7.4853,5.84925
5.971,1.427,1.313,1.536,6,0.117908,8.15624,6.42721
7.292,1.402,1.404,2.938,6,0.967477,6.59136,9.9739
5.726,1.208,1.323,1.659,6,1.06888,6.11902,4.06893
10.65,1.466,1.351,6.196,6,2.26834,0.478792,3.17906
12.472,1.642,1.376,7.781,6,6.07704,0.228819,4.68779
7.33,1.104,1.373,3.18,6,0.152684,1.80695,4.10927
7.828,1.634,1.425,3.119,6,0.388359,1.56184,3.47624
5.923,1.311,1.33,1.642,6,0.514879,2.58823,2.57842
8.959,1.351,1.312,4.625,6,0.278113,14.9278,26.9629
5.822,1.321,1.327,1.599,6,0.511593,28.2137,13.6674
5.843,1.211,1.41,1.627,6,0.85656,7.12844,7.21289
7.477,1.269,1.329,3.256,6,0.470341,3.13862,5.41304
5.96,1.331,1.333,1.646,6,0.121904,2.50088,4.84504
10.763,1.383,1.45,6.252,6,0.179419,0.642671,4.8385
5.601,1.009,1.323,1.629,6,0.65052,11.4198,8.14525
12.38,1.455,1.436,7.916,6,0,0.326583,8.37745
6.132,1.521,1.363,1.577,6,0.191676,3.35959,4.13268
10.804,1.373,1.315,6.475,6,0.533196,0.82619,3.55942
12.446,1.476,1.357,8.101,6,0,0.129109,4.14923
9.214,1.334,1.327,4.958,6,0.0128235,0.987887,3.94161
12.37,1.454,1.328,7.899,6,0.0205062,0.299242,5.07607
7.584,1.584,1.345,2.976,6,0.138098,2.0818,5.25975
5.732,1.115,1.351,1.644,6,0.155141,2.95914,5.19531
10.806,1.428,1.324,6.378,6,0.534471,0.54162,4.58119
8.391,1.38,5.401,0,6,0,0,4.58119
12.18,1.299,1.433,7.872,6,0,0.0117937,4.14817
5.872,1.345,1.364,1.566,6,0.027495,0.876506,4.44508
12.207,1.574,1.319,7.788,6,0,0.0845334,5.26986
5.935,1.295,1.333,1.604,6,0.0575382,7.54823,10.8864
6.009,1.404,1.398,1.57,6,0.385797,13.1831,5.90956
6.082,1.53,1.321,1.593,6,0.347559,8.7703,4.85292
5.87,1.317,1.379,1.549,6,0.412634,10.4106,3.84415
5.98,1.37,1.328,1.691,6,0.00829697,3.73275,4.27229
9.418,1.458,1.384,4.888,6,0.223419,1.37305,3.82694
12.42,1.501,1.373,7.839,6,3.19275,0.321452,7.83573
12.584,1.671,1.313,7.901,6,4.67717,0.435682,8.90455
6.016,1.42,1.335,1.565,6,0.652393,13.271,8.2058
7.197,1.215,1.381,3.056,6,0.644372,5.59525,5.33837
5.812,1.259,1.449,1.558,6,0.869317,76.6175,9.93477
7.49,1.394,1.307,3.201,6,0.00726116,5.02233,11.3782
12.467,1.388,1.331,8.194,6,0,0.344144,10.3954
5.903,1.315,1.321,1.632,6,0.441576,24.1893,6.20093
12.575,1.414,1.428,8.14,6,0,0.43198,6.39021
10.91,1.38,1.393,6.474,6,0.197497,1.56832,6.37274
6.153,1.43,1.353,1.681,6,0.276741,6.961,5.92669
12.02,1.427,1.343,7.614,6,0,0.184704,5.48166
6.216,1.477,1.329,1.676,6,0.242038,4.84071,4.17701
11.016,1.524,1.427,6.332,6,0.661981,0.663005,3.50389
12.013,1.239,1.348,7.827,6,0,0.125414,3.413
12.331,1.409,1.317,7.883,6,3.10824,0.103672,2.549
6.146,1.404,1.365,1.683,6,0.180626,1.41886,2.02904
12.484,1.626,1.302,7.873,6,0.82778,0.060859,2.12119
6.272,1.559,1.333,1.661,6,0.343916,1.49396,2.10398
10.769,1.31,1.425,6.369,6,1.62627,0.402909,2.82444
6.227,1.577,1.34,1.655,6,0.826731,1.02849,1.38376
6.314,1.696,1.305,1.653,6,0.282718,0.463118,1.26776
12.245,1.407,1.316,7.925,6,0,0.0316244,1.26164
7.755,1.431,1.459,3.166,6,0.0248877,0.333655,1.04436
8.009,1.853,1.426,3.07,6,0.027157,0.336269,0.991659
10.662,1.494,1.341,6.198,6,0.0357752,0.0596352,0.910569
8.824,1.271,1.341,4.587,6,2.15051,1.8678,3.49162
5.79,1.336,1.348,1.52,6,0.150816,4.59567,6.7466
10.137,1.066,1.38,6.158,6,2.15854,0.712007,4.37666
7.324,1.313,1.343,3.067,6,0.337587,0.863889,1.94854
5.793,1.314,1.329,1.555,6,1.48492,7.69271,4.43169
5.656,1.195,1.408,1.491,6,0.0167665,2.04397,3.81906
5.775,1.326,1.333,1.586,6,0.720527,4.72489,0.808803
5.673,1.157,1.384,1.488,6,0.292051,0.391863,0.727659
7.182,1.435,1.297,2.954,6,0.706535,0.322669,0.543334
11.747,1.237,1.411,7.568,6,0.367833,0.0459621,1.09987
7.313,1.13,1.442,3.2,6,1.13135,0.320977,0.595154
7.56,1.423,1.369,3.115,6,0.763738,0.167995,0.450244
7.267,1.395,1.305,3.003,6,1.91541,0.84756,0.421878
5.707,1.188,1.349,1.635,6,0.195686,1.24753,1.29813
12.624,1.472,1.39,8.168,6,0,0.0479075,1.35207
6.093,1.477,1.338,1.602,6,0.36796,1.7884,0.845032
5.938,1.382,1.326,1.593,6,0.164255,0.793935,0.950347
5.821,1.257,1.376,1.582,6,0.300445,1.13497,0.856505
5.851,1.3,1.303,1.66,6,0.188005,6.03189,3.97851
10.439,1.34,1.37,6.076,6,0.00654544,0.505369,3.97376
10.22,1.178,1.352,6.048,6,2.99994,0.445895,1.96345
6.032,1.552,1.335,1.547,6,1.35487,4.13512,0.904677
5.999,1.544,1.326,1.555,6,1.5117,2.19634,1.10783
8.68,1.071,1.319,4.695,6,2.92757,0.263939,0.555841
7.456,1.268,1.34,3.223,6,0.760754,0.577994,1.06655
6.156,1.533,1.344,1.615,6,0.51738,11.8138,2.19209
12.006,1.458,1.376,7.534,6,3.94019,0.0948543,2.05034
12.187,1.39,1.361,7.849,6,0,0.0667163,1.54749
9.248,1.435,1.436,4.737,6,0.602862,1.11938,1.75141
7.474,1.519,1.33,3.08,6,0.279906,15.5762,6.6829
6.102,1.498,1.363,1.694,6,0.874842,5.57228,1.56387
9.127,1.189,1.328,4.93,6,0.216167,0.201699,1.15184
6.055,1.419,1.433,1.584,6,0.634897,0.830149,1.09385
11.927,1.178,1.335,7.852,6,0,0.0385489,1.27118
12.485,1.506,1.349,7.981,6,0.090875,0.197623,1.89913
12.259,1.262,1.351,7.983,6,1.75161,0.200486,1.79896
6.135,1.48,1.359,1.625,6,0.294098,1.3657,1.64792
6.023,1.462,1.329,1.611,6,0.626976,2.88395,0.845919
6.007,1.319,1.333,1.716,6,0.278124,1.26689,0.783482
7.482,1.35,1.34,3.166,6,0.735002,0.805772,0.869714
5.895,1.219,1.407,1.632,6,1.16981,0.575348,0.516915
12.685,1.417,1.346,8.252,6,8.89013,0.035129,0.532592
7.587,1.304,1.326,3.214,6,0.087745,0.398887,0.776441
7.416,1.249,1.339,3.146,6,0.405217,0.357226,0.856776
12.335,1.519,1.311,7.923,6,0,0.0248807,0.576998
5.797,1.131,1.343,1.659,6,0.371898,1.90827,0.429854
9.014,1.268,1.379,4.704,6,0.44584,0.243795,0.436835
5.859,1.2,1.334,1.667,6,0.515127,0.546242,0.54677
12.577,1.275,1.332,8.331,6,0,0.00962384,0.39628
6.191,1.501,1.428,1.599,6,0.531026,22.061,1.37098
6.131,1.49,1.331,1.668,6,0.603079,1.6916,0.256053
5.988,1.346,1.424,1.583,6,0.0831011,21.3329,21.5841
5.771,1.152,1.329,1.666,6,0.853333,20.5191,0.983476
10.796,1.507,1.341,6.184,6,2.99898,0.389014,1.64824
9.439,1.635,1.333,4.776,6,0.583527,0.40078,1.33961
12.721,1.724,1.368,8.057,6,0,0.0859226,1.74984
5.874,1.31,1.359,1.593,6,0.480182,5.24211,0.762496
5.934,1.361,1.32,1.608,6,0.526107,0.798644,0.399151
11.889,1.378,1.378,7.565,6,0,0.239342,3.96143
7.681,1.535,1.349,3.151,6,0.521695,0.790328,0.27119
5.751,1.216,1.404,1.53,6,0.386072,47.9633,4.85809
5.801,1.301,1.332,1.588,6,0.84699,2.07424,0.580148
11.903,1.191,1.398,7.74,6,0,0.0699268,1.32156
5.742,1.14,1.368,1.575,6,0.137986,2.19321,1.20325
5.695,1.169,1.333,1.603,6,0.326021,1.33328,0.381611
5.937,1.344,1.33,1.648,6,0.532087,1.55684,0.715774
5.918,1.314,1.333,1.603,6,0.0672225,10.6019,10.731
5.844,1.236,1.327,1.645,6,0.225105,15.9109,14.4808
