Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.687,1.372,1.318,7.446,6,2.64271,1.69844,11.0732
6.016,1.544,1.329,1.557,6,0.831189,11.3351,3.29584
11.497,1.107,1.314,7.571,6,0,0.145518,3.20751
5.806,1.273,1.537,1.449,6,0.224505,8.00887,4.38703
7.055,1.225,1.37,2.989,6,0.411453,3.51577,2.97925
11.71,1.338,1.446,7.444,6,0,0.135618,3.12526
11.493,1.041,1.312,7.691,6,0,1.8163,14.266
8.456,1.133,1.337,4.433,6,0.725959,10.8568,5.97097
11.558,1.197,1.342,7.541,6,0,0.768455,7.18274
10.188,1.295,1.32,6.023,6,0.433448,3.63561,8.10894
11.401,1.192,1.333,7.423,6,0,3.3433,22.2965
6.087,1.747,1.326,1.513,6,0.143517,58.4775,17.8924
10.317,1.445,1.34,5.977,6,1.4602,8.05596,7.81844
7.145,1.425,1.325,2.927,6,0.500078,9.2645,3.5396
11.471,1.376,1.401,7.274,6,0,0.095817,3.48519
8.394,1.202,1.331,4.36,6,0.0524283,0.812186,3.15619
11.311,1.318,1.375,7.146,6,0,0.292784,4.04654
5.7,1.335,1.36,1.452,6,0.0369363,2.96258,3.33304
11.256,1.262,1.33,7.251,6,0,0.238617,4.06898
5.687,1.312,1.375,1.491,6,0.0772068,9.15906,7.40802
11.263,1.13,1.328,7.406,6,0,0.722747,9.42046
11.529,1.313,1.344,7.39,6,1.63645,0.700819,7.94894
7.21,1.322,1.317,3.021,6,0.122392,19.0413,13.7531
11.707,1.324,1.404,7.492,6,0,0.706243,13.5838
11.587,1.443,1.425,7.227,6,1.2192,1.47732,13.0529
8.954,1.451,1.491,4.492,6,0.268357,6.79892,10.8057
7.369,1.48,1.372,2.982,6,0.0396205,21.6368,28.1366
11.645,1.415,1.415,7.274,6,3.55295,1.13422,21.313
7.07,1.334,1.304,2.919,6,0.0766617,38.684,58.7662
11.358,1.199,1.308,7.399,6,0,1.0941,33.4994
10.187,1.345,1.337,6.011,6,1.59323,11.7548,16.1125
8.796,1.317,1.418,4.535,6,0.242406,9.48148,16.2861
8.64,1.198,1.325,4.574,6,0.0124232,15.6662,37.1298
11.497,1.174,1.348,7.413,6,1.29879,4.09118,48.6764
8.808,1.324,1.338,4.578,6,0.992663,31.7714,29.2092
5.767,1.368,1.326,1.519,6,0.72568,32.3173,17.1897
5.674,1.218,1.407,1.524,6,0.202928,43.8038,31.6729
11.445,1.363,1.323,7.277,6,3.71602,3.91041,52.1112
11.043,1.015,1.36,7.19,6,0,4.97403,110.62
5.823,1.375,1.397,1.508,6,0.431097,232.645,14.762
11.575,1.377,1.324,7.314,6,0.942373,1.34533,15.3764
11.747,1.616,1.338,7.294,6,0,0.757826,16.6763
11.664,1.341,1.344,7.456,6,0,1.23015,16.9081
11.49,1.227,1.337,7.4,6,0,0.711086,15.9812
12.024,1.433,1.386,7.649,6,0,0.375636,16.5004
5.962,1.462,1.363,1.55,6,0.480262,5.34946,14.2931
11.85,1.182,1.34,7.776,6,0,0.480181,13.9563
6.994,2.521,1.305,1.562,6,0.396291,3.0688,13.2632
11.887,1.328,1.302,7.694,6,0.0181467,0.220638,13.5856
5.547,1.091,1.332,1.539,6,0.0794988,10.3328,12.9563
11.692,1.4,1.307,7.456,6,0,0.734675,12.7757
5.679,1.195,1.329,1.555,6,0.319691,7.35741,11.1339
11.7,1.411,1.389,7.373,6,0,0.645455,11.1868
8.556,1.097,1.383,4.51,6,0.369494,3.70785,12.8296
11.639,1.448,1.377,7.321,6,0,0.700688,12.6241
12.203,1.773,1.343,7.571,6,0,0.434324,12.375
12.047,1.584,1.407,7.515,6,0,0.13343,12.326
5.696,1.287,1.38,1.478,6,0.118824,1.85723,12.5074
10.093,1.34,1.309,5.934,6,0.104864,0.598377,12.2293
8.871,1.391,1.4,4.565,6,0.0298752,3.33155,12.7022
12.113,1.525,1.305,7.794,6,0,1.17635,14.3626
5.612,1.198,1.334,1.516,6,0.276612,8.50908,11.2379
11.719,1.188,1.328,7.702,6,0,0.55827,10.9248
7.204,1.181,1.35,3.08,6,0.009099,3.26787,9.75536
10.382,1.441,1.323,6.07,6,0.0821496,1.81311,9.99196
12.01,1.565,1.385,7.488,6,0.194953,1.03945,13.2211
8.546,1.164,1.423,4.408,6,0.0846552,10.8899,46.5363
5.363,1.055,1.363,1.454,6,0.0961428,51.7388,41.4844
11.04,1.073,1.324,7.228,6,0,2.5046,39.1259
7.35,1.454,1.338,3.032,6,0.119053,59.0035,37.1424
5.753,1.346,1.371,1.483,6,0.528053,71.3801,15.0048
11.357,1.15,1.321,7.423,6,0,0.576327,15.2233
11.511,1.302,1.36,7.386,6,0,1.01807,15.9022
11.735,1.357,1.344,7.539,6,0,1.04753,18.3011
5.558,1.163,1.36,1.484,6,0.318497,14.0412,14.4538
11.577,1.344,1.305,7.462,6,0,0.929399,16.2167
9.948,1.258,1.349,5.8,6,0.00765517,2.67256,16.3351
11.333,1.192,1.43,7.26,6,0,1.70555,21.6731
10.143,1.373,1.32,5.916,6,0.00620343,14.772,37.6986
11.52,1.285,1.341,7.428,6,0,2.55553,25.7517
7.212,1.393,1.336,2.939,6,0.194155,53.8232,30.7695
11.551,1.344,1.377,7.411,6,0,3.59692,35.536
5.664,1.265,1.434,1.465,6,0.153582,80.9339,35.8126
8.606,1.31,1.3,4.499,6,0.221144,23.7363,33.1054
11.767,1.581,1.333,7.38,6,0,4.03319,36.8297
11.781,1.473,1.324,7.474,6,0,4.19356,38.5406
11.507,1.064,1.327,7.623,6,0,3.31705,35.667
5.69,1.302,1.329,1.524,6,0.141284,82.4672,43.8622
5.759,1.334,1.328,1.529,6,0.138425,75.4797,40.2793
5.718,1.395,1.322,1.492,6,0.293217,50.0584,21.634
8.698,1.417,1.301,4.436,6,0.268022,12.1438,19.8288
11.704,1.309,1.328,7.558,6,0.48802,1.63031,18.3514
5.625,1.218,1.361,1.533,6,0.248057,20.0955,29.8372
11.506,1.13,1.361,7.449,6,1.19252,1.57465,28.7915
5.654,1.347,1.406,1.437,6,0.303925,43.0159,43.8093
11.591,1.347,1.321,7.434,6,13.6218,2.17578,19.5222
11.485,1.178,1.316,7.471,6,2.22362,5.72987,61.0685
11.408,1.118,1.356,7.454,6,0,5.00948,68.9689
11.835,1.433,1.375,7.43,6,3.8444,7.66265,38.0094
11.792,1.428,1.382,7.483,6,0,4.35509,40.6716
11.707,1.212,1.428,7.558,6,0,4.97618,42.5605
11.524,1.261,1.41,7.393,6,0,6.67735,54.3116
5.94,1.472,1.328,1.601,6,0.306328,94.9971,30.7937
10.309,1.318,1.309,6.101,6,0.734786,8.42549,26.6173
10.542,1.316,1.372,6.253,6,0.482985,10.6483,27.0625
11.63,1.117,1.327,7.592,6,1.33297,4.77671,41.2045
11.49,1.197,1.345,7.444,6,0,2.74043,47.032
12.028,1.491,1.332,7.572,6,1.49023,4.92229,39.3573
9.942,1.001,1.318,6.038,6,0.897732,14.2447,31.3404
11.585,1.197,1.356,7.509,6,0,2.03455,40.5012
11.842,1.36,1.338,7.577,6,1.17474,3.53829,34.3367
5.833,1.377,1.328,1.55,6,0.396184,81.7074,22.162
11.52,1.191,1.382,7.482,6,0,0.872414,22.6595
11.978,1.545,1.361,7.577,6,0,1.82737,22.8444
8.685,1.353,1.358,4.443,6,0.147634,9.48523,21.1699
11.784,1.247,1.347,7.701,6,0.65556,1.77107,20.4617
11.683,1.282,1.364,7.56,6,0,1.52749,20.3753
11.613,1.178,1.401,7.583,6,0,1.92255,23.0115
11.483,1.207,1.358,7.458,6,0,1.44806,22.6239
8.709,1.375,1.332,4.445,6,0.51236,4.5444,19.1084
11.575,1.304,1.38,7.454,6,0,0.915848,18.9464
11.273,1.165,1.334,7.34,6,0,0.596755,18.9874
11.153,1.09,1.354,7.257,6,0,0.258821,18.0702
11.039,1.181,1.342,7.087,6,0,3.44399,43.2995
11.307,1.25,1.329,7.216,6,2.56327,1.05904,20.7868
9.745,1.059,1.405,5.764,6,0.134461,5.12003,25.3354
11.52,1.278,1.306,7.486,6,0,1.72921,23.0295
5.795,1.449,1.332,1.496,6,0.186596,19.9196,18.8303
5.854,1.439,1.401,1.481,6,0.145449,15.9486,16.4184
5.472,1.096,1.311,1.544,6,0.054791,14.165,14.892
11.596,1.321,1.305,7.393,6,1.3136,0.847281,12.9861
11.737,1.482,1.331,7.422,6,0,0.474717,12.7259
11.668,1.212,1.346,7.613,6,0,0.878667,13.0601
10.481,1.588,1.353,6.011,6,1.23124,2.86493,11.397
11.617,1.466,1.348,7.303,6,0.320539,1.67916,17.875
11.264,1.086,1.417,7.281,6,0.325751,3.63031,29.1164
8.968,1.465,1.39,4.491,6,1.43192,9.49562,10.9416
5.802,1.376,1.381,1.502,6,0.251192,5.65067,8.91067
5.48,1.109,1.316,1.481,6,0.0846942,5.92685,8.63512
10.198,1.36,1.39,5.962,6,0.10278,0.968745,7.74963
11.37,1.176,1.335,7.404,6,0,0.265182,6.7321
11.796,1.165,1.332,7.751,6,0.208419,0.303622,6.58661
11.762,1.43,1.327,7.546,6,0,0.327933,6.33879
5.645,1.243,1.311,1.551,6,0.101697,7.71282,7.12463
12.007,1.548,1.319,7.522,6,1.32135,0.493824,6.05783
11.633,1.302,1.335,7.416,6,0,0.263991,5.98877
6.032,1.423,1.475,1.52,6,0.0233891,6.765,5.92302
11.432,1.318,1.366,7.263,6,0,0.321937,5.48625
7.208,1.247,1.44,2.965,6,0.171322,2.96996,4.85133
6.983,1.176,1.357,2.879,6,0.165872,2.7248,3.7816
11.542,1.21,1.329,7.548,6,0,0.149206,4.03585
7.273,1.426,1.347,2.963,6,0.305692,3.26181,4.00274
11.217,1.174,1.35,7.275,6,0,0.677024,6.9541
5.662,1.145,1.426,1.591,6,0.32802,14.5769,4.35251
11.969,1.621,1.32,7.474,6,0,0.276324,4.34941
5.979,1.447,1.344,1.559,6,0.305353,5.47648,3.30124
11.85,1.363,1.394,7.516,6,0.673705,0.167826,3.00577
11.641,1.288,1.441,7.366,6,0,0.369375,8.44841
6.056,1.538,1.364,1.535,6,0.369571,9.23761,4.45446
5.913,1.55,1.324,1.468,6,0.467509,8.15605,2.28872
11.2,1.191,1.31,7.246,6,0,0.0852415,2.36051
7.178,1.401,1.334,2.918,6,0.0990925,22.2469,11.6731
8.592,1.37,1.32,4.415,6,0.947524,11.1405,4.84115
11.566,1.387,1.321,7.371,6,2.76705,1.74433,14.5858
6.938,1.216,1.334,2.886,6,0.196693,23.3522,18.8543
7.005,1.252,1.361,2.945,6,0.850354,11.3864,8.85032
9.842,1.104,1.452,5.779,6,1.1469,0.760132,6.90171
9.787,1.187,1.353,5.732,6,0.706908,14.4107,40.4747
5.308,0.987,1.334,1.486,6,0.424067,60.8667,25.1339
5.414,1.019,1.372,1.542,6,0.670476,28.3067,6.45597
5.746,1.249,1.311,1.569,6,0.258677,4.91144,3.70635
11.759,1.532,1.372,7.376,6,0,0.563532,8.64167
5.918,1.396,1.397,1.565,6,0.271462,13.9655,2.87011
12.106,1.309,1.328,7.907,6,0,0.160205,2.32704
12.069,1.317,1.323,7.822,6,0.157433,0.162393,2.50539
6.026,1.465,1.33,1.6,6,0.065721,2.24826,1.75604
11.972,1.673,1.357,7.389,6,0,0.1219,2.59816
5.961,1.389,1.347,1.633,6,0.414672,10.0802,1.31263
12.142,1.521,1.314,7.769,6,0,0.0516224,1.10098
6.239,1.55,1.34,1.694,6,0.202316,2.07407,1.37466
5.908,1.422,1.34,1.513,6,0.35024,13.9053,2.87559
5.873,1.389,1.322,1.569,6,0.702394,4.90628,4.2997
9.989,1.324,1.369,5.724,6,1.41328,0.486563,3.30296
8.41,1.316,1.315,4.25,6,1.91766,14.1425,10.2159
6.008,1.675,1.319,1.476,6,0.586119,119.321,11.6138
5.554,1.261,1.357,1.43,6,0.243153,9.9074,8.78367
6.964,1.252,1.3,2.915,6,0.886863,9.0448,7.05246
5.509,1.268,1.302,1.469,6,0.66111,112.76,6.42956
11.536,1.373,1.302,7.395,6,0,0.374673,7.07797
11.515,1.351,1.332,7.355,6,0,0.433115,4.86864
11.587,1.489,1.327,7.26,6,0.478907,0.624136,6.47839
11.344,1.27,1.342,7.291,6,0,0.570991,6.26584
9.622,1.059,1.367,5.687,6,0.120276,2.71752,8.35899
5.525,1.203,1.35,1.465,6,0.116536,26.4997,10.5859
11.207,1.152,1.427,7.22,6,0,2.01596,16.7652
5.648,1.334,1.319,1.51,6,0.31416,44.2318,7.38431
11.478,1.558,1.293,7.168,6,0,1.33768,10.4435
5.81,1.43,1.372,1.465,6,0.448293,12.5574,1.37441
5.608,1.297,1.309,1.497,6,0.189562,2.70228,1.63095
11.258,1.164,1.438,7.184,6,0,0.192792,3.4394
5.646,1.317,1.309,1.498,6,0.187921,21.1206,6.65664
7.054,1.261,1.355,2.94,6,0.142404,11.7276,6.80408
5.334,1.032,1.368,1.422,6,1.80092,1.80579,1.58793
10.906,1.031,1.342,7.135,6,0,0.0891992,1.80814
9.769,1.189,1.407,5.688,6,0.879169,0.643494,1.81344
11.302,1.18,1.312,7.323,6,0.832246,0.105966,1.35254
11.135,1.056,1.326,7.33,6,0,0.0684509,1.37953
5.566,1.232,1.405,1.442,6,0.0596902,12.7687,5.08966
5.754,1.487,1.298,1.47,6,0.147975,12.0301,5.76077
5.777,1.437,1.431,1.422,6,1.04744,4.05011,0.441542
6.841,1.214,1.324,2.839,6,0.131288,1.72276,1.70233
5.727,1.488,1.367,1.409,6,0.610839,2.8377,1.35708
8.319,1.225,1.323,4.344,6,0.148129,1.17324,2.2257
9.955,1.238,1.311,5.899,6,2.208,0.0670835,0.280074
5.526,1.137,1.378,1.498,6,0.549607,4.6391,2.30342
9.944,1.378,1.316,5.74,6,3.69639,0.219895,1.60875
7.232,1.391,1.368,2.961,6,0.932089,1.66246,3.05727
5.925,1.408,1.45,1.494,6,1.3827,1.45907,1.14437
10.916,1.122,1.308,7.076,6,0,0.0544842,1.26959
5.709,1.347,1.379,1.463,6,0.255676,1.28767,0.962908
8.283,1.194,1.308,4.302,6,1.10967,0.57661,0.726066
11.427,1.427,1.324,7.257,6,0,0.0717096,1.46716
5.431,1.122,1.341,1.482,6,0.388064,40.8104,1.06689
11.499,1.179,1.362,7.43,6,0.721582,0.108139,1.18136
8.457,1.103,1.341,4.494,6,0.128788,0.360482,1.22922
5.578,1.24,1.334,1.505,6,0.0115079,2.03671,2.63603
7.007,1.254,1.357,2.871,6,0.67369,1.32157,1.1006
8.647,1.312,1.393,4.392,6,1.53545,0.710532,1.33914
5.639,1.275,1.378,1.461,6,0.286306,1.69836,1.35614
7.085,1.289,1.315,3.007,6,0.0937945,1.01352,3.03773
6.944,1.112,1.333,2.935,6,0.204218,2.28856,2.51759
5.768,1.474,1.362,1.431,6,0.0295548,0.943312,1.26345
6.817,1.111,1.312,2.927,6,1.21347,3.82459,1.41902
5.542,1.215,1.386,1.457,6,0.803091,1.16577,0.604764
7.145,1.501,1.302,2.867,6,2.74236,0.813569,0.900663
11.528,1.476,1.306,7.346,6,0,0.037212,1.38453
8.238,1.063,1.353,4.33,6,1.29246,3.18215,1.3771
8.254,1.267,1.337,4.229,6,0.367715,9.03601,9.3044
5.537,1.344,1.309,1.413,6,0.87203,14.6372,4.67566
5.669,1.414,1.326,1.468,6,1.57006,2.5078,1.45243
5.457,1.202,1.366,1.43,6,0.112018,0.742512,1.56994
10.935,1.052,1.318,7.106,6,2.24188,0.121016,1.48146
5.436,1.199,1.319,1.469,6,0.313131,4.09608,2.32196
5.961,1.658,1.334,1.477,6,1.10891,1.55601,0.577512
8.613,1.207,1.389,4.537,6,1.62043,0.246836,0.709586
6.978,1.34,1.31,2.823,6,0.390178,0.464958,0.963157
10.997,1.134,1.39,7.063,6,4.61222,0.538024,7.16451
11.09,1.294,1.33,7.02,6,8.55449,0.492108,6.65812
5.21,1.023,1.326,1.427,6,0.738815,5.54905,4.01038
5.573,1.259,1.325,1.516,6,0.201511,1.84788,4.14697
5.86,1.49,1.309,1.529,6,0.231151,17.1465,9.80749
11.724,1.305,1.316,7.567,6,0,0.363281,8.65794
5.7,1.296,1.305,1.481,6,0.446673,20.744,3.91603
5.478,1.196,1.397,1.391,6,0.353388,20.7206,6.05675
11.169,1.222,1.315,7.23,6,5.1223,0.241047,4.6507
5.59,1.212,1.33,1.501,6,0.196413,15.7881,17.2474
5.642,1.228,1.308,1.557,6,1.76727,8.46414,2.90816
11.296,1.273,1.383,7.148,6,0,0.116353,2.92087
11.746,1.55,1.413,7.248,6,0,0.222087,2.98106
5.824,1.334,1.333,1.538,6,0.350692,6.2014,2.42027
5.668,1.308,1.319,1.502,6,0.169695,2.5619,1.96689
11.371,1.067,1.332,7.473,6,0,0.15036,2.06904
9.876,1.031,1.335,5.964,6,0.0864854,0.647634,3.30369
10.115,1.098,1.386,6.105,6,1.29394,1.15245,3.25868
10.192,1.299,1.326,5.955,6,0.520661,0.423993,3.15939
8.526,1.101,1.392,4.448,6,1.29493,0.953776,2.83106
11.752,1.456,1.327,7.446,6,0,0.173159,4.90867
5.681,1.114,1.369,1.629,6,0.367979,45.092,3.26937
11.97,1.468,1.317,7.585,6,0,0.249818,3.34953
6.026,1.416,1.353,1.579,6,0.138641,3.71665,2.76657
8.602,1.096,1.387,4.521,6,0.639044,2.31946,1.97558
7.316,1.523,1.31,2.95,6,0.359797,2.89509,5.93768
10.01,1.238,1.363,5.913,6,0.25029,0.577871,5.07903
11.424,1.406,1.353,7.168,6,0,0.199599,4.64569
8.835,1.513,1.306,4.456,6,0.275175,3.1073,4.88206
11.911,1.634,1.3,7.469,6,0.831608,0.385283,5.08737
10.134,1.434,1.322,5.793,6,1.64782,1.12614,5.65027
10.246,1.653,1.315,5.762,6,1.54051,0.622319,4.36894
11.433,1.359,1.303,7.316,6,0,0.147054,3.96107
5.549,1.174,1.341,1.491,6,0.300171,11.2323,3.77453
11.401,1.35,1.384,7.218,6,0,0.294622,3.89368
10.052,1.351,1.341,5.86,6,0.0160904,1.14622,4.30363
11.698,1.533,1.307,7.357,6,3.13409,0.383836,4.10403
11.098,1.206,1.318,7.143,6,0,0.136292,4.22676
11.353,1.252,1.363,7.3,6,0,0.276954,3.85359
7.148,1.335,1.396,2.949,6,0.248265,2.56385,3.62635
11.519,1.394,1.313,7.384,6,0,0.466264,4.63016
5.496,1.2,1.328,1.461,6,0.111345,6.04318,3.79057
11.579,1.39,1.408,7.308,6,1.69765,0.236928,3.18643
5.85,1.501,1.438,1.432,6,0.0474686,8.28191,5.94144
5.497,1.305,1.317,1.413,6,0.109914,3.71367,5.12838
11.299,1.264,1.317,7.243,6,4.00792,0.420694,7.63327
5.75,1.424,1.338,1.488,6,0.837449,2.71166,2.90951
8.781,1.627,1.382,4.308,6,1.27839,3.32627,4.89493
11.069,1.025,1.347,7.249,6,0,0.21235,6.09253
8.673,1.174,1.428,4.523,6,0.588227,5.04316,5.83191
9.846,1.181,1.357,5.764,6,1.00993,2.21996,6.53058
11.298,1.171,1.332,7.286,6,0,0.285863,5.35479
8.524,1.081,1.323,4.566,6,0.206362,5.59944,7.41356
11.591,1.459,1.358,7.233,6,0.453774,1.14167,10.8406
11.072,1.236,1.309,7.1,6,0,3.12148,45.2731
5.616,1.236,1.33,1.532,6,0.183033,35.8211,13.2632
5.673,1.289,1.34,1.487,6,0.19527,18.3449,11.2477
9.968,1.32,1.37,5.746,6,4.02648,1.27668,5.98351
11.541,1.326,1.311,7.331,6,1.08878,0.356313,6.19617
11.602,1.389,1.331,7.335,6,0.555945,0.842925,10.7824
7.104,1.336,1.342,2.929,6,0.708186,11.8735,10.9298
5.49,1.168,1.374,1.467,6,0.0639913,19.0734,15.9565
5.4,1.15,1.301,1.457,6,0.538376,20.5346,9.15872
11.185,1.2,1.372,7.177,6,0,1.25557,15.2797
5.592,1.203,1.326,1.547,6,0.228091,61.2402,13.4651
9.161,1.791,1.319,4.47,6,1.40267,7.41567,5.59038
7.352,1.611,1.296,2.931,6,0.597699,3.71114,5.64589
10.484,1.695,1.32,5.958,6,1.55576,1.66934,5.65081
8.892,1.516,1.384,4.45,6,0.259458,8.13941,16.9403
5.559,1.155,1.385,1.503,6,0.720492,26.1506,4.68561
11.403,1.316,1.338,7.32,6,0,0.193119,4.70841
6.815,0.994,1.334,2.988,6,0.167442,4.57312,4.72949
11.537,1.199,1.41,7.451,6,0,0.540326,5.72945
11.588,1.238,1.38,7.49,6,0,0.402948,4.53331
7.332,1.344,1.33,3.055,6,0.0796486,2.64273,4.4699
10.401,1.361,1.317,6.148,6,0.450724,1.27345,4.09437
10.083,1.179,1.3,6.045,6,0.760709,0.938411,3.03733
10.144,1.271,1.346,5.979,6,1.49011,0.351553,2.46613
11.798,1.315,1.357,7.536,6,1.28373,0.101548,2.65408
11.974,1.509,1.341,7.579,6,2.75481,0.109318,2.62487
10.028,1.07,1.332,6.107,6,1.47276,0.417626,2.55544
11.71,1.317,1.345,7.531,6,0,0.206028,6.12198
8.705,1.299,1.331,4.492,6,0.998206,2.17948,2.85945
11.845,1.51,1.426,7.429,6,0,0.169415,2.63844
5.716,1.305,1.332,1.531,6,0.198243,3.47691,3.72108
11.943,1.48,1.315,7.621,6,0.304156,0.231222,3.75633
11.788,1.527,1.322,7.394,6,1.96775,0.1771,3.92804
7.347,1.508,1.331,2.989,6,0.770786,26.3104,4.03783
11.343,1.128,1.347,7.464,6,0,0.0973619,3.35352
11.307,1.177,1.4,7.255,6,0.168994,0.174499,3.21521
6.992,1.216,1.326,2.945,6,0.262079,2.03667,2.59482
11.475,1.395,1.347,7.314,6,0,0.362668,5.38604
11.599,1.408,1.319,7.351,6,0.900358,0.230182,3.41699
8.433,1.112,1.332,4.466,6,1.04768,1.79827,3.08537
11.466,1.383,1.334,7.256,6,0,0.558314,8.46237
11.344,1.293,1.31,7.278,6,0,0.551344,4.88475
5.704,1.309,1.385,1.506,6,0.0572183,5.05792,3.82665
11.628,1.444,1.315,7.423,6,0,0.293275,2.90285
