Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.915,1.32,1.341,7.742,6,0,1.37274,22.8989
5.842,1.243,1.335,1.62,6,0.131664,46.0769,19.3218
7.633,1.321,1.433,3.234,6,0.00222111,11.5059,13.4243
6.341,1.46,1.393,1.743,6,0.591649,10.3953,4.68026
12.475,1.445,1.333,7.933,6,0.0189113,0.398884,7.71447
6.288,1.4,1.354,1.713,6,0.686606,16.7451,11.8606
6.217,1.487,1.32,1.599,6,0.489051,35.3781,14.6745
5.931,1.394,1.318,1.568,6,1.16641,8.73954,6.7339
5.628,1.139,1.38,1.531,6,0.187344,5.53238,6.64295
7.49,1.239,1.334,3.321,6,0.290369,5.23543,5.7836
12.463,1.531,1.337,7.99,6,0.192983,0.448256,11.0569
12.191,1.379,1.338,7.793,6,2.18898,0.712921,12.7071
6.461,1.716,1.344,1.657,6,1.11236,27.9658,4.30003
5.789,1.265,1.314,1.59,6,0.595107,3.88599,3.32937
5.945,1.276,1.328,1.722,6,0.137657,1.91209,3.93539
6.456,1.657,1.351,1.734,6,0.142212,3.03131,3.54208
12.889,1.398,1.42,8.295,6,0.155889,0.201987,4.18393
6.162,1.302,1.407,1.699,6,0.248723,4.63174,5.73401
5.843,1.25,1.331,1.543,6,1.00933,5.01735,4.32745
12.184,1.327,1.403,7.955,6,0,1012.35,6.57632
7.404,1.253,1.383,3.153,6,0.229831,11.3704,6.16049
6.015,1.311,1.42,1.639,6,0.292345,11.2185,4.34646
5.902,1.296,1.331,1.575,6,0.275096,6.03603,5.95959
6.157,1.542,1.393,1.583,6,0.467433,4.38295,4.94214
6.599,1.998,1.33,1.674,6,0.300765,2.59163,2.79441
12.266,1.094,1.37,8.228,6,0,0.104603,2.63202
5.905,1.324,1.307,1.652,6,0.204487,3.12403,2.85646
12.717,1.435,1.31,8.356,6,0,0.293265,3.63875
6.346,1.517,1.445,1.682,6,0.256261,7.07313,3.02511
9.291,1.597,1.306,4.701,6,0.0507951,1.75163,3.3729
12.457,1.638,1.372,7.817,6,0,0.112372,2.71891
5.997,1.269,1.377,1.669,6,0.00722335,6.35921,4.64696
8.959,1.339,1.311,4.627,6,0.694856,5.60823,4.42212
7.482,1.331,1.317,3.16,6,0.861124,5.00673,2.46215
12.123,1.113,1.314,8.106,6,0,0.115071,2.68133
5.964,1.38,1.344,1.605,6,0.350411,3.63099,2.22649
10.574,1.351,1.382,6.199,6,0.709422,0.704748,1.97919
6.077,1.564,1.325,1.563,6,0.107833,3.02001,3.9659
7.083,1.011,1.365,3.132,6,1.02426,2.56643,2.74839
12.065,1.385,1.41,7.718,6,3.20484,0.300675,4.32434
5.947,1.489,1.381,1.459,6,0.773205,14.5742,6.00759
5.604,1.158,1.324,1.631,6,0.969251,14.402,4.4759
6.039,1.386,1.418,1.587,6,0.892336,2.89662,3.40046
12.171,1.587,1.315,7.749,6,0,0.307548,6.21199
6.085,1.449,1.335,1.689,6,0.348181,4.96921,2.34934
5.932,1.285,1.357,1.642,6,0.567749,4.24191,0.995789
11.741,1.544,1.308,7.332,6,0,0.0344036,1.19239
6.222,1.633,1.308,1.705,6,0.6128,2.9138,1.05933
12.679,1.707,1.36,7.986,6,0,0.0594095,0.979432
10.952,1.458,1.314,6.477,6,0.893781,0.334072,1.27307
6.17,1.433,1.432,1.626,6,0.274382,2.88614,1.58976
9.035,1.443,1.322,4.598,6,1.83505,1.33173,1.64214
6.123,1.439,1.33,1.672,6,0.426539,3.03675,1.82442
10.793,1.586,1.304,6.197,6,3.14902,0.806797,3.83564
6.057,1.331,1.434,1.658,6,1.48785,6.07474,2.4789
12.82,1.711,1.313,8.116,6,10.0528,0.0910581,1.2899
6,1.227,1.333,1.702,6,0.404555,0.958815,1.1802
6.073,1.335,1.334,1.688,6,0.704908,2.48161,1.60027
6.17,1.455,1.333,1.65,6,0.277698,1.54159,2.33747
7.693,1.651,1.338,3.045,6,0.257345,1.26185,2.59627
5.814,1.316,1.338,1.59,6,0.887758,1.10061,1.07486
12.618,1.677,1.316,7.96,6,3.01769,0.0660275,1.55641
7.653,1.5,1.374,3.081,6,0.547651,0.442298,0.799338
7.626,1.396,1.335,3.263,6,0.653326,0.968897,0.953779
9.45,1.393,1.334,5.006,6,0.775978,0.286575,0.980482
6.088,1.417,1.414,1.604,6,0.735036,0.884985,1.16985
12.331,1.492,1.306,7.983,6,0,0.0685047,1.68772
6.082,1.427,1.338,1.614,6,0.35984,10.1647,1.27447
6.078,1.502,1.336,1.577,6,0.214539,13.3283,7.53858
12.285,1.434,1.339,7.976,6,0,0.0823005,2.00377
9.047,1.292,1.352,4.773,6,0.202162,0.885715,1.18502
5.949,1.326,1.371,1.61,6,0.365835,33.9029,4.42088
5.937,1.309,1.33,1.677,6,0.0707784,4.4797,4.53104
6.149,1.496,1.392,1.599,6,0.360372,5.07404,3.25982
7.605,1.354,1.333,3.335,6,0.411878,0.700787,1.30212
7.583,1.366,1.34,3.195,6,0.302886,4.58642,7.50158
6.012,1.361,1.332,1.658,6,1.38117,5.0426,2.01901
9.51,1.772,1.422,4.607,6,0.433703,0.522982,2.1202
6.229,1.47,1.325,1.754,6,1.20024,10.9882,4.28274
6.217,1.381,1.347,1.69,6,0.997246,2.01536,2.21508
9.351,1.451,1.33,4.884,6,0.807393,0.609961,1.43295
10.675,1.49,1.33,6.112,6,1.63302,0.261258,1.6116
12.379,1.556,1.337,7.814,6,0,0.104157,2.1675
12.75,1.578,1.345,8.125,6,0.795903,0.206414,1.61312
11.188,1.458,1.357,6.67,6,0.134965,0.601443,1.67788
5.885,1.34,1.382,1.549,6,0.932013,3.85676,1.8859
6.07,1.494,1.429,1.595,6,0.995238,1.29414,1.15223
12.728,1.855,1.305,8.021,6,0,0.0659151,1.79737
6.168,1.63,1.339,1.569,6,0.351909,3.36093,1.54548
11.675,1.302,1.357,7.517,6,0,0.258034,2.37217
7.257,1.17,1.412,3.116,6,0.172763,4.1366,2.25327
11.89,1.323,1.37,7.617,6,0,0.233929,1.87335
8.817,1.244,1.349,4.576,6,0.0930425,1.78359,2.04194
12.033,1.461,1.357,7.642,6,1.85917,0.202333,1.35591
6.142,1.591,1.359,1.587,6,0.586593,7.40941,2.98886
5.953,1.373,1.337,1.652,6,1.13913,2.86672,1.18758
8.869,1.176,1.374,4.645,6,2.86068,0.157622,0.331058
12.214,1.414,1.329,7.89,6,0,0.039569,1.15488
5.957,1.44,1.343,1.571,6,0.454685,4.52799,0.627366
7.479,1.361,1.448,3.078,6,0.99914,0.377178,0.1462
6.194,1.576,1.333,1.646,6,0.80196,4.58353,0.417872
7.504,1.194,1.332,3.36,6,0.254163,0.192194,0.406968
5.939,1.296,1.339,1.598,6,0.732189,0.662257,0.668798
8.992,1.295,1.345,4.704,6,1.43953,0.690517,0.466374
6.146,1.508,1.414,1.586,6,0.357155,14.0205,17.0769
11.916,1.338,1.352,7.702,6,0,0.697881,9.21407
7.568,1.627,1.326,3.017,6,0.0991292,34.2667,16.0391
10.467,1.426,1.352,6.144,6,0.729985,9.65575,13.0378
5.824,1.249,1.421,1.539,6,0.671635,17.3899,4.42403
12.118,1.484,1.34,7.731,6,0,0.0940244,1.53745
11.959,1.383,1.348,7.685,6,0,0.845146,5.33514
6.064,1.573,1.332,1.595,6,0.373648,20.8811,2.29911
10.436,1.288,1.38,6.178,6,2.41178,0.648306,0.732729
11.769,1.459,1.351,7.441,6,0,0.249703,3.18548
11.632,1.072,1.345,7.603,6,2.49028,0.215619,1.25234
12.249,1.629,1.353,7.743,6,2.02726,1.32227,8.40689
6.078,1.562,1.318,1.57,6,0.802665,26.829,5.74338
7.418,1.603,1.366,2.864,6,0.169421,9.19335,9.35331
9.932,1.125,1.329,5.995,6,2.42824,2.32778,10.1447
11.397,1.305,1.375,7.255,6,0,0.464371,11.1174
11.382,1.102,1.35,7.419,6,0,0.861152,8.83094
6.068,1.675,1.332,1.464,6,0.616564,13.5003,2.42364
5.717,1.345,1.332,1.516,6,0.340564,18.449,2.89898
5.918,1.331,1.382,1.682,6,0.338149,11.2511,3.86074
12.342,1.479,1.33,7.809,6,0,0.141343,4.76873
11.226,1.54,1.335,6.627,6,0.432903,1.75058,5.02015
12.509,1.715,1.351,7.848,6,0,0.913378,7.69257
6.06,1.376,1.331,1.638,6,0.154411,6.83367,3.92364
12.343,1.455,1.341,7.924,6,0.758384,1.17525,7.75148
9.393,1.581,1.344,4.797,6,0.60961,5.82966,7.49933
6.053,1.35,1.352,1.65,6,0.76184,13.5588,1.76645
10.62,1.26,1.387,6.298,6,0.909898,0.705988,1.87227
12.664,1.467,1.358,8.169,6,0,0.0546442,1.14925
11.306,1.551,1.431,6.589,6,0.0975716,0.259137,0.977127
12.275,1.197,1.347,8.055,6,1.54897,1.46584,8.21431
11.348,1.503,1.373,6.713,6,1.36401,0.777865,2.52212
12.818,1.513,1.349,8.226,6,2.95802,0.207132,4.57111
11.269,1.658,1.443,6.43,6,0.355133,0.946993,6.09746
9.389,1.563,1.342,4.801,6,0.713012,2.99263,4.7663
6.209,1.581,1.372,1.597,6,1.64869,1.83927,0.921307
12.239,1.464,1.33,7.872,6,0,0.0294388,1.07712
12.223,1.362,1.345,7.841,6,2.70146,0.44669,3.59124
9.278,1.523,1.36,4.739,6,0.923838,1.52382,0.884596
9.458,1.548,1.37,4.842,6,0.273762,0.354203,1.45024
6.009,1.454,1.344,1.577,6,0.793169,56.9897,2.92687
11.983,1.198,1.339,7.898,6,0,0.110491,2.8846
5.826,1.219,1.342,1.624,6,0.289133,10.1017,2.36772
6.08,1.521,1.336,1.595,6,0.546844,7.27026,0.703471
12.219,1.139,1.337,8.089,6,14.7613,0.0574761,0.509706
9.538,1.565,1.412,4.829,6,2.00719,0.646776,1.37773
11.958,1.308,1.34,7.664,6,0,0.0480896,1.32192
12.429,1.362,1.35,8.09,6,0,0.292144,2.77971
9.34,1.338,1.331,4.958,6,0.496654,0.479487,1.28309
6.026,1.325,1.329,1.671,6,0.285019,3.1487,1.4242
10.93,1.66,1.319,6.27,6,1.58366,0.746095,1.69087
7.618,1.468,1.381,3.113,6,1.52142,0.739587,0.654933
10.942,1.711,1.371,6.208,6,3.13151,0.141173,0.731098
12.533,1.678,1.331,7.866,6,9.71624,0.0568486,0.997744
11.888,1.366,1.313,7.599,6,0,0.0336321,1.00899
6.011,1.418,1.352,1.62,6,0.269767,78.5321,13.4538
5.999,1.45,1.319,1.593,6,0.377745,18.7767,6.17134
5.623,1.128,1.325,1.57,6,0.440638,69.8397,29.5072
11.936,1.359,1.324,7.676,6,0,1.12094,14.8742
6.147,1.638,1.333,1.553,6,0.620558,13.5638,2.13858
10.497,1.222,1.332,6.358,6,0.761799,0.98793,3.05328
10.926,1.685,1.319,6.282,6,0.0297514,1.11486,7.74294
11.931,1.337,1.353,7.736,6,0,0.0989177,3.20184
6.079,1.486,1.394,1.613,6,0.330747,24.148,5.81648
10.897,1.501,1.331,6.391,6,1.3261,1.59101,3.97418
12.198,1.469,1.338,7.71,6,0.480296,0.251193,7.1273
12.025,1.255,1.344,7.78,6,3.08518,1.78073,18.5672
11.834,1.267,1.343,7.67,6,0,2.36514,32.6055
12.084,1.342,1.328,7.85,6,0,4.70419,32.1994
5.996,1.564,1.335,1.521,6,0.0116769,95.1454,44.8511
5.793,1.297,1.351,1.574,6,0.08085,98.9649,38.0217
11.884,1.24,1.314,7.824,6,0,5.39086,41.3581
11.846,1.416,1.317,7.62,6,0,4.00722,33.0369
11.933,1.387,1.337,7.656,6,0.302295,5.03064,33.9243
5.912,1.5,1.309,1.535,6,0.320647,69.7806,11.4078
12.063,1.625,1.316,7.508,6,0.892301,1.47779,16.2394
7.211,1.294,1.336,2.994,6,0.158014,53.7341,70.5984
7.336,1.406,1.328,3.036,6,0.731192,42.229,66.6066
7.283,1.39,1.312,3.026,6,0.267758,47.629,57.0335
5.487,1.08,1.37,1.492,6,0.26729,63.2918,35.7718
11.607,1.313,1.333,7.454,6,0,2.3452,39.6103
5.45,1.035,1.341,1.522,6,0.0154514,91.6787,48.5338
11.932,1.375,1.447,7.515,6,0.197071,5.80375,44.2037
5.691,1.197,1.371,1.542,6,0.12581,48.4636,33.2888
11.64,1.302,1.323,7.531,6,0,1.56785,33.4204
11.769,1.34,1.329,7.578,6,0,1.18226,22.3122
7.296,1.328,1.357,3.031,6,0.0423532,12.6232,21.6342
11.844,1.465,1.406,7.453,6,0,1.30751,21.8259
6.017,1.565,1.375,1.499,6,0.452576,159.549,17.2512
11.561,1.338,1.33,7.414,6,0,0.976262,18.7077
11.862,1.508,1.327,7.464,6,4.66822,3.24089,20.085
11.753,1.462,1.334,7.47,6,0,1.85257,21.2669
7.3,1.392,1.319,3.015,6,0.0687259,17.9921,18.4226
11.802,1.36,1.38,7.603,6,0,1.58199,17.8503
11.663,1.234,1.355,7.546,6,0,1.11045,17.528
11.542,1.203,1.426,7.367,6,1.17602,1.0426,19.4127
11.604,1.272,1.325,7.531,6,0,1.10707,19.7309
11.555,1.411,1.338,7.332,6,0,0.281538,19.8458
11.468,1.334,1.337,7.3,6,0,0.306684,19.9325
5.751,1.387,1.33,1.512,6,0.00444568,4.98973,21.1899
5.646,1.274,1.414,1.449,6,0.0460237,4.9692,19.8322
10.012,1.426,1.318,5.787,6,0.383235,1.28155,19.2595
11.65,1.437,1.349,7.369,6,0,1.20373,19.0836
10.059,1.45,1.324,5.758,6,0.29053,1.80797,18.8153
11.432,1.143,1.333,7.428,6,0.406428,1.17391,19.6087
11.494,1.261,1.362,7.462,6,0,1.65147,20.6887
8.286,1.133,1.369,4.295,6,0.190135,8.18485,19.7138
11.677,1.35,1.361,7.48,6,0.277247,1.59483,19.9645
11.518,1.189,1.402,7.484,6,0,1.49506,19.897
7.525,1.403,1.431,3.168,6,0.270247,14.4039,18.35
11.955,1.744,1.407,7.225,6,0,1.1573,17.1978
10.366,1.431,1.327,5.956,6,0.34066,3.39071,15.7712
5.769,1.487,1.317,1.451,6,0.206138,66.7246,31.7826
11.452,1.124,1.311,7.613,6,0,2.03957,36.263
11.629,1.454,1.337,7.347,6,0,2.91045,34.9446
5.832,1.38,1.318,1.55,6,0.105735,36.4366,34.0899
7.218,1.31,1.365,3.008,6,0.346601,27.3697,25.5528
11.706,1.18,1.336,7.676,6,2.43794,3.90084,31.8501
5.79,1.239,1.343,1.599,6,0.431679,25.0573,23.5682
11.468,0.995,1.345,7.612,6,0,1.71382,26.0363
5.597,1.044,1.372,1.568,6,0.306019,37.9195,20.6062
12.223,1.342,1.352,7.931,6,0.106696,1.0365,20.9248
12.276,1.543,1.334,7.821,6,0,0.803281,20.4179
5.881,1.268,1.343,1.588,6,0.326522,27.0992,21.259
10.427,1.381,1.312,6.095,6,0.506675,3.38052,20.4085
5.85,1.293,1.34,1.581,6,0.511221,27.6487,18.1054
12.404,1.792,1.338,7.754,6,0,1.04752,17.9825
11.962,1.256,1.347,7.83,6,0,0.745308,15.7224
6.056,1.547,1.314,1.563,6,0.029394,14.7532,18.7047
7.429,1.405,1.383,3.046,6,0.258812,14.3473,15.4836
10.704,1.448,1.331,6.346,6,0.126904,3.23243,14.6017
5.714,1.16,1.349,1.581,6,0.382305,21.5801,14.6611
11.898,1.299,1.349,7.739,6,0,0.451597,12.9272
5.989,1.455,1.393,1.525,6,0.311811,112.498,27.6415
5.909,1.505,1.322,1.534,6,0.327273,36.8461,16.9625
6.033,1.468,1.385,1.59,6,0.469827,11.1967,12.4562
11.695,1.356,1.332,7.523,6,0,0.421619,12.4554
6.076,1.662,1.347,1.51,6,0.0428672,7.51726,11.271
5.557,1.142,1.328,1.544,6,0.110973,11.6397,10.6014
11.712,1.241,1.349,7.645,6,0,0.3325,9.6515
11.609,1.231,1.39,7.488,6,0,0.247045,9.08326
11.591,1.284,1.397,7.419,6,0,0.11858,8.78663
11.584,1.474,1.422,7.203,6,0,0.0819213,8.13025
5.71,1.334,1.339,1.496,6,0.0443713,1.23703,7.76507
10.287,1.528,1.347,5.882,6,0.286322,0.588057,7.84988
5.727,1.311,1.351,1.547,6,0.236167,6.43638,7.76757
6.207,1.82,1.317,1.533,6,0.379922,5.58252,5.88609
11.501,1.313,1.324,7.363,6,0,0.246168,5.43417
5.985,1.529,1.337,1.527,6,0.0865285,2.29109,4.96021
11.685,1.387,1.325,7.517,6,0,0.193699,4.36618
5.791,1.404,1.362,1.493,6,0.242407,2.00159,3.89236
11.502,1.312,1.33,7.381,6,0,0.118577,3.59266
11.745,1.43,1.329,7.49,6,0,0.0594211,3.20852
11.821,1.532,1.326,7.455,6,0,0.0306402,2.90375
5.613,1.223,1.332,1.519,6,0.110452,1.44305,2.98953
11.654,1.349,1.327,7.465,6,0,0.0674029,2.7266
5.482,1.072,1.334,1.511,6,0.289745,3.54992,2.79047
8.823,1.463,1.363,4.44,6,0.489434,0.556522,2.37781
5.568,1.218,1.325,1.481,6,0.196654,1.79997,2.17419
10.353,1.502,1.35,5.969,6,0.711657,0.472995,2.00609
11.283,1.086,1.349,7.263,6,7.07696,0.0594909,1.65761
11.806,1.569,1.366,7.362,6,2.6748,0.05225,1.60383
11.318,1.268,1.384,7.207,6,0,0.864123,10.6872
5.53,1.196,1.353,1.452,6,0.338459,31.04,3.34881
8.285,1.252,1.338,4.204,6,0.495393,2.79461,4.46757
5.427,1.182,1.325,1.47,6,0.631402,4.8238,2.00154
7.377,1.621,1.333,2.91,6,0.957072,5.05586,5.72133
6.02,1.738,1.357,1.431,6,0.608937,67.3786,9.72048
11.214,1.101,1.425,7.294,6,0,0.610885,14.6379
5.617,1.343,1.403,1.409,6,0.319813,20.7895,5.76964
5.536,1.3,1.303,1.461,6,0.0510178,17.3253,11.427
10.06,1.147,1.335,6.079,6,2.57292,2.39451,5.73039
5.738,1.394,1.34,1.431,6,0.960766,15.7398,3.73339
8.252,1.22,1.337,4.229,6,0.834706,1.75733,4.69691
10.036,1.342,1.339,5.844,6,3.22372,5.79455,13.5546
5.552,1.19,1.353,1.451,6,1.64639,19.5292,4.77993
11.051,1.051,1.333,7.227,6,0,0.643197,8.57611
5.658,1.332,1.34,1.456,6,0.147513,5.23586,3.3077
8.415,1.249,1.333,4.334,6,0.527697,2.63701,2.38604
5.757,1.281,1.355,1.529,6,0.699727,3.46917,2.56569
8.808,1.551,1.333,4.371,6,0.101565,1.75186,3.75694
5.859,1.499,1.329,1.462,6,0.435499,5.22928,4.87471
11.175,1.293,1.424,6.965,6,2.9245,0.333501,5.59229
8.827,1.604,1.34,4.358,6,2.34163,2.19002,2.61791
7.049,1.247,1.38,2.933,6,0.267462,1.1782,1.83384
7.101,1.357,1.326,2.905,6,1.85481,1.27053,1.02312
6.812,0.995,1.326,2.979,6,0.398595,0.556879,0.835768
11.294,1.263,1.341,7.231,6,0,0.0808698,2.29146
5.892,1.501,1.385,1.469,6,0.0368123,2.00686,1.79395
6.307,1.32,1.374,2.074,6,0.513479,1.9342,0.79577
11.917,1.249,1.36,7.467,6,0,0.0366722,0.818071
5.586,1.223,1.403,1.477,6,0.325649,41.7063,6.6652
5.712,1.237,1.335,1.632,6,0.428503,15.7374,1.46199
11.84,1.293,1.387,7.589,6,0,0.0633944,1.36982
6.3,1.745,1.359,1.55,6,0.0696781,22.0777,12.0365
11.851,1.167,1.328,7.747,6,2.94322,1.90414,9.07398
11.762,1.188,1.347,7.678,6,0,1.57432,21.6689
5.951,1.405,1.322,1.598,6,0.383362,19.7991,2.24817
11.181,1.936,1.372,6.211,6,0.241883,0.673686,1.78397
12.094,1.481,1.337,7.617,6,15.0175,0.10284,1.79408
7.256,1.261,1.352,2.962,6,0.0250015,3.48711,7.88726
5.391,1.032,1.337,1.486,6,0.765757,17.7612,15.3981
5.751,1.32,1.383,1.539,6,0.942572,23.347,3.88525
5.559,1.151,1.332,1.483,6,0.141247,3.24818,3.41017
8.726,1.289,1.334,4.564,6,0.947976,1.44775,3.28526
10.459,1.331,1.432,6.109,6,1.92644,0.498346,1.87399
5.692,1.037,1.334,1.644,6,1.20508,5.39384,2.2108
7.39,1.199,1.428,3.079,6,1.0425,1.68377,1.93502
8.788,1.177,1.336,4.662,6,1.47458,1.3824,2.8368
7.564,1.316,1.39,3.21,6,0.647776,6.29179,8.58477
11.721,1.146,1.342,7.594,6,2.33769,1.30015,11.6085
5.739,1.17,1.328,1.593,6,0.0350762,8.56603,12.2015
6.067,1.583,1.34,1.53,6,0.83619,42.8375,10.42
5.726,1.182,1.316,1.657,6,1.70742,4.74061,2.3445
6.017,1.381,1.33,1.629,6,0.308731,3.40195,2.84333
9.143,1.405,1.328,4.755,6,1.24169,0.572595,1.4836
12.639,1.588,1.387,7.973,6,4.3924,0.672453,14.2996
12.057,1.165,1.334,7.836,6,0.380008,0.704916,16.9754
6.022,1.519,1.347,1.47,6,1.38428,8.00062,2.69888
5.931,1.434,1.335,1.599,6,0.908632,10.81,2.91634
12.204,1.334,1.303,8.007,6,0,0.103258,3.14337
12.515,1.556,1.348,7.967,6,1.06989,0.378852,4.03924
12.57,1.494,1.332,8.196,6,0,0.2486,3.64512
6.209,1.592,1.341,1.64,6,0.0360926,6.82502,4.81122
8.896,1.251,1.348,4.674,6,1.1165,2.6455,2.0127
