Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.857,1.443,1.329,1.554,6,0.244121,128.17,25.9596
8.936,1.312,1.318,4.751,6,0.12425,28.073,31.8152
8.943,1.576,1.379,4.361,6,1.48178,12.43,7.74705
9.001,1.598,1.31,4.54,6,0.507804,24.2352,30.5161
10.456,1.488,1.327,6.076,6,1.39899,8.57808,23.4888
7.342,1.422,1.338,3.026,6,0.633822,44.4201,20.438
11.439,1.225,1.438,7.316,6,0,2.30584,33.8489
11.439,1.286,1.341,7.33,6,0,4.97397,36.1
5.79,1.418,1.323,1.504,6,0.238651,165.734,37.0378
5.511,1.167,1.371,1.458,6,0.00142942,83.8515,38.9921
7.115,1.253,1.311,3.035,6,0.040389,63.6752,40.8996
7.445,1.524,1.335,3.023,6,0.230359,20.2851,40.2655
11.687,1.425,1.34,7.44,6,0,2.19384,40.1232
12.148,1.693,1.358,7.605,6,0,6.26851,42.4407
5.558,1.184,1.366,1.482,6,0.121999,92.4405,31.3936
11.338,1.131,1.31,7.453,6,0,4.32706,31.4466
11.302,1.131,1.308,7.417,6,0,3.80377,29.4659
11.408,1.28,1.353,7.308,6,0,4.05525,32.956
11.436,1.15,1.409,7.4,6,0,2.92011,35.0991
5.797,1.377,1.395,1.486,6,0.0566006,29.8064,36.2142
5.595,1.228,1.326,1.53,6,0.0722699,32.9491,34.8803
11.716,1.409,1.37,7.444,6,0,4.04655,42.1887
11.927,1.449,1.321,7.589,6,0.671564,4.93003,48.9461
11.909,1.449,1.303,7.616,6,0,6.03166,44.3121
10.456,1.337,1.334,6.152,6,0.23948,16.7266,38.3697
11.368,1.024,1.356,7.515,6,0,5.09672,40.298
11.407,0.933,1.427,7.584,6,0,5.66874,42.8294
5.808,1.28,1.364,1.523,6,0.317274,21.7719,55.1135
8.781,1.275,1.333,4.583,6,0.230189,33.2454,53.1541
5.994,1.534,1.308,1.537,6,0.0999219,90.2826,50.7535
11.651,1.294,1.339,7.526,6,0,6.61835,56.6621
11.833,1.526,1.359,7.448,6,0,6.90636,60.3988
5.973,1.459,1.385,1.538,6,0.129024,80.7304,54.4321
6.086,1.607,1.307,1.578,6,0.0583252,70.4024,50.9555
11.938,1.582,1.349,7.438,6,0.103205,7.09647,54.0252
6.04,1.539,1.371,1.548,6,0.0282601,104.413,52.4578
7.257,1.358,1.322,3.012,6,0.0486511,68.2398,56.0399
5.782,1.439,1.311,1.513,6,0.42041,199.848,115.666
8.601,1.274,1.369,4.395,6,0.0224371,34.6466,104.473
5.625,1.207,1.427,1.446,6,0.00219593,105.42,127.597
5.697,1.436,1.315,1.458,6,0.534916,84.335,55.5489
11.312,1.155,1.332,7.34,6,1.23787,2.54529,48.6287
5.668,1.273,1.337,1.542,6,0.115123,83.8151,72.9704
11.756,1.49,1.362,7.446,6,0,3.70706,64.7667
5.651,1.25,1.406,1.5,6,0.11328,124.056,60.4841
8.459,1.226,1.333,4.388,6,0.117853,40.7655,55.9383
11.424,1.261,1.335,7.305,6,0.999264,3.2406,56.9291
10.154,1.33,1.333,5.897,6,0.190704,16.4903,85.5733
11.569,1.511,1.406,7.165,6,0,3.50908,68.5504
11.734,1.226,1.343,7.683,6,0,6.437,62.6541
11.77,1.176,1.334,7.648,6,0.112345,8.38694,70.9097
7.254,1.368,1.353,2.953,6,0.0196762,104.935,78.4078
5.734,1.31,1.33,1.585,6,0.0476463,137.365,77.3712
11.609,1.493,1.395,7.214,6,0,3.89371,76.4563
11.571,1.319,1.346,7.327,6,1.10839,9.22737,70.4368
11.251,1.154,1.337,7.277,6,0,8.05886,73.651
6.907,1.032,1.353,3.005,6,0.0878864,161.112,104.68
8.527,1.227,1.345,4.449,6,0.0434547,62.7596,95.9486
11.789,1.522,1.335,7.461,6,0,4.90392,89.7719
5.6,1.245,1.335,1.48,6,0.0294916,122.969,77.0891
11.598,1.435,1.333,7.298,6,0.41856,8.05137,77.2098
7.324,1.488,1.366,2.938,6,0.095201,50.2491,95.1622
11.445,1.283,1.328,7.38,6,0,5.14449,94.5899
6.913,1.144,1.329,2.953,6,0.177835,140.177,80.6927
7.215,1.476,1.322,2.9,6,0.114071,116.591,83.5123
11.603,1.273,1.43,7.459,6,0,7.2248,138.575
5.993,1.385,1.559,1.495,6,0.199449,275.831,97.9344
11.734,1.449,1.313,7.487,6,1.54526,9.6548,82.5589
11.11,1.077,1.33,7.289,6,0,3.56628,64.7282
11.069,1.177,1.396,7.077,6,0,6.36005,63.2209
11.408,1.263,1.349,7.317,6,0,6.14961,64.6412
7.277,1.285,1.342,3.081,6,0.017455,81.8315,72.2391
9.779,1.194,1.336,5.775,6,0.0514121,33.7114,89.6212
11.554,1.459,1.389,7.222,6,0,8.94131,72.6973
6.949,1.176,1.325,2.958,6,0.00143646,97.4141,89.5402
11.566,1.225,1.328,7.535,6,0,6.40144,66.0387
11.578,1.153,1.334,7.574,6,0.800134,6.37439,66.2689
11.6,1.36,1.35,7.427,6,0,4.82222,67.6716
8.923,1.406,1.352,4.625,6,0.0733527,25.0248,57.4128
10.468,1.452,1.312,6.165,6,0.301145,19.2371,53.1871
11.815,1.338,1.343,7.653,6,0,7.27121,67.7804
11.372,1.164,1.383,7.337,6,0,7.6488,62.9656
10.335,1.24,1.408,6.125,6,0.0653003,22.2629,62.4339
11.795,1.302,1.334,7.655,6,0,6.34417,60.1279
11.652,1.36,1.337,7.459,6,0,4.94927,59.9097
7.312,1.355,1.35,3.081,6,0.224093,69.2399,51.6305
11.845,1.384,1.318,7.573,6,0.00694291,5.04765,54.7422
11.881,1.514,1.353,7.484,6,0,8.31794,72.951
11.635,1.369,1.316,7.463,6,0,5.24735,53.7841
11.851,1.259,1.383,7.616,6,0.0725991,7.18455,66.6736
11.713,1.218,1.384,7.595,6,0,8.40995,73.7728
10.823,1.561,1.362,6.287,6,0.465867,25.6161,69.7244
11.832,1.286,1.329,7.611,6,0,7.50698,93.2114
6.19,1.525,1.337,1.613,6,0.113591,74.913,89.5567
8.883,1.411,1.321,4.589,6,0.114464,48.6831,68.9493
11.879,1.486,1.335,7.521,6,0,7.24213,70.4321
10.554,1.379,1.327,6.246,6,0.0140768,27.0107,73.7364
11.755,1.235,1.403,7.585,6,0,8.23082,69.3014
11.895,1.197,1.412,7.745,6,0,4.57221,64.8059
7.342,1.292,1.387,3.05,6,0.0339213,65.2655,67.2584
12.079,1.557,1.4,7.589,6,0,4.62252,67.4113
11.67,1.317,1.339,7.491,6,0,5.12833,77.6396
5.754,1.236,1.321,1.583,6,0.167649,107.395,81.9894
12.346,1.631,1.323,7.885,6,0,3.58136,69.1975
11.824,1.193,1.348,7.704,6,0.426374,4.13199,76.4358
6.093,1.577,1.334,1.519,6,0.0303361,61.2725,97.5521
8.74,1.215,1.34,4.633,6,0.0938958,56.4051,92.7545
7.501,1.488,1.397,3.07,6,0.17984,114.412,80.5756
12.048,1.386,1.382,7.714,6,1.00456,7.81498,70.0193
11.642,1.228,1.33,7.607,6,0,4.27706,79.2858
11.508,1.167,1.33,7.455,6,0.435363,8.79126,76.1839
5.498,1.147,1.334,1.493,6,0.171488,213.412,90.6149
11.889,1.451,1.388,7.618,6,0,5.1486,92.3393
11.453,1.278,1.398,7.334,6,0,11.2291,94.289
11.232,1.211,1.364,7.15,6,0.783621,10.7672,87.9222
5.591,1.274,1.33,1.48,6,0.119744,165.853,75.1504
10.028,1.419,1.35,5.758,6,0.166172,29.6752,72.5734
5.63,1.228,1.334,1.545,6,0.132463,61.4944,70.1278
11.207,1.106,1.403,7.218,6,0,3.91316,72.5775
11.222,1.069,1.334,7.211,6,1.94318,10.2564,66.9316
11.619,1.354,1.357,7.376,6,0,6.17805,65.5112
5.87,1.453,1.343,1.466,6,0.0271363,120.575,73.0781
10.28,1.627,1.359,5.769,6,0.0155419,28.0997,89.2434
5.725,1.436,1.332,1.429,6,0.371024,75.719,66.5167
5.604,1.243,1.382,1.529,6,0.198477,51.3071,45.2268
11.636,1.419,1.335,7.375,6,0,1.93389,40.6906
11.475,1.402,1.335,7.21,6,0,3.26897,42.2794
8.546,1.318,1.312,4.366,6,0.00987424,12.8489,40.0808
11.368,1.219,1.301,7.438,6,0,5.74148,59.1074
7.342,1.404,1.309,3.071,6,0.0109665,21.1388,39.1847
11.767,1.318,1.368,7.552,6,0.827749,6.77865,59.1964
11.994,1.304,1.396,7.752,6,0,6.07279,60.1522
5.784,1.304,1.401,1.528,6,0.165636,108.53,45.5763
5.83,1.462,1.318,1.486,6,0.307284,65.147,29.009
11.75,1.397,1.431,7.467,6,0,1.11397,28.5958
11.649,1.246,1.369,7.553,6,0,1.68289,28.2668
10.223,1.1,1.33,6.278,6,0.0327795,2.69305,26.97
11.75,1.252,1.339,7.58,6,1.17061,2.52015,29.8624
11.693,1.327,1.32,7.552,6,0,4.11081,44.649
11.216,1.076,1.354,7.299,6,0,3.11106,37.9596
5.767,1.267,1.405,1.569,6,0.144375,92.9975,48.2568
10.391,1.404,1.33,6.085,6,1.67409,16.1867,24.3643
11.757,1.523,1.357,7.315,6,1.13109,2.0821,26.5112
11.768,1.39,1.402,7.429,6,4.57532,1.91487,29.5784
11.613,1.25,1.42,7.477,6,0,1.65065,39.4852
11.787,1.326,1.347,7.563,6,0.207191,4.55422,39.0615
11.683,1.31,1.342,7.553,6,0,4.00134,44.7381
11.587,1.296,1.346,7.441,6,0,4.9531,48.6348
11.669,1.1,1.334,7.722,6,0,4.20531,46.1807
5.803,1.381,1.32,1.503,6,0.124003,33.4988,35.4188
8.975,1.691,1.369,4.385,6,0.473984,20.4206,25.9642
11.672,1.371,1.32,7.552,6,0,2.32039,25.5719
11.875,1.565,1.345,7.429,6,0,1.82304,25.0664
6.01,1.673,1.325,1.487,6,0.129258,44.6249,27.8694
11.639,1.373,1.316,7.447,6,0.0526232,3.352,33.7142
5.621,1.147,1.349,1.578,6,0.159977,83.0912,42.6853
11.891,1.571,1.4,7.402,6,0,2.62601,34.0439
11.868,1.316,1.372,7.631,6,0,2.10635,29.4557
7.549,1.392,1.343,3.187,6,0.16196,38.9694,32.8041
10.583,1.356,1.403,6.134,6,0.169419,10.0031,34.4395
11.769,1.479,1.346,7.355,6,0,2.18017,28.61
12.266,1.606,1.336,7.728,6,0,1.98455,27.5257
11.949,1.165,1.35,7.84,6,0,1.25586,25.5631
5.647,1.086,1.328,1.546,6,0.237606,10.6995,25.0113
5.806,1.298,1.439,1.514,6,0.229646,16.5004,21.3136
11.518,1.201,1.32,7.496,6,0,1.2959,20.8884
7.134,1.171,1.337,3.057,6,0.122999,8.56648,20.0004
11.845,1.16,1.411,7.802,6,0,1.18056,19.745
11.942,1.375,1.405,7.585,6,0.240211,0.673043,19.4439
11.803,1.216,1.383,7.707,6,0,1.27273,20.4625
10.371,1.348,1.358,6.086,6,0.957984,4.34348,19.8545
11.85,1.361,1.316,7.649,6,0,1.04525,19.5449
11.863,1.212,1.34,7.804,6,0,0.678486,19.5279
6.154,1.676,1.342,1.554,6,0.0965301,3.91189,18.632
5.781,1.412,1.376,1.47,6,0.184141,9.4222,16.7973
11.807,1.558,1.319,7.387,6,0.299354,1.04934,16.8404
5.627,1.255,1.331,1.49,6,0.149241,14.8027,13.5137
11.465,1.307,1.33,7.368,6,0,0.486181,13.2131
11.562,1.589,1.328,7.15,6,0,0.297834,12.7299
11.879,1.907,1.313,7.19,6,0,0.231645,13.045
11.559,1.488,1.345,7.254,6,0,0.06753,12.2695
11.319,1.173,1.339,7.33,6,0,0.038845,11.8122
11.479,1.424,1.323,7.287,6,0,0.280396,15.2702
11.207,1.033,1.376,7.324,6,0,0.0655272,10.3161
11.687,1.396,1.403,7.398,6,0,0.0670972,9.29964
5.768,1.334,1.4,1.487,6,0.0189501,2.53429,9.87789
5.698,1.339,1.322,1.526,6,0.0168664,1.56645,8.67151
5.946,1.457,1.471,1.477,6,0.32516,2.86418,7.26979
5.746,1.531,1.331,1.408,6,0.0154263,3.06965,6.93763
11.754,1.355,1.333,7.666,6,0,0.295906,6.30963
11.591,1.363,1.319,7.443,6,0,0.196097,5.96428
5.646,1.306,1.315,1.503,6,0.293545,1.69005,5.43483
6.179,1.821,1.359,1.491,6,0.203608,4.43706,5.61206
11.551,1.25,1.329,7.503,6,0,0.186244,5.31102
11.684,1.322,1.332,7.454,6,0.850346,0.113414,4.67158
11.809,1.392,1.36,7.572,6,0,0.149182,4.43306
5.889,1.47,1.358,1.545,6,0.0794888,1.46957,4.00455
5.624,1.279,1.329,1.456,6,0.0547438,3.91496,4.84866
5.538,1.345,1.337,1.42,6,0.208329,6.59629,8.81594
5.35,1.05,1.331,1.513,6,0.622312,10.657,7.64424
8.45,1.207,1.384,4.352,6,1.34509,2.22525,5.95285
5.491,1.168,1.416,1.472,6,0.443062,3.21398,4.63055
7.122,1.437,1.316,2.904,6,1.21944,1.98634,3.5483
11.156,1.143,1.359,7.238,6,0,0.136184,3.91595
5.618,1.308,1.407,1.443,6,0.0545401,1.48213,3.29844
5.457,1.231,1.312,1.459,6,0.336151,61.9918,11.8747
7.031,1.272,1.347,2.903,6,0.602513,7.83084,4.8922
5.86,1.257,1.573,1.553,6,0.822772,3.27179,3.35323
8.585,1.215,1.371,4.453,6,0.686329,0.550477,2.69327
8.312,1.134,1.372,4.261,6,1.71821,6.48922,9.50077
5.54,1.227,1.337,1.445,6,0.251441,90.0483,60.6535
5.491,1.178,1.329,1.486,6,1.19367,56.8257,4.27614
8.449,1.061,1.434,4.437,6,0.432033,1.90884,4.95342
7.404,1.467,1.345,2.981,6,0.0715969,3.001,5.45602
11.217,1.267,1.397,7.117,6,0,0.523713,9.73461
8.797,1.318,1.369,4.564,6,0.451508,8.92918,7.43287
5.77,1.327,1.367,1.509,6,0.121416,15.0133,6.73005
10.091,1.357,1.328,5.877,6,0.716647,1.51839,6.26063
8.701,1.343,1.421,4.399,6,1.7836,6.18681,4.95442
5.731,1.292,1.364,1.564,6,1.14831,2.23958,1.39975
10.385,1.354,1.326,6.086,6,0.789529,0.138951,1.33273
10.481,1.364,1.321,6.17,6,0.829569,0.326663,1.63385
11.888,1.429,1.438,7.496,6,0,0.035709,1.19343
5.841,1.338,1.352,1.598,6,0.332587,3.52644,1.07806
11.899,1.378,1.314,7.676,6,0,0.0735593,1.0359
10.727,1.152,1.35,6.323,6,0.354762,0.571745,1.59822
5.964,1.334,1.445,1.552,6,0.295712,3.96709,1.40429
11.963,1.391,1.335,7.648,6,0.952926,0.0464393,0.908059
9.089,1.353,1.363,4.662,6,5.24006,0.447072,1.33993
5.869,1.418,1.344,1.506,6,0.830584,1.763,3.18924
5.651,1.269,1.389,1.52,6,1.31523,2.01601,1.45956
5.742,1.273,1.319,1.576,6,1.07255,1.49029,1.63146
7.215,1.356,1.365,2.951,6,0.0233691,7.67711,10.2548
5.743,1.143,1.338,1.729,6,0.559791,13.6813,5.92868
10.937,1.137,1.33,7.099,6,0,0.222229,5.17521
5.468,1.18,1.398,1.456,6,0.249809,13.2713,4.29644
5.547,1.261,1.321,1.484,6,0.18345,5.60594,3.45939
5.707,1.389,1.325,1.495,6,0.250266,3.91907,2.65596
11.556,1.068,1.37,7.643,6,0,0.108505,2.65887
11.732,1.475,1.367,7.357,6,2.69094,0.250552,2.45284
11.656,1.24,1.361,7.582,6,0,0.181672,2.3243
8.792,1.189,1.646,4.406,6,0.854253,1.48224,1.657
6.835,1.004,1.39,2.889,6,0.568059,1.91537,0.900203
8.762,1.273,1.356,4.581,6,1.93418,0.568752,2.05764
5.699,1.261,1.387,1.49,6,0.37909,6.72189,5.28274
7.403,1.304,1.36,3.247,6,0.618824,2.21968,3.9341
11.859,1.497,1.323,7.523,6,0,0.312708,7.34351
7.481,1.315,1.35,3.19,6,0.0504329,9.98915,8.49028
7.249,1.239,1.354,3.04,6,0.249948,9.454,7.9228
5.923,1.442,1.407,1.559,6,0.262394,10.3526,8.02729
5.904,1.251,1.334,1.732,6,1.26639,4.38403,3.1874
7.482,1.371,1.346,3.059,6,0.702293,1.44159,1.9875
5.694,1.276,1.362,1.461,6,0.644997,27.3587,11.465
5.619,1.289,1.312,1.56,6,0.945873,37.9938,4.42875
5.801,1.233,1.338,1.63,6,0.645226,3.29087,3.54246
10.47,1.231,1.374,6.248,6,1.01071,0.620541,3.50782
6.346,1.812,1.4,1.463,6,-6.32919e-08,-4.55801e+07,14.4647
5.704,1.288,1.327,1.593,6,0.498473,16.0142,8.74445
5.818,1.332,1.304,1.564,6,1.33452,6.33994,2.22983
11.661,1.425,1.316,7.432,6,0,0.061782,1.94828
10.38,1.507,1.333,5.955,6,0.944016,1.17985,2.95219
11.939,1.6,1.579,7.26,6,0,0.193669,2.64884
5.719,1.258,1.338,1.521,6,0.440269,9.13093,1.40147
5.639,1.186,1.364,1.537,6,0.589947,9.42819,1.15781
8.532,1.123,1.332,4.503,6,1.85591,0.706383,1.08869
12.012,1.205,1.355,7.847,6,16.1781,0.467745,5.21894
7.588,1.536,1.335,3.112,6,0.164673,3.82174,6.97847
10.262,1.193,1.336,6.13,6,4.70004,0.55174,1.43652
7.721,1.598,1.333,3.164,6,0.554183,0.442836,1.21223
6.031,1.477,1.352,1.633,6,0.355426,8.52615,3.98715
10.871,1.596,1.325,6.279,6,2.70239,0.902485,5.06865
12.235,1.566,1.343,7.64,6,0,0.260206,5.80968
6.023,1.339,1.365,1.672,6,0.330846,4.66376,2.36858
12.259,1.442,1.347,7.843,6,0,0.198079,2.35306
5.993,1.276,1.407,1.615,6,0.504713,2.4743,0.889378
6.006,1.344,1.34,1.686,6,0.43032,0.877125,0.564872
12.534,1.503,1.363,8.039,6,0,0.0293835,0.668221
6.052,1.378,1.337,1.629,6,0.000426416,0.595751,0.680015
12.534,1.496,1.34,8.004,6,1.00833,0.0543021,0.727631
12.558,1.396,1.36,8.126,6,4.66967,0.0352066,0.860943
7.578,1.306,1.407,3.191,6,0.252432,1.5376,1.95847
12.251,1.425,1.417,7.749,6,1.40631,0.124954,1.57931
7.579,1.403,1.427,3.156,6,0.237362,1.38357,2.99148
7.635,1.399,1.353,3.003,6,0.855891,3.50913,4.23304
12.309,1.352,1.352,8.048,6,0,0.158217,4.33279
12.029,1.314,1.345,7.793,6,0,0.42221,4.95414
5.935,1.322,1.345,1.603,6,0.387455,5.5028,3.08407
12.522,1.483,1.326,8.15,6,0,0.326457,3.4373
7.944,1.476,1.336,3.242,6,0.282264,4.99088,3.57276
12.332,1.407,1.314,7.956,6,1.3562,0.538627,4.56876
6.141,1.555,1.31,1.588,6,0.323443,9.00571,4.01081
9.201,1.51,1.402,4.716,6,0.662049,2.63774,3.40531
5.772,1.297,1.319,1.568,6,1.20673,3.03372,1.9188
5.85,1.283,1.348,1.642,6,0.936124,10.3751,1.56829
10.704,1.476,1.348,6.26,6,2.84016,0.85655,3.14488
9.445,1.562,1.391,4.82,6,2.69281,2.33928,1.36698
11.949,1.439,1.321,7.624,6,0,0.0741819,2.21179
6.096,1.525,1.349,1.635,6,0.367537,4.03141,1.28826
12.535,1.446,1.442,8.027,6,0,0.0910494,1.25927
12.474,1.561,1.373,7.853,6,0.289935,0.110373,1.39546
7.399,1.287,1.365,3.106,6,0.103697,1.13411,1.2523
12.126,1.533,1.392,7.625,6,0,0.0480128,1.31476
9.293,1.59,1.38,4.705,6,1.1412,2.24641,1.78292
12.222,1.479,1.326,7.837,6,2.57694,0.118112,0.994637
11.865,1.215,1.371,7.768,6,0,0.0280591,0.964136
12.122,1.303,1.332,7.878,6,0,0.281976,3.33912
5.904,1.36,1.325,1.566,6,0.310902,3.56395,1.1667
5.92,1.3,1.443,1.526,6,0.557598,6.4257,1.02965
12.177,1.604,1.315,7.649,6,2.1879,0.124413,1.61628
5.699,1.119,1.342,1.597,6,0.123093,7.10679,5.86012
5.908,1.383,1.341,1.538,6,0.539428,4.97448,4.70215
5.652,1.158,1.339,1.602,6,0.214638,8.00563,5.01784
10.601,1.522,1.323,6.093,6,0.466447,1.53423,5.38909
11.883,1.481,1.337,7.478,6,4.65222,0.0884549,2.57057
6.161,1.667,1.338,1.537,6,0.708834,6.8676,0.690487
8.95,1.358,1.451,4.515,6,1.41027,4.50546,6.6798
11.289,1.339,1.367,7.094,6,0,0.182425,5.2986
8.725,1.293,1.423,4.484,6,0.543183,13.1449,11.5495
7.49,1.369,1.368,3.178,6,0.298291,15.3496,7.73689
12.089,1.45,1.366,7.669,6,0,0.776353,10.9484
12.308,1.664,1.361,7.778,6,0,0.464484,5.68762
5.748,1.302,1.35,1.508,6,0.381606,4.27311,3.1186
6.05,1.442,1.347,1.624,6,0.528192,3.9909,1.7195
5.871,1.44,1.35,1.527,6,0.183746,1.99881,1.49678
11.542,1.268,1.308,7.445,6,0,0.101625,2.47703
11.717,1.123,1.327,7.703,6,0,0.150548,1.97758
11.784,1.231,1.4,7.617,6,0,0.154437,2.69959
7.347,1.259,1.367,3.123,6,0.126595,1.34864,2.20528
6.258,1.728,1.325,1.573,6,0.0613573,1.94566,2.02874
10.478,1.428,1.31,6.133,6,0.365645,0.632169,1.96059
12.275,1.83,1.311,7.552,6,0,0.250508,3.24045
11.704,1.34,1.342,7.472,6,0,0.326235,3.23506
6.002,1.474,1.352,1.602,6,0.419928,10.8527,4.28235
5.777,1.237,1.444,1.49,6,0.365692,3.04191,1.48267
12.212,1.843,1.327,7.572,6,0,0.319062,2.95309
11.879,1.438,1.316,7.659,6,0,0.605063,4.42213
6.036,1.517,1.37,1.557,6,0.250563,20.9924,5.28032
9.305,1.285,1.735,4.655,6,0.784272,21.4313,8.76185
5.844,1.272,1.344,1.606,6,0.278079,14.7074,5.6758
12.221,1.499,1.337,7.729,6,6.19819,0.369304,8.85481
5.728,1.246,1.35,1.523,6,0.185403,28.6718,18.8577
5.493,1.157,1.366,1.484,6,0.238661,86.5279,50.8764
5.557,1.217,1.314,1.53,6,0.115502,56.6021,52.1191
7.214,1.247,1.476,2.963,6,0.272306,43.5783,43.967
5.682,1.26,1.305,1.553,6,0.308099,49.7308,27.6962
10.19,1.297,1.357,5.976,6,0.0810556,11.9824,43.9142
8.993,1.409,1.351,4.607,6,0.172685,15.8068,34.7592
8.928,1.358,1.39,4.54,6,0.115843,11.6453,42.0817
5.72,1.331,1.325,1.512,6,0.133983,47.7007,40.363
5.673,1.184,1.34,1.612,6,0.266484,55.8362,42.4548
5.716,1.209,1.383,1.53,6,0.113983,36.339,38.9208
11.595,1.189,1.338,7.571,6,0,2.92172,37.3565
11.499,0.984,1.336,7.659,6,0,4.96729,34.9204
5.476,1.039,1.358,1.533,6,0.221533,61.9667,19.8344
5.673,1.247,1.329,1.523,6,0.158142,61.3435,23.4864
10.214,1.144,1.418,6.13,6,0.00852848,13.2806,28.9367
8.788,1.383,1.338,4.502,6,1.46117,15.4747,11.902
5.826,1.33,1.364,1.547,6,0.423835,6.44832,8.57876
11.626,1.235,1.333,7.569,6,0,0.346101,9.35836
5.632,1.187,1.367,1.53,6,0.554073,12.9314,3.02778
12.047,1.591,1.346,7.595,6,0,0.282009,3.47754
11.73,1.263,1.341,7.612,6,0,0.246989,3.20736
11.904,1.461,1.328,7.584,6,0,0.124909,3.18516
10.171,1.268,1.337,5.998,6,1.72457,0.131995,2.77851
7.423,1.454,1.362,3.071,6,0.0493177,2.61791,3.6167
5.849,1.29,1.426,1.537,6,0.180687,5.94037,3.60696
10.422,1.523,1.311,6.026,6,1.10745,1.327,2.6788
11.717,1.193,1.411,7.593,6,0,0.145868,3.38626
11.729,1.099,1.416,7.592,6,0.806675,0.221637,2.92723
10.48,1.525,1.394,5.957,6,1.00654,1.85212,4.57109
11.59,1.303,1.343,7.417,6,0,0.199488,5.26648
12.215,1.553,1.357,7.705,6,0.517603,0.592985,6.83214
10.237,1.13,1.339,6.148,6,0.0521803,2.90318,10.121
12.33,1.518,1.369,7.774,6,3.71425,0.34341,5.69123
11.947,1.399,1.356,7.604,6,0.062132,3.76778,46.2759
5.693,1.221,1.365,1.473,6,0.921653,28.2736,7.31042
11.758,1.203,1.313,7.79,6,0,0.382238,7.02344
11.512,1.3,1.359,7.36,6,0,0.330377,4.33483
5.932,1.563,1.331,1.509,6,0.34077,39.9178,5.55863
7.474,1.577,1.449,2.911,6,0.366676,5.00796,3.66494
8.829,1.58,1.329,4.401,6,0.55674,3.14698,3.59925
11.484,1.439,1.432,7.216,6,0,0.111336,3.13439
