Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.507,1.189,1.32,1.481,6,0.698512,12.0557,0.509729
9.833,1.083,1.373,5.909,6,1.44819,0.145014,1.48264
11.577,1.42,1.331,7.353,6,0,0.170877,2.62301
8.544,1.215,1.327,4.438,6,0.568338,0.508852,0.889234
11.186,1.098,1.316,7.275,6,0,0.179595,1.81277
5.901,1.497,1.334,1.534,6,0.19691,19.6832,5.69236
8.836,1.532,1.379,4.374,6,0.78781,2.62847,2.89986
11.637,1.389,1.317,7.446,6,0,0.134505,2.31035
5.686,1.26,1.389,1.487,6,0.37232,42.8591,3.29402
8.38,1.29,1.326,4.262,6,0.741646,2.34655,3.35617
7.049,1.258,1.332,2.945,6,1.25048,4.69328,3.06274
11.758,1.388,1.334,7.572,6,0,0.135258,3.21865
8.976,1.564,1.328,4.53,6,0.0848425,1.13693,1.69197
11.69,1.275,1.315,7.526,6,1.14329,0.791626,4.94214
11.535,1.355,1.328,7.387,6,0,0.473046,6.22036
5.845,1.422,1.345,1.518,6,0.384492,12.214,0.861861
11.684,1.414,1.302,7.425,6,1.62388,0.0886002,0.985971
5.962,1.613,1.303,1.509,6,0.550367,0.753341,0.684089
5.764,1.373,1.305,1.571,6,1.46132,3.2512,0.293445
7.582,1.39,1.347,3.175,6,0.732589,0.146894,0.260522
7.551,1.31,1.316,3.269,6,1.11154,0.135617,0.168051
10.696,1.632,1.306,6.123,6,2.1019,0.075925,0.519593
9.062,1.443,1.313,4.698,6,1.89218,0.917705,1.25751
5.965,1.417,1.327,1.6,6,0.854236,1.3222,1.18486
12.178,1.694,1.389,7.57,6,0,0.0885318,1.697
5.836,1.297,1.368,1.573,6,0.444524,5.38386,0.786613
9.131,1.584,1.318,4.619,6,0.869206,1.46655,0.741996
12.122,1.387,1.309,7.813,6,1.26785,0.0438849,0.988185
12.008,1.424,1.328,7.678,6,0,0.659229,8.01354
7.574,1.427,1.315,3.184,6,0.0199306,31.2835,18.4049
6.142,1.58,1.314,1.58,6,0.424429,71.2233,2.02003
5.552,1.033,1.343,1.549,6,1.03272,1.59193,0.411903
12.465,1.363,1.323,8.182,6,3.41176,0.0375329,0.843782
10.313,1.237,1.333,6.135,6,0.386808,0.104559,0.807862
5.726,1.297,1.335,1.504,6,0.85022,1.37737,1.26082
5.88,1.405,1.316,1.598,6,0.866953,1.47142,0.507822
5.743,1.171,1.334,1.662,6,0.447592,1.93285,0.785622
9.282,1.495,1.322,4.785,6,1.73443,0.132263,0.56753
8.982,1.277,1.401,4.631,6,3.10982,0.164469,0.256102
5.967,1.514,1.311,1.531,6,0.535104,2.61207,0.712198
5.791,1.303,1.332,1.587,6,0.324704,2.3529,2.77975
5.869,1.261,1.326,1.643,6,0.459781,1.70109,1.16175
9.128,1.373,1.334,4.748,6,0.787889,0.326182,1.02151
6.009,1.341,1.42,1.619,6,1.17848,2.37975,0.19835
10.269,1.16,1.319,6.145,6,3.62997,0.0252014,0.135592
5.809,1.302,1.39,1.554,6,1.00317,2.61681,0.41517
5.789,1.262,1.328,1.596,6,1.11966,6.671,1.34213
11.67,1.272,1.435,7.432,6,0,0.1253,2.95584
5.978,1.406,1.359,1.582,6,0.199161,4.51142,2.61529
9.219,1.459,1.313,4.825,6,0.53127,1.9162,2.46666
6.307,1.633,1.322,1.605,6,1.37784,12.2794,3.88783
8.598,1.004,1.355,4.691,6,2.46526,1.29164,1.81261
5.826,1.312,1.354,1.578,6,0.329094,9.82127,7.47315
6.272,1.582,1.425,1.636,6,0.896116,14.2665,0.604735
12.055,1.175,1.309,7.913,6,1.92359,0.0196478,0.557008
6.142,1.471,1.338,1.63,6,0.861883,7.44003,1.51737
5.66,1.058,1.403,1.596,6,0.745365,11.3602,0.476708
5.855,1.275,1.331,1.601,6,0.997188,0.178307,0.163695
12.362,1.198,1.317,8.272,6,0,0.00610943,0.17787
5.95,1.377,1.364,1.579,6,0.570799,0.254551,0.149397
5.914,1.415,1.31,1.574,6,0.703004,0.580237,0.151912
6.114,1.536,1.391,1.568,6,0.647665,0.241769,0.197606
7.306,1.24,1.327,3.147,6,0.958449,1.00165,0.170283
7.601,1.529,1.33,3.129,6,1.98276,1.39861,0.441333
5.818,1.259,1.323,1.624,6,0.629038,36.3907,0.534869
7.506,1.324,1.306,3.178,6,0.500646,0.282872,0.578021
7.528,1.41,1.31,3.184,6,1.5249,0.510952,0.620464
11.907,1.209,1.329,7.795,6,0,0.0751241,1.92517
5.854,1.274,1.349,1.622,6,0.556558,2.36363,1.19858
6.011,1.395,1.389,1.58,6,0.142773,1.24371,1.00089
5.839,1.486,1.307,1.48,6,0.494248,8.71262,5.66971
5.985,1.546,1.349,1.54,6,0.297987,39.0689,16.9815
5.63,1.236,1.316,1.514,6,0.383402,26.9654,9.69376
5.891,1.386,1.355,1.556,6,0.66005,12.1481,3.73784
5.657,1.266,1.298,1.48,6,0.499281,36.9067,7.79242
5.625,1.147,1.329,1.634,6,0.739412,6.88192,3.78231
6.001,1.471,1.36,1.541,6,0.39704,1.82206,2.26129
11.945,1.256,1.331,7.819,6,0,0.0661396,1.87745
5.788,1.152,1.339,1.666,6,0.371633,5.99977,1.08138
6.326,1.693,1.36,1.587,6,0.315198,2.12862,0.813618
6.066,1.55,1.323,1.509,6,0.903268,16.5654,2.91759
8.447,1.193,1.373,4.399,6,1.74298,0.65344,1.81149
10.102,1.298,1.334,5.952,6,2.54959,1.09426,4.63568
7.151,1.304,1.311,3.012,6,0.844636,8.47905,8.43107
7.28,1.485,1.32,2.974,6,0.617216,29.9767,13.2672
5.893,1.545,1.312,1.511,6,1.14737,47.0392,1.32794
5.706,1.262,1.359,1.537,6,1.27231,0.892782,0.571183
11.208,1.119,1.304,7.327,6,0,0.0219011,0.583105
6.015,1.526,1.364,1.499,6,0.307507,1.6136,0.947285
11.143,0.942,1.322,7.34,6,4.2725,0.0818933,0.814386
7.549,1.604,1.33,3.122,6,0.370746,1.64981,2.59851
9.704,1.506,6.672,0,6,0,0,2.59851
6.228,1.382,1.468,1.644,6,0.158566,9.748,4.8862
5.864,1.38,1.338,1.557,6,0.335178,17.8015,3.15922
6.189,1.643,1.392,1.591,6,0.356978,20.8034,3.09672
5.882,1.436,1.301,1.557,6,0.37511,15.974,1.76063
10.66,1.526,1.462,6.052,6,1.69895,0.422113,1.07819
8.85,1.37,1.315,4.549,6,0.853552,0.301013,0.730221
6.012,1.522,1.321,1.577,6,0.888356,10.7581,2.22368
10.254,1.474,1.313,5.908,6,3.09122,0.366161,0.899758
11.409,1.171,1.331,7.433,6,0,0.251831,6.56289
5.724,1.29,1.327,1.54,6,0.375006,5.60737,2.64747
6.016,1.546,1.372,1.588,6,0.00285355,13.0478,8.68922
5.65,1.213,1.318,1.518,6,0.0616245,35.8001,30.8705
9.872,1.179,1.407,5.728,6,1.83626,4.68644,20.3587
5.596,1.141,1.326,1.637,6,0.879395,44.0352,0.406145
5.839,1.276,1.313,1.574,6,0.851364,0.170454,0.248743
6.033,1.574,1.322,1.559,6,0.702042,7.48885,0.40739
8.772,1.295,1.309,4.601,6,2.98829,0.102255,0.210585
11.666,1.17,1.421,7.605,6,0,0.0605328,1.53398
5.971,1.494,1.431,1.506,6,0.540333,1.73939,0.396146
5.472,1.151,1.311,1.518,6,0.163664,0.505863,0.437146
5.95,1.505,1.31,1.567,6,1.15758,5.46087,1.74081
5.968,1.446,1.318,1.619,6,0.747874,8.42857,0.735789
6.298,1.586,1.408,1.672,6,1.92503,0.340767,0.246872
6.447,1.849,1.305,1.598,6,0.972807,0.311847,0.287013
10.705,1.433,1.381,6.35,6,0.74113,0.0417886,0.286772
5.832,1.175,1.334,1.733,6,1.30964,1.47193,0.151215
8.932,1.234,1.37,4.629,6,2.80842,1.67931,1.51581
5.857,1.307,1.333,1.634,6,0.653167,9.89579,0.867532
6.108,1.489,1.375,1.597,6,0.951006,2.84819,0.458503
11.965,1.345,1.301,7.78,6,0,0.138603,3.31562
9.283,1.482,1.328,4.835,6,0.831385,1.57607,1.94954
10.729,1.24,1.324,6.472,6,0.793245,0.30017,1.00421
6.026,1.437,1.322,1.603,6,1.19547,0.661348,0.338508
9.391,1.754,1.397,4.571,6,0.722499,0.1533,0.566272
5.553,1.072,1.343,1.569,6,0.0681551,1.2995,1.27048
6.049,1.527,1.331,1.611,6,0.430446,2.76847,1.23725
5.752,1.207,1.351,1.568,6,0.988018,0.891444,0.20056
5.909,1.397,1.318,1.567,6,0.263301,0.194855,0.285858
5.907,1.255,1.393,1.689,6,0.715874,4.45914,0.311551
5.989,1.372,1.311,1.559,6,0.603711,1.25391,1.73966
5.861,1.329,1.387,1.558,6,0.973099,1.62168,1.10177
6.054,1.411,1.326,1.676,6,0.781824,0.494403,0.681824
12.416,1.546,1.355,7.883,6,0,0.028542,0.511163
5.959,1.364,1.33,1.581,6,0.606455,0.861998,0.482176
6.164,1.596,1.315,1.631,6,0.282679,1.2013,0.751961
5.757,1.306,1.315,1.493,6,0.814291,0.442609,0.814042
8.668,1.215,1.312,4.547,6,0.942381,0.330512,1.26584
8.723,1.216,1.348,4.585,6,1.88838,0.431145,0.905122
6.019,1.336,1.423,1.663,6,0.760179,57.8787,3.82294
5.936,1.357,1.305,1.566,6,1.33536,2.50862,0.86659
8.808,1.292,1.422,4.505,6,2.32196,0.571123,0.447818
5.886,1.338,1.317,1.564,6,0.95936,16.5281,7.57188
5.981,1.509,1.296,1.562,6,0.974199,10.3277,0.907459
5.786,1.214,1.346,1.635,6,0.52476,1.70469,0.956204
12.409,1.395,1.304,8.095,6,0,0.0645159,1.24082
6.197,1.494,1.351,1.657,6,0.343649,2.5258,0.748298
9.221,1.487,1.321,4.776,6,1.24792,1.06076,0.913619
7.544,1.502,1.309,3.086,6,1.99055,1.2585,0.403571
5.742,1.245,1.317,1.61,6,1.01263,0.450799,0.485805
5.979,1.195,1.446,1.651,6,1.15921,0.603516,0.226091
7.658,1.46,1.322,3.206,6,0.86172,0.114728,0.243405
12.227,1.436,1.304,7.911,6,0,0.0113233,0.365248
5.934,1.355,1.319,1.597,6,0.276619,0.945075,0.577627
6.396,1.756,1.413,1.598,6,0.436844,3.6877,0.274654
6.342,1.718,1.308,1.655,6,1.0385,2.42944,1.29481
10.192,1.391,1.359,5.782,6,5.67815,3.19512,6.91481
5.794,1.377,1.324,1.488,6,0.564644,26.4111,14.783
6.892,1.097,1.415,2.891,6,0.933886,14.4001,4.84152
11.413,1.432,1.308,7.246,6,0,0.599592,7.46019
5.574,1.255,1.322,1.48,6,0.150312,45.5701,13.4085
5.767,1.429,1.381,1.482,6,0.264077,9.04288,3.7286
5.757,1.332,1.305,1.607,6,0.898249,2.19895,0.87565
8.94,1.4,1.416,4.448,6,0.198281,0.189798,1.13862
7.034,1.231,1.349,2.909,6,0.39538,1.5318,2.73112
8.555,1.287,1.406,4.371,6,1.08433,0.595107,1.77127
11.502,1.282,1.378,7.398,6,0,1.67352,28.3162
8.54,1.128,1.375,4.523,6,0.0787089,17.4636,25.2553
5.856,1.362,1.387,1.565,6,0.575836,45.3645,4.48867
5.657,1.144,1.321,1.595,6,0.0817755,10.4949,8.0332
11.651,1.258,1.413,7.438,6,0.761545,0.305474,6.64395
6.031,1.551,1.427,1.474,6,0.663371,8.78212,7.41234
5.944,1.5,1.372,1.587,6,0.928082,30.2408,3.04506
5.969,1.361,1.426,1.571,6,0.919763,1.97922,1.23928
10.225,1.387,1.307,6.011,6,0.944003,0.939711,5.55688
8.739,1.35,1.429,4.373,6,1.09914,6.31292,13.0751
8.557,1.086,1.435,4.553,6,2.17287,3.32822,3.09748
11.904,1.373,1.343,7.614,6,1.88636,0.250707,3.51066
5.706,1.291,1.352,1.456,6,1.21262,4.95464,2.67631
11.637,1.324,1.526,7.308,6,0,0.266355,4.59214
5.723,1.265,1.334,1.624,6,0.256801,23.1262,4.75916
8.855,1.357,1.384,4.559,6,1.01783,2.32338,2.76885
11.875,1.432,1.34,7.522,6,3.88808,0.227172,4.96442
6.265,1.911,1.319,1.47,6,0.288649,55.0063,38.3278
10.261,1.181,1.398,6.136,6,0.345648,7.84042,42.6892
10.598,1.512,1.335,6.1,6,3.3063,2.27858,9.45303
6.009,1.391,1.398,1.56,6,0.721004,55.5476,24.259
10.171,1.168,1.322,6.084,6,0.969764,5.67736,17.3951
5.942,1.411,1.375,1.604,6,0.380138,25.4931,8.94345
5.899,1.335,1.323,1.645,6,0.369238,43.827,21.2416
7.644,1.519,1.364,3.06,6,1.72124,11.111,3.30807
11.833,1.046,1.41,7.815,6,0,0.15497,3.80778
7.177,1.134,1.364,3.101,6,0.0951568,13.8565,8.43107
11.793,1.132,1.352,7.777,6,0,1.88005,20.8475
5.518,1.121,1.332,1.471,6,0.149782,29.7464,13.8637
11.578,1.316,1.412,7.37,6,0.545631,2.05563,15.1668
11.791,1.399,1.433,7.476,6,0.192643,0.951396,12.0148
11.514,1.281,1.396,7.379,6,0,2.28389,25.6223
5.713,1.333,1.343,1.5,6,0.177193,90.3995,22.5008
5.44,1.115,1.362,1.475,6,0.327452,60.7129,12.2796
9.859,1.063,1.34,5.933,6,1.06856,3.08259,10.2405
5.774,1.347,1.403,1.477,6,0.819367,8.45964,4.37923
11.459,1.289,1.332,7.394,6,0,0.20157,4.91782
11.396,1.117,1.364,7.481,6,0,0.339913,4.48904
11.49,1.116,1.361,7.53,6,0,0.742075,7.33893
5.528,1.077,1.412,1.515,6,0.0168404,30.6146,15.5457
11.656,1.213,1.35,7.611,6,0,1.35454,10.7042
8.876,1.399,1.338,4.581,6,0.0341865,41.5654,43.7463
5.514,1.091,1.327,1.521,6,0.0133238,91.9337,44.0223
10.277,1.205,1.414,6.125,6,0.2064,16.9381,35.4839
5.862,1.391,1.347,1.557,6,0.0599207,75.9647,37.8326
5.763,1.246,1.39,1.565,6,0.168404,46.7217,32.8068
5.981,1.593,1.318,1.474,6,0.381388,37.4028,25.8766
5.695,1.346,1.386,1.453,6,0.259854,22.6233,17.2906
7.071,1.258,1.327,3.019,6,0.0976905,30.2932,38.2811
7.235,1.319,1.346,3.027,6,0.665142,30.9856,17.9822
6.054,1.539,1.381,1.548,6,0.906599,23.2072,0.783302
10.189,1.426,1.305,5.872,6,1.36415,0.139979,1.00807
7.278,1.32,1.378,2.962,6,1.1,6.03035,5.86729
10.417,1.52,1.432,5.894,6,3.48695,0.454034,1.99753
5.793,1.298,1.316,1.636,6,0.959098,5.36623,1.82942
7.286,1.553,1.343,2.89,6,0.810912,2.11045,1.26448
6.991,1.206,1.332,2.852,6,1.13052,2.46542,1.64121
11.158,1.121,1.364,7.222,6,0,0.101487,1.79782
11.766,1.512,1.33,7.471,6,0,0.579096,5.26289
6.005,1.622,1.328,1.486,6,0.392005,72.638,8.80789
11.398,1.532,1.332,7.04,6,0.857381,0.474387,2.97858
11.169,1.339,1.335,7.096,6,0,0.421308,3.36786
5.707,1.373,1.389,1.436,6,0.155877,25.9031,7.44508
5.468,1.241,1.326,1.429,6,0.449833,7.60351,1.97635
5.679,1.307,1.333,1.516,6,1.29937,4.8222,2.54264
5.776,1.342,1.326,1.562,6,0.736844,3.34337,3.49339
8.742,1.235,1.367,4.612,6,0.394885,1.47731,3.30304
5.705,1.443,1.333,1.412,6,0.481896,33.553,10.8009
8.333,1.349,1.319,4.193,6,0.238507,4.38418,9.77351
5.636,1.308,1.349,1.492,6,0.48692,5.31814,3.94004
5.234,0.991,1.377,1.368,6,0.452275,1.37825,2.40864
5.483,1.267,1.345,1.441,6,0.808692,43.4781,1.46246
8.316,1.065,1.332,4.487,6,0.359309,0.322042,1.19944
8.457,1.233,1.418,4.264,6,1.99143,2.10241,4.25213
7.022,1.304,1.392,2.84,6,0.0151558,3.23485,4.69018
9.742,1.153,1.322,5.787,6,2.90386,0.892657,3.69807
10.876,0.988,1.341,7.156,6,0,0.288351,7.73897
5.559,1.18,1.42,1.457,6,0.387817,35.9828,5.9539
6.158,1.854,1.297,1.507,6,0.642883,6.95997,0.767107
5.604,1.236,1.394,1.47,6,0.197686,12.4289,12.744
8.543,1.339,1.316,4.342,6,2.0199,6.73142,7.26345
5.755,1.393,1.31,1.576,6,0.699307,26.4813,1.90806
5.826,1.447,1.402,1.435,6,2.04258,3.20824,0.715345
5.707,1.342,1.31,1.463,6,1.06554,7.80979,1.0943
5.76,1.369,1.449,1.441,6,0.755364,1.42114,0.765173
11.261,1.324,1.314,7.133,6,4.1606,0.0589944,0.954826
11.695,1.298,1.383,7.462,6,4.80118,0.0439311,0.795484
5.705,1.23,1.415,1.555,6,0.687464,17.3877,1.54803
6.835,1.042,1.323,2.967,6,0.462606,2.92213,2.27677
11.73,1.123,1.364,7.725,6,3.88689,0.243867,3.11272
5.767,1.352,1.388,1.473,6,0.634564,5.10069,1.85378
5.63,1.148,1.352,1.568,6,0.586008,0.730452,0.93088
5.802,1.331,1.417,1.503,6,1.60151,9.2862,0.826904
5.782,1.429,1.327,1.517,6,0.992183,1.14367,0.8138
5.909,1.368,1.597,1.43,6,1.21036,1.01323,0.496933
5.615,1.4,1.339,1.4,6,0.703785,1.38475,1.41619
11.487,1.169,1.324,7.545,6,3.08476,0.579904,4.64889
8.764,1.297,1.347,4.549,6,1.56324,0.26795,0.624619
11.365,1.215,1.464,7.191,6,0,0.0442102,1.08853
8.96,1.51,1.329,4.51,6,0.765918,4.40299,2.92623
11.449,1.23,1.431,7.242,6,5.68509,0.146698,1.14101
10.573,1.473,1.332,6.244,6,0.194341,0.487902,4.25121
5.449,1.026,1.338,1.503,6,0.102033,11.649,7.7324
5.782,1.295,1.348,1.574,6,1.10348,7.14812,2.42068
8.259,1.095,1.332,4.316,6,1.61879,0.60908,0.787873
5.809,1.367,1.343,1.599,6,0.646325,5.50983,1.58952
11.61,1.427,1.329,7.299,6,0,0.110868,1.98095
6.081,1.587,1.32,1.533,6,0.11205,1.31827,0.998653
5.618,1.299,1.324,1.481,6,0.744164,2.43201,0.33338
8.615,1.347,1.333,4.411,6,0.573515,0.615078,1.08166
5.747,1.262,1.361,1.592,6,1.14198,2.06914,1.19344
5.749,1.358,1.33,1.522,6,0.637551,2.55161,1.25648
5.744,1.275,1.313,1.591,6,0.634939,0.743486,0.854421
8.895,1.417,1.357,4.507,6,2.25403,0.495052,0.789736
12.244,1.6,1.329,7.735,6,0,0.129478,3.57427
5.987,1.291,1.408,1.6,6,0.495052,4.3132,1.60307
11.744,1.286,1.373,7.541,6,0,0.162396,2.23029
5.954,1.36,1.397,1.555,6,0.628862,2.12943,0.571074
5.886,1.397,1.33,1.563,6,0.41805,0.697277,0.455553
5.94,1.391,1.344,1.605,6,0.966525,0.615119,0.626201
5.984,1.532,1.331,1.512,6,0.622737,8.18951,0.474865
8.955,1.39,1.322,4.688,6,2.87486,0.171336,0.23641
5.682,1.154,1.402,1.574,6,0.418847,48.4866,14.8376
5.922,1.352,1.334,1.64,6,0.745657,18.2236,3.53753
5.965,1.296,1.413,1.616,6,0.868582,5.95825,2.16384
11.886,1.294,1.339,7.715,6,0,0.0807652,1.57878
6.141,1.631,1.324,1.591,6,0.442794,9.31847,1.12215
5.922,1.457,1.366,1.508,6,0.768457,1.42346,0.315615
7.293,1.298,1.332,3.111,6,0.0210155,0.564942,1.21414
6.127,1.59,1.327,1.624,6,0.703721,3.92284,4.27325
5.903,1.416,1.358,1.5,6,0.70867,1.8733,1.85253
7.233,1.49,1.322,2.89,6,1.22559,0.995489,0.945269
10.009,1.296,1.362,5.854,6,0.355186,0.181908,1.54566
5.889,1.475,1.34,1.546,6,1.4143,15.9004,4.51244
8.23,1.164,1.38,4.183,6,1.38081,1.29847,4.0267
11.02,1.333,1.366,6.939,6,0,0.144412,4.2465
11.537,1.32,1.459,7.303,6,0,0.542105,7.98451
5.609,1.273,1.356,1.478,6,0.673024,14.8697,3.48339
6.751,1.025,1.367,2.912,6,0.19769,4.88591,4.15205
8.503,1.243,1.345,4.419,6,0.514501,1.49214,2.83335
10.079,1.218,1.387,5.955,6,1.64307,0.349316,2.06321
5.581,1.151,1.337,1.541,6,1.19153,1.33,1.78017
8.504,1.296,1.381,4.295,6,1.80888,5.71023,9.10268
9.87,1.224,1.374,5.808,6,1.01195,1.80673,9.53699
5.558,1.166,1.346,1.505,6,0.7849,17.214,14.4793
5.616,1.176,1.4,1.519,6,0.805676,31.3075,8.79596
5.746,1.297,1.321,1.574,6,0.928999,7.47593,3.6953
11.931,1.368,1.461,7.543,6,0,1.5299,19.2227
5.763,1.293,1.328,1.508,6,0.718347,4.66211,0.782554
7.141,1.246,1.344,3.042,6,0.607749,1.34435,0.887384
9.031,1.395,1.393,4.683,6,2.23617,0.34737,0.712839
5.76,1.227,1.351,1.581,6,0.287407,6.07394,4.94406
5.896,1.357,1.311,1.584,6,1.22268,5.14965,3.16155
9.833,1.046,1.361,5.89,6,1.40884,2.64229,12.6943
5.604,1.141,1.348,1.602,6,0.749515,37.5428,7.03746
6.08,1.562,1.357,1.539,6,1.25736,9.76419,1.26467
11.707,1.249,1.33,7.579,6,0,0.0807402,1.70362
5.844,1.238,1.345,1.62,6,0.178108,2.78139,1.63411
6.06,1.466,1.378,1.574,6,0.535534,3.49912,0.594447
11.677,1.237,1.327,7.538,6,0,0.0267486,0.622899
9.093,1.346,1.348,4.734,6,0.143935,0.235056,0.558478
6.074,1.539,1.322,1.608,6,0.291899,25.4756,4.71853
7.662,1.662,1.306,3.055,6,2.20276,0.868637,0.547537
7.437,1.43,1.357,3.051,6,1.71877,1.33216,1.03856
11.788,1.455,1.39,7.392,6,2.81376,0.059255,1.18384
5.879,1.421,1.363,1.531,6,0.567616,4.03029,2.3962
11.985,1.544,1.33,7.565,6,4.1668,0.0943479,1.81311
11.842,1.323,1.365,7.511,6,5.36686,0.0821152,1.46134
6.035,1.494,1.333,1.597,6,1.29564,0.581849,0.294986
5.753,1.315,1.39,1.446,6,0.77673,1.60803,0.309709
11.422,1.422,1.318,7.203,6,6.79242,0.0172959,0.414478
5.698,1.377,1.334,1.507,6,0.598508,2.44369,0.673964
8.334,1.132,1.327,4.313,6,2.88788,0.181812,0.494108
11.278,1.09,1.35,7.334,6,4.86297,0.0811758,1.55577
5.49,1.161,1.346,1.47,6,0.789368,35.2976,1.01754
8.339,1.277,1.432,4.154,6,1.11628,0.274993,0.661568
5.326,1.042,1.425,1.414,6,0.813878,1.66324,0.348918
9.642,1.25,1.347,5.632,6,1.94174,0.0436337,0.250161
5.606,1.354,1.338,1.463,6,0.839887,12.1542,3.96902
5.4,1.119,1.368,1.412,6,0.748495,10.0345,0.80818
11.238,1.467,1.331,7.07,6,0,0.045519,1.07403
6.872,1.198,1.345,2.867,6,0.683711,3.37662,0.534426
8.509,1.111,1.412,4.515,6,0.227412,2.08016,2.48829
9.662,0.963,1.391,5.809,6,5.22607,0.290252,1.35646
7.015,1.351,1.327,2.827,6,1.48876,1.43719,0.618017
5.52,1.313,1.314,1.431,6,0.901992,29.569,0.748618
11.168,1.268,1.332,7.128,6,0.318448,0.0626129,1.54246
5.638,1.311,1.363,1.467,6,0.699545,2.25374,1.15496
5.706,1.268,1.43,1.511,6,0.71421,1.30753,0.724773
6.212,1.77,1.32,1.491,6,0.750196,10.8092,0.69095
8.1,1.308,5.332,0,6,0,0,0.69095
5.851,1.485,1.378,1.466,6,0.21287,7.65705,3.21781
5.67,1.36,1.32,1.489,6,0.629355,0.471778,0.681684
5.691,1.29,1.399,1.464,6,0.461753,0.758195,0.525219
5.779,1.423,1.312,1.507,6,0.263748,14.7509,2.52029
8.774,1.401,1.355,4.476,6,0.803312,0.358318,0.442648
11.491,1.348,1.443,7.233,6,0,0.04391,1.24059
8.717,1.278,1.33,4.535,6,0.126864,0.275632,0.567414
7.172,1.214,1.415,2.996,6,0.101354,6.37848,3.6954
11.28,1.237,1.343,7.192,6,0,0.0326301,1.28814
5.65,1.217,1.339,1.53,6,0.0125407,9.39357,4.42148
5.551,1.177,1.433,1.432,6,0.342172,26.4359,3.7193
5.785,1.377,1.318,1.587,6,0.483441,8.71493,2.97768
5.728,1.298,1.452,1.41,6,0.467056,1.81005,2.34976
7.237,1.597,1.316,2.842,6,0.0301209,1.67288,3.87724
8.338,1.196,1.357,4.305,6,1.70811,1.44002,0.816682
5.596,1.335,1.34,1.47,6,1.17452,4.48095,0.494168
5.601,1.273,1.329,1.515,6,1.76341,1.00756,0.763259
5.794,1.377,1.4,1.5,6,1.43318,5.05701,1.41292
5.644,1.291,1.348,1.479,6,1.15814,6.48032,0.685943
6.002,1.551,1.421,1.493,6,0.835123,36.7752,0.571921
7.072,1.178,1.315,3.024,6,2.44795,0.313631,0.400766
5.804,1.493,1.302,1.491,6,0.860197,1.25228,0.758485
5.585,1.036,1.328,1.675,6,0.499371,10.2435,3.46691
7.462,1.281,1.478,3.048,6,1.5303,1.23621,1.54616
5.77,1.223,1.475,1.511,6,0.845026,3.21428,0.449455
5.717,1.308,1.335,1.509,6,2.04687,0.56481,0.387384
5.737,1.339,1.311,1.525,6,0.78812,1.4567,1.35271
5.606,1.212,1.331,1.531,6,0.944812,2.67038,0.323555
5.829,1.415,1.314,1.542,6,0.765263,57.4522,0.486885
5.913,1.512,1.371,1.5,6,0.137631,2.1959,2.09923
5.958,1.547,1.32,1.573,6,0.522224,2.00598,1.13983
7.524,1.513,1.353,3.084,6,2.26167,0.368116,0.134502
9.149,1.351,1.418,4.76,6,0.0929216,0.0444902,0.1725
7.233,1.268,1.327,3.059,6,0.385418,0.173371,0.356768
5.751,1.363,1.374,1.493,6,0.733516,0.231996,0.236062
5.476,1.131,1.326,1.53,6,0.511197,7.783,1.01518
