Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.602,1.078,1.345,4.615,6,1.8954,0.510482,1.29097
11.445,1.202,1.343,7.377,6,0,0.120053,2.9932
5.586,1.161,1.345,1.535,6,0.242495,4.27535,2.00124
5.655,1.234,1.415,1.457,6,0.434857,2.41458,1.00926
11.564,1.495,1.329,7.257,6,0,0.0558505,1.25236
10.057,1.018,1.338,6.137,6,0.133055,0.305177,1.16164
5.866,1.403,1.334,1.541,6,0.644842,5.99998,1.37577
7.053,1.106,1.304,3.099,6,0.02945,1.03903,3.14057
11.803,1.168,1.392,7.586,6,5.5649,0.130911,2.27277
5.994,1.449,1.375,1.532,6,1.14889,1.29793,1.15778
5.972,1.341,1.329,1.681,6,0.952934,2.04357,0.296412
9.052,1.217,1.393,4.716,6,2.68602,0.109088,0.218698
10.363,1.492,1.336,5.898,6,3.24327,1.54443,4.23317
12.067,1.582,1.385,7.555,6,0,0.140952,3.556
12.151,1.275,1.373,7.889,6,2.03715,0.613514,3.15317
5.958,1.339,1.431,1.566,6,0.302066,9.70164,3.08726
7.36,1.458,1.302,2.995,6,1.33231,4.64477,3.93489
5.561,1.118,1.33,1.577,6,0.0161501,3.21901,4.64461
8.322,1.141,1.346,4.272,6,1.99523,4.95035,6.92372
5.771,1.318,1.342,1.545,6,0.857648,7.55053,1.4781
7.253,1.12,1.342,3.236,6,0.726834,1.76719,3.12452
6.141,1.43,1.385,1.616,6,0.443787,4.78772,4.15253
8.643,1.168,1.319,4.499,6,0.273419,1.41477,4.0164
12.31,1.424,1.341,7.972,6,0,0.120094,4.20855
5.793,1.215,1.346,1.588,6,0.16655,7.03484,4.43717
5.675,1.213,1.336,1.516,6,0.638898,9.31951,1.19027
11.806,1.281,1.31,7.692,6,0,0.0567248,1.53784
5.791,1.293,1.337,1.598,6,0.31276,4.0705,1.74216
7.262,1.233,1.395,3.058,6,0.515595,16.0779,5.1269
5.923,1.445,1.426,1.462,6,1.00636,6.46807,5.32006
5.587,1.141,1.31,1.612,6,0.439237,5.195,5.34326
6.074,1.4,1.362,1.658,6,0.682692,5.43649,4.51914
11.841,1.224,1.319,7.777,6,0,0.295202,6.44133
5.935,1.308,1.345,1.621,6,0.0943439,7.00457,4.58571
6.009,1.32,1.334,1.663,6,0.534669,6.46688,1.9789
8.691,1.024,1.328,4.648,6,1.40827,1.88677,2.71951
10.415,1.268,1.354,6.247,6,4.15435,0.687153,2.25138
10.447,1.415,1.388,6.064,6,1.05353,0.794534,4.83793
5.962,1.386,1.344,1.633,6,1.11451,5.33394,2.5396
7.333,1.302,1.371,3.075,6,0.0906113,23.3514,33.301
5.881,1.37,1.395,1.53,6,0.697055,33.4689,10.3982
8.765,1.282,1.327,4.567,6,1.66425,1.72492,2.82578
5.867,1.267,1.36,1.642,6,0.903803,8.34514,1.46197
10.632,1.369,1.365,6.26,6,1.40649,0.241517,1.19742
5.934,1.268,1.354,1.679,6,0.794117,9.52572,2.40609
9.35,1.583,1.342,4.735,6,1.3626,0.618216,2.37788
10.287,1.219,1.34,6.079,6,3.29812,0.648507,3.77121
6.063,1.466,1.333,1.612,6,0.625041,3.32252,4.42169
5.997,1.366,1.322,1.649,6,0.351389,2.27595,3.86343
6.19,1.587,1.321,1.618,6,0.389538,1.45515,2.43979
5.938,1.339,1.347,1.597,6,1.23261,3.25449,1.77904
9.187,1.483,1.305,4.78,6,0.351964,0.605287,2.06289
6.145,1.493,1.321,1.714,6,0.333781,1.91753,1.50861
7.714,1.27,1.364,3.433,6,0.602772,0.553136,1.01563
10.95,1.589,1.338,6.265,6,3.77619,0.346534,1.41693
6.088,1.255,1.344,1.731,6,0.707321,1.02619,1.09117
6.219,1.549,1.343,1.634,6,1.56385,4.0827,1.64828
12.203,1.205,1.351,8.053,6,0,0.0680164,1.61374
12.326,1.336,1.423,7.96,6,0,0.635243,4.97559
6.032,1.352,1.396,1.633,6,0.278017,5.51967,2.05578
5.808,1.24,1.314,1.619,6,0.221428,3.16718,1.97208
5.843,1.416,1.355,1.503,6,0.373105,133.191,20.4796
6.472,2.137,1.298,1.489,6,0.611912,14.4505,16.1547
11.541,1.33,1.379,7.397,6,0,0.625516,15.7934
11.497,1.166,1.371,7.544,6,0,1.64332,20.2603
8.59,1.207,1.329,4.515,6,0.418997,7.8028,15.6446
11.509,1.158,1.427,7.466,6,0,1.11355,14.3178
5.567,1.162,1.345,1.524,6,0.207424,32.4245,15.6363
9.003,1.41,1.327,4.746,6,0.699595,11.8874,14.5571
12.221,1.397,1.321,7.876,6,0,1.14638,14.0797
10.56,1.412,1.337,6.082,6,0.286228,3.55763,12.8072
12.221,1.502,1.329,7.9,6,0,0.715218,10.5829
10.294,1.309,1.326,6.089,6,0.0431639,2.50346,10.2621
8.647,1.02,1.324,4.688,6,0.0405056,7.14042,13.4106
5.806,1.288,1.4,1.543,6,0.707336,11.2157,8.49105
11.742,1.239,1.326,7.711,6,0,0.424474,9.70474
12.014,1.276,1.344,7.878,6,0,0.470889,8.07683
5.654,1.193,1.347,1.548,6,0.30072,13.6152,9.20838
11.703,1.15,1.336,7.687,6,0,0.563825,8.88069
10.51,1.503,1.307,6.068,6,0.318357,3.49703,13.9692
9.019,1.424,1.311,4.687,6,0.00355805,6.45755,12.8497
12.357,1.286,1.327,8.148,6,0,1.1154,12.6071
12.648,1.664,1.351,8.021,6,0,0.751016,10.3069
6.073,1.387,1.44,1.62,6,0.0296403,22.8043,16.1205
12.514,1.681,1.308,7.958,6,0,0.906607,13.1805
12.508,1.478,1.338,8.013,6,1.60058,1.00714,12.7445
12.133,1.293,1.327,7.907,6,0,1.25814,15.167
6.585,1.905,1.389,1.618,6,0.326462,22.8275,11.7235
12.716,1.702,1.307,8.079,6,0.816789,0.918472,11.3602
12.596,1.578,1.323,8.055,6,0,0.937612,11.4636
8.329,1.833,1.489,3.32,6,0.190842,10.7852,9.51475
9.361,1.379,1.415,4.842,6,0.00681855,4.72641,9.97654
12.363,1.433,1.325,7.938,6,1.64146,0.348458,8.57178
12.549,1.345,1.334,8.227,6,0,0.420843,9.35698
12.659,1.545,1.354,8.115,6,0,0.67412,9.30767
12.576,1.552,1.327,8.019,6,0.736848,0.506183,8.93963
12.7,1.351,1.333,8.318,6,0.375917,1.105,11.5295
6.215,1.446,1.414,1.662,6,0.050681,13.6728,11.0748
12.428,1.63,1.301,7.854,6,0,0.391961,10.5653
6.342,1.49,1.342,1.716,6,0.159806,11.1621,9.39278
6.008,1.399,1.33,1.541,6,0.0577163,10.026,9.03297
12.052,1.229,1.33,7.984,6,0,0.37279,9.45393
12.049,1.165,1.327,8.005,6,0,0.634821,9.41312
5.88,1.317,1.363,1.549,6,0.446861,58.9699,9.82084
7.26,1.174,1.348,3.167,6,0.259268,53.5969,22.4678
9.059,1.381,1.35,4.73,6,0.575578,12.3342,13.7065
11.895,1.166,1.335,7.783,6,0.989211,0.790912,16.2834
9.325,1.508,1.36,4.885,6,1.01707,7.25448,16.9274
12.715,1.566,1.331,8.124,6,1.47389,1.00318,16.3308
10.536,1.246,1.333,6.255,6,1.57243,4.88955,22.5304
6.005,1.341,1.359,1.581,6,0.366811,46.8855,38.0686
9.176,1.431,1.384,4.736,6,0.0217397,13.3534,37.0993
5.68,1.138,1.352,1.586,6,0.649857,37.4482,13.1268
8.946,1.316,1.335,4.645,6,1.09587,5.70827,13.7809
12.511,1.436,1.438,8.04,6,0,1.50498,30.8501
10.82,1.33,1.363,6.453,6,0.401526,11.1898,21.5345
12.224,1.371,1.33,7.869,6,0.472583,2.52049,21.2989
12.401,1.409,1.326,7.963,6,0,0.963848,21.1251
5.943,1.198,1.371,1.667,6,0.220935,37.6602,13.9096
12.647,1.655,1.344,8.03,6,0,0.818724,10.9614
9.45,1.511,1.331,4.908,6,0.0974825,7.39968,12.6348
12.554,1.585,1.407,7.883,6,1.24964,1.48799,15.6699
10.988,1.628,1.365,6.303,6,1.73106,1.88383,13.0011
6.198,1.501,1.359,1.653,6,0.352169,13.6693,14.8583
6.009,1.448,1.329,1.557,6,0.579839,24.0231,11.4173
8.912,1.354,1.459,4.485,6,0.928484,2.69187,8.28958
10.741,1.463,1.368,6.352,6,1.63749,0.998721,6.7145
12.172,1.475,1.345,7.74,6,0,0.351749,9.99151
5.962,1.37,1.361,1.547,6,0.0873531,9.95154,9.17823
7.337,1.271,1.332,3.135,6,0.456232,13.2902,7.5853
12.192,1.324,1.353,7.893,6,0.197586,0.256152,7.15991
12.006,1.255,1.346,7.839,6,0,0.383585,11.3647
9.177,1.357,1.343,4.819,6,0.562091,4.20964,7.05206
5.95,1.336,1.324,1.684,6,0.118784,12.015,8.9758
10.671,1.418,1.377,6.196,6,0.606251,1.06919,7.69548
7.658,1.384,1.344,3.234,6,0.511706,2.62548,5.40703
7.516,1.258,1.329,3.328,6,0.270475,2.11747,4.24034
12.505,1.485,1.327,8.036,6,0,0.159437,4.18395
6.332,1.533,1.324,1.702,6,0.221673,2.70429,3.23375
12.713,1.575,1.306,8.17,6,0.141642,0.189291,3.49019
12.702,1.701,1.353,8.048,6,0,0.131433,3.5464
6.143,1.388,1.326,1.715,6,0.198309,7.53634,3.88487
6.308,1.667,1.325,1.582,6,0.345415,3.30037,2.67923
5.954,1.349,1.327,1.627,6,0.826181,5.45971,2.59035
5.992,1.434,1.328,1.597,6,0.640234,1.66034,2.5966
6.394,1.772,1.34,1.628,6,0.174846,2.08919,3.61067
5.985,1.396,1.314,1.59,6,0.624173,2.15267,2.63567
12.2,1.343,1.352,7.929,6,0,0.0757603,2.47788
12.64,1.487,1.363,8.132,6,0.622644,0.137713,2.63915
6.068,1.477,1.366,1.604,6,0.39151,3.18901,2.32024
10.986,1.433,1.312,6.583,6,0.188073,0.282603,2.54603
9.286,1.393,1.328,4.926,6,0.0140752,0.514104,2.71961
12.455,1.421,1.336,8.062,6,0,0.0713733,2.08841
5.888,1.232,1.336,1.645,6,0.252864,2.41758,1.98527
5.891,1.254,1.348,1.626,6,0.177309,2.01335,1.83203
7.775,1.484,1.331,3.293,6,0.513259,0.64548,1.47102
7.695,1.298,1.319,3.361,6,0.530709,0.57888,1.57937
6.183,1.456,1.339,1.672,6,0.969446,13.1926,2.11065
13.075,1.519,1.371,8.569,6,0,0.0659277,2.16451
6.098,1.4,1.317,1.691,6,0.425563,4.55308,1.71925
6.238,1.389,1.431,1.676,6,0.552522,2.58277,1.50787
6.252,1.486,1.337,1.719,6,0.160912,1.24678,2.36462
6.375,1.59,1.363,1.719,6,0.326699,1.08785,1.7812
6.433,1.67,1.323,1.679,6,0.309247,0.881762,1.5726
12.701,1.547,1.308,8.242,6,0,0.0508882,1.72601
9.333,1.365,1.341,4.951,6,0.00361129,0.448301,1.50456
12.608,1.461,1.318,8.171,6,0,0.0852013,1.47041
6.091,1.433,1.376,1.643,6,0.241582,1.36905,1.28186
12.842,1.688,1.314,8.268,6,0,0.0646935,1.25951
6.361,1.6,1.322,1.696,6,0.063475,0.975603,1.37878
9.623,1.596,1.319,5.014,6,0.0387317,0.504788,1.4613
6.362,1.596,1.325,1.718,6,0.565687,0.762191,1.34586
12.955,1.587,1.329,8.367,6,0,0.0416905,1.31336
6.425,1.551,1.32,1.762,6,0.0049016,0.652287,1.25988
6.23,1.496,1.324,1.653,6,0.0828059,1.12615,1.23993
12.079,1.458,1.334,7.64,6,0,-31.9241,5.4258
6.298,1.451,1.343,1.726,6,0.239102,0.710798,1.06273
6.119,1.432,1.306,1.683,6,0.220156,1.16103,1.10956
6.257,1.556,1.399,1.58,6,0.708617,1.85037,1.14553
12.507,1.407,1.315,8.243,6,0,0.044188,1.32243
7.505,1.352,1.331,3.167,6,0.542896,4.0944,1.11662
5.859,1.314,1.353,1.628,6,0.211106,19.1128,7.03392
5.954,1.269,1.363,1.629,6,0.608034,1.18062,1.62809
7.799,1.464,1.318,3.349,6,0.851291,0.595516,1.11317
6.253,1.513,1.339,1.669,6,0.0768404,0.859883,1.55198
6.175,1.426,1.443,1.612,6,0.275233,0.827356,1.38255
9.22,1.451,1.313,4.83,6,0.145951,0.392271,1.9836
6.164,1.491,1.323,1.698,6,0.947278,1.24056,1.70788
12.247,1.264,1.315,8.052,6,0,0.0673525,1.93319
6.411,1.671,1.33,1.664,6,0.161965,5.27732,2.95691
7.717,1.669,4.402,0,6,0,0,2.95691
13.08,1.535,1.436,8.347,6,0.0933467,0.0379195,2.83595
12.765,1.357,1.355,8.333,6,2.94471,0.0720333,2.72694
6.44,1.764,1.319,1.634,6,0.132951,2.25129,2.8844
12.634,1.45,1.428,8.16,6,0,0.190886,2.93192
6.217,1.554,1.354,1.639,6,0.027372,1.85356,2.71766
12.678,1.624,1.33,8.105,6,0,0.135063,2.42534
7.998,1.624,1.397,3.293,6,0.244671,1.54291,2.60756
11.252,1.584,1.426,6.537,6,0.112036,0.557152,2.66155
11.334,1.713,1.34,6.55,6,0.0859017,0.802273,3.32643
12.814,1.654,1.343,8.144,6,0,0.115714,3.27946
12.748,1.394,1.352,8.293,6,1.64095,0.282151,3.49044
12.815,1.552,1.411,8.13,6,1.2899,0.498089,5.71532
5.865,1.179,1.394,1.618,6,0.39799,6.99823,9.60747
6.283,1.622,1.327,1.673,6,1.30595,5.53884,2.16206
6.053,1.491,1.309,1.566,6,0.83548,2.82743,2.92316
5.942,1.357,1.333,1.629,6,1.18221,2.35439,2.17255
9.278,1.518,1.31,4.824,6,0.1752,0.425465,2.09299
7.891,1.646,1.341,3.204,6,0.560057,0.701331,1.71453
12.955,1.564,1.331,8.39,6,1.19669,0.0918001,2.08521
6.312,1.492,1.327,1.787,6,0.124022,4.52054,4.17812
7.996,1.646,1.336,3.247,6,0.542789,2.9155,3.73222
6.302,1.589,1.3,1.727,6,0.225366,2.62355,3.82216
9.543,1.476,1.43,4.86,6,1.56108,0.963757,2.3803
9.521,1.4,1.317,5.127,6,0.35302,0.582686,2.56041
6.14,1.315,1.366,1.704,6,0.495611,1.16588,1.8161
9.459,1.638,1.345,4.729,6,0.165945,0.507087,2.1919
6.122,1.476,1.337,1.617,6,0.711195,9.91935,1.93974
6.123,1.553,1.356,1.623,6,0.371148,4.39286,3.54747
6.063,1.393,1.355,1.67,6,1.1926,8.1673,1.88737
9.491,1.479,1.323,5.02,6,0.535872,0.838618,2.26013
11.126,1.474,1.344,6.612,6,0.215348,0.322204,2.35485
12.557,1.38,1.336,8.159,6,0,0.0571043,1.85465
6.151,1.441,1.343,1.657,6,0.297794,2.06185,1.7868
6.082,1.494,1.373,1.559,6,0.153433,3.50719,2.28405
11.107,1.477,1.322,6.721,6,0.318996,0.369766,2.6328
5.929,1.187,1.34,1.704,6,0.53326,1.84118,1.88947
9.324,1.424,1.332,4.848,6,0.354123,0.393971,1.81487
6.051,1.445,1.342,1.639,6,0.832633,7.83655,2.37022
12.456,1.398,1.329,8.128,6,0,0.0816262,2.40171
6.132,1.433,1.336,1.663,6,0.394621,2.38107,1.38533
11.223,1.684,1.327,6.51,6,0.547883,0.400192,1.61724
12.353,1.249,1.38,8.073,6,3.64286,0.0525063,1.33474
9.388,1.445,1.354,4.934,6,0.240278,0.429614,1.66908
8.21,1.258,5.339,0,6,0,0,1.66908
7.859,1.481,1.37,3.287,6,0.120677,0.168719,1.42666
6.298,1.636,1.319,1.644,6,0.0275424,0.365753,1.5395
12.546,1.577,1.336,8.038,6,0,0.0536332,1.62793
6.052,1.469,1.332,1.608,6,0.178521,1.37712,1.64774
7.739,1.435,1.355,3.314,6,0.0271185,1.30819,2.39034
12.755,1.45,1.339,8.314,6,0,0.216601,2.94856
12.854,1.489,1.406,8.235,6,0.497931,0.227131,3.03484
6.145,1.417,1.363,1.66,6,0.226986,5.00352,2.80948
9.584,1.571,1.343,4.976,6,0.312302,1.03853,2.30762
6.225,1.574,1.351,1.653,6,1.11145,1.15971,1.12509
7.666,1.391,1.33,3.251,6,0.591523,0.379552,0.982804
5.901,1.378,1.331,1.561,6,1.28527,1.84396,1.15908
12.41,1.361,1.397,8.065,6,0,0.0320144,1.02127
6.166,1.618,1.335,1.605,6,0.386501,6.72044,1.24235
12.236,1.291,1.329,8.044,6,0,0.0789923,1.23103
7.531,1.251,1.329,3.286,6,0.241206,0.871127,1.11767
12.72,1.447,1.341,8.344,6,0,0.0731102,1.25826
12.563,1.438,1.37,8.076,6,0.0268344,0.108491,1.50817
6.043,1.47,1.411,1.544,6,0.153598,1.5746,1.37742
5.9,1.386,1.343,1.58,6,0.707548,1.42079,0.74201
10.412,1.288,1.42,6.092,6,1.11163,0.0954955,0.780367
11.836,1.26,1.352,7.652,6,0,0.191487,4.5985
6.178,1.567,1.353,1.651,6,0.412853,150.646,2.76992
6.079,1.499,1.338,1.6,6,0.0372106,4.46383,2.79165
8.971,1.421,1.313,4.591,6,1.36471,0.798694,1.09334
7.442,1.355,1.371,3.079,6,0.956105,0.493226,0.945309
5.952,1.439,1.337,1.589,6,0.673911,1.86802,0.481977
5.782,1.31,1.329,1.551,6,0.584021,9.98559,0.798624
5.954,1.403,1.326,1.593,6,0.612853,58.0225,16.4568
5.834,1.287,1.347,1.59,6,1.74374,7.2791,4.36048
6.173,1.516,1.329,1.676,6,0.683876,6.10764,1.24182
12.672,1.449,1.31,8.292,6,0,0.0651381,2.14466
6.052,1.431,1.34,1.623,6,0.475574,5.55274,1.38455
6.082,1.411,1.404,1.604,6,0.289209,1.17495,0.82297
9.407,1.578,1.334,4.812,6,2.80226,0.78283,1.38869
6.066,1.333,1.347,1.657,6,0.630209,0.706555,1.13424
6.211,1.6,1.334,1.61,6,0.0870521,1.42615,2.16774
5.973,1.389,1.395,1.552,6,1.61491,0.855466,0.880663
6.014,1.538,1.318,1.601,6,0.255894,1.36188,1.67359
5.753,1.19,1.343,1.577,6,0.92204,4.21527,3.20133
9.205,1.496,1.341,4.701,6,0.865896,0.33685,1.45833
12.371,1.544,1.312,7.867,6,3.45751,0.0644758,1.59185
10.578,1.423,1.317,6.219,6,2.12395,1.20668,3.85417
6.023,1.454,1.333,1.601,6,0.818853,23.7163,2.66452
8.894,1.239,1.331,4.689,6,1.6329,0.677082,1.36845
9.266,1.375,1.386,4.868,6,1.71225,0.275923,0.849297
6.206,1.64,1.336,1.578,6,0.674528,10.4495,1.50056
12.186,1.335,1.435,7.872,6,0,0.0464229,1.42328
12.327,1.248,1.426,8.084,6,0,0.0984483,1.5299
10.583,1.24,1.389,6.322,6,0.136388,0.122179,1.40697
6.078,1.494,1.349,1.606,6,0.193677,0.991602,1.34695
6.166,1.682,1.308,1.549,6,0.426746,46.1303,1.21535
12.267,1.346,1.338,8.007,6,0,0.0244751,0.779113
5.947,1.399,1.377,1.551,6,0.403094,2.40559,0.848085
7.536,1.405,1.339,3.185,6,0.0246401,0.851373,1.00522
9.273,1.475,1.338,4.824,6,2.61474,0.270218,0.932445
8.883,1.24,1.333,4.679,6,1.15938,16.9497,5.6099
5.948,1.374,1.352,1.61,6,0.690616,20.1778,1.51527
12.026,1.559,1.323,7.599,6,0,0.182471,6.6882
5.903,1.32,1.339,1.601,6,0.718556,6.65943,0.755731
11.931,1.323,1.334,7.728,6,0,0.0687066,1.06296
6.195,1.667,1.335,1.571,6,0.387435,14.3188,0.991723
5.842,1.364,1.309,1.571,6,0.216513,2.61741,2.10184
9.128,1.499,1.327,4.673,6,2.42302,0.665503,1.75259
9.079,1.517,1.369,4.603,6,1.59639,0.497344,1.53354
5.978,1.449,1.353,1.586,6,0.765585,18.0889,0.714865
6.015,1.378,1.344,1.682,6,0.58506,0.958341,0.863656
12.158,1.505,1.338,7.725,6,0,0.0441594,1.11055
5.824,1.182,1.349,1.649,6,0.536919,1.34599,0.738263
7.699,1.532,1.445,3.072,6,0.128041,0.902159,1.14582
5.975,1.449,1.368,1.557,6,0.566882,6.95248,2.61307
8.768,1.226,1.321,4.626,6,0.807188,1.46615,4.79204
10.844,1.617,1.332,6.203,6,1.30042,0.795082,5.42812
6.157,1.533,1.329,1.654,6,0.970662,2.47841,1.88012
9.26,1.433,1.319,4.817,6,2.3519,0.410261,1.10926
6.288,1.625,1.364,1.625,6,0.393937,0.747052,1.29867
7.52,1.319,1.333,3.203,6,0.910344,1.77467,1.11978
5.834,1.344,1.323,1.565,6,0.936566,26.6036,4.89496
5.918,1.339,1.436,1.56,6,1.42591,3.52464,1.38613
8.984,1.483,1.326,4.581,6,1.87118,0.527136,1.35374
11.694,1.285,1.333,7.509,6,0,0.146625,3.18652
12.225,1.356,1.334,7.862,6,0.380544,0.129819,1.94215
6.027,1.43,1.34,1.627,6,0.405486,2.78041,1.56254
7.329,1.347,1.324,3.051,6,1.26677,2.04662,1.20196
5.964,1.38,1.397,1.591,6,0.995536,1.10036,1.0445
9.023,1.288,1.321,4.795,6,1.50923,0.207143,0.769936
5.91,1.328,1.359,1.584,6,0.591588,25.0906,1.33004
11.883,1.363,1.327,7.647,6,0,0.135609,2.04453
5.869,1.304,1.342,1.603,6,0.0620171,4.98191,2.49927
5.964,1.434,1.313,1.56,6,0.587203,2.35477,0.872279
7.336,1.319,1.336,3.102,6,1.24705,0.328577,0.567628
5.791,1.251,1.408,1.609,6,0.622041,31.7913,0.836781
6.097,1.576,1.335,1.568,6,1.19893,0.565674,0.970181
5.978,1.451,1.383,1.609,6,0.335232,0.585653,0.989538
5.865,1.282,1.323,1.568,6,0.323096,0.878111,0.980517
7.025,1.144,1.434,2.902,6,0.277917,1.52935,2.77886
5.77,1.339,1.332,1.552,6,0.523747,51.0608,44.0489
5.774,1.338,1.352,1.538,6,0.757806,38.2417,11.1614
5.875,1.414,1.325,1.567,6,0.19498,6.61522,9.66357
8.874,1.452,1.367,4.508,6,1.77195,3.71875,3.9603
5.728,1.252,1.366,1.587,6,0.53004,3.53403,2.15362
11.884,1.288,1.331,7.621,6,3.55626,0.0484473,1.05714
7.215,1.237,1.326,3.047,6,0.678139,16.2282,13.0183
11.935,1.527,1.448,7.431,6,0,0.391872,8.54494
11.749,1.394,1.329,7.484,6,0,0.59081,7.00178
5.648,1.218,1.318,1.539,6,0.655719,11.0567,1.68754
6.002,1.501,1.438,1.479,6,0.508162,2.7946,1.17521
5.867,1.538,1.321,1.504,6,0.44685,3.18016,0.867923
5.903,1.422,1.45,1.478,6,0.225155,22.8882,9.63544
5.563,1.321,1.305,1.444,6,0.0597622,22.1821,18.3215
5.594,1.231,1.337,1.544,6,0.409796,20.4531,6.97075
11.366,1.306,1.368,7.194,6,0,0.118445,3.1924
5.722,1.182,1.45,1.52,6,0.416004,17.2367,3.48449
5.58,1.173,1.317,1.52,6,0.58397,7.63501,2.6438
7.119,1.351,1.318,2.88,6,1.27486,0.96324,1.38158
