Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.884,1.171,1.33,4.814,6,0.604997,1.15007,4.26638
5.846,1.308,1.334,1.547,6,1.3252,6.94713,1.19583
5.77,1.273,1.359,1.572,6,0.167864,0.884444,1.07113
12.003,1.3,1.343,7.799,6,0,0.0387215,1.11442
5.865,1.266,1.344,1.592,6,0.301613,0.771125,0.694255
6.162,1.627,1.349,1.558,6,0.511496,1.36411,0.669223
11.956,1.467,1.328,7.496,6,0.859082,0.0250149,0.656428
11.673,1.314,1.362,7.398,6,0,0.130592,3.29712
5.884,1.205,1.358,1.646,6,0.326726,0.603269,0.555335
11.896,1.249,1.391,7.698,6,0,0.0420886,0.642612
9.082,1.391,1.375,4.656,6,0.106398,0.448418,1.12062
11.018,1.596,1.342,6.47,6,1.5159,0.197272,0.785488
7.711,1.446,1.396,3.208,6,0.508443,0.310019,0.649664
11.901,1.483,1.386,7.486,6,0,0.0410369,1.16687
12.259,1.51,1.386,7.734,6,0.455802,0.0450108,0.898996
6.024,1.381,1.404,1.595,6,0.387969,1.05128,0.761767
5.585,1.041,1.316,1.603,6,0.513296,0.614796,0.645664
5.867,1.213,1.456,1.588,6,0.955413,46.2727,22.1452
5.982,1.432,1.348,1.552,6,1.03193,13.3651,3.25075
12.118,1.489,1.437,7.588,6,2.58587,0.183631,1.93349
6.13,1.569,1.394,1.555,6,0.729953,4.3561,0.664869
5.975,1.467,1.338,1.592,6,1.02682,4.87766,1.43324
7.353,1.317,1.429,3.017,6,0.901213,1.12928,0.52845
6.283,1.656,1.45,1.567,6,1.19154,12.2526,5.42811
5.627,1.109,1.332,1.59,6,1.45577,2.97073,1.46556
6.041,1.429,1.371,1.636,6,0.82984,1.12349,0.599075
12.176,1.195,1.314,8.078,6,0,0.0516748,1.41629
6.02,1.402,1.334,1.576,6,0.32816,11.5326,2.70612
6.046,1.503,1.364,1.558,6,0.582789,10.9566,1.36683
5.6,1.233,1.332,1.503,6,0.7095,10.4349,4.67442
5.961,1.386,1.328,1.658,6,0.333121,2.82179,3.58694
8.825,1.388,1.333,4.46,6,0.550645,0.627849,4.1737
10.51,1.474,1.326,6.126,6,0.808637,0.6865,4.65592
5.943,1.431,1.35,1.52,6,1.18004,2.49156,1.59726
7.185,1.163,1.336,3.091,6,0.247398,0.563773,1.12512
11.734,1.425,1.361,7.488,6,0,0.0577311,1.63041
5.807,1.361,1.342,1.529,6,0.543925,5.00303,0.782029
11.585,1.217,1.338,7.519,6,0,0.178023,1.534
5.815,1.347,1.339,1.515,6,0.400078,3.65103,1.21234
11.484,1.204,1.375,7.416,6,0,0.0925389,1.20024
5.906,1.495,1.388,1.468,6,0.322967,7.32796,1.12399
8.291,0.982,1.333,4.473,6,1.66394,1.00189,0.765234
5.559,1.107,1.338,1.548,6,0.255957,6.77521,3.7344
11.221,1.258,1.382,7.123,6,0,0.888417,10.7617
5.5,1.074,1.335,1.529,6,0.351174,45.3549,4.4532
5.844,1.345,1.365,1.552,6,0.593017,3.07894,0.611486
7.195,1.203,1.318,3.081,6,0.825072,1.47957,0.739413
9.06,1.39,1.331,4.772,6,0.88018,0.112064,0.435572
5.818,1.275,1.347,1.552,6,0.51438,0.247863,0.289193
8.686,1.196,1.374,4.541,6,1.55299,0.296325,0.604972
5.681,1.25,1.325,1.551,6,0.870932,1.6095,0.48972
11.859,1.446,1.328,7.552,6,0,0.0285188,0.735378
10.07,1.111,1.346,6.022,6,0.41546,9.41187,15.487
5.55,1.009,1.388,1.531,6,0.135744,30.8575,15.3294
5.802,1.291,1.337,1.602,6,0.708558,10.4978,3.7215
12.185,1.488,1.35,7.741,6,0,0.178618,4.1224
5.925,1.317,1.382,1.617,6,0.265268,13.3608,3.45387
6.177,1.514,1.345,1.668,6,0.325362,4.66479,2.06827
5.46,0.958,1.378,1.523,6,0.730698,1.44859,1.5617
6.016,1.492,1.336,1.6,6,0.650848,39.8186,12.6874
9.981,1.074,1.406,5.916,6,3.8978,2.43882,7.31347
8.548,1.23,1.34,4.371,6,0.274236,8.95907,19.5663
11.845,1.366,1.339,7.568,6,0.706493,1.96495,19.6042
8.865,1.476,1.332,4.425,6,0.158743,12.7754,26.4824
7.135,1.292,1.389,2.9,6,0.567793,34.9801,25.3352
5.535,1.13,1.342,1.503,6,0.477284,46.2199,9.62152
5.701,1.238,1.409,1.533,6,0.450595,13.5525,6.19323
8.152,1.387,5.255,0,6,0,0,6.19323
5.746,1.198,1.33,1.594,6,0.234771,77.0712,19.954
5.85,1.308,1.434,1.525,6,0.165311,49.8794,13.9199
5.751,1.229,1.329,1.601,6,0.410826,29.6282,1.40993
12.087,1.408,1.441,7.662,6,0,0.131623,1.36689
9.09,1.39,1.388,4.673,6,0.15304,0.270689,1.09925
7.211,1.093,1.376,3.125,6,0.554421,0.883736,0.665711
8.96,1.311,1.42,4.625,6,0.359615,3.70908,4.18004
8.733,1.284,1.326,4.501,6,0.592111,1.26125,2.62606
8.812,1.361,1.355,4.506,6,0.160715,0.845187,2.85899
5.915,1.381,1.336,1.635,6,0.573031,4.17509,1.70118
11.86,1.165,1.38,7.671,6,4.60688,0.0526822,1.33176
10.511,1.482,1.378,5.99,6,2.55068,0.157833,0.895369
7.448,1.377,1.365,3.094,6,1.07881,1.32765,1.00181
5.745,1.208,1.349,1.602,6,1.25576,4.59997,0.482976
5.965,1.442,1.389,1.519,6,1.0235,0.921332,0.306178
12.055,1.485,1.319,7.671,6,7.03119,0.0295883,0.488103
7.627,1.491,1.348,3.189,6,1.05458,1.60125,0.607274
8.775,1.351,1.358,4.469,6,1.38721,10.319,11.5539
11.794,1.416,1.358,7.514,6,0,0.731322,8.59641
11.611,1.336,1.357,7.376,6,0,1.56271,17.1264
5.763,1.314,1.323,1.563,6,0.418279,80.8728,2.641
10.229,1.311,1.421,5.916,6,0.0309475,1.30389,3.54581
6.167,1.669,1.337,1.552,6,0.418519,102.941,17.184
5.942,1.49,1.364,1.538,6,0.706572,22.026,1.67636
5.642,1.194,1.305,1.62,6,0.795125,7.94738,0.455948
6.207,1.576,1.399,1.591,6,0.961516,0.459072,0.194113
5.823,1.268,1.319,1.631,6,0.649793,0.362048,0.259128
6.061,1.5,1.38,1.51,6,0.308103,0.711769,1.09691
6.046,1.522,1.331,1.617,6,0.682428,0.999853,0.512491
9.1,1.536,1.382,4.572,6,0.657696,0.402036,1.16407
5.855,1.288,1.316,1.647,6,1.11494,1.27382,0.605531
5.98,1.261,1.325,1.678,6,0.984741,0.459234,0.355424
6.385,1.829,1.32,1.544,6,0.360534,0.171542,0.332941
7.231,1.268,1.358,3.024,6,1.28435,0.6188,0.69485
5.648,1.211,1.313,1.474,6,0.0902517,4.63794,7.13543
5.572,1.126,1.406,1.538,6,0.65342,26.8581,3.471
5.972,1.44,1.334,1.625,6,0.894945,2.14456,1.84127
12.122,1.271,1.412,7.807,6,1.36943,0.0747607,1.51257
6.013,1.422,1.391,1.577,6,1.14169,6.64631,1.194
8.729,1.212,1.31,4.597,6,2.53327,0.691333,1.18363
5.67,1.205,1.331,1.58,6,0.738997,4.80377,1.28661
6.09,1.647,1.328,1.54,6,1.10615,6.57069,1.05531
5.902,1.435,1.319,1.54,6,0.642356,3.00516,0.901323
7.2,1.247,1.378,3.043,6,1.18812,2.03935,2.09966
5.874,1.44,1.425,1.483,6,0.891383,12.6863,1.9718
5.925,1.516,1.306,1.561,6,1.11536,3.02331,0.635399
5.926,1.287,1.45,1.566,6,1.11153,1.87545,1.03587
12.047,1.405,1.321,7.77,6,0,0.0405555,1.39432
6.182,1.473,1.35,1.673,6,0.617646,1.24442,0.452912
12.264,1.503,1.371,7.725,6,1.51625,0.0525424,0.733201
7.644,1.557,1.373,3.048,6,0.975099,6.12022,7.65273
5.714,1.18,1.407,1.563,6,1.02022,10.1117,1.37063
8.833,1.231,1.303,4.709,6,1.26289,0.39914,1.13654
12.304,1.619,1.354,7.656,6,5.63823,0.0605951,1.18333
6.004,1.301,1.373,1.663,6,1.24474,15.7663,1.67141
6.015,1.309,1.365,1.681,6,0.676957,7.76069,2.57005
6.248,1.549,1.33,1.644,6,1.68725,0.844939,0.449547
10.284,1.262,1.327,6.075,6,0.203583,0.0405975,0.400454
7.414,1.292,1.339,3.166,6,1.29905,4.98591,4.44929
5.823,1.232,1.338,1.57,6,1.3695,1.60509,1.51466
5.675,1.111,1.404,1.568,6,0.767342,8.35705,0.827676
6.044,1.485,1.336,1.62,6,0.567264,1.74281,0.522876
6.053,1.594,1.353,1.479,6,0.209823,1.04016,1.70849
11.814,1.488,1.32,7.414,6,0.419505,0.0538039,1.38434
5.806,1.23,1.361,1.665,6,0.606146,25.2299,2.6813
5.94,1.203,1.414,1.64,6,0.439838,1.59153,1.85157
5.941,1.369,1.331,1.586,6,1.19382,1.58637,0.381995
9.282,1.434,1.418,4.802,6,2.29773,0.209508,0.467853
5.859,1.263,1.338,1.575,6,0.797001,5.81068,2.51685
5.951,1.377,1.348,1.603,6,0.30796,1.46485,2.27933
5.933,1.366,1.325,1.634,6,0.751794,5.45336,1.66447
6.111,1.486,1.352,1.584,6,0.685948,2.35915,1.45394
6.214,1.643,1.34,1.653,6,0.968058,0.884151,0.458634
6.27,1.484,1.404,1.652,6,0.724389,8.98126,2.754
12.907,1.528,1.328,8.351,6,6.34888,0.189279,4.16662
6.387,1.539,1.346,1.741,6,0.0812355,7.77943,7.0215
12.967,1.355,1.338,8.584,6,0,0.378709,4.85559
6.261,1.362,1.344,1.74,6,0.421751,14.5321,1.95942
6.32,1.507,1.343,1.688,6,0.418958,5.31545,0.787106
6.114,1.425,1.339,1.619,6,0.514492,0.589754,0.575381
12.031,1.426,1.323,7.646,6,7.21014,0.0290267,0.465584
12.652,1.577,1.332,8.072,6,1.49269,0.143632,1.93936
6.246,1.533,1.341,1.665,6,0.641107,42.0761,1.03425
6.228,1.54,1.384,1.588,6,0.785938,4.30705,3.92826
12.237,1.307,1.331,8.02,6,0,0.173456,4.57503
9.086,1.189,1.36,4.82,6,0.561311,3.41167,4.18229
11.045,1.598,1.407,6.351,6,0.0190304,1.99282,5.86393
12.471,1.589,1.335,7.977,6,0,0.164734,4.40664
12.42,1.528,1.342,7.964,6,0,0.816858,7.50895
6.116,1.516,1.355,1.563,6,0.236255,8.80185,3.64376
5.954,1.443,1.341,1.584,6,0.216384,15.0729,3.85372
7.748,1.503,1.398,3.198,6,0.513811,1.64407,1.03972
6.379,1.593,1.457,1.632,6,0.364908,0.753139,1.03747
7.73,1.596,1.317,3.115,6,0.736083,2.04196,3.33984
5.813,1.345,1.33,1.531,6,0.474072,4.99679,2.79867
5.545,1.065,1.328,1.578,6,0.478656,3.81037,1.97871
5.96,1.388,1.361,1.595,6,0.600466,34.4549,2.72615
6.112,1.413,1.342,1.7,6,0.660956,1.96188,1.40035
7.897,1.56,1.338,3.279,6,0.0229541,0.575025,1.13099
6.023,1.281,1.344,1.696,6,1.17538,1.566,0.422489
6.394,1.664,1.346,1.695,6,1.39865,0.469982,0.318745
9.303,1.605,1.315,4.62,6,3.52525,1.30411,0.941459
5.936,1.359,1.346,1.606,6,0.210636,1.01868,1.23344
5.898,1.175,1.378,1.661,6,0.575152,14.0062,8.21108
12.499,1.486,1.325,8.044,6,0,0.285136,7.35504
6.227,1.517,1.346,1.628,6,0.419762,16.0545,3.49225
7.803,1.513,1.366,3.289,6,0.19926,4.2746,2.99424
6.161,1.561,1.346,1.611,6,1.07939,1.98995,1.44375
5.972,1.354,1.334,1.623,6,0.645922,0.795295,1.18205
5.926,1.323,1.349,1.64,6,0.436475,1.18284,0.830396
9.388,1.545,1.329,4.83,6,3.19312,0.0370085,0.151494
10.906,1.567,1.364,6.323,6,0.261752,0.464444,2.29434
5.79,1.14,1.349,1.653,6,0.103342,5.35396,5.22891
7.721,1.575,1.331,3.121,6,0.254237,8.45048,8.56765
5.683,1.129,1.355,1.642,6,0.674417,18.1133,4.57957
6.087,1.287,1.356,1.773,6,0.906588,9.41825,0.333788
9.55,1.394,1.34,5.029,6,1.12539,0.0914828,0.139293
6.363,1.552,1.342,1.659,6,1.26263,8.70032,0.557825
6.045,1.441,1.338,1.618,6,1.47023,0.581634,0.324808
6.253,1.627,1.339,1.615,6,0.424824,0.248915,0.299505
6.019,1.519,1.326,1.622,6,0.390498,1.23925,0.865513
6.016,1.396,1.335,1.611,6,1.15347,7.80672,2.26553
5.686,1.144,1.329,1.579,6,1.18845,1.48281,0.608835
6.001,1.437,1.338,1.554,6,0.780872,0.656132,0.471352
5.705,1.225,1.371,1.575,6,0.464302,8.63113,3.01441
12.031,1.4,1.33,7.671,6,2.09756,0.0638354,0.937877
7.66,1.412,1.346,3.283,6,1.80336,0.325557,0.157565
5.866,1.228,1.329,1.658,6,1.07755,0.339206,0.352518
5.98,1.354,1.401,1.619,6,0.662643,0.613996,0.459191
9.267,1.513,1.329,4.735,6,1.98366,0.122112,0.36372
6.135,1.469,1.411,1.637,6,1.28002,0.655114,0.253087
7.359,1.137,1.328,3.211,6,0.449686,0.147795,0.279864
12.006,1.078,1.358,7.965,6,0,0.0133416,0.303588
12.342,1.435,1.329,7.984,6,0,0.0124367,0.275643
5.839,1.265,1.34,1.604,6,0.607595,1.17386,0.360587
5.9,1.337,1.331,1.625,6,0.329845,0.470624,0.255481
5.989,1.409,1.342,1.616,6,0.571146,0.926282,0.117148
12.519,1.569,1.465,7.768,6,7.44613,0.00510263,0.171132
12.573,1.564,1.421,7.946,6,4.82145,0.00762709,0.23464
6.077,1.388,1.423,1.645,6,0.785345,0.861985,0.520877
5.766,1.115,1.336,1.633,6,1.53198,0.245626,0.281311
6.109,1.483,1.404,1.592,6,0.401982,0.432033,0.365219
12.385,1.431,1.347,7.943,6,4.65944,0.076739,0.813095
5.939,1.284,1.348,1.627,6,0.395322,0.581494,0.724639
12.671,1.526,1.344,8.141,6,3.50526,0.0266064,0.652478
9.497,1.507,1.324,4.973,6,0.430123,0.261801,0.831661
6.356,1.579,1.349,1.669,6,0.191838,0.86871,1.38813
6.348,1.704,1.323,1.678,6,0.124875,0.699648,0.80284
7.903,1.46,1.429,3.261,6,1.23822,0.42603,0.319827
6.174,1.475,1.437,1.569,6,1.08598,0.73642,0.301363
5.955,1.335,1.332,1.654,6,0.0648585,0.181304,0.289215
5.921,1.137,1.469,1.622,6,0.243688,0.491136,0.374521
8.029,1.684,1.317,3.36,6,0.305131,0.692972,0.537207
6.164,1.447,1.335,1.642,6,1.45308,0.284414,0.191409
12.612,1.607,1.374,8.002,6,0,0.0109614,0.260812
6.12,1.453,1.39,1.627,6,0.473558,0.746194,0.207636
12.349,1.482,1.319,7.854,6,1.72745,0.0378514,0.386121
6.129,1.384,1.337,1.705,6,0.512749,0.7355,0.532357
10.59,1.14,1.33,6.417,6,0.965359,0.20173,1.39828
7.779,1.537,1.415,3.119,6,0.353767,0.898215,1.55622
5.561,1.165,1.332,1.535,6,1.38022,1.95825,0.598772
5.841,1.327,1.33,1.623,6,1.02752,0.428096,0.317202
5.972,1.343,1.336,1.626,6,0.792111,1.11156,1.05398
5.73,1.124,1.362,1.614,6,1.08777,0.527098,0.285056
7.597,1.423,1.326,3.193,6,0.829635,0.204866,0.253214
8.231,1.34,5.294,0,6,0,0,0.253214
5.953,1.344,1.356,1.608,6,0.172596,0.125476,0.327394
12.109,1.536,1.339,7.663,6,0,0.00819428,0.460766
7.37,1.166,1.372,3.172,6,0.730735,0.277648,1.36661
5.943,1.335,1.367,1.584,6,1.02628,0.854539,0.65633
