Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.436,1.845,1.321,1.483,6,0.315462,12.8464,14.6771
5.93,1.386,1.337,1.652,6,0.426578,2.99902,3.98663
6.015,1.502,1.313,1.517,6,0.355731,3.59382,2.50283
5.772,1.255,1.327,1.648,6,0.733512,2.45999,1.54088
5.996,1.454,1.332,1.511,6,1.30637,8.62669,3.46986
8.9,1.276,1.337,4.716,6,0.439817,1.1616,3.60612
12.206,1.366,1.403,7.854,6,3.34224,1.34427,13.4767
6.04,1.419,1.393,1.593,6,0.255512,3.84951,3.71004
12.392,1.675,1.334,7.755,6,2.74058,0.120833,3.48684
10.4,1.352,1.337,6.048,6,0.880016,2.03004,5.85622
11.821,1.411,1.327,7.534,6,0,0.582439,9.32523
5.747,1.158,1.385,1.578,6,0.177647,31.5857,11.6449
8.913,1.227,1.355,4.742,6,0.418764,7.71424,9.12352
9.117,1.386,1.333,4.719,6,0.106454,2.57389,9.13306
5.82,1.342,1.39,1.526,6,0.425229,28.4175,19.1471
5.547,1.064,1.349,1.526,6,1.47855,11.3464,2.72009
12.65,1.294,1.481,8.431,6,0,0.101437,2.63392
5.705,1.261,1.385,1.487,6,0.226753,3.02842,2.87029
11.302,1.095,1.331,7.356,6,1.07718,0.179562,2.47289
11.408,1.283,1.366,7.315,6,0,0.0987111,2.45897
8.293,1.059,1.376,4.356,6,0.304921,6.87577,6.59025
5.725,1.334,1.339,1.546,6,0.41967,101.744,6.84166
5.959,1.471,1.331,1.557,6,0.173254,6.31994,4.54568
10.138,1.381,1.319,5.902,6,0.535504,4.26767,11.4834
5.708,1.152,1.353,1.573,6,0.23918,90.1147,39.6991
5.771,1.273,1.32,1.599,6,0.143296,38.2272,34.8157
5.851,1.315,1.336,1.562,6,0.670269,25.341,19.9334
6.126,1.676,1.324,1.563,6,0.515531,20.2355,4.72514
8.906,1.426,1.338,4.519,6,2.6639,1.6911,3.38942
5.982,1.307,1.462,1.611,6,0.398138,4.00891,4.4996
12.423,1.362,1.324,8.07,6,14.8881,0.178501,2.68059
12.504,1.483,1.355,7.993,6,0,0.338301,7.64743
5.992,1.279,1.334,1.653,6,0.0462839,8.74132,6.34257
5.98,1.392,1.362,1.571,6,0.315712,8.76093,2.91459
5.996,1.469,1.344,1.593,6,0.713287,12.2387,3.32994
10.723,1.519,1.364,6.26,6,1.88094,1.68968,5.3391
6.04,1.399,1.357,1.635,6,0.313354,19.7387,17.4528
6.121,1.499,1.312,1.664,6,0.708632,29.4348,1.51642
6.044,1.325,1.412,1.557,6,0.0141474,0.877425,1.3571
11.885,1.22,1.329,7.748,6,4.80358,0.05855,1.53494
11.915,1.506,1.341,7.527,6,0,0.0719941,1.48894
5.702,1.131,1.333,1.618,6,0.407335,19.9423,2.14026
10.829,1.279,1.352,6.548,6,0.316132,0.505031,1.94047
10.925,1.488,1.338,6.392,6,0.539226,0.732436,4.14969
9.259,1.485,1.346,4.69,6,2.32599,2.2868,3.17816
6.164,1.537,1.385,1.614,6,1.26106,7.7066,3.16516
5.857,1.381,1.371,1.493,6,0.0912357,3.70695,7.11563
8.737,1.404,1.337,4.456,6,1.64857,2.2568,4.73713
7.431,1.334,1.323,3.21,6,0.493921,15.8232,21.6458
6.031,1.264,1.374,1.685,6,0.823051,23.3684,4.29637
7.479,1.453,1.36,3.018,6,1.46264,1.89334,1.38548
12.01,1.456,1.413,7.562,6,4.26027,0.148239,1.58598
12.002,1.37,1.388,7.62,6,3.89243,0.189647,2.71137
6.025,1.58,1.38,1.503,6,1.45533,5.30098,0.484264
6.061,1.521,1.335,1.606,6,1.01919,10.1699,1.39145
5.973,1.407,1.408,1.599,6,0.797512,2.12859,0.892676
9.153,1.298,1.335,4.871,6,0.331486,0.242185,0.818725
5.856,1.24,1.36,1.589,6,0.222629,7.58574,10.4404
6.035,1.405,1.336,1.621,6,0.931511,7.47683,3.59948
5.844,1.199,1.33,1.662,6,0.819597,2.04277,1.59233
6.118,1.433,1.344,1.659,6,0.776948,0.914643,1.5271
10.806,1.352,1.39,6.355,6,1.76893,0.282087,1.27007
7.524,1.473,1.345,3.045,6,0.17638,0.754406,1.52033
5.912,1.388,1.343,1.562,6,1.39938,3.92411,0.627617
5.908,1.237,1.344,1.734,6,0.930303,3.50525,1.60948
7.868,1.474,1.336,3.295,6,0.551568,0.760429,1.10935
6.09,1.479,1.345,1.577,6,0.0700004,6.65345,11.0186
8.911,1.251,1.351,4.678,6,2.3398,1.31467,1.47924
6.063,1.296,1.381,1.766,6,0.935825,25.859,1.21032
11.534,1.601,1.33,6.805,6,1.81921,0.100531,0.945444
12.681,1.425,1.348,8.153,6,4.47051,0.0905969,1.93819
13.007,1.587,1.338,8.404,6,0,0.125801,2.68526
6.549,1.727,1.383,1.715,6,0.065593,9.29277,3.88961
12.985,1.488,1.333,8.459,6,0,0.555346,4.14547
13.107,1.544,1.437,8.417,6,0,0.289175,2.33374
6.116,1.316,1.38,1.679,6,0.350355,19.4671,1.85996
6.134,1.236,1.35,1.78,6,0.409613,12.7796,0.83436
6.022,1.189,1.364,1.682,6,0.679755,1.08895,0.417044
11.225,1.681,1.363,6.454,6,0.713706,0.144521,0.713018
6.195,1.459,1.334,1.618,6,0.308202,3.4825,4.76481
7.765,1.517,1.382,3.236,6,1.32304,2.07058,0.969549
12.118,1.313,1.413,7.816,6,0,0.0483701,1.30827
12.403,1.361,1.401,8.021,6,0,0.175187,2.04058
9.227,1.346,1.364,4.812,6,0.487544,1.36064,2.54974
12.609,1.651,1.335,8.056,6,0,0.0706732,0.982468
6.236,1.546,1.335,1.644,6,0.290993,2.78517,1.72248
6.166,1.56,1.322,1.634,6,0.514573,11.6874,0.859247
12.584,1.437,1.333,8.142,6,1.87613,0.145033,1.16216
6.162,1.514,1.438,1.546,6,0.522259,2.30875,1.99199
5.852,1.289,1.319,1.688,6,0.678977,9.23023,1.89468
12.726,1.505,1.443,8.014,6,10.3609,0.0905791,1.06048
6.033,1.388,1.369,1.621,6,1.30988,2.03323,0.936912
5.905,1.242,1.332,1.677,6,0.625984,1.7153,1.90978
5.961,1.29,1.401,1.597,6,0.0613372,0.749835,1.42173
6.173,1.62,1.336,1.595,6,1.11677,6.27952,0.765161
11.734,1.259,1.373,7.515,6,1.14179,0.0176954,0.463628
5.808,1.309,1.384,1.503,6,0.291947,7.35156,6.24474
9.722,1.132,1.328,5.752,6,0.245798,0.530292,3.76464
5.902,1.36,1.449,1.566,6,0.538628,6.52955,3.90356
10.511,1.39,1.318,6.179,6,4.33558,0.5728,2.54956
7.653,1.492,1.376,3.138,6,0.936072,0.890002,1.31972
5.878,1.315,1.431,1.527,6,0.33597,1.14169,1.47067
9.111,1.544,1.315,4.73,6,1.58346,0.381639,1.43642
6.025,1.413,1.348,1.648,6,0.210173,5.51786,3.4356
5.764,1.27,1.341,1.497,6,0.815941,2.98936,3.02191
12.032,1.363,1.334,7.779,6,2.96778,0.141426,2.13768
5.68,1.06,1.339,1.662,6,0.595379,4.88571,5.08886
5.734,1.083,1.398,1.564,6,1.73646,2.3993,1.21768
7.558,1.415,1.345,3.183,6,0.8165,0.659568,0.741177
7.589,1.446,1.346,3.227,6,0.51916,4.35997,2.9848
7.635,1.652,1.315,3.039,6,0.754335,1.34729,2.03818
5.53,1.127,1.363,1.493,6,0.81952,3.37418,1.75882
5.509,1.155,1.36,1.499,6,0.13314,1.17411,1.49548
5.669,1.199,1.426,1.477,6,0.44528,3.51565,4.72696
5.745,1.434,1.308,1.507,6,0.127959,15.4987,9.65314
6.103,1.528,1.401,1.564,6,0.620609,6.63408,2.74004
12.184,1.202,1.318,8.069,6,1.52741,0.124025,2.69342
10.559,1.185,1.338,6.349,6,2.94219,0.516851,1.33462
9.328,1.475,1.355,4.819,6,0.477989,0.299257,1.20911
7.482,1.385,1.334,3.088,6,0.636247,0.607578,0.889565
11.149,1.738,1.37,6.473,6,0.609528,0.197245,1.37957
11.671,1.164,1.385,7.634,6,0,0.17234,2.54212
7.577,1.345,1.426,3.013,6,0.0185482,1.69399,1.80166
5.736,1.242,1.435,1.493,6,0.45866,5.02078,1.46628
8.61,1.149,1.305,4.597,6,1.50892,0.2519,0.783422
8.417,1.078,1.299,4.529,6,1.18024,0.308926,0.783417
7.603,1.312,1.561,3.153,6,1.10165,1.40043,2.21929
5.797,1.337,1.297,1.542,6,0.999147,1.54133,1.65066
5.777,1.228,1.453,1.536,6,0.240678,1.28255,1.44879
10.608,1.483,1.302,6.25,6,2.39596,0.207654,1.14589
9.537,1.577,1.377,4.93,6,1.4852,4.3378,6.83645
10.787,1.632,1.304,6.193,6,2.98107,1.16581,4.388
7.541,1.528,1.323,3.013,6,0.0184357,2.52967,5.6246
5.914,1.42,1.388,1.584,6,0.614031,2.35378,2.68225
7.689,1.378,1.331,3.385,6,0.35072,3.98949,3.40886
10.418,1.401,1.308,6.122,6,1.6253,1.5661,3.21645
7.408,1.471,1.36,2.954,6,0.805719,3.42846,0.833818
7.229,1.261,1.408,2.946,6,0.598548,0.345267,0.772752
10.128,1.204,1.322,6.08,6,1.93854,2.73013,11.4384
10.034,1.346,1.311,5.753,6,1.59456,0.80125,3.70432
11.038,1.13,1.332,7.147,6,0,0.0899289,2.27409
8.609,1.288,1.32,4.517,6,0.426345,12.6099,8.65611
11.662,1.298,1.316,7.547,6,0,1.39305,10.8602
5.795,1.507,1.31,1.462,6,0.405274,19.7783,2.35725
5.846,1.433,1.376,1.516,6,0.477645,100.77,0.913859
11.701,1.577,1.311,7.277,6,2.87412,0.0684327,1.54847
11.905,1.669,1.31,7.452,6,0,0.022765,0.694197
5.61,1.259,1.33,1.491,6,0.0205705,2.19504,1.73957
5.86,1.518,1.358,1.456,6,0.465432,22.8557,2.00649
5.693,1.445,1.301,1.485,6,0.782334,10.1335,0.367959
8.485,1.184,1.335,4.38,6,0.966711,5.61329,12.6921
5.431,1.069,1.31,1.509,6,0.559753,12.8605,3.47641
11.649,1.217,1.341,7.632,6,0,0.117954,2.86187
11.349,1.002,1.382,7.486,6,0,0.184079,2.35949
11.516,1.344,1.411,7.301,6,0,0.489219,5.86427
11.753,1.286,1.427,7.453,6,3.00569,0.16969,3.29891
9.235,1.455,1.307,4.974,6,0.269324,7.02987,6.56796
11.47,1.323,1.35,7.313,6,4.6208,2.31896,5.25154
11.894,1.403,1.385,7.551,6,1.94151,0.581434,5.33761
11.62,1.307,1.381,7.424,6,0,0.234435,4.89288
11.167,1.162,1.318,7.185,6,0,1.20726,10.2094
11.569,1.347,1.319,7.335,6,3.63441,0.714752,5.09895
7.157,1.268,1.307,3.016,6,0.503993,10.9712,2.98464
11.575,1.243,1.306,7.567,6,0,0.72866,7.03107
11.832,1.334,1.314,7.7,6,0,0.813875,6.75225
5.936,1.567,1.318,1.513,6,0.264275,14.8033,5.24856
12.011,1.599,1.325,7.499,6,0.426523,0.342809,3.33329
11.397,1.171,1.331,7.356,6,0,1.23044,8.98066
11.577,1.196,1.317,7.472,6,1.94929,0.279818,2.75924
5.731,1.315,1.332,1.524,6,0.173622,36.2512,10.8179
11.737,1.256,1.45,7.468,6,2.95755,0.402246,10.2897
11.992,1.38,1.3,7.735,6,0.276217,0.915387,15.9673
10.413,1.407,1.333,6.075,6,2.1121,5.53295,10.4581
5.478,1.137,1.328,1.486,6,0.207113,9.64601,13.8393
11.906,1.259,1.334,7.833,6,0,0.711292,11.3316
11.474,1.067,1.321,7.53,6,0.556673,2.20635,16.3135
8.906,1.199,1.382,4.746,6,0.460719,8.64964,9.62869
5.826,1.314,1.39,1.547,6,0.375563,10.3392,9.63518
11.986,1.417,1.3,7.787,6,0,0.334213,10.829
11.571,1.31,1.304,7.437,6,0,1.0073,11.1276
7.164,1.154,1.303,3.082,6,0.0224388,14.7467,15.1473
7.216,1.269,1.395,3.007,6,0.285389,22.2171,11.0867
8.777,1.402,1.33,4.499,6,0.506047,7.47407,7.75191
11.785,1.434,1.379,7.422,6,2.96825,1.00936,15.0482
10.307,1.544,1.376,5.813,6,0.673312,3.82445,17.7854
11.794,1.308,1.32,7.586,6,2.38682,1.96524,24.1164
5.507,1.071,1.319,1.523,6,0.67838,50.6634,11.0101
8.437,1.167,1.388,4.352,6,1.79903,2.19256,4.50356
11.365,1.487,1.376,7.111,6,0,0.210789,5.27439
9.676,1.182,1.302,5.708,6,0.592139,1.07982,4.0716
10.809,0.95,1.329,7.133,6,0,0.299148,3.75076
8.328,1.259,1.394,4.196,6,0.192543,1.12713,3.16782
11.315,1.218,1.377,7.263,6,0.988049,0.280595,3.80507
11.137,1.213,1.342,7.146,6,1.05476,0.343907,5.59542
5.328,1.092,1.328,1.449,6,0.720684,19.1504,3.52262
11.479,1.319,1.374,7.369,6,0,0.322912,5.28957
7.286,1.652,1.351,2.817,6,0.0303932,7.0653,5.94357
11.35,1.322,1.314,7.311,6,0,0.731658,5.95338
11.207,1.179,1.333,7.258,6,0,1.0726,8.29451
5.807,1.572,1.311,1.443,6,0.359836,38.4171,4.32017
11.466,1.417,1.454,7.103,6,1.24908,0.700625,5.53909
11.405,1.337,1.307,7.251,6,0.861997,1.67541,11.8599
11.701,1.486,1.334,7.392,6,0,1.50264,16.6421
5.383,1.033,1.335,1.498,6,0.177102,38.5381,12.4923
5.412,1.075,1.315,1.499,6,0.323524,22.2654,6.92161
11.258,1.249,1.319,7.269,6,0,1.74685,18.8357
8.498,1.128,1.41,4.463,6,0.500762,10.4413,7.45274
11.138,1.07,1.345,7.214,6,0.944895,0.498332,5.03681
11.037,1.134,1.402,7.072,6,0,0.142746,3.17758
10.102,1.405,1.317,5.853,6,0.205297,2.85235,5.75248
5.737,1.489,1.313,1.424,6,0.623508,8.16183,1.56656
11.328,1.466,1.311,7.137,6,0,0.0501118,1.66894
10.251,1.451,1.317,5.991,6,0.500298,0.852531,2.9613
11.536,1.176,1.391,7.547,6,0,0.251712,3.00638
5.669,1.32,1.416,1.44,6,0.104275,11.1497,4.63522
10.09,1.362,1.304,5.913,6,1.48907,1.03593,2.62858
7.265,1.371,1.421,2.964,6,0.566894,37.3584,40.4736
5.711,1.312,1.314,1.508,6,1.56282,26.9071,3.92488
8.652,1.485,1.308,4.358,6,1.14134,0.781007,1.65678
7.266,1.549,1.306,2.895,6,1.13769,2.26673,2.30031
5.574,1.431,1.338,1.379,6,1.63539,1.86958,0.585467
6.92,1.223,1.308,2.962,6,1.35535,1.0599,0.951511
5.74,1.448,1.31,1.474,6,1.27372,2.87367,0.651149
11.387,1.396,1.309,7.235,6,0,0.0194325,0.663985
11.016,1.286,1.319,6.967,6,0,0.92978,7.42805
7.032,1.235,1.307,2.965,6,0.276784,19.9967,10.2312
5.504,1.156,1.36,1.462,6,0.377902,12.1327,2.773
11.524,1.244,1.324,7.451,6,3.95143,0.168024,1.46428
8.501,1.457,1.324,4.212,6,0.867894,0.620005,2.35757
5.574,1.368,1.315,1.481,6,0.541983,16.7679,6.06703
5.647,1.27,1.391,1.498,6,0.761454,3.38102,1.20101
10.489,1.408,1.298,6.262,6,0.523936,0.621032,4.6793
12.178,1.365,1.399,7.803,6,0,0.184901,4.97414
6.138,1.45,1.375,1.63,6,0.160084,4.0883,4.27441
12.322,1.533,1.304,7.797,6,1.68745,0.384907,4.24028
10.675,1.607,1.331,6.055,6,1.01224,0.47814,3.37255
10.61,1.577,1.307,6.124,6,2.97871,0.735192,3.89397
11.847,1.395,1.398,7.493,6,0,0.103415,2.72952
11.929,1.384,1.426,7.58,6,0,0.413916,4.59746
12.151,1.362,1.442,7.777,6,0,0.256021,3.04889
5.951,1.394,1.408,1.549,6,0.124488,14.1843,10.4094
7.254,1.204,1.323,3.147,6,0.050197,11.0191,9.81516
5.97,1.486,1.3,1.569,6,0.44768,22.6093,0.840705
9.339,1.636,1.329,4.732,6,0.693329,0.573077,0.827535
5.992,1.579,1.332,1.453,6,1.23713,2.18091,1.70642
5.742,1.324,1.318,1.579,6,0.210467,0.618591,1.16516
5.731,1.209,1.395,1.556,6,0.463709,4.21739,1.89865
5.769,1.243,1.308,1.62,6,1.11557,1.8852,0.399852
5.833,1.276,1.425,1.511,6,0.836572,1.47345,1.32429
5.55,1.241,1.299,1.471,6,1.08788,1.02749,0.706823
8.734,1.404,1.313,4.441,6,0.058386,0.822972,3.36346
5.34,1.048,1.394,1.443,6,0.162747,58.1008,58.8819
5.373,1.055,1.318,1.493,6,0.460791,65.3206,29.8573
5.584,1.21,1.298,1.507,6,0.802894,22.6118,15.0151
9.859,1.139,1.377,5.852,6,0.876382,3.05334,14.4254
11.621,1.296,1.32,7.494,6,0.612428,0.492506,9.73003
11.424,1.18,1.316,7.387,6,0.559421,0.982428,16.5757
11.239,1.151,1.306,7.323,6,0,1.08926,16.7417
10.209,1.398,1.391,5.87,6,0.419609,14.0897,22.3385
5.519,1.212,1.317,1.479,6,0.273604,66.6823,16.8983
11.321,1.456,1.372,7.106,6,0,0.325582,6.69581
8.839,1.478,1.389,4.479,6,0.398605,18.1811,12.4531
5.855,1.447,1.343,1.467,6,0.283682,29.5101,8.31396
5.424,1.055,1.309,1.568,6,0.265644,19.485,12.8731
11.688,1.482,1.409,7.274,6,0,0.538985,11.0967
5.786,1.264,1.332,1.58,6,0.359041,28.8849,4.25375
5.723,1.33,1.305,1.525,6,0.124189,5.40766,4.10284
11.503,1.252,1.311,7.435,6,0,0.140844,4.14402
5.647,1.207,1.332,1.549,6,0.271239,9.38651,3.60417
11.772,1.164,1.369,7.67,6,1.76796,0.353171,5.30007
5.949,1.426,1.346,1.547,6,1.18857,2.25918,3.60848
11.738,1.178,1.317,7.743,6,0,0.39783,7.79158
11.676,1.191,1.322,7.665,6,0,0.412234,4.54377
10.363,1.377,1.312,6.092,6,0.226852,2.07471,6.31757
11.835,1.238,1.371,7.731,6,0,0.880493,7.30941
11.785,1.188,1.325,7.752,6,0,0.933987,8.02539
5.914,1.494,1.354,1.502,6,0.0520502,43.1971,17.8552
5.647,1.214,1.315,1.596,6,0.116329,51.3014,16.1319
11.82,1.225,1.327,7.699,6,0,1.81315,14.231
12.109,1.323,1.33,7.873,6,0,1.82183,14.0705
5.869,1.3,1.323,1.61,6,0.23671,27.0563,8.97107
9.433,1.752,1.335,4.739,6,0.0659915,8.75789,11.7159
9.115,1.467,1.311,4.669,6,0.219377,4.73999,6.66533
5.939,1.409,1.351,1.568,6,0.123732,10.126,6.14892
11.424,1.258,1.312,7.346,6,0,0.720004,12.2006
11.441,1.104,1.339,7.502,6,0,2.20254,16.9812
11.596,1.194,1.364,7.506,6,0,0.37349,6.44163
7.402,1.32,1.428,3.054,6,0.251242,4.68266,6.83036
11.821,1.564,1.34,7.417,6,0,0.609853,7.68523
8.881,1.472,1.313,4.528,6,0.705721,4.22979,7.73255
11.794,1.341,1.394,7.559,6,0,0.541656,6.83003
11.81,1.4,1.428,7.479,6,0,4.01561,31.3669
5.842,1.407,1.364,1.497,6,0.467404,51.8945,11.3191
11.702,1.408,1.306,7.51,6,0,1.00115,11.4025
11.71,1.348,1.334,7.536,6,0,1.04852,12.3609
5.354,0.946,1.354,1.512,6,0.289128,16.0405,14.2523
11.841,1.414,1.306,7.54,6,0.478072,0.709965,11.2923
5.752,1.335,1.302,1.559,6,0.098593,19.8707,12.2947
5.85,1.372,1.366,1.553,6,0.424063,18.6727,5.47825
5.705,1.304,1.317,1.523,6,0.375628,6.34079,3.56271
11.53,1.248,1.36,7.399,6,0,0.340234,4.58921
7.54,1.515,1.31,3.068,6,0.228167,2.91106,3.30305
11.768,1.319,1.334,7.587,6,0,0.25029,3.51755
11.949,1.498,1.317,7.572,6,0,0.288882,3.90238
8.836,1.266,1.341,4.625,6,0.171949,1.10951,3.40131
