Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.055,1.738,1.359,1.463,6,1.07152,4.87182,2.80312
11.504,1.513,1.421,7.144,6,0,0.0900056,2.26281
9.588,1.022,1.336,5.741,6,1.53161,1.54629,1.83298
11.293,1.233,1.369,7.273,6,0,0.317501,3.30307
5.624,1.257,1.432,1.452,6,0.420146,7.30259,1.09525
5.46,1.232,1.308,1.466,6,0.369581,5.21134,1.13087
11.119,1.097,1.321,7.246,6,0,0.0737902,1.8951
5.561,1.183,1.358,1.471,6,0.126523,1.2925,1.12256
5.506,1.256,1.434,1.368,6,0.56357,1.00903,0.58229
5.524,1.316,1.329,1.434,6,0.699258,15.0437,0.999126
11.121,1.237,1.335,7.123,6,0,0.0442711,1.12771
5.875,1.591,1.333,1.47,6,0.435731,21.7276,0.960744
5.377,1.07,1.407,1.426,6,0.192854,31.2843,15.0942
7.158,1.38,1.325,2.995,6,0.936036,45.7302,9.15031
6.871,1.192,1.369,2.831,6,0.263889,12.7513,13.8371
11.146,1.241,1.324,7.163,6,0,0.714027,15.7029
5.639,1.249,1.338,1.533,6,0.114998,39.3776,16.7765
5.539,1.151,1.385,1.482,6,0.588488,25.0144,1.84487
11.446,1.307,1.338,7.335,6,0,0.0719395,1.74699
5.764,1.427,1.337,1.497,6,0.344705,8.17725,3.9149
8.822,1.488,1.341,4.465,6,0.427943,1.56702,2.88167
8.858,1.586,1.375,4.333,6,2.06225,0.591279,2.02161
8.763,1.338,1.34,4.524,6,3.70182,1.68471,2.33962
8.801,1.178,1.329,4.767,6,0.173647,4.25628,7.25025
7.139,1.113,1.356,3.137,6,0.302609,24.01,29.7956
5.727,1.313,1.326,1.459,6,0.0921552,25.3486,24.6349
10.051,1.209,1.327,6.003,6,3.99943,5.08159,6.81078
5.645,1.281,1.33,1.512,6,0.523339,62.4085,9.72691
10.362,1.2,1.336,6.269,6,2.26606,0.975551,3.67421
5.599,1.139,1.334,1.472,6,0.442059,12.5984,10.153
5.577,1.232,1.327,1.538,6,0.746537,33.7495,9.53527
10.011,1.04,1.386,6.011,6,3.62587,1.70209,5.38954
11.591,1.499,1.353,7.226,6,0,1.98114,35.3637
5.73,1.261,1.338,1.563,6,0.38987,64.6317,9.6668
12.019,1.423,1.411,7.591,6,1.58645,1.45514,8.62964
10.281,1.253,1.418,6.023,6,1.59169,0.974845,3.74303
5.786,1.338,1.328,1.569,6,0.960887,62.6982,15.7481
11.794,1.178,1.416,7.647,6,3.26189,0.475851,7.66458
12.364,1.358,1.408,8.018,6,0,0.772643,17.4735
6.028,1.552,1.364,1.474,6,0.325919,44.1448,8.90741
11.783,1.452,1.317,7.465,6,0.869321,0.579396,7.71975
6.188,1.751,1.299,1.553,6,1.49394,5.01622,1.93221
12.068,1.522,1.351,7.609,6,0.840604,0.100443,1.95984
8.998,1.69,1.32,4.368,6,1.76231,2.86322,2.03541
8.848,1.502,1.316,4.51,6,1.30265,1.31934,3.32846
5.543,1.109,1.322,1.537,6,0.846468,27.0568,5.2743
11.658,1.372,1.433,7.403,6,0,0.521092,9.41405
5.611,1.213,1.337,1.533,6,0.393189,36.0312,6.24063
7.279,1.385,1.329,3.009,6,0.375961,4.88097,4.86347
11.759,1.584,1.346,7.285,6,3.43801,0.145954,3.16993
11.577,1.213,1.428,7.409,6,3.8493,0.583431,9.51316
7.231,1.252,1.392,2.972,6,0.613454,2.98083,4.6996
5.84,1.416,1.325,1.558,6,0.0537148,11.3344,8.44365
11.822,1.253,1.339,7.651,6,14.6334,0.313937,3.79326
11.574,1.374,1.351,7.389,6,0,0.205596,4.88382
5.81,1.397,1.376,1.506,6,0.101377,5.20388,3.47748
11.56,1.34,1.337,7.442,6,0,0.875554,7.36574
5.663,1.325,1.342,1.487,6,0.325702,18.7871,3.10768
11.46,1.307,1.332,7.332,6,1.68343,0.153227,2.03782
8.609,1.246,1.336,4.527,6,0.785999,0.757823,2.50208
11.466,1.381,1.402,7.216,6,3.86631,0.319974,6.17832
5.386,1.073,1.343,1.494,6,0.206248,3.01601,4.73496
8.632,1.325,1.378,4.392,6,2.36687,1.49034,1.76277
8.913,1.688,1.354,4.359,6,0.180253,1.72993,5.96293
5.813,1.427,1.32,1.512,6,0.662664,18.8093,2.02464
5.862,1.344,1.458,1.531,6,1.232,3.18883,2.30889
11.305,1.17,1.309,7.304,6,0,0.0778117,2.401
5.993,1.466,1.338,1.555,6,0.55391,2.99367,0.856058
7.125,1.138,1.336,3.034,6,0.234829,0.664948,0.722417
11.66,1.282,1.353,7.567,6,0,0.0326686,0.799947
8.781,1.307,1.325,4.566,6,0.1133,1.41311,2.46928
6.024,1.538,1.34,1.573,6,0.72863,2.97203,0.500342
8.756,1.488,1.346,4.394,6,0.237682,0.199006,0.84082
11.481,1.303,1.31,7.331,6,6.5661,0.0365183,0.689451
11.07,1.305,1.323,7.011,6,0,0.181955,4.82966
5.768,1.334,1.42,1.536,6,0.582141,6.5823,1.1308
5.941,1.448,1.321,1.553,6,0.398435,6.82037,1.89498
10.299,1.377,1.421,5.97,6,1.66368,0.268218,1.70019
7.11,1.305,1.328,2.924,6,1.56125,3.11092,0.881243
5.703,1.366,1.324,1.51,6,0.9835,13.8042,3.15323
5.68,1.334,1.331,1.525,6,0.540206,13.2797,5.99621
10.043,1.314,1.34,5.858,6,0.114023,1.93681,6.71433
5.807,1.433,1.314,1.531,6,0.620564,24.5,6.23591
10.086,1.242,1.365,5.895,6,2.09572,1.10031,6.65181
11.677,1.203,1.332,7.558,6,3.9434,0.252962,6.81993
5.918,1.423,1.345,1.567,6,1.32194,11.0461,1.99907
5.759,1.285,1.407,1.501,6,0.771358,3.71164,0.7801
11.63,1.218,1.322,7.636,6,0,0.034847,0.742794
5.76,1.281,1.328,1.599,6,0.455783,7.74851,2.95635
10.597,1.467,1.387,6.124,6,1.02397,0.972277,2.24617
11.897,1.382,1.338,7.66,6,0,0.357755,7.25498
11.997,1.357,1.36,7.748,6,0,1.98322,13.7702
7.734,1.562,1.351,3.237,6,0.137897,6.7099,6.467
5.957,1.494,1.325,1.516,6,0.139367,10.5566,10.1679
9.035,1.465,1.421,4.607,6,0.17019,7.0995,9.2764
12.063,1.642,1.328,7.573,6,0,0.670566,9.46985
6.061,1.557,1.349,1.542,6,0.117819,27.4903,9.71624
6.426,1.943,1.384,1.538,6,0.361369,27.8821,4.63424
11.79,1.217,1.312,7.749,6,0,0.878193,10.1847
11.983,1.288,1.324,7.779,6,0.410111,0.936266,5.62049
6.303,1.66,1.368,1.693,6,0.2562,61.1867,14.7913
5.901,1.303,1.397,1.547,6,0.630403,26.6521,5.48416
5.875,1.319,1.312,1.654,6,0.402105,15.3234,5.60964
12.313,1.482,1.45,7.753,6,0,0.190887,3.48315
6.171,1.496,1.411,1.581,6,0.351568,19.6124,2.98612
12.247,1.48,1.299,7.967,6,0,0.654394,4.73637
5.759,1.172,1.324,1.638,6,0.262645,17.0506,3.43598
12.296,1.284,1.417,7.981,6,0.781324,0.654058,4.35697
12.463,1.336,1.4,8.169,6,0,0.0883811,2.59429
12.811,1.532,1.335,8.269,6,3.07392,0.320829,2.17822
12.413,1.5,1.327,8.046,6,0,0.225241,2.30295
6.104,1.469,1.351,1.68,6,0.328716,43.1521,4.14567
12.752,1.622,1.374,8.161,6,0,0.368793,3.09321
5.922,1.418,1.32,1.583,6,0.0166102,26.7233,11.3519
10.571,1.319,1.324,6.327,6,0.475006,4.5636,8.65106
5.965,1.502,1.341,1.54,6,0.720864,21.1422,4.77703
12.173,1.353,1.374,7.928,6,0,0.276794,4.67418
11.921,1.2,1.357,7.766,6,0.85473,0.284881,2.54454
11.988,1.489,1.33,7.579,6,1.28475,2.86459,17.7209
5.705,1.161,1.341,1.638,6,0.0735323,17.5351,16.2967
6.054,1.463,1.34,1.626,6,0.664134,17.0888,5.68985
9.254,1.406,1.386,4.81,6,1.20778,1.64281,2.31093
12.226,1.422,1.352,7.824,6,3.34815,0.171254,3.36915
7.808,1.604,1.34,3.243,6,0.0143473,5.34957,10.1557
12.115,1.34,1.358,7.781,6,0.00923888,0.789036,10.3845
12.349,1.463,1.326,7.978,6,0,0.71601,11.0588
7.615,1.369,1.337,3.26,6,0.395771,15.4968,3.49694
12.241,1.463,1.346,7.866,6,0,0.221181,2.33966
12.179,1.441,1.358,7.807,6,0,11.4709,1.21322
10.689,1.34,1.337,6.405,6,1.93028,1.23611,2.28201
7.455,1.195,1.392,3.217,6,0.042031,27.9481,15.6122
5.985,1.435,1.336,1.599,6,0.38332,59.8857,4.53781
12.265,1.512,1.318,7.834,6,0.765318,0.315904,4.81069
10.781,1.399,1.333,6.424,6,0.536604,0.557984,3.29004
12.379,1.492,1.343,7.915,6,0,0.177964,3.84623
12.339,1.657,1.339,7.757,6,0,0.476714,4.33101
12.307,1.409,1.334,7.967,6,0,0.532139,4.66945
12.406,1.481,1.32,7.969,6,0,0.597513,5.26568
6.148,1.45,1.359,1.634,6,0.251656,6.48722,4.06184
6.164,1.478,1.409,1.656,6,0.2565,4.40478,3.42352
6.131,1.49,1.326,1.632,6,0.108331,6.06037,4.25417
12.397,1.522,1.345,7.887,6,2.51228,0.429693,3.7633
7.502,1.243,1.356,3.241,6,0.110762,2.74202,3.40191
10.572,1.403,1.372,6.14,6,1.72686,0.463687,2.70646
12.165,1.46,1.357,7.727,6,0,0.111844,3.03747
12.199,1.369,1.347,7.877,6,0,0.215843,2.91418
9.098,1.364,1.34,4.762,6,0.668533,2.99138,4.15932
9.349,1.549,1.351,4.848,6,0.425085,2.63047,4.2313
9.161,1.396,1.338,4.75,6,0.586905,8.23767,7.13008
10.75,1.335,1.34,6.428,6,0.30075,7.82089,26.866
6.03,1.413,1.324,1.577,6,0.435871,27.6197,24.32
11.813,1.271,1.43,7.602,6,0,1.94052,25.6151
11.519,1.094,1.329,7.598,6,0,3.07671,26.1997
11.77,1.161,1.348,7.741,6,0,4.00249,31.8583
10.168,1.295,1.341,5.981,6,0.24393,11.2945,33.7102
5.529,1.125,1.327,1.533,6,0.244214,104.74,23.632
11.643,1.247,1.323,7.584,6,0,1.65395,19.1716
5.611,1.22,1.319,1.514,6,0.098066,25.3894,17.3323
11.565,1.298,1.416,7.368,6,0,2.41806,20.8645
5.66,1.199,1.327,1.546,6,0.0653539,144.177,59.337
5.756,1.386,1.324,1.499,6,0.015097,99.1555,55.196
7.435,1.523,1.367,2.963,6,0.0106588,72.4173,58.1712
5.711,1.286,1.301,1.579,6,0.33418,69.9804,48.7064
11.675,1.409,1.372,7.373,6,0,3.45898,52.6299
8.753,1.34,1.413,4.427,6,0.363729,72.4443,54.8958
8.347,1.101,1.376,4.319,6,0.0981307,54.705,69.6331
5.686,1.37,1.313,1.469,6,0.652098,146.008,49.4467
11.739,1.393,1.332,7.534,6,0,3.36303,49.9497
11.454,1.278,1.333,7.352,6,0,6.89501,50.9107
11.649,1.343,1.348,7.459,6,0,3.39075,50.187
11.442,1.272,1.333,7.374,6,0,2.02532,49.4708
5.475,1.115,1.352,1.463,6,0.105659,102.597,65.8619
11.226,1.118,1.331,7.269,6,0.408794,6.27639,63.6148
11.366,1.258,1.329,7.284,6,0.460682,6.10064,51.5049
5.777,1.416,1.336,1.512,6,0.0107127,84.0168,51.2619
10.074,1.288,1.329,5.903,6,0.0718021,19.6557,52.7801
11.755,1.571,1.314,7.427,6,0,3.62792,61.4394
9.888,1.079,1.358,5.913,6,0.205443,40.2129,82.9968
11.269,1.286,1.35,7.129,6,0,7.68702,74.6597
10.113,1.316,1.327,5.924,6,1.11742,26.2332,44.3823
5.632,1.197,1.414,1.51,6,0.121589,126.949,57.8388
8.527,1.175,1.335,4.497,6,1.08108,34.8808,28.5054
11.484,1.088,1.342,7.54,6,0,1.7012,25.8062
11.457,1.099,1.351,7.528,6,0,2.31794,25.9819
5.772,1.355,1.321,1.537,6,0.0823574,29.8418,26.138
5.809,1.342,1.306,1.566,6,0.141892,32.1551,21.9126
8.704,1.343,1.33,4.433,6,0.844888,10.2603,12.2431
11.362,1.231,1.332,7.324,6,0,0.454875,12.2241
5.859,1.456,1.334,1.507,6,0.431114,131.416,33.0011
8.672,1.259,1.308,4.56,6,0.475457,22.4415,22.7374
11.885,1.408,1.394,7.51,6,2.2365,1.13206,19.7872
11.661,1.239,1.334,7.485,6,1.38813,1.19127,20.0945
8.849,1.428,1.348,4.529,6,0.614719,20.2683,32.3788
11.371,1.152,1.443,7.35,6,0,2.45622,33.9414
11.648,1.246,1.328,7.585,6,0,5.54418,40.9499
11.782,1.31,1.353,7.646,6,0,4.95283,39.0688
8.769,1.28,1.348,4.566,6,0.047624,37.6922,46.8564
11.756,1.351,1.444,7.453,6,0,6.78041,50.1816
5.876,1.438,1.35,1.525,6,0.110974,92.7105,42.432
11.55,1.26,1.346,7.433,6,0.201387,7.05762,49.6636
11.705,1.339,1.318,7.543,6,0.54366,7.27767,49.3108
5.642,1.232,1.377,1.468,6,0.153688,95.1973,45.632
7.122,1.45,1.318,2.872,6,0.296611,12.4523,24.4987
5.612,1.278,1.313,1.533,6,0.800874,29.3623,7.1711
11.661,1.205,1.328,7.627,6,0,0.341612,6.61736
11.917,1.577,1.316,7.5,6,0,0.513976,6.52427
11.543,1.321,1.307,7.409,6,0,0.514765,7.07261
11.556,1.175,1.332,7.495,6,0.0804668,0.791608,9.12157
11.963,1.674,1.339,7.469,6,0,1.20845,11.3725
10.481,1.571,1.331,6.015,6,0.148729,3.67094,10.2408
11.873,1.409,1.375,7.554,6,0,1.25405,11.5835
11.672,1.32,1.395,7.464,6,0,0.816396,11.0005
10.62,1.686,1.362,6.024,6,0.0163299,4.59193,13.9655
5.747,1.261,1.332,1.567,6,0.174859,30.9503,12.953
11.851,1.346,1.387,7.58,6,0,1.34606,13.9158
11.945,1.355,1.386,7.638,6,0,1.54306,15.2492
9.214,1.566,1.373,4.653,6,0.0585415,7.5404,13.544
5.793,1.381,1.314,1.49,6,0.0206221,35.7151,19.9792
7.274,1.33,1.399,2.999,6,0.0698701,26.173,17.6898
8.669,1.316,1.318,4.479,6,0.165207,13.6573,14.3344
10.579,1.307,1.361,6.307,6,1.00623,7.8893,10.9117
11.839,1.436,1.348,7.506,6,0,3.11251,45.0912
9.228,1.771,1.319,4.55,6,0.693889,47.6785,20.0837
6.451,1.833,1.371,1.533,6,0.120674,33.7025,17.456
5.912,1.474,1.334,1.527,6,1.02552,44.1094,4.48924
8.392,1.072,1.322,4.431,6,1.2486,1.58046,2.53252
10.075,1.141,1.457,5.935,6,0.683123,0.38683,2.13679
5.738,1.285,1.337,1.54,6,0.346606,11.8419,12.2109
10.033,1.14,1.311,6.066,6,1.98866,3.31223,10.0659
5.569,1.195,1.335,1.467,6,0.704008,56.111,6.60921
5.888,1.506,1.328,1.562,6,0.281841,10.3194,5.85354
5.683,1.292,1.321,1.49,6,0.973043,19.9976,7.20758
11.548,1.331,1.338,7.356,6,2.59127,0.616881,6.31113
11.346,1.37,1.325,7.12,6,0,0.270724,8.0547
5.475,1.07,1.348,1.494,6,0.425316,10.6945,2.49013
11.412,1.121,1.303,7.523,6,0,0.116376,1.87622
10.161,1.363,1.32,5.945,6,0.641234,0.167539,1.56283
10.205,1.462,1.321,5.924,6,0.37524,0.161615,1.27003
7.2,1.464,1.317,2.902,6,0.0773697,7.03442,7.58739
8.478,1.382,1.316,4.243,6,1.56924,1.66197,4.70159
10.072,1.623,1.308,5.63,6,0.0847121,1.99295,4.60878
