Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.022,1.481,1.333,7.647,6,0,0.863391,16.3148
7.42,1.321,1.321,3.172,6,0.0103256,29.064,17.346
10.475,1.485,1.321,6.032,6,0.101236,8.55419,18.4789
11.95,1.4,1.371,7.671,6,0,1.81124,31.8765
5.925,1.439,1.332,1.56,6,0.204885,139.87,32.0848
5.935,1.432,1.318,1.605,6,0.277428,78.2592,18.7059
12.1,1.349,1.331,7.779,6,2.96547,1.54706,14.2155
12.528,1.477,1.454,7.926,6,3.4399,2.67334,24.7665
12.398,1.717,1.374,7.69,6,2.3234,1.60815,18.8846
11.977,1.225,1.397,7.771,6,0,1.54413,28.0509
5.909,1.283,1.369,1.601,6,0.259036,82.2618,15.4829
10.615,1.428,1.319,6.249,6,0.258408,10.3853,21.2593
12.098,1.497,1.305,7.662,6,3.54356,1.2589,15.9421
12.027,1.457,1.335,7.651,6,3.01981,1.30022,23.1806
11.904,1.414,1.345,7.634,6,0,1.05628,22.2381
5.96,1.471,1.333,1.562,6,0.0442343,64.613,29.2563
12.188,1.38,1.3,7.954,6,0,2.2145,20.3156
12.056,1.341,1.316,7.853,6,0,2.9462,24.4194
11.979,1.169,1.333,7.837,6,0.839552,4.138,29.526
12.047,1.233,1.334,7.859,6,0.810959,4.01496,29.7012
6.251,1.69,1.358,1.588,6,0.20901,75.6438,39.6043
10.264,1.175,1.321,6.156,6,0.460402,9.32496,37.1228
5.957,1.413,1.388,1.543,6,0.55848,34.1325,23.6799
8.648,1.32,1.317,4.448,6,1.26809,8.63774,7.38802
11.677,1.287,1.327,7.59,6,0,0.530008,12.504
8.756,1.275,1.342,4.597,6,0.532471,15.5874,11.2941
10.088,1.225,1.332,5.972,6,1.13927,16.9976,18.6682
5.762,1.381,1.34,1.531,6,0.212911,47.8296,25.1308
11.909,1.41,1.322,7.586,6,3.80586,1.68048,29.5499
11.777,1.326,1.339,7.635,6,0,1.41539,38.8013
11.798,1.305,1.308,7.656,6,0,4.34402,34.6622
6.34,1.913,1.328,1.565,6,0.277999,59.4795,16.0738
11.532,1.165,1.345,7.484,6,0.835869,5.66255,41.3171
11.978,1.362,1.384,7.725,6,0,2.76553,32.0926
10.352,1.386,1.382,6.004,6,0.234891,11.385,30.4659
11.727,1.314,1.322,7.593,6,0,4.13815,42.3947
12.075,1.609,1.309,7.626,6,0,4.47932,39.41
5.826,1.423,1.331,1.492,6,0.262128,69.6441,25.0365
5.741,1.325,1.375,1.515,6,0.331808,47.7771,7.36802
11.438,1.081,1.323,7.537,6,0,0.512675,7.14778
12.161,1.549,1.329,7.751,6,0,1.15984,11.1605
7.252,1.349,1.352,2.991,6,0.370544,7.05086,6.56162
10.046,1.086,1.343,6.094,6,0.180321,10.6291,20.3174
10.682,1.328,1.322,6.175,6,0.974167,13.6712,24.7966
11.89,1.337,1.321,7.685,6,0,1.83248,25.0326
11.969,1.337,1.32,7.686,6,0.641538,3.32077,24.7566
7.558,1.543,1.323,3.103,6,0.433558,28.0733,11.9554
11.485,1.253,1.316,7.427,6,0,0.836403,17.2736
11.547,1.357,1.34,7.386,6,0,1.30065,13.5838
11.619,1.46,1.392,7.344,6,0,0.753313,10.9304
11.742,1.575,1.394,7.335,6,0,0.719601,12.3393
11.106,1.218,1.376,7.075,6,0,0.362904,11.7845
11.043,1.208,1.308,7.105,6,0,0.522872,15.9218
11.152,1.253,1.305,7.186,6,0,1.00236,18.1856
11.088,1.339,1.297,7.042,6,0,0.338115,13.183
5.347,1.031,1.368,1.45,6,0.0151979,10.4948,14.2357
5.641,1.406,1.306,1.468,6,0.433956,19.3755,12.3859
11.449,1.291,1.301,7.405,6,0,0.937347,12.9939
9.821,1.336,1.307,5.641,6,0.154762,1.77911,12.6321
7.29,1.401,1.355,3.008,6,0.104532,9.75835,13.7738
11.365,1.156,1.403,7.342,6,0,1.24244,13.9226
5.841,1.436,1.319,1.495,6,0.161248,17.7432,13.4429
11.372,1.324,1.302,7.302,6,0,1.25684,14.4229
5.606,1.224,1.376,1.481,6,0.242979,11.8852,11.1493
5.792,1.461,1.315,1.521,6,0.185709,10.3675,9.22074
11.424,1.142,1.393,7.445,6,0,0.661131,9.11362
11.291,1.168,1.313,7.376,6,0,1.19943,12.7772
5.546,1.165,1.318,1.524,6,0.304822,38.6274,12.177
11.346,1.167,1.411,7.291,6,0,1.36434,14.2096
11.448,1.191,1.329,7.375,6,0.685522,0.914399,12.5989
5.607,1.291,1.311,1.471,6,0.308011,19.336,8.88705
9.712,1.276,1.353,5.606,6,1.14208,2.53168,6.67568
11.387,1.347,1.319,7.288,6,0,0.408235,8.75512
11.219,1.147,1.321,7.335,6,0,0.263002,6.23454
11.376,1.324,1.306,7.299,6,0,0.104481,5.87557
5.556,1.216,1.386,1.46,6,0.104512,0.738165,5.68677
11.632,1.552,1.308,7.321,6,0,0.109065,5.6157
5.593,1.282,1.33,1.49,6,0.385596,17.121,5.54704
5.728,1.386,1.303,1.5,6,0.316943,14.5571,5.96058
11.625,1.26,1.318,7.519,6,0.0752317,0.229476,5.59728
11.533,1.066,1.393,7.587,6,0,0.407349,5.9792
11.448,1.181,1.441,7.329,6,0,0.664162,7.56525
5.449,1.105,1.326,1.492,6,0.137899,16.3108,8.52555
11.405,1.269,1.309,7.352,6,0.936708,0.596365,7.31622
8.466,1.14,1.392,4.427,6,1.08269,2.66701,4.35061
6.903,1.164,1.334,2.9,6,0.610908,2.20086,3.76725
7.17,1.402,1.375,2.936,6,0.16316,3.8074,5.59229
11.25,1.162,1.341,7.315,6,0,0.195386,5.84752
11.46,1.441,1.325,7.207,6,1.03382,0.355327,5.18729
5.542,1.192,1.334,1.581,6,0.285169,19.6183,6.67607
7.21,1.399,1.374,2.825,6,0.0539107,2.70624,7.03093
5.507,1.199,1.325,1.534,6,1.02149,11.2708,7.46184
11.496,1.31,1.396,7.327,6,0,0.442986,7.96792
5.424,1.074,1.354,1.466,6,0.263854,14.633,5.60996
8.445,1.289,1.306,4.355,6,0.743758,2.14352,4.30661
5.87,1.562,1.356,1.419,6,0.748631,6.70717,3.67073
8.286,1.232,1.319,4.28,6,2.19407,0.98328,1.99114
11.353,1.311,1.444,7.138,6,0.390266,0.0549062,2.05579
11.365,1.393,1.333,7.238,6,0,0.0421824,1.76608
5.528,1.262,1.325,1.473,6,0.236362,4.85304,2.43407
9.747,1.035,1.445,5.801,6,0.671302,0.450134,2.02253
11.56,1.512,1.332,7.263,6,0,0.0942826,2.39045
5.496,1.18,1.319,1.473,6,0.296726,6.42854,2.2311
10.063,1.306,1.327,5.926,6,1.87275,0.256984,1.05748
11.438,1.51,1.321,7.166,6,0,0.0252623,1.00137
5.864,1.505,1.36,1.475,6,0.15855,0.507574,0.827982
11.303,1.26,1.318,7.211,6,0.578207,0.0307038,0.794589
9.737,1.159,1.34,5.762,6,2.53108,0.0637117,0.758759
11.102,1.199,1.339,7.126,6,0,0.0317407,1.12351
5.746,1.424,1.331,1.472,6,0.551546,1.18276,0.580048
5.616,1.296,1.367,1.482,6,0.0864569,0.696411,0.64713
11.31,1.229,1.319,7.313,6,0,0.017428,0.634696
6.886,1.065,1.333,2.939,6,0.017371,8.52879,6.33164
8.437,1.189,1.382,4.341,6,0.197044,2.79992,6.32984
11.308,1.484,1.34,7.023,6,0,0.58779,16.8778
11.427,1.198,1.343,7.35,6,1.50485,1.82158,13.3018
5.842,1.42,1.445,1.47,6,0.683151,10.9667,0.65659
8.737,1.474,1.307,4.467,6,0.886938,1.37782,3.32941
11.584,1.375,1.317,7.386,6,0,0.498686,11.293
5.67,1.216,1.34,1.5,6,0.230305,53.245,20.0957
7.243,1.579,1.314,2.813,6,0.138568,20.3451,16.0796
9.652,1.114,1.312,5.751,6,3.56227,2.47936,9.12548
11.232,1.307,1.386,7.075,6,3.13479,0.539784,8.52441
11.327,1.408,1.332,7.203,6,0,0.491946,9.61251
5.279,1.015,1.346,1.465,6,0.0823536,15.8038,8.88855
5.968,1.624,1.387,1.461,6,0.175221,7.76196,5.41627
11.221,1.488,1.314,7.027,6,0,2.37273,30.7177
5.43,1.152,1.306,1.492,6,0.0973856,170.904,58.8105
11.066,1.224,1.32,7.05,6,0,7.4106,65.1977
12.213,1.288,1.324,8.118,6,0,4.74099,47.6137
11.782,1.286,1.332,7.384,6,0,4.91834,42.6987
5.709,1.384,1.346,1.482,6,0.00942742,64.5594,47.6868
7.13,1.28,1.319,3.025,6,0.18246,75.6635,44.7278
5.884,1.458,1.334,1.556,6,0.123817,165.43,65.342
5.729,1.386,1.337,1.448,6,0.41636,115.577,19.452
5.671,1.305,1.322,1.561,6,0.28472,15.56,13.6428
7.319,1.379,1.4,3.021,6,0.84687,9.27466,8.07372
11.742,1.454,1.404,7.362,6,0,0.298266,4.76948
6.025,1.488,1.336,1.585,6,0.194832,16.2681,4.86357
7.357,1.443,1.299,3.034,6,0.490979,22.6254,5.75056
5.79,1.435,1.361,1.482,6,1.06316,1.66556,1.85796
11.801,1.434,1.306,7.508,6,0.6369,0.10251,2.19934
5.995,1.664,1.336,1.492,6,1.46832,1.80077,0.731159
5.613,1.226,1.406,1.451,6,0.370229,24.4434,8.7526
11.431,1.208,1.302,7.501,6,0,0.443231,9.36514
5.528,1.047,1.351,1.61,6,0.289502,19.7648,5.48182
5.864,1.315,1.335,1.598,6,0.222393,4.83728,2.2263
5.734,1.302,1.366,1.518,6,1.05348,1.57008,0.711317
12.209,1.265,1.31,8.126,6,0,0.0295834,0.852354
5.856,1.368,1.33,1.563,6,0.352227,1.41028,0.979875
9.11,1.294,1.352,4.9,6,0.606289,1.10385,1.21327
5.962,1.325,1.348,1.69,6,0.562009,22.3087,5.00579
6.114,1.451,1.408,1.512,6,0.57418,3.58762,6.30452
7.236,1.231,1.322,3.14,6,0.733771,3.75859,4.28269
5.814,1.444,1.304,1.498,6,0.228441,5.1528,7.28301
7.144,1.297,1.339,2.949,6,0.312658,3.0394,6.32785
5.694,1.292,1.321,1.553,6,0.260498,31.3454,18.1399
8.815,1.327,1.431,4.459,6,0.266934,14.7311,23.6974
5.667,1.309,1.346,1.447,6,0.310168,10.7189,15.9862
8.514,1.175,1.329,4.504,6,1.56306,10.2588,7.80451
5.954,1.61,1.311,1.517,6,0.694875,9.04523,4.74031
5.46,1.117,1.374,1.418,6,0.323305,7.39034,4.355
8.413,1.228,1.298,4.417,6,1.75801,1.51236,0.765161
11.432,1.253,1.337,7.398,6,0,0.637553,9.59784
5.581,1.234,1.344,1.461,6,0.432012,8.28602,0.898182
5.562,1.277,1.404,1.375,6,0.0850529,1.47884,1.46104
11.731,1.378,1.321,7.623,6,2.58862,0.645042,6.12754
5.361,1.026,1.396,1.458,6,0.818485,24.4379,1.9005
11.22,1.149,1.338,7.304,6,0,0.114793,2.88729
5.665,1.382,1.326,1.46,6,0.440372,11.7499,1.46519
8.657,1.387,1.358,4.435,6,0.776851,0.785576,1.09647
5.614,1.261,1.384,1.47,6,0.25015,9.33441,13.2029
9.771,1.217,1.331,5.745,6,2.15856,6.08387,15.6415
11.4,1.258,1.356,7.343,6,0,1.26809,21.0407
5.564,1.237,1.323,1.493,6,0.0638545,45.9789,18.2749
5.787,1.404,1.385,1.506,6,0.431731,43.408,2.96085
5.658,1.232,1.308,1.537,6,0.307172,4.00361,2.20577
7.166,1.255,1.422,2.935,6,0.326908,1.78637,3.63031
8.657,1.434,1.312,4.367,6,0.574099,1.10831,2.92334
5.93,1.441,1.424,1.515,6,0.80944,7.92816,4.79345
11.433,1.427,1.338,7.228,6,0,0.212852,5.29543
10.173,1.405,1.322,5.894,6,0.0884565,1.31214,4.2513
5.844,1.445,1.331,1.515,6,0.0277638,5.2606,3.95404
8.422,1.228,1.31,4.393,6,0.42623,1.27901,2.79695
5.524,1.197,1.324,1.499,6,0.653044,14.569,2.96801
7.256,1.247,1.331,3.099,6,0.243229,2.6068,3.23478
5.636,1.206,1.305,1.545,6,0.462434,5.63368,2.10739
7.33,1.423,1.359,2.995,6,0.492173,1.07074,1.67989
10.559,1.456,1.447,6.058,6,2.19995,0.192461,1.18359
7.553,1.639,1.325,3.036,6,0.345137,0.51923,1.5006
5.757,1.352,1.323,1.544,6,0.432714,0.823719,1.2924
5.559,1.189,1.317,1.498,6,0.923978,2.15479,0.368102
5.764,1.443,1.301,1.478,6,0.988048,4.15889,0.153667
5.554,1.175,1.337,1.534,6,0.718514,3.01337,0.359153
5.574,1.219,1.366,1.475,6,0.79416,1.16661,0.851169
11.825,1.447,1.305,7.536,6,1.44604,0.0376661,0.880752
5.842,1.351,1.323,1.617,6,0.03181,1.92712,2.99845
6.099,1.554,1.415,1.51,6,0.364598,1.39462,2.56578
5.606,1.187,1.307,1.602,6,1.57853,2.34877,0.78963
6.311,1.701,1.414,1.526,6,1.40955,1.74683,0.346459
7.304,1.375,1.302,3.044,6,0.159912,0.1214,0.368545
5.604,1.243,1.316,1.472,6,0.916367,1.27344,0.11986
5.729,1.224,1.325,1.636,6,0.693477,1.09163,1.11823
5.712,1.129,1.392,1.575,6,1.6084,0.380889,0.340295
5.496,1.037,1.331,1.545,6,2.42733,5.40359,0.943506
7.343,1.24,1.454,3.071,6,1.36505,0.666611,0.50503
5.942,1.336,1.318,1.679,6,1.05442,0.648214,0.387105
12.022,1.27,1.348,7.778,6,6.99538,0.0430813,0.883982
5.897,1.363,1.331,1.58,6,0.496165,5.4743,2.67912
5.749,1.174,1.329,1.639,6,0.749626,2.91873,0.603466
5.851,1.301,1.327,1.555,6,1.05818,0.284976,0.379324
7.482,1.391,1.328,3.162,6,1.05742,4.29988,0.915791
12.044,1.417,1.308,7.752,6,0,0.0121485,0.350804
12.185,1.356,1.323,7.886,6,4.26144,0.10361,0.759532
5.914,1.363,1.35,1.61,6,0.563432,36.6839,0.276635
6.135,1.525,1.373,1.606,6,0.841724,1.0254,0.429343
6.032,1.41,1.322,1.681,6,0.670762,0.479561,0.268278
12.648,1.381,1.355,8.213,6,0.0649289,0.0137156,0.380282
6.116,1.515,1.314,1.617,6,0.9486,0.815372,0.452557
5.941,1.335,1.345,1.61,6,0.72473,1.13508,0.646852
10.461,1.326,1.301,6.208,6,0.295956,0.128301,0.664832
7.779,1.419,1.425,3.255,6,0.0925889,0.361976,0.686713
5.842,1.263,1.342,1.568,6,1.2424,7.56342,1.04175
10.678,1.439,1.325,6.285,6,3.13896,0.136717,0.836459
5.684,1.125,1.413,1.533,6,0.695615,4.00814,2.57115
12.079,1.432,1.314,7.714,6,0.73148,0.732694,15.2397
5.755,1.276,1.324,1.543,6,0.814411,14.1469,4.0309
9.017,1.417,1.403,4.608,6,1.57271,1.13162,3.36943
5.747,1.273,1.354,1.558,6,0.205337,8.40625,10.1966
7.536,1.446,1.316,3.166,6,0.130194,7.32313,8.70185
12.35,1.591,1.305,7.884,6,0,0.73906,9.88837
5.83,1.236,1.306,1.62,6,0.172126,16.3005,4.36297
12.278,1.552,1.381,7.764,6,0.44493,0.850034,6.39101
6.211,1.668,1.359,1.579,6,1.11208,9.67482,0.22164
8.799,1.279,1.308,4.589,6,0.345182,0.790457,2.31141
11.899,1.377,1.337,7.648,6,0,0.184978,2.35956
5.799,1.291,1.345,1.573,6,0.251128,7.12289,1.43353
7.497,1.527,1.331,3.047,6,0.470738,3.71478,1.3864
11.58,1.1,1.355,7.594,6,0,0.0242935,0.66402
8.986,1.318,1.394,4.689,6,0.0169664,0.539961,0.957454
8.846,1.224,1.344,4.693,6,1.33571,2.99832,1.71305
8.988,1.359,1.319,4.682,6,1.23266,1.68531,4.53828
10.702,1.341,1.325,6.388,6,6.72601,0.310036,0.904943
10.445,1.172,1.316,6.336,6,3.2439,0.4318,1.74634
12.387,1.641,1.373,7.736,6,4.76593,0.0542424,1.13871
11.683,1.184,1.368,7.618,6,0,0.318899,7.54061
6.098,1.608,1.356,1.581,6,0.407029,20.3004,5.05595
5.935,1.425,1.318,1.591,6,0.491916,16.5015,0.419828
5.782,1.345,1.367,1.532,6,0.752741,10.9652,0.324025
10.412,1.458,1.304,6.077,6,2.5624,0.0357589,0.220496
12.015,1.418,1.329,7.687,6,5.78329,0.0253277,0.428277
5.552,1.042,1.366,1.562,6,1.08023,8.8084,4.845
10.556,1.459,1.323,6.179,6,5.25682,0.303042,1.66477
8.928,1.433,1.295,4.587,6,2.56003,0.984466,1.92678
12.086,1.51,1.356,7.721,6,0,0.390777,6.01816
11.728,1.282,1.339,7.554,6,0.025822,0.438202,2.90225
5.813,1.356,1.348,1.569,6,0.163427,18.123,5.98873
6.083,1.358,1.527,1.593,6,0.51978,14.4526,2.63987
11.057,1.792,1.641,6,6,1.41076,1.34879,1.89284
11.717,1.152,1.38,7.678,6,0,0.0392675,1.31759
5.739,1.189,1.381,1.567,6,0.0453927,27.9463,12.5188
5.938,1.439,1.312,1.6,6,0.448892,22.7614,3.45435
11.804,1.354,1.361,7.5,6,3.17919,0.581026,5.33703
5.774,1.214,1.45,1.546,6,0.474591,9.4247,3.55497
10.519,1.54,1.313,6.141,6,0.422441,1.79216,7.65302
5.812,1.468,1.373,1.441,6,1.06868,9.1258,0.365782
11.671,1.537,1.298,7.441,6,0,0.0537266,1.1883
5.434,1.193,1.298,1.462,6,0.151525,9.42635,2.84087
8.859,1.307,1.307,4.721,6,0.841834,3.02761,1.49975
5.581,1.212,1.414,1.402,6,0.239168,8.72359,9.19823
5.795,1.51,1.308,1.53,6,0.635143,12.4411,7.28361
11.335,1.335,1.289,7.21,6,0,0.444561,7.0406
11.576,1.287,1.304,7.479,6,0,2.06259,12.9887
8.474,1,1.3,4.563,6,0.323232,6.21428,8.70775
7.048,1.29,1.312,2.881,6,0.120265,8.2029,6.42492
5.706,1.366,1.304,1.531,6,0.386927,3.08976,1.39901
11.2,1.106,1.364,7.169,6,9.47762,0.0562876,1.02237
6.864,1.161,1.3,2.879,6,0.850312,5.73653,2.879
7.018,1.319,1.326,2.921,6,0.82211,3.69953,2.86685
5.451,1.197,1.331,1.398,6,1.05243,5.57333,1.07364
5.541,1.203,1.316,1.555,6,1.04686,3.39147,1.40655
6.549,1.458,2.075,1.454,6,0.6082,2.24674,0.968115
11.257,1.28,1.302,7.246,6,0,0.0472489,1.03988
5.447,1.089,1.327,1.523,6,0.180428,5.3311,1.93741
5.713,1.304,1.31,1.537,6,0.203582,2.20989,1.31034
9.906,1.16,1.33,5.874,6,0.955709,0.229758,1.23668
5.478,1.143,1.316,1.485,6,1.14537,12.0581,3.46644
11.171,1.067,1.414,7.275,6,0,0.0971401,2.91479
5.738,1.368,1.305,1.546,6,0.248835,20.6631,6.25488
11.13,1.127,1.311,7.236,6,0,0.115092,1.72083
11.169,1.187,1.396,7.128,6,0,0.212728,2.66194
9.804,1.247,1.311,5.719,6,0.159529,1.78619,6.69251
5.652,1.418,1.309,1.467,6,0.489249,15.7145,2.8903
10.047,1.506,1.302,5.697,6,1.16608,1.29388,3.22691
10.042,1.525,1.29,5.725,6,1.85515,9.18511,24.145
5.962,1.513,1.312,1.607,6,0.646165,108.962,1.89002
5.403,1.117,1.293,1.406,6,2.11632,1.52582,1.19247
11.08,1.311,1.302,7.066,6,0,0.0475427,1.20173
8.37,1.273,1.302,4.336,6,0.996015,0.636599,0.852811
11.218,1.211,1.327,7.165,6,0.812842,0.12836,1.56978
8.402,1.326,1.297,4.301,6,1.4717,0.461432,1.45631
5.246,1.048,1.3,1.42,6,0.589219,13.3666,3.5558
9.727,1.198,1.302,5.78,6,2.08441,6.93894,13.3669
6.805,1.108,1.371,2.844,6,1.39581,9.94092,2.32252
6.881,1.185,1.306,2.895,6,0.251077,35.6269,31.4407
9.665,1.129,1.31,5.671,6,0.723339,6.82035,28.609
7.021,1.308,1.372,2.843,6,0.755022,40.1052,14.3464
11.321,1.377,1.306,7.112,6,2.08214,1.92575,23.2905
6.978,1.179,1.31,3.033,6,0.375574,5.10089,7.7058
5.491,1.24,1.314,1.478,6,0.474734,147.093,56.7995
5.432,1.153,1.299,1.443,6,1.12431,55.1333,3.66276
11.122,1.141,1.402,7.16,6,0,0.148304,3.3947
5.426,1.154,1.35,1.438,6,0.334466,3.20966,1.45859
5.409,1.265,1.315,1.415,6,0.302901,1.51806,1.09381
7.057,1.357,1.316,2.889,6,0.874675,0.913513,1.08631
11.038,1.148,1.352,7.069,6,2.05691,0.194165,3.19608
5.364,1.092,1.398,1.43,6,0.754732,4.81315,1.78943
6.918,1.119,1.328,2.975,6,0.888513,16.5028,5.72407
11.568,1.215,1.331,7.578,6,0,1.20419,20.2533
5.769,1.355,1.379,1.514,6,0.406088,99.4802,1.75523
11.601,1.316,1.299,7.501,6,0,0.292308,2.92194
11.744,1.358,1.326,7.561,6,0,0.121373,1.75946
5.879,1.349,1.369,1.618,6,0.363006,3.57119,2.23385
5.728,1.209,1.326,1.579,6,0.4712,2.06984,0.97366
5.987,1.523,1.315,1.532,6,0.620065,3.11658,0.560523
10.496,1.419,1.312,6.207,6,0.254826,8.92634,25.2015
5.824,1.366,1.339,1.564,6,1.35027,6.32377,0.71725
11.688,1.269,1.375,7.554,6,0,0.220077,5.46037
5.653,1.272,1.332,1.535,6,0.438121,25.4992,1.52417
11.423,1.194,1.321,7.386,6,1.65533,0.299221,3.29291
11.654,1.287,1.393,7.455,6,5.75554,0.249438,5.31417
5.924,1.568,1.381,1.473,6,0.175118,34.393,37.6419
5.265,1.021,1.306,1.435,6,0.129054,70.9083,34.3428
6.929,1.143,1.32,2.941,6,0.81908,41.9084,15.674
5.374,1.206,1.323,1.426,6,0.337429,121.342,40.0837
11.125,1.176,1.358,7.101,6,0.0356393,4.63602,47.007
5.608,1.41,1.309,1.436,6,0.0565963,117.268,71.2339
5.531,1.269,1.386,1.427,6,0.734358,84.3802,9.24692
5.526,1.363,1.31,1.4,6,0.468521,2.2329,2.69323
