Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.061,1.23,1.307,6.022,6,1.76213,0.697033,2.2093
5.545,1.144,1.369,1.486,6,0.794805,14.657,0.698686
7.361,1.365,1.324,3.096,6,1.93689,2.32828,0.52222
6.137,1.582,1.318,1.631,6,1.11532,0.754928,0.394846
7.64,1.408,1.433,3.132,6,0.569696,0.227657,0.401089
6.062,1.467,1.316,1.665,6,1.02642,3.01058,0.776041
10.48,1.226,1.322,6.334,6,3.13284,0.848593,1.55792
10.786,1.526,1.404,6.174,6,2.61732,0.415145,1.4334
12.191,1.353,1.32,7.882,6,4.16919,0.0366293,0.771372
11.79,1.022,1.321,7.818,6,5.41041,0.0520767,1.08399
12.019,1.413,1.322,7.71,6,0,0.0550792,1.40282
6.039,1.508,1.324,1.581,6,0.127601,1.24812,0.780189
5.838,1.334,1.33,1.588,6,0.275727,2.52071,1.21608
5.848,1.397,1.32,1.501,6,0.14407,0.843972,1.18105
5.639,1.283,1.351,1.407,6,0.630767,64.0062,6.7296
5.377,1.088,1.307,1.547,6,1.0933,18.8935,0.237517
8.829,1.288,1.386,4.594,6,0.285311,0.1765,0.646021
5.678,1.146,1.407,1.567,6,0.57952,62.2377,4.50157
12.064,1.338,1.321,7.795,6,10.5223,0.0723074,1.03423
5.873,1.285,1.31,1.618,6,1.53806,0.970593,0.323009
12.38,1.532,1.377,7.827,6,2.20685,0.0608654,0.828953
5.773,1.166,1.374,1.541,6,0.538707,0.278763,0.420393
11.966,1.219,1.301,7.914,6,0,0.0138339,0.434593
6.014,1.47,1.339,1.58,6,0.50783,1.9903,0.522865
5.947,1.436,1.396,1.559,6,0.101476,2.92609,1.64185
5.885,1.503,1.302,1.558,6,1.03267,0.958326,0.195712
7.343,1.222,1.411,3.145,6,0.127019,0.547618,0.799191
10.588,1.234,1.475,6.228,6,1.53043,0.0931687,0.717286
8.829,1.157,1.332,4.726,6,0.63017,0.211706,0.797649
10.352,1.298,1.31,6.121,6,3.92892,0.175572,0.717832
10.354,1.286,1.329,6.148,6,4.69907,0.0437864,0.256458
6.13,1.636,1.405,1.462,6,0.755461,1.43146,1.57238
8.469,1.172,1.307,4.486,6,2.81396,0.456786,0.813487
5.798,1.412,1.308,1.494,6,0.613513,107.105,1.70922
10.153,1.458,1.366,5.815,6,3.82369,0.31673,1.24507
11.591,1.449,1.309,7.293,6,4.64184,0.053952,1.61693
5.468,1.179,1.327,1.469,6,1.0431,1.27152,1.64638
8.694,1.222,1.305,4.621,6,0.67739,6.00577,11.0374
6.26,1.765,1.353,1.543,6,0.410967,3.79906,4.02354
5.425,1.015,1.304,1.558,6,0.565995,4.68239,2.10884
10.739,1.31,1.429,6.411,6,2.36728,0.405032,1.64252
12.394,1.489,1.324,7.857,6,5.07763,0.0904241,1.58478
6.103,1.463,1.337,1.575,6,1.41079,0.907132,0.576441
5.525,1.063,1.322,1.502,6,0.426704,0.773208,0.954382
5.611,1.16,1.317,1.55,6,1.10629,1.1369,0.377488
8.656,1.377,1.38,4.362,6,1.67967,2.72449,2.3342
5.584,1.309,1.332,1.462,6,1.13887,1.90851,1.57166
7.191,1.426,1.314,2.959,6,1.09702,0.972024,0.533857
7.091,1.267,1.31,2.984,6,0.802065,0.610588,0.305351
5.679,1.373,1.331,1.471,6,1.12867,4.43847,0.592207
11.33,1.315,1.318,7.252,6,0,0.20405,2.96225
7.142,1.318,1.333,3.002,6,0.0692244,19.2673,10.5616
5.839,1.634,1.302,1.414,6,0.200679,19.2241,8.02652
11.304,1.299,1.309,7.226,6,3.25414,0.696449,9.30473
9.865,1.226,1.341,5.826,6,1.32975,2.07263,6.25325
5.7,1.437,1.386,1.396,6,1.23064,33.7139,10.7647
5.409,1.213,1.305,1.45,6,0.405593,24.4197,10.5461
5.682,1.326,1.303,1.556,6,0.84683,80.244,3.59746
6.979,1.226,1.324,2.875,6,0.582637,1.60145,2.62652
11.509,1.495,1.422,7.105,6,4.52681,0.154139,3.25514
9.94,1.294,1.321,5.832,6,0.719172,0.654235,4.09838
8.53,1.299,1.309,4.457,6,1.12545,2.63705,2.47495
11.498,1.22,1.337,7.449,6,0,0.126764,1.84476
8.716,1.365,1.319,4.45,6,0.881357,0.907265,0.897383
5.774,1.357,1.327,1.494,6,0.529221,1.83626,0.714722
5.846,1.432,1.372,1.516,6,0.820486,4.03394,0.769518
5.424,1.136,1.317,1.457,6,0.958932,0.548674,0.344619
8.779,1.456,1.331,4.513,6,1.19961,1.18583,1.52637
8.859,1.452,1.491,4.418,6,1.84447,0.624148,1.63981
8.795,1.452,1.3,4.536,6,1.03014,2.00453,2.67846
10.648,1.537,1.317,6.209,6,2.50461,0.085281,0.568681
5.726,1.325,1.37,1.457,6,1.57331,5.29724,0.74659
5.534,1.286,1.308,1.465,6,0.768068,7.87286,2.94482
11.523,1.15,1.377,7.487,6,0.996477,0.150859,2.11509
9.027,1.585,1.465,4.414,6,0.243891,1.24047,2.87844
12.053,1.766,1.349,7.472,6,0,0.180001,3.10099
5.702,1.228,1.389,1.514,6,0.433974,5.56137,0.741681
12.084,1.613,1.31,7.588,6,1.92915,0.0857283,1.09223
8.723,1.361,1.301,4.438,6,2.71879,0.263269,0.604881
5.958,1.518,1.302,1.542,6,0.42268,8.75463,3.44692
6.473,1.709,1.417,1.603,6,0.741658,32.1114,0.497915
8.52,1.064,1.334,4.533,6,0.922563,4.30598,9.39447
5.945,1.373,1.416,1.606,6,1.16053,12.5232,0.94596
11.86,1.437,1.317,7.508,6,9.43677,0.255344,3.29254
11.764,1.311,1.34,7.476,6,4.98608,0.306148,5.41361
5.693,1.205,1.317,1.622,6,0.992822,7.88292,0.67717
5.961,1.448,1.301,1.555,6,0.358356,4.29908,2.22245
8.747,1.576,1.295,4.36,6,2.65461,3.18234,2.87453
5.533,1.178,1.325,1.54,6,0.498517,22.2524,7.89824
8.806,1.226,1.33,4.654,6,0.777792,6.21136,6.95074
8.951,1.589,1.338,4.444,6,3.23312,1.1268,1.19596
5.718,1.235,1.325,1.606,6,0.637117,2.97489,1.06863
6.011,1.445,1.322,1.587,6,0.883811,14.9684,0.338125
11.673,1.379,1.299,7.507,6,0,0.0536171,1.12606
5.885,1.374,1.331,1.581,6,0.201774,1.60554,0.505705
5.942,1.431,1.319,1.599,6,0.51538,9.46035,0.343184
5.752,1.257,1.343,1.549,6,0.929102,0.541474,0.420173
8.995,1.309,1.33,4.666,6,0.4487,0.52185,1.39388
7.32,1.435,1.375,2.918,6,1.61954,0.4229,0.29741
11.589,1.361,1.306,7.449,6,0,0.0212738,0.487449
12.168,1.558,1.577,7.48,6,0.127192,0.0687042,1.33188
5.741,1.313,1.309,1.561,6,0.461545,2.37552,0.650208
11.895,1.515,1.378,7.472,6,1.37149,0.0460264,0.960592
8.708,1.3,1.387,4.476,6,2.401,0.670835,1.29625
10.141,1.164,1.367,6.087,6,4.20386,0.220406,2.18823
8.711,1.317,1.32,4.539,6,1.7881,0.94558,2.79292
8.566,1.098,1.339,4.601,6,0.817459,0.92587,1.86135
11.664,1.213,1.39,7.471,6,4.3915,0.229952,3.37829
7.757,1.557,1.4,3.259,6,1.88255,1.64738,0.873851
10.668,1.252,1.447,6.347,6,0.515506,0.499315,2.88582
6.054,1.456,1.363,1.568,6,0.493919,2.90084,3.65697
7.155,1.231,1.375,3.007,6,0.28117,12.8349,9.28255
5.782,1.335,1.437,1.458,6,0.577421,101.84,17.7751
11.288,1.136,1.324,7.415,6,0,2.70518,42.1589
5.804,1.418,1.336,1.5,6,0.560819,24.437,1.92102
10.013,1.393,1.322,5.771,6,0.125609,3.62822,7.85967
5.861,1.452,1.334,1.514,6,0.753678,86.2934,1.21364
10.447,1.343,1.321,6.224,6,0.630786,0.952649,3.88786
5.785,1.294,1.307,1.621,6,0.328716,6.80509,5.26874
5.909,1.368,1.303,1.576,6,0.512502,8.15631,7.97786
7.413,1.415,1.314,3.129,6,0.30532,10.1355,10.5609
7.292,1.406,1.378,2.893,6,0.607198,8.28941,10.0297
5.831,1.403,1.452,1.435,6,0.443727,143.428,36.7894
5.186,1.044,1.302,1.393,6,0.0970614,47.1539,32.1678
5.453,1.154,1.315,1.46,6,0.826641,50.0097,7.6322
5.671,1.222,1.422,1.531,6,0.688725,32.8872,3.12823
11.661,1.335,1.309,7.385,6,0,0.461556,7.37742
11.626,1.42,1.319,7.358,6,0,-94643.6,4.67274
5.58,1.101,1.32,1.583,6,0.36199,32.6031,3.84527
6.129,1.55,1.316,1.616,6,0.588167,6.90401,0.801328
9.238,1.754,1.301,4.569,6,0.888444,0.679009,0.584974
11.941,1.335,1.314,7.633,6,6.62417,0.0993933,1.9751
11.831,1.31,1.321,7.612,6,4.33533,0.586214,6.82748
12.112,1.376,1.301,7.861,6,1.95059,0.083546,1.77029
5.606,1.157,1.334,1.554,6,0.000607774,30.0143,29.8373
6.075,1.538,1.432,1.497,6,0.402257,36.9408,15.0908
5.583,1.194,1.304,1.545,6,0.529028,26.9197,9.60214
6.017,1.567,1.367,1.486,6,0.209826,52.6943,35.2672
5.648,1.325,1.3,1.544,6,0.839096,45.7723,4.2097
12.089,1.609,1.344,7.561,6,0,0.202505,4.01004
7.693,1.55,1.303,3.189,6,0.560577,7.54752,1.38729
5.967,1.354,1.326,1.613,6,0.713866,4.23933,0.611962
12.076,1.224,1.498,7.77,6,0,0.0277714,0.905018
11.927,1.232,1.325,7.787,6,0,0.0572433,0.739357
5.875,1.303,1.344,1.586,6,0.36253,1.02059,0.6141
6.172,1.55,1.304,1.639,6,0.414465,4.19905,1.32307
12.495,1.516,1.301,8.113,6,0,0.0716586,0.951276
10.413,1.076,1.331,6.351,6,0.171744,0.596275,1.83865
12.169,1.328,1.421,7.806,6,0.211668,0.232463,2.2758
12.016,1.62,1.39,7.454,6,0,0.495728,6.78264
11.83,1.441,1.41,7.414,6,0,0.704105,5.79009
9.078,1.453,1.363,4.655,6,0.103651,6.01822,7.77455
5.959,1.477,1.307,1.569,6,0.213257,28.6896,8.71465
10.343,1.283,1.308,6.193,6,0.843021,10.9259,14.2311
5.782,1.364,1.304,1.566,6,0.0780304,61.6651,39.8035
6.075,1.573,1.352,1.538,6,0.249715,32.1155,22.0301
8.932,1.373,1.302,4.728,6,1.56927,12.3129,5.99933
7.344,1.25,1.308,3.145,6,0.404572,14.3169,11.8117
5.705,1.256,1.32,1.521,6,0.177532,16.2654,9.91673
5.786,1.352,1.308,1.551,6,1.44255,2.13972,0.551838
9.964,1.101,1.332,5.98,6,0.426441,2.07329,8.75182
5.604,1.151,1.314,1.572,6,0.709533,10.3893,3.76261
5.715,1.344,1.35,1.465,6,1.37077,2.04996,0.474244
5.761,1.414,1.304,1.542,6,0.240345,0.84151,0.985829
7.336,1.362,1.393,3.034,6,1.07537,0.828716,1.0942
5.838,1.336,1.41,1.511,6,0.125006,2.86449,2.40808
5.642,1.309,1.308,1.495,6,0.0326508,0.692479,1.47528
8.648,1.297,1.33,4.496,6,0.278895,1.94457,3.70982
5.745,1.219,1.444,1.483,6,0.720206,22.5388,1.17953
5.833,1.377,1.306,1.568,6,0.63697,6.8876,1.18804
8.782,1.294,1.33,4.556,6,2.62745,0.347721,0.455194
5.767,1.265,1.409,1.548,6,1.1604,12.3663,0.91609
10.161,1.332,1.316,5.947,6,3.53227,0.123809,0.475929
6.061,1.472,1.387,1.585,6,1.0285,0.496281,0.337114
5.798,1.285,1.329,1.576,6,1.03141,0.194894,0.139786
5.787,1.321,1.417,1.492,6,1.45474,1.57753,0.326049
6.034,1.62,1.32,1.552,6,0.556631,5.96096,5.83532
5.692,1.237,1.404,1.489,6,0.675082,7.5278,1.20388
5.693,1.34,1.304,1.526,6,1.3373,0.902339,0.469668
10.187,1.143,1.31,6.171,6,3.77867,0.155074,0.611914
10.67,1.297,1.341,6.435,6,0.679561,0.0680656,0.525387
5.99,1.453,1.371,1.473,6,1.25383,4.20938,0.954192
5.489,1.091,1.332,1.559,6,0.807251,0.717711,0.672657
7.55,1.4,1.434,3.11,6,0.235971,6.72194,6.77771
12.144,1.625,1.431,7.499,6,0,0.309133,7.91003
6.386,1.61,1.427,1.6,6,0.455285,19.0162,6.57665
7.355,1.238,1.312,3.189,6,0.591263,4.99084,2.81577
5.926,1.473,1.301,1.524,6,0.191547,27.0661,13.5438
5.892,1.452,1.328,1.557,6,0.634019,20.9857,1.55215
5.596,1.222,1.307,1.495,6,0.296332,28.7323,12.2785
6.046,1.52,1.313,1.641,6,1.2603,8.15833,3.14491
9.059,1.368,1.331,4.727,6,1.66353,1.1711,1.11831
5.986,1.456,1.335,1.565,6,1.01087,2.39031,1.58932
10.446,1.263,1.392,6.177,6,0.448224,0.674429,2.62133
8.853,1.264,1.316,4.629,6,2.02629,4.36297,3.72489
10.564,1.518,1.315,6.141,6,1.48535,2.90593,5.69948
12.219,1.409,1.306,7.872,6,1.20931,0.538905,5.63259
12.237,1.504,1.299,7.791,6,0.848087,0.893736,9.76096
6.067,1.553,1.31,1.563,6,0.00515533,17.3765,14.1853
5.653,1.226,1.379,1.473,6,0.461473,150.349,32.4199
11.756,1.343,1.333,7.623,6,0,0.270925,8.02268
5.948,1.516,1.335,1.554,6,0.404523,102.963,1.6986
5.946,1.381,1.459,1.53,6,0.0390077,42.3284,23.8545
5.726,1.309,1.3,1.586,6,0.0539216,25.062,24.2725
5.813,1.355,1.32,1.568,6,0.0449525,47.101,39.3479
11.91,1.498,1.306,7.515,6,1.48145,2.63471,32.8931
5.817,1.424,1.315,1.468,6,1.07483,34.2091,3.81462
8.866,1.375,1.334,4.636,6,1.55323,3.46351,3.0485
7.307,1.419,1.424,2.916,6,0.575072,7.74769,8.82564
8.811,1.447,1.307,4.527,6,3.13357,1.62146,3.89932
5.89,1.412,1.412,1.527,6,0.758665,67.6693,4.37162
10.181,1.4,1.304,5.931,6,1.60069,4.74345,12.2465
5.886,1.35,1.445,1.546,6,0.379226,30.0726,14.8272
11.719,1.286,1.317,7.593,6,0,0.465626,8.96753
5.793,1.315,1.32,1.566,6,0.110781,46.013,16.1279
10.453,1.417,1.405,5.998,6,0.64423,4.30642,8.86553
11.729,1.344,1.312,7.557,6,0,1.2864,22.3123
6.037,1.558,1.309,1.565,6,0.423107,54.719,3.10644
5.776,1.274,1.404,1.521,6,0.448827,2.82424,1.22733
11.679,1.23,1.314,7.585,6,1.37455,0.118902,2.83438
11.757,1.259,1.314,7.618,6,4.80497,0.279973,3.99709
5.55,1.25,1.316,1.438,6,1.13641,5.83954,1.94969
8.43,1.409,1.314,4.217,6,2.53225,0.913522,0.514989
8.615,1.314,1.313,4.44,6,1.81958,3.0507,4.77006
9.867,1.17,1.327,5.851,6,0.732036,1.43228,4.63582
8.553,1.165,1.343,4.524,6,0.317929,8.09642,11.6476
10.204,1.474,1.327,5.854,6,3.84408,1.93197,2.20582
5.366,1.098,1.376,1.398,6,1.09936,1.25073,0.662
11.304,1.486,1.322,7.05,6,0.326216,0.0512324,1.31399
5.322,1.105,1.331,1.445,6,1.17476,2.45607,1.03434
11.549,1.43,1.317,7.308,6,6.63378,0.0683358,0.742109
8.707,1.485,1.327,4.347,6,3.60989,0.307602,0.910453
11.244,1.102,1.337,7.404,6,0,0.0314604,1.15604
5.561,1.297,1.33,1.46,6,0.439346,6.83398,0.454207
6.978,1.157,1.33,2.963,6,0.662529,0.301637,0.225481
11.215,1.275,1.321,7.194,6,0,0.022555,0.632522
5.826,1.419,1.317,1.502,6,0.475257,1.75265,0.445714
10.198,1.52,1.385,5.768,6,1.60008,0.200741,0.49668
11.51,1.421,1.309,7.244,6,7.09511,0.365375,7.47663
10.031,1.318,1.303,5.869,6,4.06441,0.31734,1.95493
7.072,1.276,1.325,2.994,6,1.03974,0.67807,0.901466
11.29,1.229,1.312,7.25,6,0,0.0287559,0.697946
11.66,1.287,1.324,7.559,6,0,0.0273338,0.433279
7.123,1.281,1.301,3,6,0.0527439,0.480671,0.66683
5.635,1.346,1.349,1.428,6,0.36277,24.3192,2.07482
9.836,1.349,1.319,5.735,6,0.963429,5.52228,7.58081
11.365,1.294,1.433,7.234,6,0,0.697282,10.9078
11.453,1.344,1.346,7.27,6,0.332323,1.3926,9.74729
11.48,1.353,1.331,7.265,6,0.824508,1.78615,12.2816
5.779,1.376,1.324,1.494,6,0.686241,11.4178,3.66548
6.928,1.213,1.41,2.815,6,0.526114,5.55922,9.86954
9.325,0.984,1.333,5.525,6,0.0405758,2.36431,11.5511
5.422,1.168,1.388,1.434,6,0.775959,17.6994,2.30493
11.414,1.212,1.31,7.463,6,9.27896,0.188223,2.57285
10.053,1.235,1.323,5.977,6,0.198538,0.992823,6.85411
11.517,1.239,1.319,7.465,6,0,0.237791,5.66297
11.707,1.323,1.354,7.493,6,0,0.377769,4.4853
5.823,1.382,1.343,1.535,6,0.424795,4.38331,2.99784
5.483,1.119,1.376,1.49,6,0.304353,4.6469,2.20047
7.335,1.541,1.305,2.971,6,0.684673,3.26186,1.03692
10.108,1.269,1.331,5.941,6,0.1929,0.982105,3.84759
11.226,1.225,1.304,7.203,6,5.29111,0.332297,5.89909
5.674,1.404,1.314,1.454,6,0.156025,3.78212,5.56765
11.378,1.35,1.364,7.237,6,0,0.253754,6.27551
11.278,1.166,1.373,7.32,6,0,8417.33,38.8179
7.163,1.357,1.315,3.004,6,0.108951,70.2597,33.6674
5.636,1.262,1.327,1.508,6,0.425237,75.2457,3.14926
10.082,1.251,1.427,5.853,6,0.797502,1.02687,3.04782
11.352,1.323,1.313,7.191,6,5.35542,0.23189,3.16895
11.393,1.236,1.317,7.361,6,0.333403,0.866148,11.1557
11.633,1.285,1.333,7.525,6,4.76566,3.12777,27.2077
11.787,1.441,1.354,7.496,6,0,1.89634,24.548
5.926,1.428,1.371,1.555,6,0.189077,41.2563,16.3656
11.596,1.305,1.301,7.477,6,0,1.16688,14.2032
10.359,1.521,1.399,5.848,6,1.62604,10.9539,10.4808
11.973,1.388,1.414,7.709,6,0,1.31666,14.8363
8.951,1.405,1.399,4.607,6,0.169597,7.09242,12.0385
12.084,1.676,1.32,7.506,6,0,1.27391,16.4708
8.64,1.245,1.334,4.413,6,0.837062,8.40487,8.60015
11.639,1.219,1.313,7.584,6,0,1.01248,13.0863
5.919,1.437,1.329,1.595,6,0.545855,13.6144,3.99593
11.832,1.374,1.365,7.527,6,0,0.321646,3.9648
9.205,1.52,1.447,4.597,6,0.00206172,1.64923,4.37327
12.401,1.652,1.305,7.956,6,0,0.404877,5.09611
5.909,1.534,1.301,1.481,6,0.33961,17.9334,4.59657
11.656,1.304,1.305,7.563,6,0,0.291943,4.59231
7.371,1.467,1.315,3.01,6,0.02708,2.35016,4.69363
12.236,1.624,1.309,7.805,6,0,0.274198,4.47374
7.213,1.294,1.31,3.012,6,0.0562564,2.37873,4.45404
11.732,1.419,1.319,7.503,6,0,0.360747,5.01811
6.095,1.734,1.308,1.511,6,0.199009,9.97437,6.12514
10.338,1.482,1.398,5.898,6,0.839673,2.3519,7.96285
8.825,1.565,1.323,4.415,6,2.00148,2.55684,4.37893
10.157,1.192,1.316,6.134,6,1.79559,1.44528,4.63463
11.608,1.224,1.355,7.498,6,2.66879,0.921318,11.5889
10.216,1.251,1.394,6.033,6,1.78349,3.11604,8.42739
5.783,1.355,1.326,1.459,6,0.532338,13.1757,9.1775
5.765,1.317,1.404,1.513,6,0.514525,42.2085,10.9341
5.622,1.252,1.33,1.522,6,0.258,13.1572,11.9918
5.897,1.347,1.436,1.602,6,0.736942,23.5687,7.7572
8.896,1.482,1.306,4.498,6,0.0854215,3.85748,8.80147
5.725,1.308,1.307,1.53,6,0.31131,15.8571,17.2657
