Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.097,1.444,1.37,1.667,6,0.43379,8.75827,4.83857
7.398,1.185,1.441,3.134,6,0.791658,1.76144,3.44355
12.335,1.409,1.361,7.925,6,1.16824,0.113207,2.23827
12.037,1.357,1.367,7.677,6,0.819524,0.186974,2.54881
12.065,1.202,1.369,7.923,6,0,0.171355,2.62655
6.061,1.467,1.366,1.563,6,0.445151,5.44318,0.890006
5.85,1.284,1.37,1.611,6,0.480799,0.999491,0.440344
6.026,1.419,1.339,1.586,6,1.25074,8.54647,0.493159
5.829,1.29,1.371,1.569,6,0.509287,11.9971,2.82289
5.993,1.367,1.33,1.697,6,0.801421,9.46081,1.47774
9.214,1.433,1.348,4.71,6,2.3968,0.342444,0.481993
5.778,1.226,1.379,1.561,6,0.282208,33.811,36.216
5.802,1.232,1.418,1.565,6,0.369506,73.4133,19.528
5.652,1.214,1.353,1.541,6,0.586982,209.124,58.7595
5.829,1.283,1.452,1.523,6,0.503202,53.0881,34.9462
8.703,1.252,1.336,4.567,6,0.478416,8.50994,16.8408
5.797,1.261,1.357,1.566,6,0.287979,24.8367,13.8213
5.753,1.228,1.446,1.519,6,0.188023,1.33518,2.03546
11.803,1.405,1.342,7.601,6,0,0.100068,2.44284
12.248,1.56,1.376,7.852,6,0,0.313592,3.35618
11.513,1.182,1.369,7.464,6,0,0.120092,2.01509
5.595,1.156,1.387,1.487,6,0.299655,1.89856,1.79958
8.455,1.087,1.351,4.497,6,0.209238,0.766037,1.67685
5.615,1.175,1.365,1.54,6,0.257757,8.59983,3.38035
11.551,1.428,1.352,7.195,6,0.815629,0.256846,3.15164
7.044,1.172,1.409,2.922,6,0.909104,6.0588,1.72947
8.743,1.368,1.455,4.413,6,0.495999,11.3658,15.8752
11.799,1.634,1.376,7.275,6,0.835278,1.40631,15.8712
10.166,1.285,1.42,5.96,6,1.47651,3.64655,7.71083
10.35,1.402,1.364,6.037,6,4.49893,1.21189,4.9596
11.366,1.045,1.384,7.415,6,2.21323,2.18484,26.976
5.44,1.077,1.427,1.425,6,0.990816,102.588,12.4785
7.104,1.26,1.357,3.014,6,0.764378,10.283,5.58194
11.83,1.511,1.363,7.497,6,0,0.582356,8.97415
9.994,1.265,1.414,5.795,6,0.720968,4.75277,6.61828
5.797,1.307,1.358,1.623,6,0.222557,38.7347,10.5774
12.18,1.453,1.393,7.77,6,0,0.487753,11.016
5.709,1.197,1.38,1.508,6,0.599447,15.4224,2.41983
11.52,1.152,1.368,7.414,6,4.01489,0.5438,2.84313
11.69,1.42,1.363,7.47,6,0,0.15333,2.91801
8.585,1.195,1.364,4.529,6,0.0676298,9.80801,10.2279
10.227,1.145,1.36,6.151,6,0.663559,1.22651,3.94873
8.991,1.45,1.379,4.564,6,1.26739,2.24363,4.6511
5.794,1.24,1.379,1.609,6,1.175,35.3926,3.02941
8.885,1.216,1.35,4.675,6,1.09555,1.68819,2.86425
11.957,1.139,1.423,7.812,6,0,0.259421,4.92887
6.066,1.416,1.401,1.636,6,0.324722,7.42737,2.12357
12.529,1.671,1.352,7.924,6,0,0.121994,1.79435
12.282,1.457,1.36,7.869,6,0,0.148681,1.98368
6.209,1.499,1.366,1.647,6,0.213923,8.4678,2.85411
6.182,1.568,1.354,1.582,6,0.0812092,8.12744,3.45577
8.851,1.169,1.361,4.732,6,0.733227,16.2099,12.7679
10.746,1.576,1.377,6.166,6,1.70159,10.8481,21.8971
6.037,1.494,1.368,1.573,6,0.071141,100.995,65.6775
8.739,1.406,1.336,4.439,6,1.46459,28.4343,22.9453
5.404,0.994,1.377,1.539,6,0.775593,33.8762,3.35
10.212,1.391,1.356,5.901,6,2.40264,1.13177,3.16155
11.606,1.29,1.365,7.48,6,0,0.54065,7.32101
5.87,1.391,1.388,1.533,6,0.374029,31.0936,3.00498
7.183,1.37,1.361,2.892,6,0.287225,4.11254,1.99626
11.406,1.096,1.359,7.413,6,3.58087,0.0714526,1.81948
11.902,1.436,1.369,7.623,6,0,0.152992,3.49097
7.189,1.381,1.343,2.951,6,0.254595,1.94736,1.78178
11.615,1.345,1.364,7.429,6,0,0.547113,5.16327
11.71,1.635,1.384,7.201,6,0,1.03651,7.95119
5.759,1.356,1.41,1.464,6,0.155961,14.3248,6.41915
5.594,1.24,1.349,1.504,6,0.43416,38.6921,2.9333
10.337,1.54,1.432,5.806,6,0.977517,0.854641,1.81177
10.143,1.389,1.383,5.851,6,3.83996,0.188602,1.83145
11.774,1.339,1.382,7.547,6,2.32696,0.198761,2.49237
5.931,1.39,1.424,1.563,6,0.675328,1.3212,3.43332
7.37,1.373,1.368,3.017,6,0.340373,3.72038,5.93509
5.615,1.307,1.348,1.459,6,0.422576,41.3091,22.046
11.196,1.255,1.343,7.188,6,0,2.10151,25.4001
7.11,1.302,1.357,2.962,6,0.110052,45.9418,20.5639
7.324,1.474,1.331,3.003,6,0.150641,19.5849,10.0816
11.416,1.309,1.392,7.26,6,0,0.546647,7.98898
5.731,1.206,1.438,1.543,6,0.265837,19.6075,4.99366
6.142,1.64,1.333,1.556,6,0.222404,7.00573,4.4151
5.801,1.339,1.418,1.474,6,0.710644,3.39566,1.17178
5.812,1.359,1.369,1.59,6,1.00208,0.869362,0.771366
5.876,1.321,1.45,1.482,6,0.519359,0.890745,0.404853
5.615,1.163,1.35,1.559,6,0.0668358,0.199679,0.376239
5.701,1.188,1.342,1.614,6,0.56654,0.833464,0.481056
5.744,1.191,1.383,1.542,6,0.589362,2.03577,1.03454
8.795,1.285,1.359,4.542,6,0.680091,0.302866,0.878817
5.768,1.285,1.368,1.494,6,1.29861,13.0552,4.04568
5.674,1.344,1.33,1.475,6,1.02993,4.97994,1.278
5.569,1.254,1.369,1.444,6,0.634546,7.77512,2.82274
10.915,1.071,1.372,7.012,6,3.76012,0.161358,3.0492
11.122,1.251,1.37,7.077,6,0,0.521519,11.0965
5.579,1.184,1.358,1.553,6,0.356067,36.0042,3.12834
9.955,1.144,1.411,5.878,6,0.49149,0.733722,2.61383
11.399,1.375,1.363,7.226,6,0,0.102676,2.17236
7.432,1.628,1.37,2.89,6,0.401567,12.7257,4.821
5.566,1.126,1.402,1.533,6,0.336765,16.0983,3.19386
7.324,1.311,1.375,3.062,6,0.0931078,1.36999,2.23757
5.906,1.431,1.329,1.566,6,1.89267,2.346,1.68749
5.999,1.476,1.425,1.504,6,0.460614,0.998295,1.17731
8.545,1.032,1.342,4.588,6,0.374453,0.546182,1.53804
5.729,1.188,1.353,1.586,6,0.609721,47.8285,6.19256
11.525,1.1,1.445,7.451,6,0,0.269409,5.74686
6.092,1.497,1.422,1.55,6,0.252892,57.6367,13.1437
5.631,1.137,1.334,1.558,6,0.0907564,45.3307,19.0582
7.206,1.136,1.359,3.106,6,0.39566,19.0008,12.8191
5.82,1.153,1.388,1.657,6,0.481023,5.35038,5.04924
7.304,1.088,1.412,3.163,6,0.194614,13.0641,11.0243
5.913,1.327,1.423,1.53,6,0.446153,20.1467,4.81528
7.646,1.511,1.361,3.222,6,0.475709,2.65353,4.14716
11.988,1.479,1.36,7.626,6,0,0.10528,2.64589
5.994,1.373,1.359,1.659,6,0.586028,6.63445,1.39311
10.782,1.328,1.368,6.388,6,0.35901,0.279408,1.1026
9.229,1.502,1.349,4.725,6,3.24617,1.54099,0.881812
12.072,1.243,1.358,7.865,6,3.50458,0.321615,5.73669
8.823,1.114,1.358,4.722,6,3.10804,2.14876,3.40158
5.948,1.296,1.4,1.599,6,0.606106,13.2096,2.41066
7.567,1.363,1.361,3.202,6,0.961103,1.93272,0.721167
10.746,1.412,1.337,6.412,6,3.48551,1.41739,4.93317
5.751,1.058,1.387,1.617,6,0.92267,10.9579,2.28371
6.019,1.295,1.36,1.688,6,0.330821,1.7035,1.3901
10.752,1.398,1.366,6.298,6,1.61035,0.202917,1.17881
8.767,1.144,1.356,4.617,6,2.49279,1.81021,1.89089
5.871,1.349,1.389,1.516,6,1.00998,1.35934,0.553039
11.537,1.081,1.352,7.632,6,0,0.168075,3.11837
5.692,1.188,1.366,1.57,6,0.183338,1.38398,0.756596
5.885,1.375,1.351,1.58,6,0.39602,10.6677,1.35358
5.919,1.391,1.342,1.567,6,0.886782,0.841133,0.981722
8.971,1.356,1.402,4.647,6,1.9964,0.483506,0.967025
11.75,1.383,1.433,7.461,6,0,0.0265672,0.90319
5.808,1.294,1.44,1.495,6,0.57899,2.75886,0.75915
8.645,1.314,1.363,4.43,6,0.273431,0.398069,0.823525
11.335,1.04,1.356,7.455,6,4.33076,0.118766,1.82726
12.017,1.376,1.382,7.772,6,7.66793,0.0978913,1.07107
10.436,1.347,1.366,6.211,6,2.71126,0.511337,1.4184
11.293,1.073,1.409,7.355,6,5.81409,0.576427,6.84966
10.253,1.395,1.375,5.997,6,0.58346,10.0219,34.6504
8.428,1.006,1.346,4.579,6,1.06583,9.24533,9.92129
8.906,1.397,1.37,4.567,6,1.50456,0.745993,2.80618
10.186,1.231,1.372,6.064,6,0.588837,2.52628,8.72479
5.806,1.4,1.363,1.485,6,0.560037,23.7301,3.84781
11.645,1.291,1.349,7.506,6,0,0.440686,8.82617
5.733,1.234,1.368,1.528,6,0.00379787,48.3519,23.031
5.642,1.255,1.402,1.466,6,0.421497,39.53,4.00226
8.626,1.216,1.357,4.53,6,0.10161,6.23717,15.7921
5.562,1.156,1.354,1.502,6,0.655475,32.2024,5.48812
11.616,1.288,1.41,7.465,6,0,0.207712,4.79172
8.712,1.258,1.455,4.424,6,0.565123,3.48529,3.69687
5.699,1.348,1.375,1.466,6,0.277207,15.2048,6.23361
11.798,1.391,1.355,7.472,6,19.2429,0.102205,1.39042
11.655,1.221,1.369,7.449,6,6.62983,0.200327,4.98614
10.224,1.472,1.355,5.903,6,1.32721,3.34979,9.17301
5.695,1.227,1.415,1.508,6,0.761941,26.2105,2.39115
7.32,1.126,1.364,3.265,6,0.606707,20.2956,19.0131
12.06,1.655,1.331,7.401,6,4.82315,1.29118,17.563
11.903,1.36,1.352,7.618,6,1.04056,2.4106,34.2443
5.935,1.395,1.387,1.607,6,0.295873,87.0054,37.4567
9.025,1.363,1.352,4.635,6,0.431182,7.91831,24.1858
5.749,1.316,1.401,1.492,6,0.415463,30.6153,13.8356
11.535,1.207,1.354,7.433,6,1.70143,0.766354,12.9103
6.287,1.7,1.379,1.615,6,0.696092,76.1656,21.5299
11.956,1.305,1.46,7.589,6,3.28393,0.828987,18.5439
6.054,1.529,1.396,1.527,6,1.14576,5.27683,2.61211
12.028,1.197,1.36,7.938,6,0,0.0883607,2.25837
12.511,1.469,1.36,8.139,6,0,0.129931,2.16549
10.731,1.212,1.363,6.485,6,0.509153,0.423609,2.31108
12.156,1.003,1.364,8.172,6,0,0.414531,4.25419
5.923,1.223,1.376,1.647,6,0.109013,15.4923,6.30133
10.84,1.483,1.363,6.292,6,0.109003,2.72773,6.48389
10.727,1.257,1.363,6.451,6,0.00461805,2.93413,7.62719
12.355,1.567,1.375,7.781,6,0,0.177395,4.78756
5.797,1.214,1.358,1.564,6,0.45138,6.79735,1.95068
12.5,1.724,1.376,7.787,6,1.06374,0.189866,2.29061
6.257,1.678,1.421,1.547,6,0.318529,54.2769,18.4925
6.046,1.478,1.353,1.623,6,0.799516,21.7511,4.25997
5.901,1.358,1.362,1.57,6,1.1035,3.60279,1.76808
9.078,1.225,1.356,4.863,6,0.656051,18.1796,21.8339
5.898,1.258,1.352,1.618,6,1.12963,7.29183,2.83045
5.667,1.137,1.396,1.51,6,1.03343,1.71267,1.29476
11.906,1.05,1.369,8.009,6,0,0.138796,2.34421
7.629,1.351,1.357,3.338,6,0.194638,3.56617,3.484
7.783,1.422,1.352,3.339,6,0.0062,24.8799,17.8669
6.007,1.424,1.35,1.556,6,1.33907,10.6282,1.86757
7.315,1.266,1.429,3.048,6,0.670278,0.500025,1.50786
7.294,1.355,1.345,3.022,6,0.430924,0.455267,1.17901
5.908,1.427,1.35,1.587,6,0.0744685,88.4854,46.5139
5.936,1.4,1.386,1.582,6,1.12084,35.9665,3.12161
12.496,1.538,1.338,7.956,6,2.62445,0.110285,2.84967
12.21,1.558,1.363,7.693,6,0,0.226203,5.28872
5.925,1.313,1.367,1.63,6,0.307953,13.1147,4.0242
9.218,1.682,1.354,4.564,6,0.978961,1.69855,1.57308
5.945,1.552,1.324,1.53,6,0.11407,64.555,49.3567
10.529,1.219,1.412,6.355,6,2.58178,13.6102,19.2753
10.453,1.392,1.354,6.08,6,2.04409,4.23558,5.48944
11.837,1.124,1.359,7.838,6,0,0.244029,4.93375
10.465,1.239,1.374,6.227,6,0.464021,3.68664,6.21567
12.433,1.472,1.43,7.944,6,1.35399,1.18619,7.55072
12.285,1.387,1.392,8.019,6,0.660335,3.21086,39.7319
12.057,1.249,1.416,7.722,6,1.43322,3.13721,37.3617
10.464,1.287,1.409,6.093,6,1.3258,7.6636,23.2339
11.662,1.278,1.345,7.514,6,2.78044,3.04928,54.7951
5.761,1.376,1.356,1.483,6,0.293299,53.1425,56.9286
11.675,1.282,1.42,7.54,6,0,5.98722,62.0018
5.86,1.392,1.437,1.516,6,0.0702956,131.303,57.9781
5.671,1.279,1.35,1.495,6,0.257681,124.414,31.7435
5.823,1.364,1.454,1.474,6,0.0233412,48.2393,34.1893
11.786,1.434,1.339,7.491,6,1.66372,1.72023,28.1255
5.447,1.107,1.354,1.463,6,0.172978,31.7709,36.0063
8.511,1.294,1.341,4.348,6,0.29692,13.9715,34.5313
5.528,1.124,1.361,1.501,6,0.350503,45.2373,31.7536
7.108,1.276,1.378,2.969,6,0.768748,32.3624,11.1774
5.486,1.116,1.401,1.466,6,0.503533,30.105,5.25692
8.852,1.281,1.362,4.689,6,0.404279,1.11711,3.82238
5.766,1.288,1.365,1.493,6,0.744422,5.28473,1.93196
5.72,1.351,1.361,1.515,6,1.79902,1.67182,2.1702
5.477,1.028,1.363,1.521,6,0.898968,11.3517,1.71392
5.552,1.091,1.357,1.567,6,1.03559,4.24632,2.04463
11.701,1.146,1.368,7.665,6,0,0.249578,4.56435
5.875,1.328,1.389,1.562,6,0.468732,9.47083,0.909818
8.795,1.152,1.37,4.676,6,0.981071,0.924404,0.908033
11.903,1.25,1.359,7.713,6,0.666948,0.094074,2.06305
7.865,1.71,1.413,3.131,6,0.605183,15.933,6.85045
6.289,1.594,1.353,1.67,6,0.837377,4.03638,1.66545
5.799,1.212,1.348,1.567,6,0.13755,6.63537,6.22268
10.282,1.449,1.335,5.909,6,1.8409,0.167375,0.94439
6.035,1.477,1.437,1.541,6,0.291462,12.1248,7.37636
8.735,1.271,1.406,4.46,6,1.06118,2.93675,4.59156
12.084,1.22,1.475,7.706,6,2.9904,0.873254,13.7479
12.403,1.156,1.435,8.272,6,0,0.106103,2.44822
12.098,1.224,1.375,7.942,6,0,0.315596,2.45399
6.048,1.425,1.356,1.595,6,0.289972,30.9066,5.53001
11.961,1.402,1.338,7.665,6,0,1.06611,7.74331
11.791,1.158,1.357,7.755,6,0,2.27881,17.3518
5.969,1.259,1.426,1.619,6,0.206569,11.0282,5.60069
12.122,1.53,1.337,7.722,6,0,0.378661,3.65878
5.834,1.297,1.375,1.572,6,0.231993,20.7081,5.55483
10.956,1.504,1.339,6.509,6,0.033861,5.05264,10.8442
6.025,1.47,1.346,1.644,6,0.0455321,53.0714,21.6873
10.802,1.337,1.43,6.401,6,1.28733,12.7854,12.5678
6.005,1.386,1.364,1.597,6,0.990013,6.83581,3.51967
12.31,1.45,1.365,7.89,6,2.43789,0.426089,4.74006
11.756,1.148,1.354,7.714,6,0,0.149582,3.38564
11.988,1.372,1.368,7.622,6,0.87276,0.357511,3.97131
11.685,1.375,1.36,7.425,6,0,0.589751,5.72481
10.324,1.255,1.391,6.047,6,0.971871,1.79892,3.21489
8.896,1.422,1.353,4.539,6,0.564104,3.99876,3.33927
12.413,1.87,1.402,7.647,6,0,0.204137,3.12368
12.085,1.313,1.4,7.789,6,1.09347,0.455578,3.12535
8.837,1.248,1.425,4.586,6,0.754357,1.59095,1.49184
12.161,1.698,1.342,7.499,6,2.83259,0.0780846,1.59456
5.844,1.311,1.345,1.603,6,0.511319,1.1458,1.46737
10.462,1.437,1.352,6.048,6,1.64648,0.317861,1.20873
5.793,1.286,1.354,1.565,6,0.132594,25.1742,18.2823
11.782,1.242,1.349,7.652,6,0,0.999573,12.7561
7.317,1.275,1.364,3.075,6,0.199138,23.7054,10.7325
12.166,1.42,1.35,7.801,6,2.02414,1.94633,12.9287
12.235,1.539,1.357,7.715,6,0,0.421388,8.17459
12.384,1.541,1.349,7.856,6,0,0.770332,7.85077
6.073,1.411,1.376,1.602,6,0.021358,14.6502,9.65163
10.702,1.422,1.338,6.302,6,1.45212,3.08539,5.27557
10.553,1.505,1.392,6.026,6,0.401214,3.16635,10.3907
12.038,1.39,1.363,7.696,6,0,0.669087,9.95097
11.708,1.075,1.349,7.748,6,0,2.83786,18.918
7.68,1.544,1.347,3.172,6,0.026567,35.1329,20.359
5.882,1.3,1.356,1.593,6,0.535628,30.6346,2.52676
11.737,1.265,1.392,7.471,6,0.80846,0.445542,5.04677
11.56,1.118,1.405,7.496,6,5.70648,0.332977,5.50898
11.584,1.386,1.412,7.376,6,0,0.195597,4.70296
5.429,1.004,1.362,1.518,6,0.389598,27.6252,3.20046
11.672,1.488,1.384,7.311,6,0,1.07525,10.5419
5.592,1.238,1.387,1.43,6,0.416841,17.0705,5.11627
5.817,1.499,1.343,1.489,6,0.345449,41.4154,9.0368
11.494,1.273,1.446,7.319,6,0,0.625241,9.47515
5.642,1.268,1.335,1.495,6,0.295528,14.4646,5.23201
11.579,1.332,1.36,7.458,6,0,0.627738,6.66978
5.744,1.352,1.375,1.506,6,0.138145,8.31177,5.30805
5.711,1.255,1.37,1.525,6,0.40602,14.7032,5.14248
11.429,1.215,1.424,7.325,6,0,0.209943,5.53939
7.379,1.456,1.376,2.959,6,0.00875502,5.13143,6.23653
11.684,1.397,1.344,7.471,6,0,1.14955,10.4669
5.83,1.355,1.345,1.552,6,0.399692,77.257,4.27418
11.563,1.296,1.397,7.389,6,0,0.350002,4.36158
11.559,1.093,1.432,7.442,6,0.831439,0.168217,2.54551
11.635,1.197,1.343,7.551,6,0,0.309387,4.25872
7.434,1.277,1.364,3.162,6,0.0757389,8.29888,6.10727
5.998,1.492,1.361,1.53,6,0.408487,33.75,4.34552
11.87,1.154,1.399,7.837,6,0,0.186907,4.27182
11.868,1.227,1.383,7.738,6,0,0.335044,4.88381
10.577,1.206,1.423,6.358,6,0.540906,0.444883,4.31363
7.524,1.495,1.347,3.052,6,0.267186,2.70573,3.82071
12.024,1.4,1.325,7.723,6,0.621877,0.32074,3.93594
7.438,1.355,1.359,3.141,6,0.701003,8.43711,6.64172
5.983,1.433,1.353,1.563,6,0.61224,14.9436,7.16632
5.758,1.31,1.352,1.497,6,0.427876,7.58285,8.63141
11.807,1.166,1.349,7.782,6,0,0.624509,9.6838
11.736,1.221,1.356,7.635,6,0,0.932828,9.31553
11.426,0.936,1.357,7.619,6,0,1.01086,9.77454
5.709,1.204,1.377,1.531,6,0.154571,22.0071,10.3533
8.991,1.343,1.347,4.729,6,0.234156,7.41959,9.56773
12.117,1.275,1.374,7.965,6,0,1.43455,11.7582
11.914,1.227,1.392,7.771,6,0,1.23412,10.6948
8.684,1.059,1.357,4.657,6,0.225666,8.02881,9.76201
5.719,1.138,1.406,1.571,6,0.177428,31.8404,11.1689
10.456,1.252,1.354,6.255,6,0.0781089,3.72282,11.0197
5.676,1.121,1.393,1.55,6,0.0966822,24.0969,14.0712
5.954,1.416,1.364,1.576,6,0.733661,9.08188,7.93093
11.98,1.324,1.385,7.731,6,0,0.364454,8.81541
5.835,1.284,1.401,1.55,6,0.411958,5.72505,6.06261
10.457,1.264,1.33,6.277,6,0.707079,1.84718,6.31306
5.743,1.265,1.403,1.536,6,0.330292,29.0305,23.7253
11.979,1.39,1.347,7.703,6,0,1.03636,23.9257
12.192,1.232,1.358,7.95,6,0.399022,1.6724,16.8016
11.77,1.123,1.379,7.71,6,0,2.19554,23.4066
5.988,1.288,1.351,1.721,6,0.11612,42.7037,21.2704
12.362,1.438,1.395,7.845,6,0.777254,2.29253,21.1112
8.928,1.295,1.409,4.598,6,0.219669,5.38215,21.727
12.067,1.521,1.338,7.678,6,2.45712,1.38812,26.293
5.716,1.206,1.378,1.542,6,0.146363,43.64,44.8186
11.873,1.104,1.361,7.825,6,5.37195,3.07753,34.0919
5.811,1.223,1.369,1.542,6,0.283255,24.2946,25.7291
11.86,1.461,1.336,7.582,6,0,2.47181,38.8339
5.968,1.483,1.361,1.572,6,0.219873,234.697,59.1355
5.942,1.45,1.357,1.531,6,0.356325,94.8551,22.4893
10.569,1.539,1.351,6.166,6,0.866828,4.11197,20.7757
11.742,1.258,1.355,7.628,6,0,1.23921,26.9391
7.571,1.422,1.359,3.229,6,0.235597,37.9688,21.2675
12.078,1.308,1.361,7.783,6,0,1.87244,19.9595
7.727,1.476,1.361,3.269,6,0.188373,36.2198,23.6827
8.853,1.321,1.33,4.534,6,0.612804,12.5689,11.9335
5.905,1.345,1.412,1.554,6,0.461645,30.4159,27.5221
11.929,1.465,1.343,7.604,6,0,1.60949,21.9119
11.58,1.216,1.367,7.415,6,2.32101,2.67961,14.0808
11.917,1.488,1.377,7.479,6,0.714536,2.95587,22.4867
5.512,1.104,1.406,1.476,6,0.807553,17.9226,8.61477
11.583,1.351,1.347,7.45,6,0,0.811465,13.1776
12.067,1.274,1.364,7.931,6,0.717333,2.28793,13.7771
12.056,1.624,1.356,7.536,6,4.41941,5.21411,17.1905
8.372,1.205,1.36,4.294,6,1.28987,14.237,11.3318
11.521,1.128,1.352,7.57,6,0.0592549,1.02498,14.1797
11.621,1.079,1.362,7.713,6,0,0.369456,6.75819
5.448,1.054,1.365,1.516,6,0.277069,67.8592,12.7646
5.779,1.364,1.355,1.541,6,0.335113,14.0096,5.94005
11.625,1.394,1.354,7.317,6,4.68793,0.33758,4.77605
11.345,1.148,1.388,7.34,6,0,0.185366,5.06311
11.491,1.103,1.428,7.482,6,0,0.257389,4.49415
11.995,1.3,1.371,7.796,6,0,0.487047,7.58495
5.927,1.38,1.39,1.6,6,0.341639,7.21426,6.65691
7.637,1.553,1.36,3.11,6,0.13557,4.87606,6.97567
10.612,1.553,1.352,6.086,6,1.30307,2.71332,4.6333
5.863,1.315,1.429,1.544,6,0.169988,4.14855,3.26108
11.75,1.324,1.336,7.49,6,2.35627,0.228452,3.14356
11.789,1.356,1.367,7.518,6,0,0.263663,4.13469
6.163,1.584,1.344,1.611,6,0.286003,6.54956,2.31621
11.727,1.391,1.374,7.375,6,0,0.172199,2.47174
9.214,1.4,1.374,4.793,6,0.573387,1.61021,2.36495
11.896,1.352,1.374,7.549,6,0.533243,0.227095,2.52937
