Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.967,1.389,1.388,4.607,6,0.0779641,1.09586,3.49847
5.701,1.275,1.348,1.48,6,1.35966,6.73563,1.69196
11.362,1.313,1.486,7.094,6,0,0.0573594,1.91319
5.48,1.132,1.337,1.502,6,0.0580293,1.19247,1.61157
8.903,1.337,1.342,4.616,6,0.727902,2.15523,2.37771
11.812,1.352,1.371,7.57,6,0,0.0780045,2.68256
12.109,1.352,1.398,7.819,6,0,0.190975,2.58863
12.059,1.297,1.388,7.842,6,0,0.207497,2.91872
5.777,1.234,1.381,1.551,6,0.298114,2.80935,2.30802
7.35,1.212,1.337,3.209,6,0.160489,5.4724,4.16104
5.967,1.439,1.355,1.55,6,0.389338,15.6607,2.47882
5.959,1.409,1.456,1.488,6,0.25656,6.14156,3.04131
5.658,1.235,1.298,1.546,6,1.4627,5.15755,1.44204
12.034,1.429,1.359,7.656,6,3.51137,0.154767,3.33769
5.876,1.362,1.341,1.557,6,1.20261,7.75214,3.17696
5.633,1.092,1.348,1.68,6,0.911604,5.10891,1.34203
6.215,1.581,1.312,1.605,6,0.496837,4.96654,3.06327
10.471,1.461,1.297,6.126,6,2.21268,0.401337,2.84066
8.858,1.082,1.363,4.735,6,1.04466,0.486988,1.30739
10.422,1.38,1.371,5.883,6,3.72067,0.747341,2.79781
5.595,1.159,1.331,1.57,6,0.334802,17.6691,8.16996
8.945,1.424,1.366,4.539,6,4.02715,1.67654,2.15677
7.093,1.145,1.33,3.045,6,1.94953,3.01206,1.30331
11.487,1.287,1.377,7.332,6,0,0.200664,3.13093
9.014,1.488,1.405,4.555,6,0.485576,9.09036,5.53187
6.929,1.012,1.36,3.042,6,0.187896,5.47905,4.02242
8.669,1.315,1.427,4.371,6,0.395115,2.06492,4.8216
7.094,1.294,1.36,2.902,6,0.0731659,1.8563,4.15044
5.704,1.315,1.398,1.454,6,0.619962,10.895,6.37241
10.322,1.343,1.349,6.136,6,4.77736,0.768821,2.73875
5.718,1.257,1.45,1.506,6,0.712677,12.3947,6.99751
5.738,1.356,1.327,1.51,6,0.58598,9.84092,2.11026
5.803,1.363,1.327,1.536,6,1.65679,1.04463,0.559473
5.816,1.502,1.336,1.477,6,0.649785,1.42983,0.597774
11.628,1.383,1.329,7.438,6,0,0.0813041,1.33386
5.492,1.115,1.326,1.51,6,0.267535,8.9561,2.04943
5.675,1.263,1.418,1.495,6,0.387062,62.9392,6.24978
5.591,1.274,1.332,1.466,6,0.454561,35.4849,20.3681
5.751,1.336,1.367,1.525,6,1.1138,46.4327,6.81356
7.22,1.291,1.302,3.08,6,0.824994,2.09159,4.06992
8.84,1.394,1.363,4.478,6,0.501674,0.900839,3.65548
5.747,1.161,1.348,1.627,6,0.38572,7.24801,5.22981
10.542,1.349,1.327,6.182,6,4.42341,0.782522,1.95012
5.873,1.333,1.34,1.596,6,1.15016,3.59247,0.724985
12.374,1.376,1.417,8.003,6,0,0.0203988,0.561509
5.988,1.363,1.417,1.577,6,0.320832,4.50134,0.892831
12.088,1.253,1.321,7.885,6,1.15763,0.300618,2.78505
12.276,1.418,1.329,7.893,6,2.96668,0.172055,3.19765
12.136,1.492,1.334,7.674,6,6.59111,0.216899,3.52384
10.504,1.257,1.335,6.283,6,1.23162,0.453508,2.23999
5.91,1.371,1.339,1.592,6,1.05769,44.4735,1.72399
12.339,1.587,1.34,7.781,6,1.99405,0.479214,9.26357
5.863,1.359,1.341,1.569,6,0.684377,49.6608,0.666849
11.942,1.445,1.317,7.657,6,0,0.535531,10.7187
5.887,1.508,1.318,1.502,6,0.305833,10.8606,2.44058
6.067,1.632,1.308,1.53,6,0.345475,30.5001,6.44742
12.191,1.498,1.316,7.844,6,0,0.334358,6.29186
11.966,1.294,1.318,7.867,6,0,0.451901,4.45261
5.886,1.411,1.329,1.554,6,0.181478,11.5679,4.26542
5.798,1.323,1.331,1.56,6,0.366947,96.448,5.13137
5.564,1.182,1.351,1.463,6,0.305535,11.2956,2.34066
11.79,1.126,1.336,7.865,6,0,0.177977,3.38725
9.849,1.084,1.339,5.843,6,0.581229,1.20099,3.33702
8.56,1.098,1.434,4.488,6,0.11199,1.71979,3.54409
8.967,1.291,1.354,4.752,6,1.04171,2.91794,4.509
11.965,1.288,1.336,7.819,6,0,1.14502,21.2949
5.892,1.327,1.337,1.569,6,0.40962,80.4527,3.53605
5.697,1.213,1.345,1.565,6,0.331641,16.3997,5.5333
5.746,1.271,1.341,1.559,6,0.568112,7.96492,4.59386
5.763,1.229,1.331,1.587,6,0.0446465,36.2183,25.1709
12.162,1.386,1.324,7.92,6,0,1.41772,16.6697
6.048,1.473,1.348,1.62,6,0.157115,81.6905,24.1966
12.126,1.376,1.33,7.846,6,0,2.43285,18.2892
6.06,1.459,1.327,1.629,6,0.0212691,46.9766,20.0677
5.748,1.182,1.308,1.621,6,0.351145,34.1195,6.27437
9.211,1.37,1.341,4.851,6,0.878469,6.31442,7.10087
12.227,1.326,1.365,7.839,6,1.08442,0.708979,8.52693
12.869,1.731,1.331,8.146,6,0,0.576489,9.95998
7.814,1.446,1.322,3.343,6,0.090518,14.2373,7.51403
12.586,1.592,1.318,8.067,6,0,0.333481,4.0979
6.319,1.617,1.318,1.695,6,0.480099,5.28501,1.48915
12.579,1.664,1.341,7.934,6,0,0.108859,1.58991
12.934,1.747,1.33,8.126,6,0.792781,0.14,1.63319
12.176,1.552,1.325,7.687,6,0,0.134455,1.66834
12.627,1.391,1.338,8.172,6,0.43573,0.187687,1.84732
12.426,1.411,1.333,8.069,6,0,0.249211,2.53852
12.774,1.623,1.33,8.203,6,0,0.230767,2.2987
9.187,1.218,1.422,4.877,6,0.232091,1.78314,3.47243
5.957,1.389,1.307,1.621,6,0.314798,45.5837,7.38935
9.402,1.442,1.335,4.953,6,0.139414,6.38113,8.07299
6.06,1.397,1.356,1.613,6,0.24833,37.6146,21.0685
12.309,1.349,1.322,8.065,6,0,1.38949,21.7159
12.264,1.378,1.317,7.909,6,0.808504,4.85074,27.4821
5.766,1.153,1.336,1.617,6,0.0771616,59.4711,24.7694
7.342,1.287,1.324,3.042,6,0.231155,20.7976,21.9246
5.791,1.195,1.395,1.616,6,0.0362331,61.157,47.5363
10.571,1.304,1.326,6.256,6,0.221864,14.1431,52.5298
12.431,1.307,1.362,8.053,6,3.37488,1.92557,32.0108
12.625,1.582,1.328,8.098,6,0,2.33818,40.9675
12.252,1.324,1.352,7.973,6,0,5.40365,38.1401
6.033,1.369,1.327,1.671,6,0.152269,88.5931,28.2865
12.575,1.522,1.381,8.043,6,0,3.90585,26.2851
9.349,1.285,1.377,4.968,6,0.0513917,24.1188,27.2911
12.119,1.346,1.332,7.843,6,0,2.89149,22.5515
12.494,1.361,1.352,8.14,6,0,4.21046,30.2732
6.234,1.47,1.347,1.703,6,0.0187231,61.6685,33.02
12.575,1.515,1.314,8.06,6,1.15824,3.45096,23.206
12.248,1.214,1.345,8.008,6,0,2.71486,22.9873
12.518,1.61,1.34,7.87,6,0,1.99068,22.5651
6.233,1.527,1.335,1.668,6,0.367374,36.9857,13.0818
5.956,1.309,1.349,1.616,6,0.0735385,39.6933,24.5081
10.386,1.267,1.308,6.18,6,1.01335,9.04635,15.3762
12.166,1.586,1.344,7.732,6,0,1.28462,15.1449
10.465,1.414,1.352,6.073,6,0.10979,5.80153,16.8922
12.029,1.432,1.4,7.651,6,0,1.6531,17.5867
11.795,1.365,1.391,7.503,6,0,1.29785,14.0755
11.872,1.493,1.336,7.523,6,0,1.35321,15.2362
12.018,1.575,1.338,7.554,6,0,1.06843,15.4616
5.925,1.47,1.328,1.534,6,0.12285,9.47462,13.611
8.922,1.438,1.321,4.6,6,0.144669,6.98507,17.011
11.742,1.288,1.322,7.645,6,0,1.02125,12.5683
11.999,1.482,1.329,7.607,6,2.79545,0.818987,10.6982
7.443,1.493,1.356,3.034,6,0.0740687,7.78835,11.6775
11.755,1.511,1.332,7.441,6,0,1.04855,12.2855
8.695,1.255,1.325,4.553,6,0.309772,4.79997,9.82823
11.762,1.468,1.32,7.457,6,0.659301,1.58012,15.6119
11.591,1.247,1.341,7.567,6,0,0.864289,10.7073
11.57,1.328,1.333,7.436,6,0,2.09429,19.9736
8.71,1.344,1.329,4.501,6,0.711005,22.3755,15.8592
11.438,1.383,1.333,7.267,6,0,1.09799,14.412
11.586,1.349,1.327,7.456,6,0,0.591686,13.3686
11.733,1.376,1.354,7.548,6,0,0.691602,15.2784
11.695,1.379,1.369,7.45,6,0,0.134735,13.3125
11.403,1.192,1.397,7.288,6,3.00107,0.0524575,13.5832
5.649,1.31,1.349,1.493,6,0.491482,8.31483,13.23
11.544,1.354,1.351,7.344,6,1.35292,0.45491,13.4518
8.671,1.342,1.372,4.497,6,0.314953,10.9195,18.0713
11.355,1.212,1.324,7.384,6,0,1.3614,17.3116
10.179,1.31,1.342,5.993,6,0.286355,2.62461,15.4017
11.708,1.365,1.341,7.546,6,0,0.973705,14.8859
11.656,1.328,1.313,7.419,6,1.18556,0.717433,14.2579
5.564,1.175,1.341,1.515,6,0.0752718,38.0645,22.4481
11.394,1.177,1.411,7.373,6,0,2.49287,33.4537
10.167,1.163,1.326,6.136,6,0.324018,7.2382,22.35
11.561,1.43,1.342,7.301,6,0,2.29889,24.9477
11.602,1.333,1.328,7.413,6,0,2.22666,24.4346
6.982,1.093,1.347,2.996,6,0.0496168,24.7248,25.2239
10.507,1.375,1.44,6.138,6,0.314379,6.41301,23.5168
11.629,1.393,1.325,7.38,6,0,2.21525,30.1385
11.651,1.392,1.339,7.4,6,0,1.52396,20.8392
11.873,1.399,1.327,7.603,6,0,1.01438,19.7733
5.686,1.268,1.332,1.563,6,0.26274,152.592,45.9061
7.251,1.14,1.315,3.191,6,0.0569945,31.7697,39.5626
12.143,1.548,1.328,7.69,6,0,3.50775,39.6016
6.199,1.503,1.336,1.69,6,0.264955,45.3207,29.8251
9.125,1.497,1.323,4.61,6,0.0487126,15.834,29.5248
11.892,1.353,1.319,7.69,6,0,2.56687,28.8448
11.916,1.274,1.331,7.781,6,0,2.47156,29.4376
10.736,1.418,1.351,6.332,6,0.682525,11.4419,30.0158
11.72,1.124,1.367,7.676,6,0,3.10701,33.7837
12.072,1.431,1.365,7.718,6,0,1.58235,25.1274
12.178,1.384,1.371,7.781,6,4.15543,2.05064,23.8367
12.088,1.393,1.344,7.823,6,0,2.27669,27.1128
5.98,1.428,1.328,1.589,6,0.0336688,24.9714,26.745
12.248,1.423,1.318,7.934,6,0,1.79681,27.3158
10.844,1.466,1.337,6.364,6,0.6548,7.45726,29.7023
12.236,1.412,1.314,7.983,6,0,1.77283,27.6681
10.813,1.572,1.356,6.225,6,0.789439,6.40511,26.1255
12.26,1.569,1.325,7.807,6,0,1.36646,25.8034
11.014,1.708,1.325,6.379,6,0.149424,7.20141,30.8036
12.27,1.404,1.359,7.947,6,0,2.97934,35.5533
12.412,1.449,1.373,8.014,6,0,3.89867,42.845
7.536,1.353,1.33,3.184,6,0.118319,43.2266,42.079
10.697,1.268,1.376,6.429,6,0.799871,13.8833,34.9598
8.969,1.263,1.323,4.724,6,0.344662,27.8111,36.27
12.177,1.52,1.366,7.661,6,0.204858,3.98262,40.1979
7.514,1.419,1.351,3.102,6,0.000738258,40.9094,41.3263
10.299,1.26,1.34,6.139,6,0.505806,10.4391,39.5721
11.896,1.274,1.346,7.707,6,0,2.55676,38.1244
8.767,1.246,1.334,4.581,6,0.00435764,22.7566,38.8912
11.792,1.15,1.334,7.742,6,0,4.45266,43.9122
11.884,1.241,1.353,7.732,6,0,4.17151,40.5547
11.87,1.031,1.327,7.952,6,0,3.17323,38.7812
6.066,1.475,1.355,1.587,6,0.107139,41.6241,35.1557
11.731,1.109,1.367,7.747,6,0,2.68451,35.0342
7.523,1.389,1.364,3.139,6,0.0795904,21.6824,35.6528
11.879,1.353,1.371,7.527,6,1.12514,3.73509,44.6081
12.028,1.242,1.439,7.812,6,0,3.40124,43.1366
11.994,1.369,1.387,7.676,6,0,3.10344,41.6379
5.885,1.259,1.442,1.575,6,0.0387427,33.4845,40.3298
5.663,1.202,1.321,1.546,6,0.00795836,51.1332,39.8278
5.902,1.384,1.391,1.552,6,0.322061,71.0906,21.4678
12.011,1.414,1.333,7.713,6,0,1.77505,21.9792
12.026,1.479,1.337,7.671,6,0,1.70665,23.1374
12.109,1.592,1.333,7.635,6,0,1.32956,22.3566
12.035,1.293,1.344,7.854,6,0,1.09135,23.4175
10.453,1.29,1.324,6.204,6,0.617531,3.83854,21.6776
6.053,1.514,1.394,1.499,6,0.0311137,30.4961,26.8911
11.769,1.29,1.345,7.542,6,0.443338,2.40468,27.0975
11.544,1.287,1.317,7.42,6,0.192556,2.62698,28.9015
11.818,1.546,1.323,7.466,6,0,2.58772,28.0206
5.622,1.171,1.313,1.558,6,0.0735374,45.3119,27.1013
11.887,1.227,1.311,7.796,6,0,2.29047,27.0696
5.668,1.147,1.314,1.582,6,0.193697,39.7658,20.7204
11.572,0.955,1.386,7.706,6,0,1.41059,18.976
11.875,1.358,1.392,7.596,6,0,1.34155,17.9035
12.148,1.405,1.372,7.859,6,0,0.948345,17.3368
11.837,1.38,1.384,7.577,6,0,0.513485,16.2842
5.977,1.538,1.383,1.523,6,0.0100094,8.89043,19.4241
5.922,1.542,1.315,1.526,6,0.396052,12.8007,13.0904
5.614,1.206,1.413,1.461,6,0.146334,9.35531,11.4604
11.464,1.373,1.321,7.35,6,0,0.606835,11.3097
11.498,1.518,1.33,7.229,6,0,0.317797,11.0882
5.555,1.295,1.357,1.453,6,0.194761,9.80576,12.7619
11.487,1.345,1.314,7.397,6,0,0.539505,12.4252
11.389,1.473,1.318,7.16,6,0,0.192413,11.7498
6.207,1.823,1.314,1.528,6,0.235429,22.9636,17.5879
10.407,1.47,1.337,6.024,6,0.235535,4.65683,16.9208
11.872,1.428,1.322,7.622,6,0,1.6541,18.326
11.823,1.397,1.326,7.612,6,0,1.09858,15.0636
11.734,1.421,1.317,7.501,6,0,0.76923,14.6332
5.379,1.036,1.338,1.483,6,0.554714,5.18588,10.5812
11.371,1.335,1.319,7.256,6,0,0.152863,9.66521
5.733,1.39,1.328,1.496,6,1.5972,6.53486,11.1245
11.504,1.171,1.363,7.463,6,1.5424,0.422034,12.117
7.381,1.475,1.345,3.05,6,0.143692,3.29731,9.53747
11.773,1.368,1.326,7.539,6,0.114793,0.491573,9.38574
5.914,1.493,1.327,1.526,6,0.0434423,14.6005,11.3863
8.49,1.17,1.39,4.413,6,0.728199,5.79435,8.37804
11.331,1.147,1.356,7.384,6,0,0.327474,8.28977
8.706,1.307,1.376,4.498,6,0.186334,3.54718,7.87719
11.976,1.531,1.334,7.542,6,0.0665726,0.813887,9.55246
12.036,1.57,1.326,7.638,6,0,0.57375,10.6711
5.764,1.313,1.326,1.524,6,0.151114,18.0517,9.57474
10.282,1.388,1.325,6.004,6,0.335448,2.43209,9.60716
11.893,1.339,1.346,7.683,6,0,0.504129,13.5313
7.318,1.369,1.325,3.064,6,0.218415,7.98156,8.15149
11.814,1.335,1.366,7.51,6,0.0816082,0.574922,8.79311
12.222,1.133,1.867,7.635,6,1.31149,0.305697,7.51362
11.936,1.215,1.387,7.741,6,0,0.284254,7.30597
12.51,1.485,1.359,7.985,6,1.09645,0.677741,8.30014
12.031,1.488,1.324,7.559,6,1.77375,0.660906,6.95925
11.871,1.196,1.329,7.757,6,0,0.287579,6.9922
6.155,1.664,1.322,1.51,6,0.196413,20.5668,8.24384
5.847,1.358,1.319,1.63,6,0.286567,89.979,25.0242
7.595,1.716,1.311,2.921,6,0.0868825,13.0675,24.8769
5.4,1.205,1.365,1.374,6,0.265849,32.5397,24.235
11.699,1.954,1.312,7.068,6,0,1.18064,17.2987
11.715,1.676,1.316,7.327,6,0,2.15162,18.0511
