Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.694,1.348,1.35,7.388,6,1.0701,0.268868,3.51994
10.256,1.448,1.336,5.891,6,1.34812,0.979211,5.89068
11.62,1.389,1.317,7.369,6,0,0.907228,16.972
5.696,1.394,1.31,1.491,6,0.218247,26.9128,10.4205
8.616,1.313,1.32,4.45,6,1.01292,15.9377,4.39383
8.689,1.568,1.443,4.119,6,0.367251,1.58027,4.32231
5.458,1.232,1.409,1.371,6,0.277097,100.171,42.3206
5.325,1.055,1.31,1.539,6,0.466972,43.8189,24.3651
5.957,1.466,1.312,1.565,6,0.0199082,28.4321,27.0852
7.01,1.179,1.329,2.936,6,0.281605,25.303,19.4184
8.484,1.302,1.41,4.249,6,1.09524,10.4011,11.2546
8.634,1.303,1.387,4.544,6,0.248241,12.5512,24.0204
5.711,1.338,1.312,1.509,6,0.250796,65.3623,51.2446
5.652,1.232,1.333,1.505,6,0.0225903,52.2476,72.8559
5.537,1.197,1.371,1.466,6,0.604693,90.2514,26.9234
10.273,1.314,1.301,6.139,6,0.629527,5.80454,24.3577
9.032,1.655,1.339,4.461,6,1.43275,22.3112,12.5936
8.574,1.262,1.325,4.461,6,0.0874157,6.35159,20.0219
10.071,1.307,1.319,5.952,6,2.49492,2.76682,13.2811
8.641,1.236,1.4,4.454,6,0.883192,25.075,46.5802
5.665,1.292,1.357,1.514,6,0.639163,50.0017,23.7745
11.546,1.113,1.333,7.575,6,2.69375,1.46647,22.2829
12.065,1.678,1.324,7.481,6,0,0.687441,15.4154
5.828,1.177,1.327,1.662,6,0.314581,19.0331,8.71149
6.082,1.516,1.365,1.519,6,0.0375524,7.1886,6.34624
11.51,1.15,1.326,7.484,6,3.70232,0.230714,4.84413
8.893,1.412,1.344,4.544,6,1.30836,1.2098,3.69125
11.632,1.549,1.317,7.274,6,0,0.192533,4.16472
11.665,1.674,1.305,7.208,6,0,0.267429,4.20374
5.903,1.522,1.327,1.501,6,0.268236,2.56864,3.54957
11.703,1.401,1.431,7.328,6,1.56598,0.186634,3.32304
11.699,1.372,1.319,7.437,6,1.57413,0.225777,3.22553
11.675,1.135,1.332,7.728,6,0,0.195317,5.34393
5.848,1.459,1.318,1.526,6,0.0822748,6.91558,5.34824
5.693,1.274,1.373,1.534,6,0.385242,10.524,4.82472
5.513,1.137,1.332,1.479,6,0.921817,2.50712,3.38973
5.846,1.189,1.71,1.482,6,0.824535,8.23418,4.52087
7.126,1.466,1.303,2.864,6,0.124294,2.06766,4.30021
5.456,1.091,1.362,1.533,6,0.623707,2.90566,3.94488
10.103,1.362,1.322,5.877,6,2.80246,0.540183,2.96456
5.991,1.657,1.322,1.476,6,1.1399,7.85508,1.85163
5.721,1.328,1.321,1.54,6,0.75235,5.51944,3.80216
5.884,1.492,1.368,1.462,6,0.464406,7.42842,3.33279
5.487,1.154,1.341,1.477,6,0.796383,2.74353,1.34997
5.688,1.386,1.434,1.367,6,0.304268,1.20058,1.4973
9.672,1.28,1.307,5.666,6,2.03517,0.369228,3.37576
10.028,1.431,1.347,5.769,6,1.99343,0.481883,3.84998
5.567,1.328,1.348,1.416,6,0.715699,69.9842,2.13267
11.171,1.168,1.312,7.294,6,0,0.0801133,1.8343
5.179,1.04,1.306,1.419,6,0.146449,2.10969,1.53504
9.688,1.306,1.317,5.612,6,1.1968,0.315663,1.3264
5.459,1.184,1.378,1.461,6,0.63151,19.9054,5.09209
5.418,1.165,1.32,1.425,6,0.259836,8.37663,4.55774
5.396,1.08,1.384,1.457,6,1.11192,20.9376,1.35906
8.178,1.223,1.304,4.187,6,0.797426,0.521488,1.41322
8.414,1.327,1.326,4.343,6,0.808831,4.89818,4.4628
5.717,1.435,1.315,1.44,6,0.421807,91.8268,29.0773
5.828,1.423,1.374,1.456,6,0.667928,29.7271,3.25472
10.357,1.604,1.309,5.952,6,1.51612,0.741814,3.13998
7.058,1.328,1.398,2.841,6,0.392059,7.64876,6.74851
6.829,1.156,1.344,2.855,6,0.822688,4.83037,3.4309
5.454,1.194,1.317,1.478,6,1.43554,3.04748,1.13898
11.128,1.15,1.314,7.207,6,0,0.0528766,1.36029
5.734,1.336,1.322,1.574,6,0.0555728,17.1525,7.20294
5.905,1.413,1.375,1.558,6,0.328263,6.70825,3.52378
11.574,1.438,1.304,7.298,6,0,0.29798,5.86345
5.642,1.281,1.316,1.519,6,0.429837,25.6036,2.22084
5.708,1.305,1.331,1.563,6,0.520873,43.3042,1.36481
8.42,1.145,1.35,4.367,6,1.80442,0.966404,3.15191
8.642,1.429,1.319,4.376,6,2.12357,0.987315,1.207
11.173,1.151,1.338,7.249,6,0,2.70126,34.5098
5.464,1.217,1.331,1.44,6,0.445652,65.5989,2.62378
5.525,1.219,1.315,1.493,6,0.266864,2.4066,1.49027
8.402,1.203,1.409,4.3,6,0.852498,0.285066,1.36124
5.519,1.154,1.369,1.496,6,0.672167,2.51547,3.43221
11.459,1.497,1.336,7.147,6,0,0.102326,2.72541
11.67,1.3,1.302,7.539,6,0,0.16119,2.10992
5.805,1.3,1.347,1.625,6,0.421278,7.96855,1.52333
5.715,1.175,1.386,1.601,6,0.75133,1.74156,0.783954
5.833,1.238,1.353,1.623,6,0.271795,1.42961,0.89118
11.916,1.528,1.356,7.403,6,0,0.0312379,1.08749
6.547,1.812,1.314,1.714,6,0.558437,2.02968,0.586018
6.014,1.303,1.355,1.654,6,0.517263,0.965555,0.392088
6.251,1.536,1.396,1.588,6,0.740696,0.498349,0.970725
9.24,1.545,1.319,4.694,6,1.76335,3.84498,0.684547
9.269,1.671,1.351,4.56,6,0.675438,5.86235,5.18671
5.873,1.18,1.434,1.634,6,0.768612,16.8751,0.64754
5.971,1.32,1.327,1.665,6,0.99977,1.01879,0.549211
5.97,1.402,1.348,1.565,6,0.810255,26.7881,5.62135
5.87,1.336,1.394,1.552,6,0.674659,7.90823,1.3544
5.732,1.142,1.457,1.508,6,0.561408,14.6636,1.75642
5.97,1.45,1.335,1.571,6,1.2436,2.98259,1.83106
7.548,1.351,1.362,3.219,6,0.489041,0.647049,1.58407
7.725,1.388,1.348,3.312,6,0.110818,0.808342,1.81177
6.139,1.449,1.38,1.624,6,0.789474,3.31829,1.20264
5.883,1.22,1.357,1.579,6,0.248139,1.37269,2.15194
7.359,1.098,1.347,3.28,6,1.02981,2.52194,1.39924
12.489,1.434,1.339,8.021,6,0.405953,0.0618609,1.51168
5.937,1.229,1.384,1.679,6,1.07054,2.75082,1.15023
7.527,1.325,1.388,3.188,6,0.287847,0.423255,0.731217
6.032,1.364,1.398,1.597,6,0.168238,6.71548,10.1807
5.699,1.12,1.356,1.57,6,0.892904,14.72,1.30576
8.942,1.238,1.437,4.687,6,1.42165,0.469616,0.807441
6.179,1.579,1.393,1.55,6,0.632313,22.036,2.76217
6.057,1.517,1.347,1.577,6,1.31773,0.799582,0.720326
5.917,1.462,1.342,1.516,6,0.950353,10.1451,1.59756
11.915,1.476,1.343,7.501,6,0,0.0767646,1.4995
6.015,1.435,1.346,1.611,6,0.59815,2.3837,0.515975
12.446,1.518,1.341,8.005,6,0,0.0471406,0.664874
7.582,1.409,1.36,3.172,6,0.211189,0.351823,0.41253
6.265,1.607,1.379,1.628,6,0.485848,2.32461,0.183653
12.161,1.291,1.372,7.895,6,0,0.00990866,0.320579
6.193,1.461,1.415,1.64,6,0.591376,0.894574,0.251484
9.129,1.412,1.342,4.687,6,0.296417,0.861992,0.95348
5.957,1.316,1.36,1.587,6,0.688639,0.599877,0.49505
7.397,1.316,1.35,3.129,6,0.657221,0.546521,1.24056
5.765,1.139,1.41,1.59,6,0.917503,2.01596,0.696492
12.004,1.375,1.347,7.778,6,0,0.0194773,0.616958
6.051,1.395,1.422,1.618,6,0.348888,1.02361,0.5792
9.254,1.647,1.381,4.615,6,0.0231092,0.378702,0.871255
5.849,1.318,1.346,1.573,6,1.02859,1.85606,0.421195
12.375,1.412,1.379,8.009,6,0,0.0166957,0.446237
12.463,1.473,1.463,7.902,6,0.931391,0.0353789,0.472176
9.303,1.553,1.399,4.7,6,0.794579,0.35203,0.432062
9.115,1.498,1.357,4.681,6,0.0729694,0.145186,0.557446
12.653,1.49,1.35,8.193,6,0.152179,0.0222926,0.619432
7.762,1.539,1.358,3.283,6,0.523791,0.510778,0.693143
9.505,1.679,1.442,4.65,6,1.03632,0.182887,0.982752
9.118,1.256,1.386,4.74,6,2.5475,8.12244,7.79773
7.226,1.236,1.366,2.985,6,0.322973,4.0294,6.12269
7.043,1.108,1.395,3.032,6,1.84919,2.38895,1.6117
5.819,1.241,1.421,1.604,6,0.996439,10.3991,0.913175
9.515,1.705,1.35,4.814,6,3.0757,0.344343,0.719599
6.045,1.285,1.425,1.676,6,0.410804,7.0084,2.88074
7.525,1.129,1.367,3.326,6,2.11005,0.935071,0.381192
6.204,1.573,1.37,1.568,6,0.810033,1.87792,0.814467
7.668,1.384,1.347,3.378,6,0.755873,1.38514,1.13514
11.656,1.43,1.361,7.183,6,0,0.0837438,1.07918
6.008,1.41,1.303,1.63,6,0.380416,5.63285,0.399916
6.085,1.508,1.311,1.63,6,0.445251,4.88844,0.430024
10.233,1.16,1.306,6.096,6,2.76345,0.0719525,0.505829
9.303,1.445,1.32,4.874,6,2.42281,0.171148,0.601461
6.119,1.538,1.312,1.593,6,0.909693,0.451329,0.325989
11.71,1.317,1.355,7.52,6,0,0.168972,4.00412
7.36,1.252,1.401,3.071,6,0.284612,2.73821,2.1956
9.013,1.472,1.42,4.521,6,0.656244,4.76412,2.40089
8.764,1.315,1.334,4.498,6,2.32596,0.276096,0.84158
8.904,1.441,1.323,4.539,6,2.13964,0.82007,1.10227
8.895,1.447,1.312,4.556,6,1.69612,2.76841,3.14681
5.766,1.181,1.324,1.62,6,0.876736,2.39598,0.784592
7.54,1.415,1.324,3.184,6,0.652209,0.312135,0.376292
9.029,1.377,1.356,4.671,6,0.444232,0.0712829,0.28575
8.823,1.223,1.308,4.681,6,0.651243,0.228055,0.617777
11.905,1.245,1.346,7.778,6,0,0.0272821,0.604333
5.871,1.342,1.329,1.63,6,0.440544,6.65133,0.47103
5.772,1.235,1.405,1.565,6,0.414245,1.81018,0.482363
11.793,1.237,1.324,7.655,6,0,0.0594213,0.923846
10.637,1.231,1.305,6.437,6,0.352455,0.0786174,0.397227
6.203,1.642,1.297,1.595,6,0.4058,0.920175,0.597191
8.628,1.041,1.301,4.634,6,1.35352,0.152345,0.609193
5.76,1.343,1.358,1.519,6,0.65441,21.8833,0.886971
11.913,1.551,1.321,7.572,6,0,0.039494,1.0612
8.458,1.117,1.304,4.503,6,0.201163,0.80757,1.09657
11.593,1.229,1.314,7.51,6,2.20302,0.0242802,0.406339
11.508,1.333,1.335,7.364,6,0,0.0516969,1.29869
11.625,1.35,1.347,7.437,6,0,0.0763102,0.873482
8.654,1.251,1.385,4.459,6,0.135774,1.10862,1.48842
7.08,1.297,1.31,2.939,6,0.0836639,3.81937,2.27289
5.868,1.532,1.379,1.424,6,0.199951,8.62853,2.87097
5.6,1.361,1.321,1.434,6,0.35071,14.712,5.8661
5.862,1.485,1.41,1.474,6,0.415988,41.9497,16.8109
8.361,1.176,1.341,4.351,6,1.24666,6.3197,6.28888
5.691,1.412,1.325,1.474,6,0.459744,40.2393,7.44767
8.402,1.313,1.32,4.275,6,0.738049,3.72705,6.36272
11.61,1.411,1.409,7.311,6,4.04439,0.0739642,1.75374
11.323,1.442,1.344,7.11,6,0,0.32335,4.51144
8.308,1.19,1.34,4.286,6,0.207288,2.80655,3.59143
5.586,1.282,1.334,1.479,6,0.443319,9.91233,2.48483
6.963,1.263,1.35,2.869,6,0.815895,2.83018,1.19079
8.25,1.216,1.385,4.162,6,0.694622,1.24159,2.46731
8.375,1.253,1.424,4.267,6,0.691794,2.38747,3.05516
8.185,1.009,1.359,4.389,6,0.728906,0.300156,0.880347
11.277,1.344,1.34,7.185,6,0,0.0548119,1.52303
11.137,1.065,1.337,7.315,6,0,0.167003,1.8924
5.589,1.268,1.333,1.491,6,0.0457588,3.57663,1.96304
7.056,1.177,1.354,3.042,6,0.0205973,3.19067,3.07868
11.41,1.245,1.445,7.196,6,1.04024,0.515885,3.88196
8.574,1.32,1.343,4.366,6,0.952432,2.99932,4.04409
5.738,1.354,1.389,1.537,6,0.47952,34.5356,8.76414
11.634,1.491,1.3,7.291,6,2.16854,0.540558,7.66563
11.786,1.26,1.321,7.577,6,3.09517,0.567265,7.99123
11.339,1.251,1.322,7.215,6,2.91611,0.815201,11.3668
11.61,1.327,1.394,7.328,6,3.38199,0.979101,11.8389
11.445,1.222,1.421,7.268,6,0.153462,1.45155,17.1029
5.761,1.412,1.357,1.419,6,0.368149,40.4917,18.7977
5.479,1.331,1.324,1.397,6,0.522061,56.7075,17.098
9.729,1.098,1.298,5.879,6,0.973336,5.00241,15.6716
11.333,1.323,1.365,7.253,6,0,1.84103,22.547
11.176,1.074,1.334,7.361,6,0,2.54536,16.1051
10.923,1.114,1.322,7.032,6,0,2.46742,15.4555
5.476,1.227,1.333,1.413,6,0.210565,68.1056,14.0706
5.613,1.378,1.327,1.457,6,0.15033,29.4595,8.07801
11.087,1.201,1.305,7.131,6,0.9941,1.17953,7.08487
11.264,1.268,1.336,7.271,6,0,1.84769,13.1119
5.493,1.17,1.329,1.494,6,0.394766,52.9061,2.61861
11.254,1.287,1.308,7.205,6,0,1.02225,10.4121
11.571,1.418,1.379,7.261,6,0.353112,3.60161,22.349
11.311,1.178,1.422,7.172,6,1.37389,0.557952,5.72027
11.311,1.252,1.301,7.309,6,0,0.568631,13.4802
5.652,1.285,1.319,1.514,6,0.452062,6.89006,2.03446
11.414,1.493,1.371,7.106,6,0,0.267425,3.34308
7.215,1.395,1.369,2.894,6,0.123846,8.7892,8.31549
8.603,1.169,1.312,4.56,6,0.939735,7.23174,6.3748
5.649,1.282,1.312,1.468,6,0.998143,4.66496,1.16178
11.4,1.423,1.322,7.235,6,0,0.0684489,2.0891
5.699,1.272,1.369,1.566,6,0.184915,13.0243,3.80412
10.12,1.289,1.316,5.945,6,1.45991,0.970318,1.74074
11.83,1.205,1.368,7.836,6,0,0.0758217,1.63336
11.674,1.43,1.394,7.438,6,0,0.175642,2.15061
8.459,1.208,1.382,4.416,6,0.985316,1.0642,1.67054
11.087,1.235,1.392,7.049,6,0,0.0931116,1.43411
5.977,1.71,1.324,1.445,6,0.0618041,1.7751,1.71956
11.808,1.691,1.309,7.277,6,0.107023,1.21929,8.68355
11.742,1.582,1.302,7.418,6,0,0.525894,5.47126
5.538,1.223,1.309,1.482,6,0.411281,23.1365,2.47195
11.575,1.512,1.337,7.219,6,0,0.655774,6.00244
5.77,1.334,1.32,1.559,6,0.373988,106.814,4.67484
11.836,1.533,1.379,7.344,6,2.02555,0.268437,2.96766
11.628,1.452,1.403,7.26,6,0,0.124474,3.09621
5.561,1.146,1.318,1.532,6,0.42517,2.68852,1.75997
11.543,1.425,1.328,7.242,6,0.332946,0.0972349,1.66498
11.61,1.298,1.352,7.494,6,0,0.912038,12.7319
5.644,1.222,1.355,1.511,6,0.391442,36.3075,2.98891
11.664,1.355,1.32,7.534,6,0,0.133696,2.09343
11.902,1.481,1.351,7.624,6,0,0.166652,2.60514
10.218,1.317,1.319,6.047,6,0.50853,0.35962,2.49147
11.724,1.213,1.364,7.608,6,0.907556,0.266247,2.8765
11.948,1.42,1.363,7.687,6,0,0.23754,3.14637
8.939,1.373,1.371,4.63,6,0.581679,10.4754,6.06213
12.255,1.365,1.37,8.001,6,0,0.377484,4.06848
12.36,1.54,1.342,7.942,6,0,0.298252,3.35246
5.85,1.357,1.338,1.563,6,0.417808,7.07614,2.44121
10.822,1.659,1.334,6.248,6,0.918185,0.713804,2.20306
12.238,1.426,1.336,7.887,6,2.3639,0.354179,3.15167
11.839,1.519,1.336,7.504,6,0,0.0757474,1.95107
10.446,1.277,1.349,6.226,6,1.26024,8.20686,7.92828
11.949,1.395,1.408,7.603,6,1.72057,1.4985,10.0847
11.82,1.36,1.412,7.557,6,0,0.508766,12.2917
5.832,1.334,1.417,1.54,6,0.284295,54.0316,8.85351
11.91,1.508,1.333,7.567,6,0,4.29177,33.4723
10.742,1.679,1.347,6.135,6,0.353821,19.0664,30.7287
11.885,1.472,1.363,7.506,6,0,2.44458,22.0365
10.127,1.255,1.395,5.865,6,0.930425,16.7077,17.5902
5.465,1.019,1.344,1.571,6,0.273682,56.0575,13.9133
8.76,1.338,1.411,4.432,6,1.57018,6.77462,5.40141
11.287,1.183,1.376,7.268,6,0,3.69924,44.5368
5.783,1.358,1.391,1.501,6,0.354512,141.601,12.427
5.848,1.36,1.346,1.589,6,0.341503,16.0759,7.53484
11.55,1.297,1.416,7.298,6,0,0.261589,6.39768
5.941,1.199,1.374,1.69,6,0.601725,10.6036,1.96826
5.971,1.395,1.348,1.602,6,0.407929,7.45563,2.64251
10.204,1.21,1.38,6.056,6,0.075917,0.884304,4.25949
5.672,1.121,1.358,1.632,6,0.96664,49.7063,14.1819
8.864,1.307,1.385,4.509,6,1.55196,0.828716,2.04347
11.556,1.037,1.414,7.446,6,2.43182,0.520552,10.2492
12.373,1.535,1.581,7.717,6,0,0.412625,9.6537
5.771,1.218,1.42,1.489,6,0.320099,17.2388,5.52924
5.525,1.168,1.349,1.456,6,0.212696,8.64508,4.30785
5.597,1.115,1.349,1.621,6,0.325201,8.35467,4.41412
11.782,1.327,1.343,7.487,6,2.39541,0.235851,3.55651
5.817,1.279,1.377,1.607,6,0.922955,7.4132,1.57271
12.052,1.295,1.341,7.868,6,0,0.0637214,1.63097
12.135,1.208,1.353,7.995,6,0,0.153639,2.4805
5.838,1.283,1.352,1.581,6,0.372971,1.33627,1.79443
11.958,1.16,1.408,7.806,6,1.81648,0.132965,1.87133
12.287,1.475,1.348,7.942,6,0,0.142436,1.9315
12.171,1.365,1.354,7.869,6,0,0.916234,7.89126
12.165,1.527,1.349,7.752,6,0,0.256039,4.01396
5.874,1.333,1.374,1.603,6,0.155347,1.61841,3.23361
6.007,1.397,1.404,1.536,6,0.453273,2.052,2.0588
10.484,1.328,1.354,6.234,6,0.213394,0.49288,2.03458
12.147,1.328,1.417,7.895,6,0,0.224452,2.90238
9.15,1.42,1.431,4.709,6,0.00173555,1.55348,3.29802
12.141,1.332,1.347,7.917,6,0,0.157312,2.40823
5.98,1.363,1.35,1.622,6,0.422884,5.41179,1.92908
7.723,1.484,1.438,3.145,6,0.140574,4.3263,3.74101
12.109,1.3,1.371,7.794,6,6.10292,0.559459,9.53077
5.927,1.352,1.346,1.558,6,0.184593,8.34823,10.2999
5.594,1.078,1.35,1.561,6,0.554118,17.5211,11.6721
12.032,1.363,1.352,7.776,6,0,0.612978,14.4195
8.903,1.396,1.36,4.505,6,0.323539,8.91875,13.2566
11.794,1.264,1.393,7.582,6,3.77434,1.09267,9.30885
8.911,1.439,1.45,4.393,6,0.525156,5.57174,19.9122
5.73,1.185,1.433,1.557,6,0.33222,20.4694,14.9401
5.519,1.051,1.373,1.495,6,0.984602,17.6121,4.35616
11.319,1.139,1.439,7.291,6,0,0.275267,5.91276
11.431,1.176,1.375,7.42,6,0,0.783266,6.90953
5.581,1.125,1.386,1.533,6,0.402365,69.3664,1.60868
11.46,1.218,1.438,7.335,6,0,0.124892,1.98189
5.823,1.345,1.382,1.518,6,0.246557,5.10722,3.88804
11.959,1.399,1.351,7.689,6,0,0.347478,4.22261
11.527,1.14,1.368,7.518,6,0,0.188191,3.14203
7.101,1.27,1.35,2.95,6,0.00154492,56.8752,31.3833
5.76,1.345,1.422,1.478,6,0.0259067,94.9663,36.0011
7.289,1.303,1.345,3.102,6,0.0176684,34.5948,22.3071
5.812,1.407,1.343,1.489,6,0.552641,22.6073,3.03992
5.853,1.328,1.346,1.595,6,0.881137,39.6267,1.02413
5.773,1.261,1.348,1.606,6,1.28619,1.73529,0.70918
12.477,1.396,1.374,8.085,6,0,0.0261019,0.80431
7.473,1.257,1.369,3.195,6,0.0774565,0.635191,0.832526
10.392,1.18,1.35,6.222,6,0.689161,1.16308,2.99075
12.095,1.262,1.387,7.898,6,0,0.0499149,1.46848
5.992,1.378,1.369,1.613,6,0.0436817,2.27864,1.80447
5.958,1.463,1.353,1.545,6,0.0497448,12.6824,8.37917
5.748,1.272,1.352,1.566,6,0.808533,14.1744,0.579255
7.393,1.376,1.342,3.052,6,0.388365,0.438387,1.06556
8.933,1.189,1.357,4.794,6,2.0323,1.30716,2.59906
6.03,1.42,1.4,1.55,6,0.278974,2.58128,3.75601
11.892,1.311,1.33,7.626,6,5.44204,0.635788,10.5477
7.338,1.316,1.342,3.071,6,1.50407,5.32625,4.54313
8.921,1.179,1.391,4.728,6,2.97733,0.6741,0.718913
10.196,1.203,1.351,6.076,6,0.178565,0.591401,4.09508
7.026,1.027,1.373,3.081,6,0.471362,3.70293,2.78231
8.941,1.479,1.339,4.585,6,1.35682,1.46899,2.17069
11.978,1.178,1.433,7.775,6,5.59099,0.0989404,1.60826
12.406,1.392,1.432,7.978,6,6.89644,0.0646141,1.21697
11.962,1.322,1.431,7.68,6,0,0.0441722,1.23454
