Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.581,1.436,1.308,7.405,6,0,0.753351,7.79351
8.722,1.409,1.298,4.339,6,0.551641,5.58663,6.41722
11.457,1.328,1.315,7.338,6,0.939896,1.07217,9.06745
11.265,1.251,1.309,7.192,6,1.67251,0.889785,7.74778
8.504,1.122,1.384,4.356,6,1.08478,1.71603,4.48314
10.188,1.326,1.325,5.992,6,0.238671,5.53279,22.4027
11.854,1.56,1.388,7.352,6,0,1.3052,18.4377
11.892,1.41,1.352,7.471,6,0,1.3443,11.4294
5.886,1.405,1.337,1.542,6,0.386152,94.1249,11.1279
10.088,1.133,1.387,6.028,6,1.39628,2.25608,7.7759
6.26,1.675,1.477,1.508,6,0.258054,84.6105,22.6979
11.447,1.526,1.318,7.106,6,0,0.878229,23.2014
6.072,1.713,1.321,1.424,6,0.0902379,27.4438,18.7082
5.743,1.383,1.312,1.532,6,0.543583,25.2579,4.70634
7.213,1.254,1.368,3.049,6,0.0827867,20.7302,34.9561
5.437,1.058,1.392,1.504,6,0.304886,42.3326,24.5561
11.487,1.464,1.318,7.24,6,0,1.30032,25.7459
5.514,1.148,1.356,1.479,6,0.426965,47.6929,5.75222
11.633,1.334,1.312,7.504,6,0,0.349378,5.62228
10.261,1.354,1.318,6.066,6,1.2489,9.06841,12.7535
11.338,1.263,1.355,7.284,6,0,1.13518,12.0359
5.836,1.342,1.322,1.576,6,0.447063,180.969,14.4542
12.052,1.431,1.306,7.716,6,0.759116,1.54033,17.969
12.171,1.442,1.33,7.869,6,0,1.02663,19.9165
8.866,1.197,1.326,4.757,6,0.212649,8.48886,16.8927
11.677,1.218,1.319,7.599,6,0,1.24756,16.5416
11.947,1.173,1.344,7.85,6,0.147738,1.18755,16.9934
11.732,1.167,1.358,7.692,6,0,1.12935,15.7735
10.559,1.704,1.332,5.942,6,0.106047,2.88457,15.161
11.681,1.328,1.359,7.545,6,0,1.09274,14.4673
11.637,1.308,1.368,7.48,6,0,1.14744,15.9744
8.668,1.321,1.379,4.431,6,0.0342163,5.22221,15.8162
11.591,1.293,1.374,7.477,6,0,2.24729,23.8823
5.746,1.335,1.352,1.541,6,0.323969,38.3759,16.2234
9.148,1.642,1.313,4.608,6,0.0448239,14.5058,22.2522
9.017,1.365,1.324,4.671,6,0.0754286,11.1965,24.3627
11.908,1.543,1.366,7.497,6,0,1.43107,30.869
12.06,1.478,1.384,7.694,6,0,2.10974,27.6043
11.786,1.333,1.384,7.572,6,0,1.24038,24.0458
11.753,1.374,1.416,7.487,6,0,0.718927,22.8298
11.966,1.335,1.368,7.716,6,0,1.15822,29.2819
12.327,1.46,1.422,7.802,6,0.422144,0.750492,38.6745
5.976,1.489,1.417,1.486,6,0.15369,41.4968,38.8182
5.695,1.196,1.319,1.609,6,0.140496,36.7907,31.9551
12.013,1.37,1.372,7.65,6,1.62004,3.18162,31.5351
12.169,1.375,1.423,7.81,6,0,3.64436,36.0902
8.945,1.254,1.428,4.668,6,0.00711928,18.4446,36.1172
11.817,1.413,1.312,7.556,6,0,3.95138,38.1718
12.061,1.451,1.315,7.793,6,0,3.53369,37.3126
6.185,1.652,1.307,1.614,6,0.00590321,53.934,42.1008
10.887,1.528,1.326,6.372,6,0.00485095,10.0348,38.282
11.89,1.43,1.312,7.566,6,0,3.84759,38.2181
9.175,1.481,1.317,4.784,6,0.117744,23.2369,42.1625
12.222,1.414,1.322,7.869,6,0,3.93493,41.873
9.096,1.403,1.322,4.689,6,0.076766,18.8157,39.1841
12.158,1.67,1.337,7.59,6,0,3.07987,38.8275
10.602,1.444,1.332,6.213,6,0.258613,11.8361,43.1259
11.961,1.407,1.344,7.683,6,0,3.52736,44.304
11.855,1.247,1.327,7.696,6,0,2.84874,41.2406
11.944,1.354,1.326,7.706,6,0,1.75693,42.1951
5.85,1.248,1.332,1.618,6,0.252284,31.8345,40.1556
10.509,1.396,1.312,6.189,6,0.128056,5.26301,37.6115
11.967,1.408,1.369,7.624,6,0,2.21469,37.9147
12.208,1.657,1.406,7.6,6,0,1.71085,40.4937
6.052,1.494,1.364,1.605,6,0.167268,22.9687,36.8447
12.391,1.634,1.32,7.869,6,0,1.20718,34.6392
6.049,1.442,1.322,1.65,6,0.0546679,12.7995,33.9591
9.013,1.349,1.367,4.643,6,0.213326,7.97202,32.4594
12.116,1.473,1.314,7.736,6,0,2.32973,35.7657
11.99,1.194,1.33,7.878,6,0,1.31834,34.9058
12.35,1.524,1.332,7.929,6,0,0.464947,30.8186
9.325,1.641,1.313,4.753,6,0.147618,3.71155,31.576
12.445,1.575,1.333,7.95,6,0,0.959045,32.9525
6.221,1.609,1.37,1.582,6,0.0155593,13.8899,36.3476
5.827,1.27,1.321,1.618,6,0.16485,17.2931,35.3503
6.302,1.617,1.421,1.599,6,0.0619994,23.8612,33.48
11.151,1.804,1.293,6.403,6,0.0937989,6.07019,32.2067
12.315,1.732,1.337,7.589,6,1.12471,2.51851,30.2738
11.848,1.56,1.329,7.435,6,0,2.55863,33.4315
11.668,1.449,1.329,7.306,6,0.742753,3.36931,37.3991
11.52,1.316,1.343,7.325,6,0.128324,3.50774,42.1748
11.596,1.411,1.365,7.273,6,1.03349,2.28211,41.1576
11.616,1.398,1.383,7.343,6,0,2.87785,50.9633
10.331,1.311,1.342,6.098,6,0.0243019,16.9065,51.3794
5.808,1.35,1.302,1.559,6,0.0509561,81.4709,54.5278
11.728,1.379,1.421,7.357,6,0,1.39974,41.0213
11.771,1.443,1.363,7.376,6,1.33497,3.0781,37.5927
11.704,1.391,1.325,7.409,6,0,2.72714,37.2532
11.871,1.324,1.341,7.519,6,0.0673024,2.20387,37.6127
8.686,1.33,1.35,4.413,6,0.321056,17.9424,37.1586
10.236,1.446,1.319,5.924,6,0.249225,7.01918,37.6122
11.8,1.289,1.344,7.704,6,0,3.12618,50.375
5.815,1.456,1.329,1.517,6,0.37349,69.7913,28.1214
11.191,1.196,1.329,7.176,6,0,2.1737,28.0855
10.141,1.241,1.316,6.023,6,0.397144,5.21336,24.4891
11.337,1.152,1.35,7.38,6,0,10.0056,85.2352
8.593,1.269,1.368,4.377,6,0.918127,58.8854,28.2366
5.514,1.193,1.351,1.459,6,0.243003,40.3522,25.1175
11.433,0.929,1.329,7.725,6,0,1.05303,24.0166
11.29,1.321,1.33,7.212,6,0,1.12122,25.7382
11.217,1.18,1.33,7.285,6,0,0.795246,24.3735
5.45,1.133,1.39,1.442,6,0.327445,16.0942,24.5271
6.015,1.69,1.314,1.513,6,0.257958,5.69595,21.5001
11.555,1.426,1.406,7.263,6,0,0.601128,21.5234
11.436,1.471,1.348,7.185,6,0,0.31423,20.6372
6.854,1.068,1.34,2.93,6,0.0329779,1.85316,19.6816
11.563,1.411,1.321,7.381,6,0,0.463412,19.4084
11.407,1.373,1.312,7.281,6,0,0.195607,17.5745
11.081,1.138,1.359,7.163,6,0,0.193794,17.5951
11.301,1.359,1.43,7.097,6,0,0.155478,15.9317
5.57,1.247,1.337,1.491,6,0.116267,6.61955,15.963
5.474,1.246,1.36,1.418,6,0.0688964,7.90968,15.6564
5.938,1.669,1.311,1.499,6,0.113818,9.09787,14.7026
5.528,1.241,1.394,1.411,6,0.109672,14.1366,15.1724
10.038,1.347,1.346,5.901,6,0.327123,3.22563,14.0353
8.639,1.386,1.434,4.38,6,1.04459,5.69666,20.946
6.888,1.24,1.378,2.791,6,0.158936,5.48515,14.5027
11.242,1.214,1.328,7.262,6,0,0.525278,13.8016
5.398,0.986,1.339,1.536,6,0.322681,7.65852,10.8704
11.187,1.188,1.428,7.114,6,0,0.492555,10.2992
11.153,1.188,1.331,7.166,6,0,0.391435,9.47102
5.482,1.116,1.333,1.512,6,0.229121,14.8597,9.60043
11.999,1.494,1.406,7.618,6,0,0.481449,8.48453
11.913,1.565,1.388,7.474,6,0,0.266214,7.27787
5.814,1.332,1.416,1.496,6,0.121713,3.01632,6.29997
5.971,1.596,1.322,1.51,6,0.19571,5.87341,6.04622
11.991,1.491,1.417,7.585,6,0,0.361495,6.33305
11.984,1.497,1.425,7.545,6,0,0.182054,5.02344
6.066,1.505,1.419,1.546,6,0.207522,8.99876,5.80323
7.397,1.387,1.321,3.118,6,0.0615118,10.5985,8.27689
5.979,1.461,1.323,1.562,6,0.31497,11.8685,4.93292
11.586,1.569,1.308,7.154,6,0,0.549678,6.09481
5.789,1.378,1.328,1.559,6,0.405659,21.9306,4.67843
8.641,1.458,1.329,4.308,6,1.17645,2.84539,3.56902
15.098,1.338,5.637,6.672,6,0,5.31608e+09,3.44546
11.487,1.247,1.378,7.389,6,0,0.0158678,2.87914
11.443,1.19,1.381,7.386,6,0,0.0220526,2.77193
9.816,1.101,1.301,5.857,6,0.119751,0.127537,2.85936
11.515,1.139,1.304,7.592,6,0,0.549661,8.74572
7.206,1.278,1.379,2.987,6,0.00523693,0.364969,2.36774
5.564,1.16,1.344,1.53,6,0.0101734,5.48518,6.16468
8.358,1.017,1.299,4.516,6,1.23977,0.383411,2.05279
5.891,1.454,1.326,1.516,6,0.131907,47.6493,16.1728
5.595,1.247,1.356,1.483,6,0.411019,67.045,2.29383
9.158,1.777,1.298,4.563,6,1.08199,3.48197,2.2359
10.28,1.45,1.308,5.941,6,2.54638,0.789784,3.61856
10.082,1.301,1.316,5.835,6,2.07307,10.0367,14.1878
11.541,1.33,1.32,7.351,6,0,1.65097,23.2965
5.729,1.243,1.31,1.558,6,0.421828,56.4779,1.77585
10.029,1.231,1.328,5.914,6,0.990747,0.336229,1.45407
11.397,1.416,1.336,7.138,6,0,0.286476,7.05287
5.892,1.382,1.333,1.586,6,0.519726,19.6946,2.23764
10.54,1.59,1.41,5.963,6,1.30938,1.45304,2.26876
7.146,1.399,1.309,2.864,6,0.0313838,1.4105,2.36901
11.279,1.265,1.314,7.305,6,0,0.0834183,2.28405
10.877,0.986,1.386,7.103,6,0,0.261696,2.43511
9.626,1.167,1.319,5.659,6,0.760679,0.412,1.5945
5.336,1.168,1.307,1.405,6,0.202099,2.85756,1.69
11.498,1.711,1.304,7.065,6,1.35707,0.20687,2.31433
8.23,1.324,1.316,4.18,6,1.99451,1.92963,4.83235
11.179,1.422,1.314,6.986,6,0,0.198921,4.18644
11.247,1.251,1.334,7.213,6,0,0.548201,4.18253
11.448,1.469,1.319,7.242,6,0,0.342453,4.53219
5.762,1.335,1.394,1.477,6,0.0380688,8.27867,6.00132
9.896,1.287,1.332,5.778,6,0.362976,2.17399,5.76729
5.365,1.066,1.399,1.437,6,0.347682,37.9695,10.3663
5.612,1.377,1.309,1.458,6,0.0537581,18.8353,10.0186
5.69,1.42,1.325,1.445,6,0.75408,5.87088,5.31947
10.958,1.177,1.369,6.991,6,0.145082,0.28174,4.51314
11.537,1.552,1.425,7.122,6,0,0.0949111,1.80499
8.407,1.261,1.327,4.337,6,0.256558,1.50119,1.5822
5.725,1.459,1.347,1.463,6,0.193277,13.4133,7.02625
11.448,1.298,1.303,7.429,6,0,0.381116,9.16399
6.906,1.112,1.363,2.879,6,0.169344,14.4061,7.36652
11.157,1.225,1.376,7.129,6,0,0.21626,3.52824
5.453,1.122,1.314,1.496,6,0.065727,14.1271,9.24099
11.338,1.066,1.323,7.431,6,0.877071,0.175579,2.55669
11.352,1.209,1.352,7.326,6,0,0.198984,4.7983
11.672,1.341,1.322,7.468,6,2.78431,0.387109,3.30567
5.948,1.514,1.322,1.511,6,0.547628,12.882,4.07852
5.881,1.635,1.297,1.431,6,0.16755,3.48497,5.98004
5.681,1.346,1.31,1.548,6,0.749651,9.24025,4.51517
8.509,1.134,1.355,4.475,6,0.554251,4.09224,6.36736
11.555,1.27,1.348,7.473,6,0,0.336831,6.33899
11.876,1.559,1.34,7.434,6,2.23751,0.645469,5.73194
10.286,1.448,1.363,5.901,6,0.820845,1.68084,4.7728
11.744,1.243,1.326,7.643,6,0,0.235819,4.96169
8.899,1.441,1.322,4.551,6,0.0576495,2.86175,4.65013
6.105,1.653,1.444,1.44,6,0.0344191,16.042,8.14028
11.246,1.256,1.305,7.205,6,1.09155,1.43507,15.5094
5.516,1.275,1.345,1.419,6,0.726412,22.3304,3.52388
11.341,1.336,1.316,7.214,6,7.37402,0.271398,3.36395
5.639,1.289,1.306,1.533,6,0.882096,15.3244,8.94497
5.674,1.298,1.304,1.493,6,0.328232,8.01771,11.9808
12.377,1.345,1.305,8.281,6,0,0.985681,13.5733
8.789,1.356,1.32,4.6,6,0.168032,16.1822,14.7993
5.755,1.284,1.301,1.571,6,0.400838,56.2267,4.02024
11.867,1.23,1.411,7.547,6,2.56342,0.259484,4.06741
12.25,1.453,1.422,7.839,6,0,0.218944,4.13861
10.368,1.276,1.375,6.091,6,0.997706,1.8965,2.47339
8.981,1.476,1.329,4.553,6,1.36833,4.94832,1.60054
11.867,1.317,1.329,7.644,6,3.42422,0.154175,2.62533
11.598,1.28,1.316,7.519,6,0,0.164133,6.48558
5.649,1.163,1.334,1.596,6,0.179863,6.61579,3.21553
9.034,1.49,1.323,4.621,6,1.62834,2.13459,1.37081
8.666,1.181,1.317,4.613,6,2.87435,0.389898,0.817024
11.56,1.213,1.313,7.535,6,0,0.0368045,0.815142
9.05,1.41,1.318,4.736,6,0.200244,0.647554,1.05228
12.314,1.617,1.31,7.837,6,0,1.82173,14.2071
6.06,1.443,1.452,1.536,6,0.434842,44.2386,1.26151
12.069,1.314,1.314,7.844,6,3.10257,0.149282,1.67871
11.877,1.416,1.339,7.579,6,0,0.0708645,2.23307
8.904,1.288,1.315,4.724,6,0.613672,0.963847,1.75278
5.897,1.488,1.315,1.492,6,0.165478,2.37781,1.78134
11.343,1.172,1.424,7.279,6,1.76252,1.21348,11.6356
5.992,1.604,1.441,1.475,6,0.47517,106.596,10.4415
11.26,1.142,1.331,7.387,6,0,3.32246,42.381
5.522,1.221,1.336,1.467,6,0.310477,160.759,16.5652
11.443,1.29,1.324,7.353,6,0,1.45843,13.5867
8.626,1.452,1.319,4.355,6,0.0761995,35.1691,37.4083
8.466,1.256,1.314,4.338,6,0.210749,19.8105,25.8661
7.217,1.368,1.35,2.993,6,1.05045,21.8151,4.83239
10.003,1.388,1.334,5.805,6,3.30427,4.54194,5.9531
11.466,1.3,1.4,7.318,6,0,0.195658,4.13782
11.408,1.217,1.348,7.319,6,1.28886,0.577599,5.65751
11.587,1.478,1.324,7.318,6,0,0.583721,5.74697
10.211,1.431,1.32,5.92,6,0.869779,1.62441,3.32535
11.207,0.952,1.367,7.392,6,2.38552,0.945177,6.01452
10.488,1.639,1.35,5.877,6,3.07745,1.51959,2.24842
11.921,1.671,1.32,7.394,6,4.23312,0.153481,2.56443
11.336,1.197,1.319,7.342,6,3.51794,0.696997,12.6304
5.607,1.347,1.329,1.445,6,1.02663,167.402,4.85071
11.298,1.162,1.337,7.362,6,0,0.34712,6.3908
9.846,1.06,1.335,5.949,6,0.125733,1.3622,4.54849
7.118,1.264,1.364,2.996,6,0.205664,55.7781,23.5846
10.165,1.319,1.421,5.871,6,1.62923,4.51935,12.8067
5.595,1.271,1.321,1.476,6,0.81793,13.398,7.72161
11.596,1.385,1.553,7.241,6,0,0.351091,7.95273
8.686,1.278,1.327,4.573,6,0.230648,5.11833,8.75789
11.441,1.091,1.431,7.373,6,0.766186,2.30898,21.8202
11.507,1.354,1.322,7.296,6,0,4.87403,66.3874
6.95,1.054,1.333,3.002,6,0.07713,94.7544,52.5238
7.02,1.094,1.333,3.055,6,0.481236,46.4494,29.0526
11.556,1.347,1.311,7.411,6,0,0.734198,18.3151
11.575,1.397,1.357,7.339,6,0,1.57881,17.759
11.591,1.306,1.37,7.434,6,0,2.41743,26.8245
5.727,1.306,1.428,1.452,6,0.0146717,31.664,28.3659
11.473,1.336,1.324,7.408,6,0,3.20485,29.5477
9.636,1.034,1.349,5.758,6,0.364616,13.3663,30.8346
5.72,1.28,1.323,1.597,6,0.17454,85.1855,28.83
8.56,1.125,1.387,4.475,6,0.55581,21.3889,17.5534
6.14,1.704,1.303,1.528,6,0.228185,72.5608,26.3317
11.563,1.252,1.317,7.471,6,0,0.970284,26.8667
11.894,1.36,1.331,7.682,6,0,2.04129,26.8797
8.97,1.422,1.333,4.587,6,0.0676437,11.5369,27.3435
10.51,1.322,1.438,6.174,6,0.643661,7.97055,23.1888
12.029,1.527,1.301,7.714,6,0,1.9784,26.9978
12.26,1.547,1.323,7.81,6,0.52599,2.06193,22.7492
12.031,1.589,1.305,7.629,6,0,1.6842,21.8986
7.347,1.402,1.304,3.079,6,0.416933,20.2238,14.084
5.7,1.246,1.355,1.522,6,0.055731,18.042,14.9333
11.695,1.409,1.37,7.357,6,0,0.902008,18.4532
12.14,1.49,1.331,7.79,6,0,0.934961,14.5651
11.696,1.405,1.453,7.276,6,0,1.38569,18.3642
11.731,1.324,1.318,7.559,6,0,0.723199,16.5797
5.933,1.45,1.314,1.553,6,0.418368,10.5275,14.6846
11.563,1.269,1.329,7.491,6,0,1.703,23.1751
5.606,1.216,1.4,1.496,6,0.218083,43.3436,23.767
11.758,1.661,1.302,7.31,6,0,1.44171,24.4063
6.039,1.624,1.348,1.539,6,0.333668,23.3255,20.5289
6.075,1.637,1.388,1.518,6,0.0859269,11.3426,18.4308
11.986,1.494,1.301,7.721,6,0,1.13887,18.6757
9.099,1.552,1.314,4.627,6,0.261803,24.4381,32.187
11.625,1.334,1.339,7.436,6,0,4.30855,38.5143
11.632,1.287,1.332,7.532,6,0,6.5989,54.3409
11.552,1.314,1.323,7.405,6,0,4.14345,44.3878
5.772,1.358,1.33,1.525,6,0.0847219,57.1027,40.1628
5.659,1.135,1.369,1.576,6,0.237579,73.0299,29.2649
8.926,1.219,1.315,4.756,6,0.409763,14.1747,24.1376
12.154,1.261,1.311,7.94,6,0.647788,1.39088,21.7494
11.657,1.35,1.345,7.398,6,0,1.80006,21.973
6.098,1.571,1.332,1.575,6,0.356744,32.7781,14.5639
5.692,1.304,1.368,1.468,6,0.146238,11.5444,12.8807
11.487,1.284,1.311,7.451,6,0,1.16116,13.6436
11.775,1.307,1.328,7.621,6,1.20976,1.12475,11.9793
11.735,1.304,1.316,7.619,6,0,0.655467,9.87595
11.521,0.986,1.341,7.681,6,0,0.629012,9.78822
11.981,1.333,1.452,7.625,6,0.980846,0.396403,8.43979
12.217,1.554,1.326,7.827,6,0,0.417926,7.2812
11.962,1.289,1.346,7.811,6,0,0.271721,6.78322
5.936,1.578,1.316,1.535,6,0.359371,22.907,6.12133
5.672,1.231,1.31,1.566,6,0.248181,13.8646,6.36233
5.927,1.46,1.352,1.543,6,0.429762,6.40357,3.88867
7.37,1.387,1.306,3.074,6,0.10485,2.76916,3.97655
5.488,1.154,1.327,1.455,6,0.504138,47.3555,24.0562
8.429,1.28,1.326,4.334,6,0.827797,6.85865,20.1484
5.74,1.255,1.462,1.534,6,0.733609,19.1003,6.273
10.073,1.365,1.302,5.857,6,0.378045,0.958277,6.71609
5.706,1.252,1.363,1.539,6,0.670316,40.3642,11.7408
10.802,0.974,1.311,7.044,6,0,0.537312,11.398
11.612,1.291,1.439,7.338,6,2.01108,1.38924,9.29424
11.304,1.169,1.339,7.308,6,0,1.11268,12.8713
7.229,1.309,1.329,3.01,6,0.182701,11.9164,9.95097
8.68,1.311,1.33,4.489,6,0.102383,5.61185,10.1358
6.402,1.669,1.376,1.737,6,1.01676,25.0477,4.5136
5.588,1.205,1.322,1.571,6,0.0100818,4.24549,8.05698
8.749,1.437,1.305,4.39,6,1.5346,1.83959,5.79111
