Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.057,1.683,1.323,1.504,6,0.382075,1.89888,8.21371
5.995,1.549,1.399,1.488,6,0.232885,0.798262,7.89116
11.4,1.093,1.305,7.556,6,0,0.481135,7.52201
7.124,1.272,1.328,2.955,6,0.0842141,1.90657,7.18332
11.509,1.312,1.436,7.265,6,0.478185,0.281939,6.70615
5.452,1.141,1.335,1.438,6,0.469913,5.46271,3.66149
11.248,1.095,1.37,7.393,6,0,0.2534,3.63386
11.483,1.248,1.408,7.385,6,0,0.218918,3.78459
11.473,1.224,1.336,7.493,6,0,0.12741,3.91835
11.205,1.135,1.335,7.22,6,2.13304,0.232576,4.53801
11.414,1.136,1.353,7.404,6,0.984812,0.302335,4.44267
5.704,1.38,1.335,1.494,6,0.203986,3.85775,3.08009
6.01,1.535,1.432,1.503,6,0.308827,3.50231,2.0197
5.994,1.753,1.318,1.451,6,0.186214,2.92419,4.40577
5.412,1.06,1.323,1.542,6,0.529116,5.54739,2.14462
5.47,1.098,1.358,1.489,6,0.768605,12.9909,3.72402
11.661,1.347,1.354,7.481,6,0,0.173543,3.87756
10.459,1.28,1.366,6.221,6,0.382594,0.652703,2.58879
8.485,1.121,1.367,4.471,6,0.774912,1.62428,2.09093
5.445,1.206,1.332,1.393,6,0.549848,1.11602,1.47098
11.212,1.09,1.334,7.423,6,0,0.0388761,1.42092
5.261,0.994,1.324,1.508,6,0.432337,12.5446,1.46928
8.685,1.261,1.341,4.493,6,0.875259,1.4644,1.45812
8.507,1.14,1.443,4.403,6,1.57796,1.49325,0.901144
11.372,1.172,1.395,7.276,6,2.93602,0.211419,3.4643
11.534,1.538,1.409,7.132,6,0,0.0380631,1.04376
9.957,1.281,1.327,5.836,6,0.296486,2.96709,7.13517
8.76,1.574,1.329,4.364,6,1.00707,4.87649,2.59216
7.194,1.428,1.345,2.949,6,1.21378,17.796,2.08388
11.511,1.463,1.338,7.274,6,0,0.0460246,1.34196
5.708,1.409,1.343,1.424,6,0.303611,2.71406,0.914051
5.75,1.413,1.327,1.503,6,0.366233,7.57208,1.51557
5.644,1.34,1.387,1.419,6,0.0464591,0.985489,1.3546
8.305,1.18,1.345,4.319,6,1.61388,0.351293,0.447229
5.721,1.285,1.34,1.627,6,0.597763,70.1671,1.88591
11.633,1.248,1.376,7.43,6,0,0.300403,6.47217
6.231,1.601,1.378,1.583,6,0.315945,5.39442,2.81229
6.181,1.596,1.318,1.613,6,0.749728,3.11573,0.716479
10.523,1.329,1.386,6.193,6,2.35144,0.770397,3.46717
10.83,1.551,1.5,6.159,6,1.08253,0.302976,2.32398
10.3,1.136,1.322,6.225,6,2.13847,0.47223,2.58981
12.022,1.298,1.428,7.685,6,0.337058,0.194438,3.22921
9.137,1.44,1.4,4.656,6,1.22823,1.23185,3.4162
12.292,1.624,1.341,7.721,6,0,0.86981,11.2721
10.719,1.355,1.337,6.45,6,0.131372,1.8232,5.34917
6.094,1.421,1.387,1.625,6,0.273268,32.3097,7.2928
5.763,1.233,1.318,1.533,6,0.590938,4.28456,2.12494
11.614,1.198,1.396,7.494,6,3.93376,0.261116,2.79072
5.689,1.193,1.339,1.613,6,0.829099,6.64864,2.10531
6.003,1.505,1.35,1.543,6,0.326534,19.5767,9.68085
5.929,1.32,1.344,1.638,6,0.928577,8.96701,2.18143
5.951,1.527,1.314,1.502,6,0.137853,1.84255,2.74618
5.843,1.327,1.348,1.635,6,0.617201,17.8437,0.313817
9.867,1.397,1.675,5.132,6,1.37615,0.378729,0.507691
7.433,1.432,1.345,3.015,6,1.04734,1.36721,0.571408
5.889,1.432,1.339,1.524,6,0.967372,1.73583,0.179984
11.76,1.4,1.365,7.529,6,0,0.018956,0.536199
5.831,1.395,1.393,1.529,6,0.140797,1.32056,0.82713
5.875,1.439,1.312,1.58,6,0.328429,0.563293,0.168764
11.749,1.377,1.387,7.484,6,0,0.013529,0.261904
7.582,1.513,1.43,3.06,6,0.540333,0.330918,0.236297
5.943,1.516,1.306,1.533,6,0.720725,3.37249,0.75098
11.228,1.097,1.309,7.381,6,0,0.0229003,0.610964
8.508,1.215,1.375,4.329,6,0.502403,2.22293,2.38501
8.455,1.181,1.342,4.426,6,0.750601,17.7826,8.83862
11.598,1.525,1.318,7.246,6,0,0.422238,5.74965
5.939,1.462,1.319,1.596,6,0.0439488,23.6962,9.77933
5.936,1.555,1.317,1.517,6,0.138543,67.7324,26.4147
5.579,1.178,1.324,1.571,6,0.792446,19.0212,5.67407
8.825,1.395,1.327,4.49,6,2.22049,1.22442,3.04619
10.315,1.45,1.43,5.873,6,3.21374,0.367227,1.78135
11.901,1.443,1.33,7.539,6,7.47014,0.109395,2.1332
8.935,1.366,1.318,4.657,6,1.27789,0.710076,2.4507
11.857,1.401,1.312,7.543,6,1.82875,0.126562,3.53981
11.742,1.437,1.319,7.479,6,0,0.239876,6.96099
12.049,1.492,1.327,7.611,6,1.84946,0.66102,5.53028
7.344,1.352,1.317,3.089,6,0.353077,4.66385,3.65121
11.697,1.353,1.316,7.496,6,0,0.0779684,1.88583
5.748,1.245,1.32,1.588,6,0.0369093,1.73337,1.31392
11.804,1.483,1.307,7.389,6,0.538252,0.0801758,0.993798
10.572,1.492,1.332,6.165,6,2.93815,2.25509,5.47527
10.08,1.266,1.309,5.908,6,3.03269,0.733908,4.18099
5.602,1.286,1.365,1.417,6,0.458299,7.50122,9.52331
5.295,1.193,1.315,1.362,6,1.1314,7.40872,3.8691
11.339,1.265,1.307,7.334,6,2.88625,0.0740269,1.51465
5.554,1.341,1.321,1.446,6,0.882164,49.8025,4.24213
5.517,1.207,1.318,1.502,6,0.551777,16.104,5.38177
8.547,1.23,1.338,4.488,6,2.43727,1.0581,1.59135
5.751,1.288,1.325,1.573,6,0.328032,16.0413,8.45523
12.179,1.334,1.312,7.914,6,13.436,0.369739,4.24019
12.081,1.424,1.407,7.665,6,0,0.0916975,2.53634
9.248,1.562,1.408,4.624,6,0.61095,2.21629,2.43095
12.213,1.601,1.321,7.749,6,0,0.176487,2.25587
5.95,1.358,1.323,1.615,6,0.580682,4.2781,0.86039
12.09,1.432,1.334,7.716,6,1.63538,0.120497,1.26189
10.668,1.444,1.44,6.133,6,1.68922,0.180179,1.19748
10.281,1.219,1.348,6.136,6,2.10724,3.08956,8.57911
10.156,1.129,1.342,6.102,6,4.18197,1.58675,4.38175
9.11,1.518,1.331,4.687,6,0.631122,0.913654,3.24926
5.966,1.401,1.447,1.458,6,0.0881594,1.13269,2.53901
8.639,1.267,1.311,4.542,6,1.6495,0.80926,1.46009
11.306,1.098,1.317,7.412,6,0,0.868149,15.9089
5.653,1.284,1.343,1.485,6,0.506916,5.14008,1.32375
11.774,1.444,1.337,7.448,6,0.552934,0.147479,1.57965
11.285,1.156,1.323,7.291,6,0,0.056452,1.96768
11.353,1.028,1.331,7.488,6,0,0.175592,2.37687
5.457,1.024,1.327,1.557,6,0.312058,2.21364,1.75084
11.904,1.452,1.305,7.613,6,0,0.334153,2.93922
12.054,1.644,1.303,7.539,6,0.793327,0.720546,5.0586
11.792,1.556,1.327,7.423,6,0,0.227613,2.58782
5.849,1.429,1.345,1.518,6,0.305308,56.0287,8.29205
11.574,1.539,1.322,7.257,6,0,1.02303,7.42713
11.666,1.36,1.372,7.455,6,0,1.20672,8.87809
5.832,1.363,1.387,1.522,6,0.187579,36.692,12.5518
11.768,1.426,1.305,7.5,6,0.186683,1.59853,12.9129
11.948,1.51,1.334,7.537,6,0.79003,1.79499,15.5
7.512,1.77,1.307,2.878,6,0.44235,13.6875,9.37656
11.495,1.23,1.309,7.545,6,0,0.456349,8.40186
8.591,1.415,1.361,4.317,6,0.0523952,10.1092,11.0349
11.714,1.395,1.316,7.594,6,0,1.6102,12.1538
11.851,1.472,1.314,7.528,6,0.308316,1.70651,12.1468
11.762,1.408,1.314,7.572,6,0,1.6855,14.2695
11.745,1.315,1.372,7.487,6,0.527086,2.29127,17.3983
11.511,1.239,1.398,7.393,6,0,1.8261,16.0525
10.469,1.501,1.387,5.995,6,0.14337,8.06429,17.3908
11.554,1.115,1.327,7.583,6,0,2.81334,22.1541
8.757,1.291,1.318,4.583,6,0.162901,20.0795,19.7017
7.217,1.215,1.334,3.098,6,0.122361,21.4004,15.8033
11.644,1.194,1.337,7.533,6,0.942912,1.81483,30.0279
5.853,1.439,1.305,1.539,6,0.295164,27.6608,19.6759
11.577,1.278,1.341,7.439,6,0,1.43887,24.1366
5.872,1.357,1.331,1.599,6,0.106678,47.563,18.7707
11.576,1.102,1.339,7.534,6,0.302106,2.81323,23.0352
11.728,1.151,1.38,7.661,6,0,1.54597,24.7174
5.82,1.245,1.403,1.576,6,0.201576,58.5785,18.6899
11.938,1.353,1.336,7.684,6,0,1.93012,18.3211
12.004,1.351,1.322,7.723,6,0.373803,4.00278,28.011
11.906,1.449,1.339,7.599,6,0,2.37901,21.3196
11.99,1.469,1.33,7.654,6,0,3.16286,24.9266
5.946,1.472,1.343,1.566,6,0.380434,60.4051,8.7256
11.766,1.31,1.381,7.562,6,0,0.573364,6.00782
11.91,1.363,1.421,7.608,6,0,0.779883,7.72082
11.779,1.263,1.363,7.648,6,0,0.840685,9.12348
11.517,1.232,1.334,7.463,6,0,0.441875,8.64493
5.698,1.226,1.335,1.556,6,0.325203,4.86098,7.34921
5.762,1.309,1.339,1.543,6,0.184668,5.24982,7.14692
10.407,1.292,1.324,6.184,6,0.126158,1.75603,6.6248
11.768,1.452,1.342,7.419,6,0.465616,0.667457,6.73534
11.882,1.491,1.32,7.527,6,0.262231,0.811262,7.16173
11.544,1.3,1.368,7.403,6,0,0.734794,9.11915
11.718,1.424,1.399,7.404,6,0.661095,1.49642,10.7755
11.69,1.356,1.429,7.43,6,0,1.39254,12.0306
11.957,1.489,1.386,7.582,6,0,1.78591,13.4572
10.539,1.581,1.352,5.984,6,0.55356,5.83401,10.7875
11.446,1.153,1.338,7.352,6,1.17999,1.56711,11.0819
11.352,1.159,1.335,7.4,6,0,1.58361,18.3977
11.494,1.537,1.318,7.126,6,2.47904,2.30032,16.543
12.656,1.384,2.301,7.32,6,0,1.2072,17.3846
8.559,1.269,1.321,4.458,6,0.56689,10.2415,11.3572
11.483,1.176,1.336,7.473,6,0,0.983931,11.3384
5.823,1.411,1.341,1.5,6,0.0528845,17.6789,11.0775
11.325,1.288,1.319,7.249,6,0,1.05724,11.0852
11.527,1.371,1.315,7.304,6,0.285952,1.59598,13.1757
11.539,1.475,1.326,7.309,6,0,1.55007,14.6615
11.547,1.349,1.317,7.442,6,0,1.71971,14.7682
10.019,1.247,1.33,5.936,6,0.0512752,5.85858,15.0961
11.534,1.338,1.32,7.414,6,0,2.85639,21.4053
8.496,1.251,1.34,4.371,6,0.398661,17.4262,16.6538
11.395,1.22,1.322,7.389,6,0,2.12285,17.6828
5.652,1.256,1.331,1.553,6,0.292569,20.0476,9.24373
5.777,1.417,1.372,1.456,6,0.4187,19.2528,4.68731
11.123,1.224,1.326,7.117,6,0,0.869292,10.2305
8.545,1.392,1.307,4.296,6,0.575469,6.71101,7.00877
11.837,1.429,1.342,7.628,6,0,0.665702,8.68507
11.893,1.429,1.324,7.616,6,0.148885,0.4914,6.47621
11.745,1.291,1.32,7.65,6,0,0.773939,10.9758
11.794,1.291,1.32,7.677,6,0,0.677797,9.00912
11.655,1.339,1.303,7.482,6,1.13252,0.791258,9.9369
10.358,1.417,1.33,6.087,6,0.0146486,2.98151,10.8498
11.724,1.254,1.343,7.58,6,0,0.924936,10.6401
8.888,1.234,1.31,4.691,6,0.146098,12.742,15.8964
5.951,1.399,1.416,1.491,6,0.118022,13.3068,10.6087
11.779,1.432,1.315,7.589,6,0,0.407397,10.0951
10.06,1.207,1.332,5.986,6,1.4221,1.71201,4.55134
11.61,1.259,1.394,7.458,6,0,0.481326,5.68132
11.828,1.463,1.331,7.468,6,0.551479,0.506594,6.17525
5.82,1.392,1.332,1.528,6,0.181955,5.80802,4.54972
5.486,1.144,1.322,1.473,6,0.530658,23.5425,7.09101
5.514,1.15,1.333,1.506,6,0.11311,4.27498,5.43309
5.709,1.259,1.425,1.48,6,0.626387,43.9333,16.3694
11.483,1.276,1.33,7.389,6,1.36794,0.481399,11.457
7.588,1.652,1.308,3.066,6,0.20974,22.5712,28.2993
5.775,1.324,1.335,1.552,6,0.88764,35.8188,10.7205
12.054,1.312,1.528,7.698,6,0,0.482574,10.5093
5.552,1.032,1.324,1.567,6,0.00372624,10.9605,9.95231
11.886,1.248,1.39,7.72,6,0,0.693209,9.23246
12.086,1.185,1.448,7.856,6,0.687307,0.798014,9.68338
11.944,1.271,1.416,7.778,6,0,0.768259,9.80975
12.008,1.262,1.39,7.777,6,0.778913,0.738746,9.28038
12.294,1.372,1.4,8.035,6,0,0.601182,8.60633
10.571,1.283,1.355,6.358,6,0.123711,2.16027,8.91476
5.815,1.257,1.327,1.641,6,0.039049,26.9991,17.9887
9.164,1.474,1.327,4.727,6,0.0989895,4.78991,17.1076
8.776,1.358,1.325,4.467,6,0.277889,3.25815,11.1144
12.001,1.462,1.318,7.611,6,1.54827,0.593357,12.1025
12.04,1.46,1.329,7.608,6,1.26363,1.08783,24.0393
7.279,1.228,1.325,3.104,6,0.158797,8.68915,15.1084
8.884,1.224,1.314,4.657,6,0.994228,6.09305,16.9743
5.568,1.265,1.318,1.385,6,0.300207,12.178,12.3156
11.577,1.112,1.365,7.768,6,0,0.771277,14.7065
11.714,1.052,1.375,7.802,6,1.39799,2.19198,14.6749
11.958,1.231,1.43,7.874,6,0,1.47994,15.0819
11.964,1.441,1.409,7.681,6,0,1.84996,15.4513
11.742,1.574,1.385,7.344,6,0,1.46615,14.7647
5.865,1.459,1.431,1.465,6,0.329357,28.4576,10.2377
5.445,1.091,1.336,1.577,6,0.176474,58.9084,18.7986
6.013,1.476,1.341,1.586,6,0.191885,48.1206,16.0633
10.693,1.53,1.311,6.254,6,0.631574,3.91918,11.3052
12.152,1.481,1.42,7.737,6,0,0.446375,10.0254
11.652,1.121,1.421,7.579,6,0,0.438619,10.439
10.509,1.186,1.37,6.345,6,0.272802,1.47271,11.1165
6.113,1.45,1.326,1.674,6,0.429145,24.5511,7.32313
7.686,1.506,1.34,3.178,6,0.0404331,3.76745,5.4978
9.202,1.449,1.386,4.721,6,0.475086,1.44318,6.14491
6.071,1.559,1.313,1.545,6,0.823287,7.99213,7.50227
11.93,1.312,1.305,7.773,6,0,0.269615,7.61204
5.991,1.421,1.369,1.568,6,0.162418,7.33733,6.58235
5.851,1.372,1.298,1.606,6,0.227031,7.84188,5.3951
12.33,1.311,1.374,8.036,6,0,0.149332,4.3958
12.417,1.45,1.426,7.874,6,0.38646,0.205864,4.32217
6.073,1.41,1.391,1.658,6,0.28388,6.9556,4.73235
9.051,1.386,1.31,4.663,6,0.375595,1.36433,5.51983
7.64,1.46,1.414,3.078,6,0.138571,2.10299,5.12637
5.691,1.173,1.341,1.627,6,0.773711,4.38613,4.525
12.436,1.598,1.304,7.968,6,0,0.149873,4.53898
10.822,1.404,1.333,6.436,6,0.674625,1.03667,4.37064
7.57,1.561,4.436,0,6,0,0,4.37064
9.028,1.317,1.372,4.686,6,0.287879,0.478774,4.51305
9.01,1.394,1.356,4.652,6,0.875854,0.54955,4.12183
10.806,1.61,1.304,6.276,6,0.333074,0.489447,3.92711
12.227,1.638,1.343,7.593,6,1.33647,0.419975,5.89661
5.902,1.274,1.353,1.606,6,0.166686,18.3283,11.2952
11.89,1.174,1.319,7.807,6,0,0.421989,11.498
6.028,1.423,1.346,1.593,6,0.268139,14.7008,9.07229
5.83,1.285,1.372,1.562,6,0.343787,11.8023,4.30561
5.965,1.332,1.313,1.675,6,0.277166,8.72439,11.5845
5.871,1.293,1.388,1.517,6,0.85734,4.06896,6.29727
11.81,1.236,1.317,7.69,6,1.86226,0.342344,8.62194
6.007,1.473,1.339,1.603,6,0.935482,3.97129,5.3124
5.937,1.364,1.369,1.61,6,0.211057,1.79968,3.80331
6.035,1.439,1.326,1.663,6,0.769724,19.912,3.06597
9.185,1.6,1.365,4.549,6,2.81727,1.2704,4.58828
11.917,1.298,1.34,7.698,6,0,0.108396,3.35945
6.337,1.609,1.34,1.724,6,0.40354,7.35412,2.72069
10.867,1.441,1.45,6.249,6,0.996191,0.392706,1.94444
11.776,1.246,1.317,7.601,6,0,0.11097,4.07407
10.985,1.482,1.327,6.491,6,0.162339,0.367897,2.11107
7.724,1.521,1.34,3.19,6,0.75646,2.12862,1.58647
12.357,1.636,1.312,7.769,6,4.10411,0.324507,5.27553
5.807,1.374,1.334,1.492,6,0.00357723,52.9826,36.9607
5.761,1.304,1.338,1.561,6,0.563186,64.9763,8.4044
10.032,1.187,1.34,5.966,6,1.44614,1.29489,5.64247
5.696,1.235,1.337,1.587,6,0.811839,0.749716,1.70876
5.937,1.479,1.339,1.561,6,0.764476,0.76877,0.890521
6.044,1.527,1.319,1.569,6,0.251018,1.54037,2.0837
7.551,1.499,1.316,3.149,6,1.09016,0.950298,0.914567
16.382,1.533,2.316,10.997,6,0,0.0298596,0.947376
10.504,1.524,1.322,6.035,6,0.391751,0.209743,0.978978
8.782,1.331,1.316,4.563,6,0.770965,2.97455,2.16817
5.852,1.381,1.419,1.511,6,0.199851,1.62293,2.00975
8.795,1.516,1.33,4.387,6,2.36607,0.311635,1.29068
8.618,1.368,1.335,4.376,6,1.95321,0.266419,0.859023
11.691,1.431,1.324,7.394,6,14.9829,0.0324611,0.65945
9.88,1.147,1.334,5.874,6,1.12655,0.113704,0.961897
11.292,1.409,1.354,7.12,6,0,0.132806,3.31648
5.645,1.28,1.342,1.538,6,0.336602,11.7898,1.64453
11.522,1.371,1.345,7.275,6,0,0.1857,1.772
10.096,1.294,1.337,5.874,6,0.0684336,0.809647,2.45711
9.987,1.306,1.35,5.743,6,1.62969,1.40461,2.25235
5.631,1.203,1.323,1.618,6,0.537879,13.189,2.61046
10.583,1.346,1.311,6.253,6,2.28181,0.618861,1.56309
12.437,1.583,1.328,7.869,6,2.97777,0.0911551,1.04275
8.488,1.107,1.337,4.404,6,0.912028,1.39548,1.79101
8.416,1.102,1.345,4.399,6,0.180684,0.91437,2.39877
10.132,1.436,1.331,5.784,6,3.2002,0.586028,1.97531
11.183,1.064,1.333,7.337,6,0,0.0305368,0.880534
9.945,1.237,1.398,5.791,6,0.199022,0.791535,2.421
10.187,1.373,1.328,5.942,6,1.41045,1.05944,2.44403
10.147,1.466,1.343,5.808,6,3.20132,0.497154,2.22235
8.671,1.45,1.306,4.39,6,2.80373,0.913411,1.03115
11.5,1.224,1.331,7.374,6,0,0.45157,6.37768
11.485,1.184,1.333,7.464,6,0,1.42356,9.69048
10.558,1.506,1.303,6.14,6,0.984336,0.424581,1.0691
5.593,1.189,1.307,1.519,6,0.0834925,11.044,6.50717
5.615,1.245,1.326,1.524,6,0.46317,42.6822,4.1358
5.626,1.179,1.407,1.484,6,0.145146,7.64446,4.92246
11.561,1.461,1.334,7.276,6,0,0.764838,8.44908
5.807,1.385,1.312,1.548,6,0.240721,60.1297,10.6727
5.786,1.385,1.329,1.494,6,0.283937,37.3696,6.83543
8.276,0.974,1.353,4.442,6,1.51689,9.28308,2.83224
11.448,1.262,1.316,7.355,6,0,0.109536,2.90826
10.258,1.334,1.322,6.004,6,0.00710373,1.54866,3.92442
11.953,1.514,1.334,7.602,6,0,0.316176,2.98263
5.534,1.095,1.328,1.528,6,0.124914,16.9143,6.03739
11.5,1.309,1.353,7.362,6,0,1.74481,13.3778
10.222,1.368,1.407,5.9,6,0.224475,4.69312,8.47956
5.748,1.332,1.324,1.518,6,0.447913,50.7722,2.51237
11.759,1.417,1.38,7.483,6,0,0.0811347,1.65258
11.548,1.368,1.374,7.341,6,0,0.220637,2.06792
11.624,1.235,1.313,7.511,6,2.51235,0.13203,1.5833
8.63,1.129,1.336,4.601,6,0.554826,0.848879,1.25087
11.915,1.339,1.437,7.655,6,0,0.202834,2.81906
11.965,1.55,1.411,7.499,6,0,0.173359,2.05365
11.528,1.256,1.402,7.372,6,0,0.0831157,1.39551
11.681,1.289,1.343,7.454,6,1.38354,0.0939378,1.41062
