Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.591,1.204,1.354,7.494,6,0,3.70731,29.7003
11.824,1.401,1.329,7.557,6,0,1.73102,14.3689
12.026,1.567,1.317,7.594,6,0,1.32071,13.9549
11.732,1.339,1.332,7.561,6,0,0.891411,12.731
11.92,1.563,1.343,7.419,6,0.459082,0.782137,12.5646
11.663,1.292,1.356,7.517,6,0,1.61867,17.3817
5.772,1.274,1.365,1.537,6,0.137843,17.0572,15.1751
6.019,1.512,1.363,1.56,6,0.075473,19.6938,14.4582
11.751,1.276,1.337,7.546,6,1.63715,1.53682,12.2999
7.269,1.386,1.328,2.987,6,0.264127,23.251,12.4347
11.496,1.179,1.332,7.399,6,0.966263,2.00993,17.7033
11.68,1.384,1.379,7.388,6,0,0.840387,18.4483
7.203,1.202,1.378,3.019,6,0.256602,15.0863,13.9781
11.956,1.71,1.427,7.304,6,0,1.66753,21.1051
11.508,1.202,1.343,7.461,6,0,4.81394,39.2525
11.519,1.194,1.356,7.406,6,0,1.88227,19.5866
11.57,1.167,1.332,7.486,6,1.0642,6.04458,39.797
5.583,1.102,1.332,1.572,6,0.182803,67.2814,25.5193
11.607,1.138,1.446,7.485,6,0,1.97112,20.4119
10.567,1.376,1.36,6.195,6,0.34829,6.10686,19.616
12.046,1.398,1.33,7.739,6,0,2.18273,22.0087
7.667,1.585,1.318,3.116,6,0.284366,19.1759,16.2417
11.751,1.419,1.323,7.453,6,0,1.59404,19.4226
12.471,1.604,1.33,7.892,6,0.399579,1.38895,19.7534
12.169,1.592,1.333,7.605,6,3.0887,1.66393,15.0864
10.262,1.416,1.333,5.933,6,1.53177,29.1638,34.4915
11.664,1.407,1.365,7.352,6,0,1.6182,34.4925
5.872,1.364,1.409,1.502,6,0.246502,62.3672,25.671
11.278,1.155,1.33,7.332,6,0,3.30902,34.4901
7.123,1.232,1.325,3.041,6,0.497454,42.2733,16.5637
11.486,1.188,1.383,7.411,6,0,1.12405,15.3156
11.624,1.393,1.408,7.266,6,0,1.19682,16.0724
10.245,1.22,1.383,6.041,6,0.889837,3.43186,15.3022
11.777,1.237,1.348,7.683,6,0,1.04159,16.2097
10.543,1.499,1.35,6.07,6,0.170514,3.21626,18.6758
5.924,1.539,1.368,1.418,6,0.211188,18.1561,14.1515
10.049,1.31,1.32,5.916,6,0.505481,3.41121,13.4543
11.749,1.309,1.385,7.531,6,4.09097,0.582951,13.3004
11.448,0.972,1.364,7.575,6,1.79854,0.699895,18.394
8.75,1.349,1.338,4.504,6,1.17183,4.42565,12.2701
11.457,1.081,1.422,7.481,6,0,0.509202,12.4587
8.551,1.103,1.326,4.561,6,0.318665,5.79759,12.6212
11.701,1.182,1.395,7.54,6,2.06034,0.870735,11.3403
11.676,1.124,1.366,7.657,6,0,0.457834,11.4122
11.889,1.312,1.375,7.689,6,0,0.673053,11.3147
11.717,1.288,1.346,7.501,6,0.600686,0.44472,11.2932
10.241,1.32,1.33,6,6,0.535136,1.88358,9.72296
11.996,1.577,1.316,7.61,6,0,0.510881,9.0593
11.4,1.049,1.332,7.465,6,0.197224,0.467315,8.48577
11.502,1.266,1.35,7.351,6,0.92817,0.555246,8.43298
11.556,1.351,1.376,7.379,6,0,0.460689,9.70412
11.974,1.517,1.398,7.553,6,1.77685,1.08616,10.7353
7.273,1.182,1.499,3.087,6,0.191005,43.3756,22.4606
11.791,1.315,1.337,7.628,6,0,0.823501,22.9809
11.806,1.457,1.345,7.482,6,0,2.07524,24.7701
5.867,1.414,1.341,1.512,6,0.155568,27.3098,20.9682
11.555,1.132,1.355,7.605,6,0,1.39325,21.5926
8.743,1.353,1.371,4.476,6,0.814503,11.0641,19.3279
11.761,1.371,1.33,7.497,6,3.02702,2.12979,20.328
11.638,1.276,1.34,7.538,6,0,1.50492,20.8013
11.877,1.394,1.377,7.606,6,0,1.79364,22.5877
7.439,1.44,1.355,3.044,6,0.020412,20.1789,23.8065
10.245,1.409,1.352,5.936,6,0.895048,12.2528,26.0173
11.674,1.269,1.334,7.572,6,0,1.97487,24.2407
11.741,1.279,1.347,7.585,6,0,1.85527,23.2904
11.594,1.107,1.372,7.603,6,0,1.83904,23.4664
10.26,1.294,1.345,6.037,6,0.250563,4.10953,23.3184
11.807,1.45,1.37,7.49,6,0,1.73286,23.8724
11.946,1.502,1.368,7.539,6,0,3.63578,36.9398
5.778,1.223,1.33,1.567,6,0.0706457,73.2443,44.8984
6.169,1.687,1.326,1.537,6,0.22619,63.5221,32.4733
5.765,1.245,1.308,1.616,6,0.248126,36.4098,23.2123
9.042,1.488,1.307,4.616,6,0.354624,7.52936,16.3672
11.97,1.632,1.332,7.405,6,0,-1.29204e+07,15.703
12.075,1.392,1.362,7.679,6,0,1.09911,15.6093
11.931,1.177,1.334,7.821,6,0,0.818211,15.4195
9.049,1.376,1.339,4.657,6,0.180131,4.48699,17.2707
6.076,1.432,1.4,1.599,6,0.23001,30.4582,16.6667
12.12,1.503,1.317,7.709,6,0,1.10822,16.4546
6.383,1.857,1.323,1.605,6,0.370047,77.6551,15.6071
12.238,1.763,1.372,7.551,6,0,1.17534,15.7546
7.473,1.368,1.388,3.098,6,0.28043,7.23401,14.0432
11.917,1.406,1.423,7.552,6,0,1.01259,14.5462
12.19,1.416,1.452,7.752,6,0,0.639817,14.2128
11.907,1.399,1.412,7.534,6,0,0.799696,16.8626
12.218,1.45,1.427,7.742,6,0,0.374896,14.8857
12.289,1.547,1.398,7.772,6,0,0.155641,15.2944
12.303,1.495,1.37,7.796,6,0.624945,0.433432,15.787
7.547,1.438,1.366,3.081,6,0.175576,15.1577,19.6656
5.955,1.332,1.412,1.63,6,0.384719,28.3963,12.2822
12.244,1.509,1.321,7.807,6,0,0.714634,12.3237
10.659,1.461,1.349,6.18,6,0.227546,1.66183,11.8474
5.746,1.213,1.337,1.576,6,0.314643,68.4745,15.996
12.106,1.425,1.319,7.736,6,0.347882,1.47962,15.9771
12.042,1.384,1.33,7.785,6,0,0.632559,18.1752
12.077,1.328,1.336,7.784,6,1.44651,1.28341,16.4825
6.027,1.584,1.322,1.489,6,0.302517,16.7261,10.2374
11.574,1.253,1.324,7.546,6,0,0.356445,10.0647
8.728,1.417,1.355,4.434,6,0.727173,20.177,11.6254
8.838,1.509,1.323,4.456,6,0.419913,7.47664,11.7237
11.685,1.348,1.356,7.459,6,0.80226,0.380426,10.4236
11.659,1.333,1.351,7.416,6,9.52984,0.697379,11.157
11.706,1.502,1.341,7.417,6,0,0.467486,12.3811
11.633,1.382,1.349,7.473,6,0,1.0943,12.942
11.313,1.223,1.337,7.311,6,0,1.01905,12.9296
5.615,1.315,1.393,1.415,6,0.0597378,16.2615,14.2379
5.698,1.355,1.325,1.51,6,0.347994,27.8086,8.82277
11.631,1.27,1.451,7.427,6,0,0.333713,6.52263
11.455,1.244,1.353,7.379,6,0,0.559706,9.97859
11.527,1.321,1.349,7.383,6,0,0.404385,10.3946
11.495,1.294,1.324,7.329,6,1.02296,0.398486,10.1669
5.974,1.607,1.324,1.509,6,0.0519854,8.22183,11.1435
8.652,1.393,1.423,4.314,6,0.535962,2.97965,8.2824
11.877,1.294,1.36,7.758,6,0,0.67108,9.01076
5.739,1.347,1.363,1.483,6,0.0996566,27.2759,14.0836
11.503,1.299,1.324,7.404,6,0,1.2629,13.2937
5.921,1.58,1.334,1.463,6,0.0995977,20.4775,12.8991
11.797,1.526,1.424,7.364,6,0,0.855043,10.1126
7.253,1.327,1.333,3.047,6,0.105213,8.71838,9.03724
5.604,1.169,1.329,1.543,6,0.172977,18.8539,9.20133
11.604,1.3,1.379,7.36,6,4.20216,0.594107,6.08462
11.584,1.368,1.425,7.25,6,0.426127,0.354483,9.23886
11.303,1.129,1.363,7.276,6,0,0.276258,8.06217
10.041,1.119,1.35,5.974,6,1.37009,1.9381,5.60454
10.113,1.434,1.344,5.763,6,0.380871,1.25114,4.8599
5.506,1.122,1.337,1.532,6,0.680816,97.1195,6.23727
5.756,1.365,1.369,1.506,6,0.51176,14.4935,10.2274
11.331,1.413,1.332,7.129,6,0,0.178106,6.55708
9.832,1.19,1.344,5.794,6,0.591187,1.86506,6.257
9.946,1.356,1.349,5.726,6,1.60282,2.44584,5.07956
9.937,1.142,1.379,5.916,6,0.873448,0.759437,4.4776
5.557,1.238,1.352,1.454,6,0.806054,45.8752,3.8704
10.048,1.417,1.317,5.804,6,4.77534,0.482699,2.83322
10.296,1.302,1.333,6.077,6,0.939089,3.26054,18.8529
8.723,1.388,1.345,4.407,6,0.810503,7.78875,10.3621
5.783,1.388,1.308,1.475,6,0.753111,86.2756,5.27247
11.294,1.248,1.417,7.207,6,0,0.334526,5.87148
5.598,1.307,1.344,1.432,6,0.145718,16.2737,8.01736
11.621,1.305,1.368,7.493,6,0,0.286804,4.20748
5.473,1.119,1.388,1.394,6,0.374604,62.8773,7.32824
11.627,1.294,1.351,7.516,6,1.59406,0.657957,5.59027
11.522,1.246,1.361,7.484,6,0,0.18911,5.18582
11.808,1.302,1.334,7.682,6,0,0.219706,3.12682
5.985,1.64,1.332,1.447,6,0.131675,15.9563,6.19686
8.572,1.383,1.342,4.323,6,0.765752,12.8026,3.80351
6.986,1.299,1.395,2.755,6,0.0828835,6.21648,6.2606
5.507,1.1,1.328,1.591,6,0.311827,9.0411,5.78451
11.644,1.427,1.404,7.299,6,0,0.37914,6.16649
5.827,1.307,1.427,1.486,6,0.185056,9.87369,5.04098
10.25,1.293,1.369,6.039,6,0.581196,0.891237,3.17749
10.285,1.217,1.444,6.109,6,2.39364,1.44639,4.05361
10.206,1.061,1.349,6.214,6,1.02068,0.850103,6.29472
5.599,1.111,1.402,1.506,6,0.851789,16.4242,6.80222
7.346,1.365,1.343,3.033,6,0.316623,3.88655,8.72527
5.532,1.152,1.348,1.524,6,0.799911,3.89122,3.98455
11.658,1.106,1.378,7.689,6,0,0.455519,6.68259
11.478,1.177,1.362,7.423,6,0,0.452229,3.7608
7.258,1.343,1.367,2.928,6,0.44856,1.48083,1.29811
5.655,1.485,1.3,1.421,6,0.327796,89.5528,9.46029
11.425,1.366,1.311,7.226,6,6.99483,0.63285,2.17046
8.234,1.225,1.307,4.157,6,1.58703,4.57001,3.31842
5.55,1.308,1.3,1.472,6,0.317732,9.0733,9.14149
5.646,1.356,1.365,1.427,6,0.629726,14.5592,3.0785
5.829,1.491,1.334,1.514,6,0.995314,1.43436,1.45087
5.708,1.372,1.416,1.389,6,0.939521,5.22148,1.11066
10.834,1.166,1.304,7.006,6,0,0.151336,3.32048
8.319,1.355,1.362,4.133,6,1.07454,7.03158,5.04034
5.449,1.205,1.368,1.439,6,0.293758,84.9738,16.7194
6.78,1.098,1.322,2.85,6,0.574886,5.77634,9.64125
5.406,1.159,1.328,1.455,6,0.120687,5.54123,6.25402
8.595,1.1,1.336,4.617,6,1.15254,1.10605,3.65845
6.001,1.444,1.319,1.624,6,0.585993,1.3421,0.445771
6.012,1.551,1.311,1.531,6,1.20554,2.61053,2.04507
5.673,1.124,1.323,1.557,6,0.579066,4.33199,2.20521
8.481,1.183,1.342,4.388,6,1.07947,1.22409,2.62625
7.122,1.063,1.369,3.143,6,1.45654,1.56204,1.14266
12.008,1.281,1.367,7.735,6,0.616234,0.145536,3.57803
10.332,1.163,1.383,6.149,6,0.314101,1.47033,6.43965
6.149,1.596,1.324,1.545,6,0.919029,21.3058,0.933782
12.093,1.548,1.309,7.722,6,0,0.0562741,1.26246
7.534,1.4,1.336,3.182,6,0.0132102,11.3135,6.79602
6.254,1.617,1.328,1.634,6,0.367791,11.9701,1.94134
12.208,1.401,1.307,7.836,6,0,0.236712,3.18177
9.36,1.281,1.338,5.012,6,0.287358,7.85557,6.3136
5.917,1.265,1.391,1.583,6,0.381851,20.5142,2.86481
9.375,1.444,1.552,4.715,6,2.21806,0.667123,0.658905
8.953,1.351,1.424,4.547,6,2.32179,0.48234,0.98383
10.407,1.209,1.354,6.231,6,0.853658,0.125821,0.969774
5.586,1.087,1.329,1.59,6,0.968651,4.91373,2.28605
11.91,1.308,1.334,7.608,6,6.11871,0.113748,2.24956
10.53,1.444,1.332,6.145,6,4.00058,0.147461,0.681316
11.775,1.299,1.33,7.576,6,0,0.0676422,1.75321
7.75,1.653,1.316,3.134,6,0.105525,1.49403,1.85217
9.326,1.743,1.339,4.607,6,1.04575,1.56392,1.23395
11.852,1.368,1.381,7.573,6,0,0.247522,2.75798
5.771,1.224,1.405,1.538,6,0.197115,9.41221,2.53754
9.064,1.479,1.321,4.635,6,0.275267,6.26219,6.03782
11.827,1.396,1.332,7.53,6,0,0.443613,5.97275
11.99,1.595,1.339,7.48,6,0,0.340996,2.58414
9.173,1.58,1.331,4.626,6,0.303003,4.31568,3.5408
12.266,1.672,1.385,7.608,6,0.346755,0.371964,2.54508
9.072,1.429,1.381,4.638,6,0.461083,16.988,11.4946
10.473,1.514,1.313,6.029,6,0.0226993,3.12399,10.4646
10.488,1.506,1.389,5.963,6,0.441062,3.61325,11.778
8.559,1.129,1.333,4.535,6,1.04909,5.14116,5.50903
7.123,1.136,1.344,3.054,6,0.324845,4.6513,7.30415
8.766,1.267,1.355,4.587,6,0.0233931,13.1373,27.7383
5.701,1.251,1.327,1.508,6,0.529992,41.2125,20.2824
5.458,1.095,1.373,1.488,6,0.129097,18.2356,17.2375
8.587,1.123,1.32,4.573,6,0.172086,12.8703,20.0064
8.637,1.237,1.329,4.473,6,1.27029,8.2438,4.98342
5.737,1.292,1.357,1.509,6,0.373947,93.4567,31.0147
11.52,1.013,1.357,7.617,6,4.74494,2.675,27.8427
11.866,1.407,1.361,7.559,6,0,0.986803,18.6743
11.517,1.236,1.386,7.353,6,0,5.31144,38.0706
5.799,1.302,1.419,1.481,6,0.392591,106.416,7.1868
8.822,1.31,1.311,4.599,6,0.441096,4.03598,5.78518
12.166,1.687,1.318,7.641,6,0,0.538472,7.00774
10.118,1.068,1.329,6.124,6,0.218124,12.3103,24.8582
11.602,1.107,1.348,7.572,6,1.05978,4.28653,29.6146
9.011,1.675,1.321,4.426,6,1.08765,18.6115,20.9895
7.06,1.178,1.329,3.004,6,0.291837,61.4448,42.0108
11.333,0.935,1.396,7.483,6,0.745786,2.2551,46.7005
7.313,1.46,1.404,2.91,6,0.0995432,87.4488,98.4652
5.748,1.426,1.335,1.471,6,0.472371,71.5315,63.3299
5.687,1.367,1.301,1.511,6,1.07414,39.0756,11.4804
11.324,1.131,1.318,7.424,6,0,0.144417,4.28627
5.65,1.268,1.343,1.499,6,0.290922,6.86629,2.96803
11.49,1.159,1.402,7.421,6,0,1.09077,12.4464
11.758,1.467,1.341,7.397,6,0,1.24552,13.397
8.726,1.232,1.339,4.573,6,0.284766,5.42128,6.03095
11.493,1.232,1.437,7.307,6,0,0.843363,8.28787
7.287,1.378,1.321,2.992,6,0.0230441,11.3149,10.0746
5.792,1.354,1.325,1.543,6,0.274336,29.5329,7.81217
11.697,1.398,1.366,7.442,6,0,0.805388,9.1392
11.632,1.444,1.382,7.315,6,0,0.83403,9.0065
5.656,1.153,1.435,1.472,6,0.335898,34.7629,7.16975
5.739,1.394,1.304,1.427,6,0.0411403,10.4872,7.66345
11.099,1.149,1.31,7.219,6,0,0.474806,7.06895
11.431,1.22,1.328,7.44,6,0,0.608696,7.13816
11.531,1.167,1.326,7.584,6,0,0.515119,7.32061
7.277,1.394,1.361,2.966,6,0.114556,3.56721,6.98005
11.26,1.094,1.398,7.317,6,0,0.496143,6.89741
11.205,1.271,1.381,7.095,6,0,0.307133,6.98872
11.293,1.055,1.353,7.304,6,0.664139,0.252362,7.05464
6.898,1.089,1.338,2.897,6,0.0948208,9.89133,11.7801
8.563,1.188,1.343,4.519,6,0.387586,7.66578,9.40651
11.778,1.418,1.343,7.535,6,0,0.557398,7.04865
12.177,1.669,1.318,7.597,6,1.0022,0.401726,6.26525
11.795,1.364,1.336,7.583,6,0,0.519469,6.88398
11.374,1.222,1.326,7.314,6,0,0.357099,6.23248
11.489,1.41,1.331,7.278,6,0,0.211923,6.00314
5.898,1.456,1.318,1.496,6,0.122007,41.6075,21.4072
5.391,1.012,1.334,1.52,6,0.330018,69.03,13.5225
5.718,1.319,1.406,1.475,6,0.390768,40.6819,5.65873
12.024,1.477,1.299,7.649,6,0.3214,0.963023,8.66141
11.714,1.157,1.345,7.666,6,0,1.07247,10.4318
11.982,1.514,1.348,7.543,6,0,1.14863,10.3271
5.842,1.416,1.338,1.458,6,0.37713,19.6443,5.06044
7.125,1.341,1.328,2.932,6,0.325588,4.26756,3.97661
12.152,1.593,1.323,7.714,6,0,0.345924,4.50305
11.595,1.21,1.326,7.547,6,0,0.312769,4.22103
11.563,1.213,1.308,7.548,6,0,0.251016,4.86167
5.61,1.237,1.343,1.489,6,0.429831,13.1157,5.21411
11.336,1.061,1.348,7.377,6,0.0561421,0.29197,5.2409
11.554,1.28,1.346,7.456,6,0,0.991536,10.3394
7.135,1.23,1.343,3.018,6,0.0176406,7.8988,8.52645
11.608,1.294,1.333,7.473,6,0,1.50041,14.4934
5.759,1.32,1.341,1.508,6,0.38548,16.1321,5.62511
11.635,1.072,1.318,7.673,6,0.176626,0.346555,4.99961
12.123,1.668,1.327,7.59,6,0,0.384099,5.32936
5.584,1.135,1.327,1.516,6,0.495353,16.2563,4.0937
12.016,1.749,1.342,7.418,6,0,0.302355,4.88827
11.788,1.383,1.399,7.513,6,0,0.223192,4.77573
5.828,1.382,1.402,1.467,6,0.323982,3.69066,4.17732
8.953,1.519,1.332,4.552,6,0.0910897,1.11758,4.06697
10.047,1.184,1.333,5.993,6,1.80244,3.59207,8.64039
5.393,1.054,1.368,1.488,6,0.936621,16.4779,8.21091
11.626,1.502,1.321,7.325,6,0,1.12123,16.0252
5.742,1.339,1.336,1.518,6,0.00919312,20.2965,11.8065
10.308,1.529,1.367,5.861,6,0.179411,5.90484,13.6825
11.093,1.06,1.324,7.322,6,0,4.3406,50.4881
5.615,1.252,1.358,1.506,6,0.165143,106.778,30.5192
7.182,1.233,1.332,3.053,6,0.0140337,45.5384,31.7089
11.642,1.354,1.317,7.436,6,0.0204919,4.81596,52.5574
5.977,1.525,1.315,1.553,6,0.283525,84.5215,31.8246
5.712,1.331,1.376,1.44,6,1.10895,17.9542,11.9928
5.811,1.465,1.305,1.509,6,0.62053,7.72899,7.55149
5.482,1.101,1.308,1.532,6,0.676088,4.20902,3.16232
5.519,1.091,1.366,1.503,6,0.15349,1.83126,2.74048
11.567,1.238,1.359,7.46,6,0,0.0944768,2.59631
6.053,1.568,1.355,1.551,6,0.206599,1.04734,2.20983
11.893,1.496,1.399,7.468,6,0,0.104029,2.02608
6.155,1.618,1.376,1.548,6,0.0688094,1.189,2.01727
11.71,1.141,1.309,7.741,6,0,0.0933775,1.79619
5.946,1.403,1.355,1.564,6,0.39874,2.12995,1.8574
11.804,1.183,1.44,7.65,6,0,0.0839695,1.64996
10.644,1.504,1.41,6.106,6,0.00562338,0.154339,1.42875
8.984,1.406,1.328,4.64,6,0.0697821,0.359593,1.3423
11.831,1.513,1.388,7.301,6,4.86559,0.111218,2.86557
10.185,1.477,1.308,5.791,6,2.44943,0.619184,3.5161
11.342,1.278,1.335,7.258,6,0,0.34396,6.98038
8.582,1.133,1.388,4.511,6,0.785446,10.3418,4.0942
11.509,1.29,1.339,7.391,6,0,1.94305,14.1559
5.796,1.447,1.346,1.48,6,0.287761,20.2937,3.77901
5.943,1.506,1.329,1.551,6,0.474947,19.1467,1.52508
5.673,1.245,1.443,1.481,6,0.484855,0.772111,1.22368
11.441,1.23,1.33,7.405,6,0,0.154647,3.89341
5.871,1.414,1.335,1.534,6,0.572977,3.25728,1.13072
8.632,1.287,1.379,4.423,6,1.17933,1.02152,1.07232
10.079,1.132,1.403,5.972,6,1.25559,0.208705,1.14034
5.518,1.064,1.36,1.498,6,0.359149,76.8598,62.5576
5.818,1.409,1.418,1.442,6,0.704281,85.9899,1.72047
11.466,1.35,1.361,7.255,6,0.445137,2.95103,35.3567
8.773,1.347,1.358,4.543,6,1.6989,15.5144,8.05031
5.507,1.162,1.354,1.481,6,0.753405,7.24429,2.50814
10.218,1.306,1.359,5.998,6,4.22861,0.419794,1.62653
5.642,1.289,1.362,1.464,6,0.850925,7.9802,2.32954
5.603,1.213,1.332,1.524,6,0.265622,1.49373,1.7712
11.505,1.219,1.36,7.372,6,7.21537,1.8281,9.06803
5.596,1.204,1.4,1.494,6,0.543532,59.5328,16.5929
5.851,1.383,1.362,1.557,6,0.566889,26.757,5.38964
9.083,1.648,1.373,4.478,6,1.9591,1.97218,1.59808
10.369,1.384,1.338,6.075,6,1.1446,1.28964,2.39009
5.992,1.461,1.397,1.511,6,0.73732,4.11856,0.215982
5.668,1.243,1.364,1.504,6,0.0560947,33.9058,19.3288
6.91,1.081,1.357,2.913,6,0.207704,14.4099,17.4849
5.493,1.126,1.369,1.468,6,0.105276,19.9314,12.8538
11.139,1.134,1.356,7.198,6,0,0.970141,14.0538
7.378,1.461,1.372,2.999,6,0.253706,25.5438,8.67224
9.932,1.112,1.353,5.906,6,1.15749,3.22346,5.10254
8.458,1.064,1.432,4.387,6,1.00372,2.42329,4.18823
8.887,1.332,1.376,4.681,6,0.789767,7.13041,12.6624
5.593,1.14,1.369,1.467,6,0.0715279,9.07227,12.8826
5.603,1.136,1.358,1.568,6,0.225822,12.0048,9.48188
5.889,1.446,1.379,1.495,6,0.788208,10.786,3.68634
10.777,1.141,1.346,6.625,6,3.12567,0.523081,1.56332
6.086,1.544,1.345,1.567,6,0.00105883,3.37549,4.6355
5.72,1.074,1.361,1.622,6,0.774604,15.0472,0.913781
7.546,1.393,1.338,3.122,6,0.764796,1.24225,0.704796
6.152,1.519,1.358,1.528,6,0.723429,0.368686,0.46584
6.101,1.528,1.339,1.608,6,1.35784,4.71751,0.294517
8.866,1.06,1.336,4.815,6,2.36044,0.268707,0.446681
9.318,1.491,1.349,4.752,6,2.94949,1.01411,0.890756
9.133,1.343,1.381,4.702,6,0.563553,0.157724,0.671805
5.957,1.45,1.369,1.535,6,0.818884,34.5384,1.31249
5.863,1.257,1.346,1.619,6,0.777308,46.0158,7.19253
5.883,1.258,1.431,1.567,6,1.00098,10.1953,1.48138
11.823,1.06,1.347,7.862,6,0,0.215554,3.23476
7.3,1.214,1.36,3.157,6,0.0615994,6.8401,4.19344
9.168,1.419,1.375,4.74,6,0.494287,3.19,2.15437
12.524,1.566,1.474,7.862,6,5.78727,0.028315,0.590607
7.435,1.438,1.358,3.032,6,1.5187,1.84317,0.421261
5.817,1.234,1.37,1.604,6,0.535878,4.4392,3.81657
5.781,1.194,1.422,1.561,6,0.81864,7.2144,2.14622
11.783,1.231,1.348,7.561,6,0.814747,0.0115381,0.330103
5.699,1.109,1.353,1.639,6,0.664638,0.805745,0.305576
6.185,1.485,1.409,1.584,6,1.48744,1.27021,0.683635
5.469,0.968,1.343,1.538,6,1.61618,2.22502,0.812474
7.694,1.556,1.452,3.099,6,1.30014,3.61799,0.574833
5.609,1.081,1.361,1.501,6,0.37422,11.0299,4.4103
5.501,1.055,1.383,1.559,6,0.17333,6.52696,10.5787
