Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.588,1.175,1.356,8.403,6,0,2.18559,20.3942
12.597,1.151,1.424,8.31,6,0.596194,2.62143,21.9504
12.813,1.538,1.372,8.202,6,1.54001,1.66807,19.0525
12.394,1.262,1.363,8.148,6,0,1.2905,17.1934
12.744,1.703,1.356,8.063,6,0,1.23433,16.976
11.18,1.555,1.339,6.603,6,0.183137,3.13183,15.8406
12.102,1.196,1.357,7.945,6,0,1.33235,15.5995
12.239,1.212,1.349,8.097,6,0,1.22248,15.8953
12.456,1.523,1.345,7.897,6,0,0.971026,19.1788
12.696,1.68,1.36,8.008,6,0,0.42541,18.2937
9.355,1.41,1.401,4.847,6,0.116754,3.25842,18.285
12.678,1.693,1.325,8.023,6,0,0.446325,17.7416
7.756,1.411,1.356,3.307,6,0.0849569,1.54956,18.2317
6.053,1.431,1.333,1.646,6,0.336723,11.6597,18.4231
5.936,1.413,1.331,1.541,6,0.479147,16.1148,15.8667
9.01,1.375,1.341,4.718,6,0.135007,4.01519,15.9286
11.966,1.405,1.367,7.574,6,0.322844,1.13801,15.2938
11.85,1.334,1.345,7.659,6,0,1.29501,15.2603
12.042,1.534,1.333,7.644,6,0.941426,1.80153,18.0231
11.527,1.115,1.363,7.567,6,0,2.43756,26.0685
11.77,1.251,1.359,7.709,6,0,2.16743,23.0647
10.008,1.245,1.361,5.889,6,0.343644,8.94047,22.6859
11.832,1.276,1.376,7.68,6,0,4.86842,37.7286
11.515,1.132,1.359,7.575,6,0,5.51018,42.5048
8.734,1.38,1.366,4.444,6,0.00143845,32.2004,46.0747
11.617,1.241,1.372,7.514,6,0,6.91443,65.179
12.085,1.675,1.347,7.517,6,0.227363,8.31875,64.376
8.967,1.409,1.382,4.616,6,0.0511851,39.5046,67.2684
7.086,1.145,1.413,2.983,6,0.0871015,73.1715,58.6116
11.975,1.59,1.432,7.416,6,0,5.91628,55.8866
10.194,1.175,1.371,6.053,6,0.00858247,18.6188,54.7248
11.865,1.293,1.358,7.639,6,0.269581,6.44285,61.5265
7.31,1.278,1.368,3.038,6,0.0377916,39.7353,62.1641
11.828,1.195,1.369,7.717,6,1.97712,3.3444,64.9385
9.026,1.47,1.361,4.558,6,0.783097,24.434,59.7198
12.005,1.366,1.371,7.712,6,0,3.09894,63.687
5.796,1.389,1.374,1.445,6,0.102663,103.553,56.7061
11.743,1.238,1.363,7.659,6,4.81483,7.27933,30.1184
5.824,1.399,1.373,1.507,6,0.476708,16.4229,18.1717
11.757,1.326,1.347,7.655,6,0,0.938309,19.6122
5.632,1.238,1.366,1.497,6,0.223673,10.6315,16.437
12.024,1.655,1.354,7.515,6,0,0.632753,16.1855
12.067,1.606,1.334,7.629,6,0,0.68224,16.5675
11.94,1.3,1.386,7.709,6,0.614417,0.603349,16.3189
12.205,1.24,1.359,7.989,6,0.490401,0.978624,17.946
12.236,1.532,1.363,7.781,6,0,0.951201,16.0437
12.026,1.205,1.374,7.901,6,0,1.01152,15.9654
5.955,1.402,1.363,1.56,6,0.155662,11.9218,15.0695
5.879,1.391,1.353,1.54,6,0.0934079,12.148,13.7775
9.322,1.773,1.45,4.492,6,0.524872,4.63367,10.7758
5.827,1.457,1.365,1.452,6,0.178408,27.5454,22.5062
11.896,1.297,1.361,7.801,6,0,1.1932,23.1079
11.51,1.354,1.354,7.35,6,0,2.69379,26.5799
5.823,1.45,1.361,1.529,6,0.23375,66.4086,23.0526
5.518,1.105,1.35,1.535,6,0.229474,24.8009,13.0678
11.552,1.451,1.346,7.282,6,0,1.25406,16.9406
5.517,1.127,1.394,1.484,6,0.238159,9.21961,10.7361
9.83,1.285,1.348,5.662,6,0.666604,1.92929,9.01615
5.543,1.22,1.426,1.416,6,0.649526,16.9925,9.86794
9.927,1.103,1.348,5.945,6,1.7908,2.6191,10.4917
5.783,1.321,1.417,1.487,6,0.345304,8.63015,7.21353
5.814,1.461,1.352,1.456,6,0.563932,7.19699,6.14097
11.778,1.347,1.322,7.646,6,0,0.289163,6.50195
5.577,1.115,1.364,1.561,6,0.314089,23.0891,6.07958
5.391,0.989,1.405,1.482,6,0.199543,99.2181,29.6767
7.1,1.296,1.355,2.909,6,0.121079,20.3112,25.9017
6.978,1.119,1.373,2.99,6,0.498351,24.9964,16.6521
5.642,1.272,1.401,1.457,6,0.0649737,59.37,47.2664
7.306,1.487,1.336,2.984,6,0.350953,25.6232,39.332
5.72,1.43,1.322,1.451,6,0.533978,80.361,22.0122
8.669,1.369,1.364,4.398,6,2.4103,5.57052,7.34013
8.375,1.144,1.361,4.358,6,2.72201,3.87701,4.33557
9.932,1.091,1.396,5.93,6,1.8975,0.674617,5.05196
11.72,1.349,1.363,7.491,6,4.39903,0.337148,4.37664
10.072,1.152,1.364,6.041,6,1.01614,10.9299,31.4486
7.13,1.359,1.372,2.866,6,0.916351,34.9851,23.291
11.201,1.07,1.357,7.288,6,0,1.32616,17.9503
11.652,1.225,1.369,7.56,6,0,1.27389,11.4633
5.955,1.501,1.363,1.502,6,0.197155,38.1414,12.4074
11.225,1.095,1.346,7.336,6,0,0.739362,8.45684
5.776,1.275,1.376,1.563,6,0.158807,15.575,8.14675
5.64,1.244,1.383,1.486,6,0.247213,13.7954,4.86311
11.255,1.16,1.361,7.258,6,0,0.184448,3.01913
5.875,1.509,1.36,1.482,6,0.530222,3.0458,1.78119
11.592,1.352,1.389,7.357,6,0,0.231413,3.09037
5.924,1.365,1.591,1.475,6,0.376902,1.70144,1.1185
11.941,1.715,1.332,7.382,6,2.18408,0.0590985,0.977024
6.124,1.665,1.363,1.551,6,0.366955,1.74401,2.14439
11.668,1.507,1.344,7.327,6,0,0.120025,2.97258
9.001,1.579,1.343,4.484,6,0.0865442,1.57094,2.73851
5.674,1.194,1.455,1.475,6,0.597393,6.71917,1.45993
11.537,1.574,1.336,7.225,6,0,0.0340837,1.03779
11.644,1.412,1.354,7.436,6,0,0.626828,5.82556
11.955,1.479,1.341,7.629,6,0,0.357788,6.76334
5.877,1.507,1.361,1.442,6,0.138396,7.05155,5.50253
5.653,1.283,1.332,1.513,6,0.219318,6.73132,4.18654
5.738,1.437,1.374,1.412,6,0.487363,4.32073,1.80477
5.41,1.189,1.346,1.441,6,0.439847,2.32707,1.10482
11.225,1.285,1.363,7.136,6,0,0.0307203,0.773534
5.682,1.261,1.365,1.496,6,0.396173,60.7492,1.1226
5.734,1.397,1.371,1.451,6,0.453449,2.0786,0.794958
7.034,1.421,1.326,2.792,6,1.32592,0.54444,0.395739
11.331,1.377,1.349,7.179,6,0,0.0317863,0.825422
5.52,1.125,1.416,1.478,6,0.151124,1.63383,1.25099
7.027,1.253,1.349,2.939,6,0.355546,4.96835,3.07022
11.186,1.27,1.355,7.077,6,0,1.0477,10.2065
11.409,1.054,1.395,7.493,6,0,0.180168,2.12674
5.709,1.221,1.439,1.479,6,0.312109,202.698,28.1648
5.67,1.307,1.348,1.501,6,0.0436237,54.5148,31.1868
5.597,1.256,1.346,1.447,6,0.461391,107.049,5.23071
9.764,0.984,1.402,5.965,6,1.41481,11.0297,23.4921
5.83,1.311,1.388,1.508,6,0.585304,131.063,17.2163
11.479,1.321,1.426,7.259,6,0,1.33387,23.3758
11.5,1.156,1.441,7.374,6,0.798433,5.40688,32.7299
11.604,1.152,1.365,7.599,6,0,3.996,33.2904
5.783,1.192,1.371,1.682,6,0.390106,135.773,10.0234
5.973,1.439,1.348,1.542,6,0.46959,75.1565,8.43223
5.574,1.049,1.337,1.56,6,0.598601,28.9187,2.83313
5.653,1.205,1.418,1.455,6,0.653552,3.09674,1.15788
7.169,1.379,1.341,2.956,6,1.19784,1.18695,0.773705
7.246,1.333,1.364,2.983,6,0.478871,0.722364,1.59295
5.683,1.272,1.374,1.502,6,0.336226,55.6211,61.7449
5.681,1.253,1.364,1.517,6,0.662915,75.159,10.8265
7.151,1.087,1.454,3.054,6,0.295041,11.503,10.2275
5.741,1.249,1.348,1.516,6,0.784754,7.88271,2.9224
11.769,1.316,1.329,7.561,6,2.62567,0.0659492,1.26721
5.669,1.206,1.392,1.533,6,0.964488,28.2199,6.29021
10.156,1.239,1.36,5.975,6,0.399079,1.60684,8.19538
11.496,1.115,1.407,7.392,6,0.432482,1.24714,16.5182
11.424,1.049,1.395,7.42,6,5.16098,0.974093,11.9502
11.319,1.035,1.36,7.478,6,0,1.29366,22.6337
5.723,1.279,1.38,1.52,6,0.411152,50.1124,4.64805
11.404,1.3,1.397,7.242,6,0,0.36336,4.47568
11.526,1.307,1.434,7.331,6,0,0.450544,5.15974
8.891,1.489,1.408,4.451,6,0.0231629,2.96938,5.34515
5.592,1.166,1.392,1.503,6,0.216096,8.68747,3.21331
11.602,1.262,1.347,7.453,6,2.41707,0.272878,3.66038
11.963,1.517,1.365,7.588,6,0,0.141841,4.27825
10.127,1.278,1.361,5.931,6,0.634514,1.78779,4.39961
11.319,1.026,1.369,7.448,6,0,0.320808,5.20508
5.6,1.084,1.357,1.577,6,0.0127347,8.71769,6.18884
5.73,1.166,1.415,1.576,6,0.477003,10.5134,0.91183
8.857,1.335,1.365,4.546,6,2.53319,0.165188,0.604718
11.897,1.288,1.37,7.741,6,0,0.0286089,0.808549
9.013,1.354,1.369,4.685,6,0.463882,0.474992,0.598108
5.745,1.227,1.418,1.55,6,0.216879,0.826771,0.724708
5.932,1.387,1.383,1.603,6,0.0561897,1.09124,1.29578
11.895,1.446,1.412,7.411,6,2.00899,0.044062,1.37218
10.571,1.557,1.391,6.021,6,3.27917,0.880869,3.79835
8.703,1.351,1.364,4.396,6,1.9999,1.95253,4.16087
11.582,1.379,1.373,7.31,6,0,0.216775,4.49607
5.854,1.477,1.351,1.5,6,0.158002,9.95308,5.01837
11.504,1.079,1.471,7.554,6,0,0.591466,5.22567
5.624,1.267,1.392,1.514,6,0.106399,10.3939,4.50185
10.331,1.612,1.371,5.82,6,1.00769,2.21243,3.77425
11.483,1.348,1.414,7.242,6,0,0.165314,3.72781
5.936,1.425,1.435,1.521,6,0.142138,2.44072,1.45032
11.543,1.194,1.36,7.48,6,0,0.135547,1.73267
5.904,1.523,1.333,1.486,6,0.407684,2.77285,1.05659
11.597,1.155,1.385,7.51,6,1.42996,0.0742281,0.960951
8.57,1.053,1.365,4.578,6,1.9559,0.288815,0.937967
11.849,1.526,1.376,7.382,6,1.30048,0.179595,3.45388
5.853,1.439,1.352,1.491,6,0.148757,1.13067,1.84267
8.649,1.242,1.329,4.56,6,1.533,6.81992,7.98718
12.178,1.382,1.464,7.754,6,9.68805,0.342826,6.79413
11.438,1.22,1.362,7.394,6,0,0.272056,6.79019
11.678,1.221,1.344,7.565,6,2.03321,0.752453,6.87962
7.46,1.524,1.381,2.983,6,0.306793,6.34638,5.08752
11.394,1.014,1.401,7.451,6,0,0.354536,4.99006
9.969,1.087,1.37,5.975,6,0.187207,3.20942,6.57719
7.456,1.457,1.356,3.096,6,0.0337869,10.9594,7.60626
7.596,1.536,1.334,3.076,6,1.47843,4.56822,4.30698
5.612,1.143,1.363,1.501,6,0.653725,9.00123,11.6574
8.865,1.257,1.336,4.681,6,0.718186,22.5913,34.518
5.682,1.192,1.37,1.486,6,0.668779,70.1014,6.01091
5.782,1.352,1.341,1.569,6,1.03852,4.26168,1.26736
5.79,1.144,1.359,1.659,6,0.839931,0.690169,0.484655
5.739,1.101,1.387,1.613,6,0.444053,2.61079,2.32178
5.991,1.365,1.347,1.593,6,1.04785,1.1134,0.989642
10.687,1.323,1.363,6.355,6,1.5336,0.145813,0.985553
12.023,1.455,1.362,7.667,6,0,0.0403966,1.1583
5.767,1.256,1.356,1.549,6,0.434426,1.36028,0.63935
9.271,1.499,1.365,4.81,6,0.123309,0.914909,1.3683
7.355,1.32,1.357,3.036,6,0.871049,12.6029,8.25299
5.896,1.325,1.359,1.666,6,0.363954,11.4281,7.61872
11.828,1.188,1.368,7.737,6,0,0.100262,2.98911
6.306,1.583,1.471,1.605,6,0.34095,7.73441,2.67895
12.068,1.471,1.335,7.661,6,0,0.174099,2.71455
6.104,1.566,1.351,1.564,6,0.602163,7.43896,1.93967
7.41,1.352,1.403,3.064,6,0.492376,4.17061,2.67926
8.933,1.526,1.363,4.469,6,1.99198,3.5077,4.68513
11.79,1.547,1.358,7.33,6,0,0.471945,11.0067
5.632,1.158,1.417,1.507,6,0.15808,20.3455,7.6474
11.906,1.429,1.347,7.589,6,1.06252,0.840168,5.77207
11.596,1.181,1.374,7.489,6,0,0.112395,3.27423
11.944,1.28,1.363,7.693,6,3.15378,0.37951,2.54094
12.308,1.458,1.355,7.925,6,2.97231,4.51156,17.2594
11.923,1.265,1.346,7.819,6,0,1.34855,21.4823
5.658,1.353,1.352,1.454,6,0.0455978,50.2689,19.9017
11.559,1.15,1.366,7.521,6,2.0058,2.7568,14.3719
7.114,1.202,1.369,3.056,6,1.02922,11.3076,4.85624
12.026,1.359,1.344,7.818,6,0,0.201212,3.96613
5.798,1.203,1.374,1.64,6,0.234049,6.29886,2.75409
5.852,1.261,1.43,1.55,6,0.213912,3.17792,2.15167
11.993,1.273,1.357,7.811,6,0,0.073001,1.50629
12.072,1.282,1.356,7.852,6,0,0.0960233,1.25034
9.104,1.332,1.377,4.705,6,0.551281,0.650884,1.51708
8.994,1.282,1.374,4.709,6,0.777341,1.53678,1.09406
12.184,1.688,1.36,7.587,6,0,0.173477,1.83137
6.12,1.534,1.408,1.571,6,0.0472851,2.08801,1.69151
9.117,1.45,1.356,4.64,6,0.483563,0.800799,1.45223
9.171,1.357,1.446,4.735,6,0.286614,0.264783,1.31475
10.693,1.469,1.358,6.238,6,2.25859,3.58546,7.3387
11.932,1.19,1.366,7.83,6,0,1.42539,15.294
12.22,1.439,1.379,7.85,6,0,3.25454,20.2348
9.244,1.393,1.442,4.805,6,0.143863,10.2008,9.15648
10.692,1.478,1.356,6.238,6,0.879743,5.7683,5.90969
11.987,1.324,1.365,7.736,6,0,1.26951,9.07123
9.296,1.576,1.428,4.705,6,0.383375,35.3379,22.0644
5.769,1.272,1.341,1.559,6,0.130002,34.5987,13.255
6.121,1.579,1.341,1.572,6,0.100953,18.2129,14.9558
8.759,1.053,1.369,4.706,6,2.01699,4.20501,7.58348
10.606,1.413,1.371,6.162,6,1.9213,1.63004,6.30512
11.937,1.23,1.408,7.746,6,0,0.267973,6.47124
6.03,1.424,1.399,1.591,6,0.336688,9.90672,1.52504
5.883,1.308,1.365,1.592,6,0.330569,1.48901,0.938163
5.776,1.273,1.377,1.487,6,0.979274,37.198,1.92423
8.826,1.295,1.358,4.645,6,1.04649,1.31004,2.14808
5.876,1.378,1.356,1.572,6,1.16559,13.8644,1.71826
5.926,1.409,1.396,1.562,6,0.953461,3.45221,1.17455
12.042,1.157,1.356,7.986,6,0,0.291449,5.20261
5.688,1.132,1.362,1.585,6,0.148667,4.80622,3.21296
11.48,1.089,1.417,7.45,6,0,0.374905,4.11627
11.963,1.176,1.444,7.793,6,0,1.07273,7.86452
10.628,1.33,1.428,6.28,6,0.393893,1.44032,4.32549
7.643,1.537,1.354,3.128,6,0.131411,6.08646,3.70863
11.916,1.326,1.365,7.641,6,3.25665,0.136316,1.49527
11.742,1.267,1.362,7.565,6,0,0.0615482,1.7938
10.584,1.369,1.352,6.258,6,1.11672,0.439146,1.48232
8.91,1.359,1.401,4.574,6,0.00506465,0.640546,1.46038
11.947,1.481,1.363,7.637,6,0,0.2682,6.0509
5.82,1.304,1.348,1.611,6,0.0816785,4.80653,3.47256
7.596,1.519,1.353,3.068,6,0.408688,3.98723,1.89939
8.823,1.115,1.36,4.739,6,0.849421,0.64675,2.30665
12.685,1.263,2.329,7.504,6,0,245948,2.80536
6.057,1.513,1.367,1.556,6,0.0271507,2.16903,1.59968
12.139,1.471,1.333,7.81,6,0,0.486914,4.74336
7.774,1.588,1.368,3.192,6,0.196551,1.41855,1.45481
10.724,1.419,1.355,6.283,6,2.00703,0.693362,1.28553
6.156,1.584,1.354,1.572,6,0.927588,3.61196,2.42753
11.835,1.358,1.361,7.506,6,4.08898,0.130621,2.81158
5.675,1.21,1.354,1.562,6,0.775792,9.573,2.69265
10.264,1.256,1.372,6.127,6,1.75613,3.35424,6.83688
11.855,1.391,1.367,7.589,6,0,0.0949603,2.33101
6.038,1.482,1.359,1.602,6,0.41967,13.7201,1.31586
10.725,1.485,1.343,6.242,6,0.216462,3.5247,8.18958
10.347,1.269,1.393,6.105,6,4.50452,0.327662,1.32116
5.899,1.429,1.349,1.497,6,0.202786,49.6729,27.6597
8.626,1.204,1.438,4.473,6,0.903562,9.18546,13.0419
5.944,1.475,1.348,1.565,6,1.26601,37.3608,7.93621
5.832,1.198,1.373,1.618,6,0.891384,7.20247,1.70687
11.817,1.277,1.367,7.622,6,0,0.965755,10.8203
5.93,1.341,1.405,1.565,6,0.0903121,21.7707,7.88561
7.407,1.327,1.356,3.104,6,0.0555371,3.23096,3.86995
8.866,1.264,1.37,4.667,6,0.434661,3.5502,5.56134
10.778,1.354,1.356,6.414,6,5.0023,0.90199,2.38444
12.005,1.496,1.367,7.621,6,0,0.746998,8.7512
5.906,1.342,1.357,1.613,6,0.422851,28.3245,1.19071
7.594,1.523,1.38,3.088,6,0.170722,2.49426,2.54625
5.908,1.324,1.349,1.599,6,0.568271,6.32465,2.90347
8.948,1.453,1.337,4.566,6,0.90797,0.817055,1.79901
5.905,1.446,1.342,1.511,6,0.57798,16.1445,1.60728
11.707,1.305,1.391,7.456,6,5.79474,0.130828,2.05082
5.845,1.38,1.37,1.56,6,0.40017,13.1472,12.5333
11.338,0.973,1.353,7.529,6,0,1.19299,13.75
7.155,1.047,1.4,3.141,6,0.217327,21.1181,9.45597
12.081,1.438,1.434,7.625,6,3.83826,1.19137,5.32084
5.779,1.307,1.435,1.504,6,1.25627,7.51488,2.82338
8.569,1.158,1.389,4.473,6,3.67624,0.930802,1.83794
11.531,1.208,1.341,7.493,6,0,0.952512,15.898
6.024,1.581,1.366,1.554,6,0.41478,22.286,1.84599
5.614,1.129,1.386,1.52,6,0.220621,2.95671,1.8641
11.849,1.619,1.362,7.378,6,0,0.0468439,1.56307
11.71,1.36,1.339,7.447,6,1.66827,0.142469,1.55119
11.553,1.231,1.354,7.471,6,0,0.77551,6.66638
5.706,1.232,1.373,1.555,6,0.423288,102.938,3.47161
12.46,1.645,1.34,7.914,6,0,0.433572,5.31661
5.887,1.376,1.344,1.555,6,0.536016,4.72109,1.48473
5.504,1.009,1.407,1.517,6,0.826511,2.65775,1.07092
11.436,1.024,1.356,7.55,6,0,0.079972,2.24186
11.519,1.213,1.359,7.428,6,0,0.26856,2.99449
10.218,1.247,1.355,6.059,6,0.442584,0.859618,2.68394
10.693,1.586,1.431,6.118,6,1.03321,6.34959,6.4273
7.271,1.316,1.34,3.085,6,0.440701,23.5664,6.75103
8.861,1.366,1.355,4.523,6,2.25956,3.23106,4.33637
5.859,1.508,1.352,1.462,6,0.705055,5.63921,3.15552
5.676,1.281,1.415,1.513,6,0.413714,21.4249,7.95571
10.027,1.147,1.365,5.979,6,1.10757,1.5853,6.88562
5.776,1.221,1.452,1.537,6,0.778545,10.0234,1.45963
5.595,1.134,1.36,1.571,6,0.436852,34.2246,10.0924
5.801,1.342,1.353,1.493,6,2.01453,6.53286,1.75767
7.535,1.416,1.368,3.204,6,2.48203,0.329098,0.28077
9.2,1.686,1.362,4.552,6,2.33882,0.565106,0.741047
11.677,1.295,1.342,7.468,6,0,0.134123,1.85193
5.685,1.175,1.36,1.578,6,0.399204,7.02542,2.26155
10.333,1.178,1.353,6.189,6,1.14813,1.33454,2.28719
8.748,1.205,1.348,4.601,6,1.18979,0.772374,1.76317
5.696,1.197,1.362,1.527,6,0.942916,2.30346,0.855152
11.628,1.145,1.42,7.53,6,0.510641,0.51021,5.64446
7.145,1.256,1.455,2.884,6,0.199842,9.21732,7.81747
5.885,1.384,1.328,1.62,6,0.348918,35.8349,13.5469
8.672,1.219,1.349,4.485,6,0.55885,7.00425,12.4748
7.181,1.14,1.364,3.123,6,0.0141187,8.99262,10.5321
11.914,1.206,1.402,7.794,6,0,0.507596,8.97774
10.417,1.254,1.393,6.174,6,0.715791,2.85918,5.47485
12.021,1.339,1.37,7.755,6,0,0.30514,4.12471
11.806,1.085,1.356,7.781,6,0,0.645535,6.5663
5.808,1.247,1.356,1.571,6,0.394089,6.30775,3.14
5.676,1.028,1.421,1.637,6,0.166444,5.20413,3.60593
5.966,1.38,1.357,1.577,6,0.0310995,3.80226,3.47086
7.198,1.16,1.405,3.081,6,1.04001,19.8644,1.04411
10.461,1.311,1.437,6.119,6,3.43752,1.28427,2.82338
5.909,1.388,1.341,1.56,6,0.481423,5.66306,5.26693
5.814,1.377,1.417,1.419,6,0.0241871,3.03837,3.64935
7.121,1.236,1.341,3.056,6,0.276629,2.12684,3.5178
5.497,1.088,1.355,1.499,6,0.250214,40.6771,27.3185
11.864,1.365,1.349,7.587,6,1.63223,2.29028,29.8351
5.667,1.229,1.359,1.503,6,0.270645,83.4869,42.6042
5.64,1.147,1.439,1.5,6,0.824198,42.7357,8.06259
5.67,1.287,1.348,1.514,6,0.279425,9.22591,7.29195
5.955,1.372,1.442,1.501,6,0.779269,1.51742,1.05773
5.977,1.504,1.331,1.581,6,0.872522,0.874146,0.650683
12.256,1.379,1.407,7.838,6,2.19563,0.026851,0.580985
6.125,1.6,1.429,1.465,6,1.02093,12.9726,5.19743
5.584,1.155,1.359,1.578,6,0.787002,5.98419,2.09592
12.075,1.498,1.436,7.585,6,0,0.0944556,3.67652
8.919,1.126,1.379,4.776,6,0.408304,2.54026,4.10037
12.745,1.625,1.38,8.167,6,0,0.28941,3.20906
6.191,1.537,1.362,1.634,6,0.271121,13.9707,2.62156
10.423,1.153,1.336,6.295,6,0.16634,1.43578,3.4628
