Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.559,1.057,1.329,1.598,6,0.551936,53.0702,22.1237
11.574,1.282,1.409,7.35,6,0,1.28982,21.5959
11.799,1.494,1.419,7.319,6,0,1.91547,19.3729
11.887,1.555,1.378,7.417,6,0,1.7656,19.485
11.583,1.08,1.34,7.614,6,0,0.971958,18.019
11.729,1.214,1.337,7.617,6,0,0.659242,17.2222
5.752,1.18,1.334,1.611,6,0.183953,4.40922,16.9499
11.788,1.249,1.385,7.623,6,0,0.691829,17.1012
12.024,1.53,1.383,7.603,6,0,0.0587348,16.4666
7.209,1.153,1.404,3.049,6,0.329405,1.38235,16.4262
7.289,1.294,1.361,3.043,6,0.1853,3.3562,16.3649
5.757,1.251,1.325,1.619,6,0.0712526,17.588,16.0547
9.143,1.427,1.362,4.714,6,0.450814,5.32421,13.3756
9.91,1.173,1.34,5.86,6,0.360233,2.17522,12.4811
5.625,1.173,1.39,1.451,6,1.20052,11.4741,1.15914
6.962,1.336,1.313,2.869,6,1.48278,15.4194,2.361
9.835,1.115,1.411,5.805,6,1.63071,0.277104,1.86371
11.337,1.278,1.357,7.206,6,3.52109,0.130465,2.02656
5.413,1.127,1.328,1.461,6,0.570136,20.1986,4.93555
8.436,1.381,1.322,4.206,6,1.37094,3.23312,2.39268
10.975,1.015,1.344,7.17,6,3.71059,0.165014,3.58965
11.569,1.385,1.34,7.414,6,0,0.140857,3.40794
7.357,1.49,1.348,3.028,6,0.149915,6.76496,4.583
8.748,1.296,1.332,4.562,6,1.16606,3.45998,0.962469
11.756,1.387,1.349,7.569,6,0,0.361628,4.3725
6.128,1.708,1.312,1.562,6,0.432067,41.1583,4.5923
8.654,1.28,1.427,4.419,6,0.0795251,1.76141,3.75643
11.402,1.491,1.332,7.129,6,0,0.205835,6.30331
10.236,1.459,1.385,5.827,6,0.957034,1.38865,3.5118
5.807,1.405,1.339,1.466,6,0.376412,9.22601,4.48032
5.502,1.139,1.414,1.481,6,1.06548,10.3717,2.59386
5.411,1.136,1.319,1.478,6,0.952026,88.2202,5.59335
11.821,1.464,1.316,7.526,6,5.27193,0.166386,4.43952
11.372,1.252,1.326,7.29,6,3.80931,0.222391,5.09287
11.386,1.129,1.359,7.434,6,5.01358,0.452899,7.7552
8.446,1.185,1.349,4.36,6,0.408101,6.49709,13.6882
5.766,1.433,1.314,1.518,6,0.452617,7.77117,6.24095
5.717,1.25,1.436,1.516,6,0.784491,7.46155,0.882277
11.659,1.225,1.319,7.57,6,10.6656,0.0478556,0.566919
11.618,1.406,1.324,7.349,6,3.36644,0.0443219,0.754245
8.743,1.497,1.325,4.369,6,1.40003,0.385439,1.02798
10.136,1.295,1.34,6.03,6,1.5399,0.164178,0.657114
5.837,1.415,1.357,1.494,6,0.433681,3.49233,3.98915
9.943,1.132,1.327,5.965,6,1.31437,0.920248,3.42174
10.086,1.274,1.37,5.924,6,1.35515,1.82727,8.09064
8.567,1.084,1.351,4.566,6,1.24093,20.0863,12.5369
5.773,1.395,1.324,1.528,6,0.982972,9.70168,2.85944
12.002,1.318,1.374,7.774,6,2.2039,0.276837,3.28768
8.969,1.455,1.39,4.536,6,2.60001,2.11385,0.829497
10.069,1.347,1.326,5.828,6,4.11602,1.30466,4.91773
6.978,1.103,1.369,2.935,6,0.50889,0.876178,1.51586
12.106,2.017,1.312,7.246,6,0,0.0808297,2.01901
5.65,1.255,1.324,1.51,6,0.465016,2.99438,0.773753
5.662,1.346,1.365,1.455,6,0.292961,6.16031,1.58895
7,1.254,1.334,2.883,6,0.0709811,0.645018,1.06771
8.656,1.206,1.365,4.579,6,1.97122,1.92118,1.26641
5.998,1.507,1.341,1.531,6,0.876733,2.70347,1.3653
5.74,1.26,1.333,1.572,6,1.01317,1.6991,1.38972
5.735,1.249,1.342,1.548,6,0.401392,1.24727,0.962766
9.049,1.607,1.327,4.498,6,0.583123,0.245302,1.09262
5.845,1.346,1.433,1.539,6,0.934331,2.88573,3.28274
8.961,1.35,1.33,4.66,6,0.260787,1.22924,3.54977
6.067,1.524,1.318,1.548,6,1.54338,4.96194,1.40753
9.967,1.094,1.356,5.986,6,4.56077,0.309211,0.732053
8.917,1.439,1.326,4.538,6,0.410258,4.5513,15.1552
8.823,1.261,1.417,4.515,6,1.08323,4.28704,15.5644
5.746,1.276,1.352,1.575,6,1.13151,4.52157,2.77426
12.104,1.339,1.336,7.806,6,6.22632,0.151667,2.59051
12.091,1.339,1.321,7.902,6,0,0.0980777,2.75494
7.46,1.465,1.336,3.041,6,0.088029,3.25198,2.98603
6.075,1.532,1.341,1.639,6,0.452121,44.8728,2.35924
9.36,1.74,1.348,4.615,6,2.9268,0.457818,0.704705
5.984,1.413,1.354,1.619,6,0.17149,7.59331,5.08099
6.204,1.508,1.427,1.639,6,0.537045,7.80688,7.57897
5.843,1.344,1.309,1.513,6,0.804322,8.35116,3.81298
7.333,1.122,1.423,3.249,6,0.178904,1.9653,3.52661
9.345,1.424,1.337,4.864,6,2.73662,0.969624,1.23502
6.143,1.461,1.342,1.633,6,0.378868,0.79313,1.20855
6.133,1.534,1.324,1.648,6,0.563781,48.9463,4.74218
7.556,1.507,1.321,3.111,6,1.21761,1.94622,1.68691
9.083,1.223,1.401,4.843,6,2.78175,1.08899,1.53212
12.855,1.38,1.345,8.38,6,6.94237,0.0486567,1.17422
9.269,1.522,1.347,4.711,6,1.0608,0.858563,2.25011
5.95,1.27,1.393,1.625,6,1.01239,4.06151,1.12735
7.248,1.098,1.343,3.185,6,0.337353,0.907422,1.62981
12.189,1.338,1.366,7.953,6,0,0.0815565,1.9515
6.098,1.544,1.327,1.59,6,0.511368,7.50642,1.44753
12.345,1.394,1.315,7.981,6,2.4998,0.12194,1.3677
11.768,1.292,1.358,7.557,6,0,0.115147,2.87945
7.581,1.325,1.329,3.254,6,0.216791,2.80421,2.29231
9.31,1.421,1.334,4.852,6,1.19056,1.04135,0.998839
9.287,1.329,1.392,4.885,6,2.04669,0.689814,1.04192
6.089,1.429,1.338,1.586,6,0.734139,3.30313,2.21426
11.866,1.3,1.403,7.572,6,5.44413,0.157915,3.00678
5.793,1.229,1.34,1.636,6,0.639879,24.4166,7.93896
10.627,1.235,1.364,6.369,6,0.136032,1.22774,9.32849
6.071,1.415,1.394,1.599,6,0.985543,4.67898,4.72591
10.622,1.321,1.337,6.335,6,1.05396,0.525825,3.89488
7.672,1.417,1.336,3.238,6,0.884409,6.99347,2.68388
12.263,1.574,1.369,7.746,6,0,0.0682244,1.90641
12.187,1.301,1.353,7.977,6,0,0.31285,3.12775
9.091,1.401,1.344,4.719,6,0.427478,5.53278,4.67936
7.596,1.459,1.348,3.165,6,0.0630465,46.8653,25.8924
5.907,1.322,1.336,1.605,6,0.457704,55.9501,2.67841
12.177,1.413,1.374,7.816,6,0,0.202183,5.83846
5.975,1.318,1.396,1.602,6,0.595774,4.99867,1.62413
6.065,1.426,1.351,1.606,6,0.271257,2.05525,1.50299
12.121,1.323,1.433,7.743,6,2.99396,0.0778478,1.37723
12.035,1.526,1.408,7.463,6,0.493992,0.0988403,2.06857
11.887,1.469,1.376,7.507,6,0,0.271633,4.67707
10.531,1.373,1.433,6.161,6,0.880421,1.6002,3.14911
12.037,1.572,1.321,7.597,6,0,0.318462,2.86965
12.18,1.586,1.34,7.748,6,0,1.19189,8.36786
5.828,1.295,1.333,1.579,6,0.164033,42.2629,11.9944
6.007,1.42,1.366,1.614,6,0.296398,91.8194,12.8599
12.003,1.394,1.329,7.622,6,0.350427,1.30464,13.5312
8.968,1.408,1.342,4.574,6,0.875498,4.65654,8.50473
5.853,1.358,1.446,1.385,6,0.944731,24.045,12.5746
6.793,1.047,1.331,2.945,6,0.139698,25.3811,28.877
8.656,1.259,1.387,4.533,6,0.132144,10.7163,30.9431
10.171,1.374,1.319,5.945,6,0.499634,6.74443,29.0829
11.772,1.367,1.318,7.502,6,1.17833,3.36726,30.4926
11.975,1.295,1.336,7.726,6,0.190373,2.49102,25.7545
10.304,1.253,1.346,6.103,6,0.620069,5.98548,19.1006
9.831,1.159,1.35,5.78,6,0.0379906,0.388009,2.99472
11.567,1.271,1.329,7.482,6,0,1.32486,15.0662
10.344,1.248,1.331,6.184,6,0.0383591,7.9737,18.0315
11.881,1.463,1.319,7.554,6,0,2.97696,20.8148
6.065,1.56,1.342,1.533,6,0.377322,44.0345,2.98882
5.96,1.515,1.31,1.556,6,0.473714,20.1092,1.36404
5.806,1.399,1.301,1.525,6,1.47862,0.82442,0.537748
11.817,1.314,1.325,7.656,6,0,0.0271202,0.679764
8.916,1.384,1.34,4.587,6,0.403394,3.27544,2.92747
11.675,1.135,1.339,7.666,6,0,0.565907,4.95026
5.716,1.177,1.332,1.591,6,0.0793558,14.4257,6.05847
12.094,1.523,1.314,7.674,6,1.94425,0.706328,4.76896
10.653,1.435,1.392,6.184,6,4.32721,0.678411,2.82118
9.177,1.563,1.407,4.569,6,1.28085,0.881291,3.04159
10.234,1.366,1.317,5.913,6,0.902236,0.793831,5.19859
11.909,1.358,1.361,7.571,6,1.6592,0.178799,4.30767
5.848,1.427,1.34,1.483,6,0.698802,27.0854,4.37756
8.507,1.282,1.346,4.422,6,0.337825,7.10953,17.9292
11.723,1.573,1.326,7.34,6,0,0.752343,17.1878
11.74,1.449,1.337,7.382,6,1.08044,1.91625,15.5142
9.846,1.104,1.387,5.821,6,1.3415,7.82205,9.99935
10.04,1.162,1.351,5.985,6,2.60394,1.9387,7.4538
8.546,1.223,1.341,4.404,6,0.529219,6.08767,17.7647
8.634,1.261,1.329,4.527,6,2.51225,2.77791,4.43322
11.77,1.438,1.32,7.507,6,0,0.0638268,2.05702
10.126,1.111,1.341,6.064,6,1.05379,1.46301,2.98593
11.729,1.225,1.428,7.482,6,0.372638,0.648549,6.79291
5.748,1.28,1.366,1.525,6,0.687684,71.2557,7.02047
11.919,1.469,1.33,7.627,6,0,0.570021,9.58879
11.563,1.293,1.328,7.438,6,0,0.518152,5.86042
5.694,1.34,1.314,1.487,6,0.245933,34.3444,9.00141
8.848,1.393,1.341,4.525,6,0.510812,4.21381,5.50421
5.87,1.42,1.408,1.51,6,0.468463,100.938,2.66336
8.531,1.116,1.324,4.539,6,0.632091,0.791418,2.59877
11.734,1.122,1.341,7.736,6,0,0.215461,3.07748
5.607,1.098,1.338,1.578,6,0.341564,7.00114,1.21324
11.959,1.462,1.351,7.528,6,2.72332,0.11118,1.31809
12.137,1.568,1.523,7.42,6,5.17578,0.0594917,0.988915
11.876,1.452,1.363,7.566,6,0,0.031089,1.04401
10.299,1.4,1.375,5.974,6,0.450976,0.678969,2.28981
11.673,1.332,1.328,7.47,6,1.96448,0.110413,1.52595
11.533,1.32,1.35,7.379,6,0,0.145837,5.06846
8.414,1.124,1.374,4.376,6,0.0253862,2.70683,5.33806
11.649,1.335,1.34,7.464,6,3.09486,0.417887,2.82986
11.462,1.1,1.341,7.529,6,0,2.43942,29.7842
5.635,1.226,1.376,1.501,6,0.191877,45.5112,11.4837
5.522,1.168,1.335,1.465,6,0.334264,7.29184,2.10549
11.935,1.414,1.382,7.656,6,1.29836,0.141499,2.20861
11.89,1.357,1.457,7.607,6,0,0.420248,5.73882
5.769,1.319,1.36,1.575,6,0.181794,25.5623,6.81685
5.931,1.418,1.336,1.607,6,0.0136831,8.92495,6.22918
5.841,1.261,1.335,1.579,6,0.0103279,6.7773,6.39146
7.397,1.439,1.335,3.045,6,0.689032,4.62209,4.34219
5.724,1.246,1.366,1.573,6,0.919896,1.66835,1.52789
9.124,1.829,1.311,4.362,6,0.536609,1.88055,4.16471
5.841,1.379,1.413,1.488,6,0.598423,4.47332,1.46052
5.699,1.318,1.301,1.557,6,0.904796,2.02161,0.868734
8.511,1.199,1.302,4.393,6,2.2538,0.706237,0.814212
5.731,1.212,1.402,1.573,6,0.491879,0.538844,0.55089
5.337,1.006,1.298,1.479,6,0.82801,0.275786,0.404979
8.911,1.521,1.311,4.548,6,3.03636,0.963386,1.06521
10.506,1.497,1.429,6.05,6,4.86428,0.0927131,0.415442
9.912,1.342,1.31,5.724,6,3.02723,0.0396321,0.267409
11.153,1.182,1.351,7.202,6,0,0.0219567,0.647764
5.905,1.473,1.428,1.46,6,0.550844,1.08486,0.280401
10.824,1.066,1.324,6.963,6,2.05164,0.0255499,0.325424
7.288,1.474,1.368,2.946,6,0.189827,0.188667,0.446176
5.936,1.435,1.412,1.587,6,0.327086,1.31429,1.86672
10.814,1.053,1.366,6.813,6,4.09244,0.225923,3.64658
7.024,1.332,1.375,2.81,6,0.878201,18.5169,3.77405
8.369,1.309,1.301,4.324,6,2.47532,1.2139,4.58062
5.514,1.237,1.309,1.451,6,0.802891,47.3407,1.24278
5.291,1.099,1.346,1.41,6,1.01964,19.7547,1.45936
9.783,1.361,1.306,5.646,6,1.94323,0.387849,2.6798
11.135,1.227,1.413,7.096,6,0,0.357273,11.6711
7.075,1.232,1.348,2.998,6,0.0927036,63.8254,29.2711
8.155,0.999,1.309,4.301,6,0.522691,32.1833,30.1743
11.317,1.183,1.308,7.3,6,4.05483,3.48445,43.6207
5.468,1.18,1.32,1.464,6,0.927,78.6395,10.5948
11.764,1.4,1.359,7.445,6,1.39097,0.930883,9.49047
5.86,1.511,1.312,1.49,6,1.00843,3.10906,1.01849
11.318,1.251,1.313,7.287,6,0,0.091824,1.84246
8.147,1.002,1.41,4.25,6,0.435473,5.16434,5.61457
5.522,1.25,1.378,1.45,6,0.491307,10.1567,1.99243
5.283,1.039,1.318,1.484,6,0.863503,1.22162,1.13409
5.696,1.218,1.295,1.614,6,0.665019,0.71876,0.888455
12.129,1.667,1.306,7.528,6,6.13937,0.272679,4.64294
5.768,1.364,1.311,1.524,6,0.588218,14.6465,1.5042
11.431,1.208,1.314,7.426,6,0,0.0518064,1.12014
8.63,1.36,1.31,4.371,6,1.42629,0.611112,0.812289
5.634,1.305,1.337,1.414,6,0.171557,26.3662,13.7615
6.84,1.215,1.357,2.848,6,0.44086,14.8208,8.27761
5.608,1.22,1.387,1.512,6,0.41811,43.3822,13.4692
11.164,1.115,1.298,7.309,6,0,0.915011,14.2765
5.608,1.226,1.381,1.452,6,0.275214,38.5852,8.12157
11.235,1.193,1.314,7.268,6,0,0.412357,5.43152
10.202,1.274,1.312,6.086,6,1.15739,4.76889,7.53913
10.214,1.356,1.346,5.901,6,0.0875752,6.51314,14.3767
11.499,1.081,1.335,7.62,6,0,0.763769,11.2654
6,1.547,1.305,1.58,6,0.384834,24.9863,3.96487
8.932,1.593,1.319,4.377,6,0.00423195,2.46087,4.9982
5.875,1.512,1.374,1.503,6,0.331562,85.1584,22.1503
8.698,1.193,1.324,4.678,6,0.370903,3.34879,8.55198
7.138,1.198,1.298,3.105,6,0.452139,42.0443,28.3235
7.391,1.386,1.312,3.122,6,0.262199,22.2017,26.61
11.986,1.417,1.31,7.623,6,5.3683,1.93986,21.7677
8.638,1.242,1.317,4.432,6,0.897297,8.02446,20.8771
8.576,1.241,1.315,4.502,6,0.904704,4.41987,16.1038
5.683,1.27,1.307,1.541,6,0.0963755,21.6429,20.2095
11.635,1.26,1.379,7.466,6,7.34817,1.18641,12.5307
11.601,1.236,1.431,7.471,6,0,1.05493,16.3663
11.474,1.125,1.313,7.541,6,0,2.11239,15.9095
11.683,1.351,1.345,7.501,6,0,3.37129,24.1227
10.193,1.395,1.303,5.922,6,0.295812,11.2925,22.831
11.514,1.149,1.339,7.51,6,0.413425,6.85965,44.3264
5.647,1.341,1.362,1.471,6,0.369446,111.401,9.06477
10.104,1.167,1.318,6.105,6,0.953764,3.46629,8.70201
11.534,1.395,1.379,7.282,6,0,0.281493,6.0391
10.073,1.34,1.392,5.797,6,0.209809,1.31079,5.80698
11.386,1.168,1.313,7.41,6,0,0.415265,5.74636
11.788,1.484,1.322,7.398,6,0.303037,0.375731,5.67674
11.923,1.747,1.314,7.329,6,0,0.410745,5.45122
11.935,1.542,1.327,7.562,6,0,0.369156,5.65498
9.028,1.441,1.337,4.635,6,0.132068,1.87995,5.23114
10.34,1.568,1.313,5.867,6,0.273744,2.63802,7.83362
5.505,1.246,1.362,1.414,6,0.326073,64.8667,15.2546
11.261,1.417,1.301,7.143,6,0,1.53076,20.361
10.807,1.045,1.321,6.987,6,0.994042,2.84555,17.6098
11.011,1.227,1.425,6.914,6,0.201154,4.6184,34.2311
11.124,1.099,1.334,7.247,6,7.03853,3.33404,18.4309
9.953,1.225,1.321,5.944,6,2.21017,5.66381,9.99154
11.082,1.339,1.388,6.926,6,0,1.20319,18.1389
5.408,1.072,1.319,1.472,6,0.348007,64.5591,7.80021
5.57,1.244,1.363,1.437,6,0.328302,8.9453,4.38495
11.415,1.452,1.317,7.192,6,0,0.32785,8.13953
9.782,1.183,1.302,5.803,6,0.119207,1.07742,4.93392
11.5,1.31,1.335,7.37,6,0,0.540347,5.7168
11.369,1.329,1.306,7.269,6,0,0.482301,6.17371
11.923,1.861,1.315,7.241,6,0,0.220576,4.18858
8.721,1.378,1.329,4.434,6,0.404408,1.65285,4.599
11.449,1.356,1.326,7.301,6,0,0.176961,4.27332
7.098,1.144,1.329,3.046,6,0.494269,1.2729,3.50662
11.553,1.29,1.324,7.394,6,1.08528,0.151637,3.56153
5.514,1.173,1.313,1.479,6,0.292126,16.4227,4.98246
11.756,1.619,1.317,7.313,6,0.222458,0.365209,5.21449
5.547,1.269,1.326,1.428,6,0.814587,24.3899,6.87385
11.601,1.171,1.418,7.537,6,0,1.92043,32.9636
5.676,1.379,1.354,1.473,6,0.396589,34.6753,3.49634
9.961,1.467,1.307,5.697,6,0.498167,0.746436,2.96007
8.458,1.275,1.329,4.351,6,1.1849,5.22231,8.25063
11.748,1.284,1.824,7.218,6,0,0.573659,9.27695
5.771,1.366,1.448,1.47,6,0.411569,13.5341,3.67026
6.907,1.285,1.307,2.829,6,0.35754,2.35079,3.0871
5.67,1.355,1.383,1.47,6,0.0746857,3.49988,3.25193
11.333,1.314,1.303,7.085,6,0.806476,0.144224,3.10417
11.269,1.164,1.318,7.256,6,2.66907,0.292337,6.34217
10.962,0.993,1.373,7.18,6,0,0.189606,3.31511
8.192,1.055,1.331,4.319,6,0.549092,9.95131,5.98193
6.702,1.009,1.333,2.904,6,0.786677,2.77108,1.81468
7.093,1.252,1.339,3.003,6,0.125908,38.3589,29.625
8.986,1.608,1.315,4.518,6,0.852075,10.9481,19.2551
6.112,1.312,1.307,1.895,6,0.45861,11.4097,11.4057
12.565,1.197,1.307,7.443,6,0,0.558779,15.8467
5.617,1.284,1.313,1.501,6,0.140584,15.115,13.4023
5.919,1.549,1.312,1.518,6,0.204083,16.3429,11.8629
8.224,1.172,1.344,4.198,6,1.42014,7.78487,13.9758
5.59,1.347,1.311,1.456,6,0.342729,11.4918,13.4109
5.657,1.278,1.323,1.53,6,0.299942,15.4745,9.38998
5.458,1.044,1.408,1.473,6,0.743515,5.33413,5.04005
8.273,1.103,1.34,4.365,6,1.53124,20.4747,21.8884
9.976,1.359,1.321,5.826,6,0.410603,13.185,36.8433
5.635,1.273,1.388,1.429,6,0.378005,68.288,19.8638
5.56,1.335,1.301,1.474,6,0.594599,33.6846,10.9383
5.501,1.266,1.324,1.491,6,0.0474712,56.8294,39.78
8.495,1.246,1.314,4.449,6,0.0669857,16.6728,40.6188
5.562,1.286,1.309,1.386,6,1.12198,71.7293,15.1659
11.411,1.374,1.628,7.032,6,0,0.239136,6.92322
9.819,1.32,1.343,5.693,6,0.817522,3.22293,7.31475
6.991,1.207,1.379,2.947,6,0.168398,5.26035,6.20534
5.942,1.449,1.394,1.507,6,0.640402,13.0587,6.6303
11.129,1.082,1.308,7.32,6,0,0.386406,7.48557
11.425,1.035,1.377,7.535,6,0,0.431278,6.79718
8.617,1.226,1.412,4.457,6,1.05092,1.88921,4.76603
5.613,1.227,1.36,1.488,6,0.0562931,9.29576,6.6028
8.525,1.319,1.314,4.36,6,1.13221,4.94591,3.27976
5.936,1.582,1.304,1.514,6,0.964542,3.31138,2.04645
5.443,1.057,1.373,1.467,6,0.635881,1.00369,1.21178
7.176,1.398,1.324,2.991,6,1.37684,1.44269,1.24297
5.268,1.036,1.319,1.455,6,0.617462,41.8461,4.01458
5.743,1.386,1.318,1.511,6,0.884984,3.0993,1.9928
11.18,1.167,1.393,7.133,6,0,0.0708547,1.48726
8.73,1.319,1.342,4.52,6,0.484198,0.494171,1.09811
11.541,1.249,1.382,7.44,6,0,0.0414362,0.940886
8.688,1.327,1.407,4.431,6,0.00252169,0.543204,1.34356
5.763,1.38,1.366,1.497,6,0.190555,1.28154,0.991907
11.552,1.417,1.315,7.297,6,0,0.030746,0.996177
5.794,1.337,1.321,1.548,6,0.129221,3.81137,1.63192
11.587,1.334,1.392,7.319,6,0,0.133198,1.45762
5.84,1.42,1.309,1.52,6,0.0747825,3.2442,1.54612
5.59,1.314,1.308,1.447,6,0.427918,5.95134,0.614983
11.33,1.204,1.324,7.272,6,2.93307,0.353117,7.52956
11.249,1.122,1.331,7.314,6,3.49451,0.243533,7.25473
5.773,1.464,1.311,1.497,6,0.583544,4.57868,4.45412
5.826,1.517,1.327,1.461,6,0.633371,3.02239,0.936275
6.953,1.359,1.322,2.81,6,0.449721,2.36485,2.61803
5.849,1.54,1.413,1.464,6,0.0423345,2.24643,2.44167
5.471,1.298,1.294,1.425,6,0.82986,5.81105,0.293005
6.816,1.221,1.299,2.896,6,0.485814,2.00698,1.66943
5.624,1.368,1.305,1.446,6,0.68532,2.19376,0.6501
11.381,1.502,1.42,7.064,6,0,1.57289,15.2741
5.592,1.285,1.313,1.485,6,0.328467,38.8253,3.43701
5.611,1.375,1.339,1.414,6,0.549341,8.73183,1.75965
5.337,1.146,1.297,1.449,6,0.97949,4.76124,1.06157
5.551,1.216,1.466,1.416,6,0.535984,1.58835,1.79984
5.576,1.355,1.328,1.473,6,1.50093,0.819611,0.367938
5.524,1.216,1.333,1.465,6,0.669674,1.13181,0.740646
5.558,1.228,1.375,1.501,6,0.468147,2.05669,1.09614
8.594,1.314,1.321,4.417,6,1.16859,0.225168,0.580052
5.758,1.346,1.318,1.521,6,0.339874,2.2424,2.87431
5.53,1.182,1.385,1.486,6,0.832338,4.26334,4.05919
9.907,1.377,1.299,5.714,6,0.487731,0.380466,3.33215
5.772,1.476,1.365,1.436,6,0.329897,18.3059,10.0147
5.769,1.499,1.298,1.485,6,0.352599,147.313,42.3255
5.769,1.283,1.461,1.527,6,1.12438,32.0672,7.16607
5.837,1.506,1.304,1.495,6,1.36552,4.6493,3.41664
