Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.202,1.286,1.343,3.018,6,0.540828,1.25909,1.01535
11.998,1.288,1.359,7.884,6,0,0.132191,1.48161
5.823,1.463,1.335,1.486,6,0.38751,2.61642,0.762578
9.161,1.685,1.345,4.546,6,0.789233,3.10589,1.60331
11.947,1.29,1.435,7.694,6,0,0.528209,7.45505
6.077,1.59,1.404,1.477,6,0.238923,39.3623,8.94752
5.914,1.386,1.325,1.648,6,0.396411,28.0553,2.89243
9.145,1.345,1.423,4.736,6,1.57701,0.746914,1.5852
12.238,1.306,1.327,7.996,6,4.68065,0.0560765,1.50752
12.085,1.367,1.337,7.786,6,0,0.106388,2.51495
11.897,1.188,1.348,7.798,6,0,0.186998,2.16714
6.02,1.458,1.335,1.57,6,0.457306,4.78638,1.41859
5.961,1.417,1.333,1.611,6,0.132608,4.42512,1.96789
5.986,1.438,1.324,1.616,6,0.216326,4.29139,3.31423
8.778,1.314,1.327,4.477,6,1.15701,1.40112,1.38989
10.533,1.51,1.394,6.059,6,2.68003,0.145947,0.834284
9.152,1.532,1.339,4.672,6,1.2066,0.863176,0.968479
12.13,1.267,1.367,7.948,6,0,0.0817754,2.26213
8.897,1.196,1.416,4.661,6,0.113652,2.63095,3.12317
8.778,1.249,1.343,4.57,6,0.665787,0.492705,0.724148
11.654,1.247,1.346,7.512,6,0,0.033016,0.758766
9.191,1.501,1.351,4.714,6,0.820218,0.366973,0.567765
12.17,1.323,1.35,7.953,6,0,0.0327699,0.514192
12.216,1.44,1.332,7.825,6,1.18212,0.0382733,0.548339
12.684,1.699,1.319,8.066,6,0,0.0885934,1.19872
12.061,1.238,1.393,7.743,6,0.97138,0.105652,1.11021
12.058,1.401,1.424,7.705,6,0,0.0593692,0.849054
11.921,1.117,1.42,7.765,6,1.84119,0.0891383,0.999742
12.329,1.392,1.418,7.906,6,1.91101,0.0964976,1.11525
12.373,1.347,1.399,7.993,6,1.87105,0.24292,2.77812
12.127,1.45,1.36,7.75,6,0,0.137979,2.67137
9.036,1.354,1.358,4.7,6,0.70308,1.02295,1.0544
12.236,1.432,1.354,7.8,6,0.203199,0.235546,2.32166
7.486,1.45,1.333,3.052,6,1.11636,2.30162,1.56736
7.446,1.451,1.327,3.119,6,0.822307,4.28031,3.54573
12.043,1.47,1.332,7.659,6,0,0.27429,3.76361
10.536,1.112,1.357,6.398,6,0.379964,0.544158,1.97399
9.136,1.462,1.352,4.616,6,0.681652,2.20718,1.9617
11.934,1.152,1.376,7.872,6,0,0.138702,3.46525
6.008,1.495,1.345,1.554,6,0.357104,8.09322,2.91956
8.917,1.216,1.34,4.811,6,1.09599,3.12392,2.22227
7.489,1.326,1.403,3.092,6,0.207967,2.03124,4.88623
10.44,1.478,1.336,6.008,6,4.10756,0.550758,1.34618
8.59,1.168,1.358,4.567,6,2.02187,6.2898,8.87197
11.566,1.145,1.343,7.573,6,0,0.369565,5.88085
6.041,1.616,1.35,1.505,6,0.245343,5.48172,2.54328
11.74,1.506,1.423,7.299,6,1.401,1.15785,6.77003
11.971,1.348,1.34,7.802,6,0,0.149742,2.91517
8.642,1.141,1.336,4.587,6,0.674137,2.5368,2.299
10.463,1.377,1.395,6.101,6,1.18418,3.95475,4.54949
8.94,1.304,1.343,4.673,6,0.54896,18.4949,22.6073
5.936,1.382,1.444,1.493,6,0.145041,32.6041,25.1793
7.069,1.049,1.336,3.134,6,0.162729,28.0094,27.7663
5.79,1.213,1.384,1.604,6,1.25935,12.5804,1.50328
12.106,1.459,1.334,7.73,6,0,0.186157,2.80284
12.025,1.344,1.35,7.749,6,0,2.11735,14.6763
12.28,1.486,1.327,7.882,6,0,0.300672,2.67099
7.259,1.124,1.339,3.181,6,0.0875708,0.957388,1.4918
7.587,1.482,1.343,3.125,6,0.308719,3.23556,3.81174
12.22,1.402,1.335,7.863,6,2.24083,0.303664,2.03436
12.298,1.397,1.336,7.931,6,0.811192,1.19459,9.34939
12.299,1.465,1.345,7.829,6,3.37437,0.226453,4.97437
10.76,1.562,1.344,6.257,6,2.39405,0.546246,3.43525
10.608,1.523,1.329,6.159,6,2.94176,0.623513,3.10259
5.888,1.342,1.417,1.535,6,0.313344,34.2593,41.3234
12.079,1.287,1.331,7.882,6,12.4163,0.983096,6.78178
11.781,1.096,1.343,7.721,6,0,0.449237,11.0695
12.2,1.468,1.337,7.752,6,1.88102,0.798269,7.83248
12.13,1.397,1.336,7.834,6,0,0.704073,8.93853
5.676,1.153,1.341,1.582,6,0.0780382,27.7895,16.2572
6.03,1.416,1.432,1.595,6,0.412284,17.9125,4.877
12.168,1.186,1.33,8.097,6,0,0.218446,4.82332
9.225,1.342,1.354,4.855,6,0.414284,3.74,4.98849
10.827,1.583,1.373,6.223,6,0.0720177,2.04362,6.12865
12.249,1.492,1.338,7.777,6,2.06962,0.333745,4.92537
12.085,1.472,1.324,7.728,6,0,0.284905,5.00451
5.999,1.443,1.356,1.553,6,0.252901,10.8202,3.10313
9.055,1.356,1.368,4.726,6,0.276977,2.76281,5.08105
5.846,1.429,1.345,1.507,6,0.281206,5.45317,7.97957
11.705,1.16,1.327,7.749,6,0,0.249999,9.36609
5.855,1.324,1.335,1.621,6,0.216882,13.1234,6.67222
12.028,1.581,1.332,7.599,6,0,0.456832,5.47502
6.067,1.532,1.318,1.57,6,0.220581,19.7672,7.52269
8.811,1.508,1.323,4.399,6,0.610959,6.44638,5.34616
11.366,1.325,1.413,7.185,6,0,0.580241,8.02689
11.761,1.385,1.366,7.513,6,0,0.712829,6.54565
11.764,1.346,1.335,7.594,6,0,0.862538,7.57759
11.614,1.24,1.346,7.472,6,0.766752,0.69812,7.24339
5.997,1.61,1.323,1.494,6,0.386944,25.5224,3.98556
7.131,1.287,1.346,2.94,6,0.12747,11.4556,7.14263
11.593,1.231,1.412,7.458,6,0,0.412069,4.64194
11.628,1.185,1.34,7.547,6,3.91712,1.24971,5.17033
8.655,1.352,1.329,4.406,6,0.0193704,34.7107,40.2553
8.808,1.451,1.436,4.385,6,1.67176,18.1819,14.1273
7.138,1.158,1.396,3.054,6,0.0149868,48.1614,50.0378
5.843,1.449,1.4,1.387,6,0.194099,67.7619,53.7642
9.728,1.187,1.326,5.791,6,0.528895,12.8701,43.2661
5.553,1.088,1.37,1.572,6,0.150684,37.3421,31.1589
11.843,1.298,1.348,7.59,6,1.89024,2.1607,33.153
9.954,1.162,1.376,5.836,6,1.75295,5.32966,9.94764
10.229,1.521,1.325,5.852,6,1.5722,0.773588,4.56193
5.408,1.15,1.361,1.406,6,0.276644,28.8772,19.3654
8.544,1.159,1.342,4.582,6,0.324029,6.28711,17.9945
5.617,1.077,1.351,1.542,6,0.727041,39.5877,13.153
5.866,1.485,1.354,1.481,6,0.571835,15.2186,6.39217
11.645,1.134,1.329,7.723,6,0,0.333813,5.81395
10.273,1.46,1.333,5.945,6,0.440384,1.15031,3.6338
11.696,1.374,1.386,7.511,6,0,1.45066,10.8671
5.58,1.233,1.432,1.442,6,0.311173,35.2222,5.37607
11.433,1.489,1.342,7.149,6,1.6762,0.84875,6.22708
9.823,1.174,1.344,5.847,6,0.676522,2.52029,7.65278
5.599,1.218,1.352,1.428,6,0.722401,24.3504,11.5998
10.936,1.035,1.425,7.113,6,0,1.28907,18.7637
10.949,1.273,1.348,6.921,6,0,1.94011,15.8597
5.464,1.174,1.351,1.452,6,0.4491,37.0383,3.87236
9.826,1.282,1.418,5.643,6,0.884186,2.71685,5.14212
11.043,1.343,1.347,6.894,6,0.768833,2.50326,18.7355
5.611,1.358,1.344,1.456,6,0.714981,7.98438,6.3821
11.39,1.477,1.335,7.148,6,0,0.421594,7.32821
5.532,1.279,1.346,1.428,6,0.13246,13.1228,7.10273
9.599,1.142,1.337,5.661,6,1.3347,3.73661,4.47066
11.164,1.381,1.331,7.029,6,0,0.266218,6.2843
8.407,1.239,1.422,4.28,6,0.348489,4.78,5.63967
10.898,1.224,1.364,6.874,6,0,0.822965,8.43154
11.345,1.389,1.372,7.09,6,0.718621,0.974495,7.58895
11.387,1.484,1.347,7.088,6,0,1.21421,11.325
5.323,1.049,1.343,1.41,6,0.132972,35.4465,14.0696
5.727,1.329,1.409,1.52,6,0.443458,31.7056,3.23572
7.829,0.998,5.347,0,6,0,0,3.23572
5.703,1.281,1.348,1.509,6,0.0935817,2.85604,3.75933
5.667,1.245,1.34,1.516,6,0.424279,3.66071,2.33932
11.396,1.213,1.372,7.281,6,0.825858,0.0695055,2.07598
10.393,1.447,1.398,5.943,6,0.845332,0.834335,2.60778
7.103,1.343,1.341,2.82,6,0.642577,2.61929,1.27699
11.317,1.351,1.328,7.236,6,0,0.0459378,1.39968
9.915,1.181,1.368,5.893,6,0.421455,0.373299,1.33845
5.621,1.241,1.355,1.504,6,0.265001,84.277,28.1494
11.224,1.23,1.376,7.1,6,14.9085,1.77003,9.7621
6.79,0.996,1.342,3.01,6,0.89103,2.71223,5.13993
11,1.056,1.348,7.102,6,0,0.292472,5.80825
9.888,1.196,1.345,5.797,6,0.317472,1.18899,4.61495
8.459,1.311,1.34,4.295,6,0.260203,3.5505,5.55009
11.45,1.274,1.424,7.315,6,7.3135,1.96982,8.27645
9.973,1.117,1.369,6.007,6,3.1161,2.82583,4.94533
11.655,1.417,1.343,7.456,6,0,0.325688,6.69114
11.575,1.525,1.333,7.226,6,2.04152,0.662778,4.28014
5.584,1.225,1.378,1.458,6,0.369942,65.2278,7.7045
6.767,1.012,1.334,2.909,6,0.868745,2.76842,5.07522
9.742,1.111,1.319,5.838,6,3.45981,3.46054,3.18875
11.097,1.113,1.333,7.283,6,0,0.347193,7.61171
11.261,1.251,1.343,7.191,6,0.161328,2.3964,19.0052
8.829,1.436,1.338,4.59,6,0.493389,29.525,20.786
12.208,2.028,1.351,7.31,6,0,1.38838,19.3379
6.354,1.628,1.349,1.752,6,0.395048,42.488,8.44767
8.927,1.456,2.312,2.477,6,0.34995,7.47729,3.29294
5.891,1.437,1.317,1.629,6,0.371581,3.5984,4.24922
12.009,1.572,1.428,7.426,6,0,0.216424,4.62589
12.764,1.487,1.426,8.215,6,0,0.415848,4.54942
7.488,1.208,1.379,3.193,6,0.044469,3.73615,4.54702
12.197,1.606,1.388,7.519,6,1.30451,0.370542,3.96269
12.037,1.473,1.39,7.568,6,0,0.459086,5.28121
5.919,1.403,1.381,1.51,6,0.428844,10.2673,2.10797
5.476,1.125,1.346,1.504,6,0.111058,14.3369,6.84848
8.419,1.049,1.383,4.439,6,1.20532,3.40686,4.29182
11.275,1.043,1.458,7.26,6,3.63536,0.122664,3.23628
10.192,1.227,1.35,6.046,6,2.82114,0.951584,4.79854
8.995,1.561,1.322,4.535,6,0.256446,8.54349,14.0709
11.844,1.426,1.331,7.584,6,0,2.45871,37.1515
10.499,1.409,1.339,6.13,6,0.229061,24.7385,55.831
5.956,1.511,1.35,1.5,6,0.17486,102.7,42.3686
5.744,1.211,1.346,1.625,6,0.845361,43.8611,14.1951
12.147,1.402,1.352,7.835,6,0,0.920357,13.1703
10.533,1.327,1.338,6.209,6,0.379259,3.15106,8.61019
6.09,1.394,1.363,1.661,6,0.397023,20.561,5.37604
10.9,1.459,1.342,6.412,6,0.244157,1.11403,5.7406
7.55,1.335,1.374,3.214,6,0.495519,8.3685,12.3502
8.729,1.028,1.409,4.649,6,1.06805,9.6982,18.442
11.821,1.18,1.376,7.74,6,0,0.971351,13.9457
5.853,1.239,1.367,1.599,6,0.295461,27.0424,7.80244
10.687,1.412,1.342,6.262,6,0.38611,2.80478,7.25504
11.904,1.463,1.331,7.583,6,0,0.618058,11.5929
6.043,1.502,1.329,1.572,6,0.223474,33.4502,13.4958
12.295,1.551,1.322,7.877,6,0,1.18781,11.1253
6.048,1.461,1.366,1.593,6,0.28112,26.2679,6.87813
10.566,1.587,1.322,6.044,6,1.52893,2.10205,3.99007
12.038,1.551,1.407,7.549,6,0,0.171812,4.07742
11.939,1.399,1.413,7.546,6,0.554018,0.306152,3.83483
5.722,1.231,1.427,1.521,6,0.287906,60.7347,16.6194
5.66,1.223,1.334,1.544,6,0.633518,9.5623,8.35108
11.661,1.294,1.331,7.432,6,1.46791,0.79287,10.4126
8.924,1.308,1.338,4.73,6,1.45233,6.61755,6.34929
11.889,1.402,1.397,7.598,6,0,0.369425,7.25884
12.037,1.357,1.381,7.691,6,0.181231,0.649578,7.88472
11.842,1.204,1.422,7.683,6,0,0.541658,6.68683
5.998,1.361,1.409,1.656,6,0.222187,21.5333,8.19668
10.685,1.457,1.31,6.234,6,0.194107,2.54266,8.45982
11.757,1.269,1.377,7.529,6,0,0.643682,11.7422
5.909,1.333,1.37,1.544,6,0.336293,22.8135,8.35117
8.802,1.282,1.334,4.608,6,0.199969,3.99194,6.43946
6.125,1.495,1.332,1.669,6,0.429832,7.18165,7.79766
12.44,1.3,1.349,8.099,6,1.29579,0.49999,9.44096
11.895,1.381,1.32,7.536,6,0.297434,1.10678,20.169
10.581,1.365,1.33,6.233,6,1.23547,4.4707,27.8947
5.998,1.423,1.394,1.562,6,0.765354,30.6279,9.82934
10.63,1.325,1.332,6.361,6,0.362661,1.98942,9.67655
12.38,1.349,1.335,8.163,6,0,0.733392,12.0588
5.787,1.218,1.346,1.62,6,0.176832,25.2128,10.916
5.923,1.332,1.334,1.584,6,0.220182,14.0548,8.31982
11.992,1.233,1.335,7.854,6,3.24709,0.395019,8.12308
8.959,1.33,1.339,4.704,6,0.384013,4.96747,13.5227
11.95,1.379,1.349,7.642,6,0,1.06455,21.228
6.272,1.62,1.327,1.654,6,0.501499,25.9623,9.94497
12.355,1.437,1.378,7.89,6,0.0887611,0.653894,9.76581
12.262,1.307,1.363,8.028,6,0,0.513403,9.62438
5.719,1.213,1.338,1.533,6,0.211081,9.79969,7.45317
5.915,1.47,1.332,1.533,6,0.249491,10.0066,7.27964
12.063,1.253,1.383,7.893,6,1.57612,0.427538,6.74976
5.802,1.362,1.355,1.502,6,0.459239,15.0266,7.39214
11.734,1.264,1.335,7.625,6,0,0.339865,6.55851
10.25,1.088,1.337,6.23,6,0.923777,1.62123,5.64148
5.775,1.299,1.389,1.536,6,0.35733,5.14923,4.14764
11.817,1.106,1.333,7.82,6,0,0.174562,4.08156
9.079,1.455,1.342,4.652,6,0.152145,1.08685,3.63886
11.969,1.321,1.356,7.773,6,0,0.465937,5.72336
6.21,1.674,1.386,1.524,6,0.18538,4.02457,3.61161
6.001,1.415,1.332,1.633,6,0.339699,78.9538,23.5184
9.234,1.319,1.409,4.835,6,0.317101,6.04231,22.601
6.311,1.718,1.322,1.602,6,0.825073,27.0376,2.85897
6.189,1.602,1.342,1.642,6,0.63688,15.8091,5.68129
11.707,1.206,1.329,7.602,6,0,0.305962,5.98387
9.429,1.708,1.339,4.713,6,0.559045,1.39413,2.97738
12.12,1.392,1.333,7.777,6,0,0.270571,3.55295
12.503,1.524,1.328,8.036,6,0,0.228573,3.12497
5.962,1.329,1.338,1.604,6,0.23722,14.2533,4.21008
12.203,1.532,1.312,7.742,6,0.87786,0.733867,4.96287
5.993,1.459,1.315,1.587,6,0.111168,16.9948,8.45808
5.962,1.378,1.339,1.623,6,0.579515,11.8625,4.85335
12.01,1.388,1.336,7.759,6,0,0.435034,6.12958
12.292,1.344,1.353,7.935,6,0.220201,0.959997,6.21306
12.27,1.287,1.359,8.04,6,0,0.947938,7.19104
5.848,1.215,1.357,1.623,6,0.0884438,16.5907,6.11253
6.069,1.512,1.409,1.54,6,0.375953,32.9265,4.84594
5.904,1.455,1.297,1.585,6,0.782835,6.98169,3.12642
7.59,1.447,1.423,3.058,6,0.1697,1.80115,3.06709
5.831,1.334,1.338,1.574,6,0.165642,2.64501,2.74787
6.191,1.723,1.324,1.542,6,0.597099,3.85253,1.79321
10.259,1.303,1.396,5.951,6,1.94455,0.251379,1.96067
5.903,1.489,1.337,1.512,6,0.063676,11.585,14.5223
5.931,1.431,1.402,1.562,6,0.0723535,12.0613,11.3389
7.194,1.32,1.329,2.959,6,0.439513,7.34648,7.78809
5.755,1.333,1.349,1.563,6,0.685235,13.3571,4.36534
7.355,1.413,1.334,3.051,6,1.74535,2.84189,2.36112
11.577,1.315,1.359,7.448,6,0,0.0921043,2.42428
11.564,1.283,1.355,7.413,6,0,0.403065,3.83211
5.429,1.044,1.37,1.488,6,0.357736,5.44012,2.52582
5.801,1.327,1.338,1.569,6,0.305044,17.7493,4.16081
11.85,1.482,1.361,7.45,6,1.44855,0.350098,2.99931
12.005,1.256,1.36,7.832,6,0,0.0787864,2.17277
5.925,1.435,1.369,1.52,6,0.117781,1.58887,1.33436
11.569,1.332,1.333,7.456,6,0,0.145986,2.08906
10.475,1.34,1.353,6.232,6,0.342085,0.49029,1.99546
12.197,1.242,1.39,8.027,6,0,0.185835,2.46105
10.242,1.127,1.404,6.107,6,0.334066,0.57086,2.1523
11.677,1.264,1.329,7.553,6,0,0.310284,3.13029
10.34,1.204,1.358,6.163,6,0.159678,0.770121,2.31723
11.931,1.171,1.347,7.839,6,0.282837,0.501608,4.55471
5.87,1.381,1.356,1.556,6,0.276066,29.7328,15.0903
10.252,1.32,1.328,6.009,6,0.2007,1.26787,7.38485
11.87,1.447,1.339,7.579,6,0,0.867679,10.6318
7.159,1.151,1.376,3.066,6,0.000584882,34.6837,19.5592
9.021,1.458,1.348,4.617,6,0.0845371,20.5331,21.4334
5.538,1.033,1.361,1.535,6,0.153751,26.2677,22.3196
5.857,1.441,1.335,1.524,6,0.278602,30.9667,15.7935
11.891,1.376,1.368,7.678,6,0,2.07061,20.9286
6.019,1.514,1.378,1.552,6,0.343771,63.3679,4.30248
5.947,1.482,1.318,1.54,6,0.143347,4.78714,2.368
12.048,1.504,1.374,7.591,6,4.38491,0.114624,1.4456
11.879,1.286,1.388,7.689,6,0,0.39357,5.2134
7.36,1.305,1.4,3.077,6,0.121647,14.8153,7.24446
5.926,1.255,1.435,1.625,6,0.465169,20.1593,5.54343
12.198,1.398,1.334,7.877,6,0,0.0956073,2.33201
5.911,1.329,1.342,1.593,6,0.511414,1.5879,0.445684
12.337,1.337,1.431,7.999,6,0,0.127161,1.38673
6.136,1.497,1.395,1.586,6,0.215491,0.448011,0.400884
5.719,1.158,1.34,1.631,6,0.252513,17.6486,4.4594
7.312,1.166,1.435,3.095,6,0.631792,0.389459,0.764155
9.199,1.541,1.455,4.61,6,0.647383,0.263629,1.08398
8.913,1.382,1.389,4.581,6,0.996546,0.19559,0.593338
6.021,1.392,1.345,1.66,6,0.230828,0.531405,0.992645
12.197,1.276,1.45,7.751,6,4.20007,0.141121,1.48828
12.214,1.536,1.39,7.637,6,0,0.151203,3.39372
11.002,1.312,1.43,6.614,6,0.445585,1.04557,1.74863
12.319,1.41,1.329,7.936,6,0,0.193266,2.43226
6.342,1.605,1.442,1.596,6,0.0519884,7.9505,4.06252
11.726,1.487,1.302,7.38,6,0,0.347278,3.06779
9.557,1.772,1.326,4.789,6,0.457978,10.9601,6.38942
12.367,1.677,1.317,7.734,6,1.48518,2.28469,12.6578
7.39,1.303,1.382,3.05,6,0.747926,22.8121,9.86778
11.877,1.328,1.341,7.701,6,0,0.110776,3.24508
11.995,1.308,1.333,7.748,6,1.06518,0.177569,1.91868
5.754,1.278,1.324,1.54,6,0.60733,2.80621,0.900012
11.755,1.337,1.381,7.549,6,0,0.0735213,1.79313
8.947,1.434,1.403,4.519,6,1.08949,0.829723,0.961456
5.932,1.5,1.337,1.537,6,0.450962,58.2127,2.86456
8.832,1.289,1.474,4.542,6,1.05219,8.16235,6.09544
11.511,1.129,1.422,7.447,6,0,0.320965,4.6278
6.095,1.55,1.444,1.492,6,0.260864,13.6926,2.99098
5.791,1.397,1.334,1.49,6,0.415763,4.85713,2.66762
11.985,1.527,1.426,7.535,6,0,0.149269,4.97366
11.888,1.449,1.38,7.484,6,0.08547,0.699972,7.55292
11.518,1.199,1.336,7.5,6,0,0.53088,6.40751
11.684,1.335,1.315,7.526,6,0,0.926566,9.61776
11.554,1.297,1.322,7.451,6,0,0.812946,8.34274
7.159,1.253,1.342,3.02,6,0.067656,12.8856,8.00983
10.481,1.495,1.36,6.064,6,0.221917,2.89471,8.44819
5.978,1.377,1.443,1.568,6,0.39515,12.2326,3.29573
8.934,1.473,1.355,4.523,6,1.01408,1.52866,1.67974
5.828,1.419,1.34,1.462,6,2.16174,3.28528,0.814334
11.807,1.532,1.358,7.473,6,0,1.1894,13.2173
11.733,1.416,1.384,7.427,6,2.05475,0.540254,2.44127
5.958,1.513,1.4,1.544,6,0.363964,46.062,4.40156
5.946,1.524,1.333,1.523,6,0.785475,5.50021,0.631117
11.969,1.376,1.374,7.756,6,0,0.096582,1.57991
5.999,1.525,1.394,1.523,6,0.543966,1.58798,0.568327
5.936,1.499,1.335,1.57,6,0.461936,2.80231,1.02272
12.021,1.316,1.371,7.759,6,0,0.0838758,1.60584
5.946,1.331,1.385,1.562,6,0.678851,4.72303,0.665947
11.865,1.301,1.348,7.698,6,0,0.106891,1.37164
9.336,1.654,1.36,4.702,6,0.281189,0.935396,1.75121
10.814,1.56,1.35,6.271,6,0.866988,4.53226,6.88536
12.297,1.476,1.351,7.858,6,0,0.279766,4.33974
6.305,1.679,1.329,1.628,6,0.346186,15.3114,2.49176
