Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.059,1.168,1.33,3.077,6,1.02158,0.73072,0.959015
5.698,1.285,1.359,1.497,6,0.520261,1.16115,0.972853
10.299,1.473,1.324,5.933,6,6.43541,0.133292,0.661867
11.573,1.606,1.314,7.175,6,0,0.0257136,0.713308
5.669,1.305,1.412,1.464,6,0.696377,1.15947,0.290527
5.606,1.287,1.306,1.499,6,0.350515,44.4948,4.70113
11.675,1.419,1.462,7.296,6,0,0.355825,5.30381
5.757,1.363,1.308,1.474,6,0.338909,16.494,3.27877
5.445,1.188,1.342,1.452,6,0.455739,14.0572,1.0722
11.331,1.206,1.326,7.309,6,5.66999,0.0428716,1.14191
10.032,1.294,1.34,5.895,6,0.721392,0.419676,2.14118
8.905,1.616,1.412,4.387,6,0.604527,1.75914,3.09499
7.222,1.394,1.323,2.99,6,0.349032,1.17351,1.83387
7.169,1.214,1.424,2.967,6,1.72887,1.53378,0.757244
11.651,1.261,1.457,7.437,6,0,0.027112,0.78163
13.576,1.257,1.328,9.461,6,0,0.0589247,0.844637
7.425,1.493,1.352,3.016,6,0.410732,0.648281,0.819967
10.369,1.49,1.382,5.961,6,1.96775,0.345799,0.618429
7.406,1.454,1.33,3.085,6,0.406479,0.659425,0.553687
10.625,1.763,1.309,5.965,6,0.826541,0.566033,2.85002
9.086,1.572,1.448,4.509,6,0.862786,3.44252,6.6092
5.66,1.278,1.341,1.513,6,0.126905,23.2235,22.0607
11.485,1.375,1.314,7.264,6,0,1.15974,22.7389
11.903,1.416,1.319,7.586,6,0,2.30884,18.3815
11.533,1.254,1.325,7.42,6,0,2.58904,22.4631
7.386,1.231,1.322,3.206,6,0.379206,27.7525,16.2151
10.601,1.568,1.306,6.147,6,0.598112,11.1224,19.0502
5.794,1.295,1.416,1.529,6,0.356595,109.362,12.1869
11.834,1.381,1.309,7.554,6,1.43835,0.704389,7.41768
5.702,1.32,1.312,1.5,6,1.13509,5.68617,2.68977
11.034,1.261,1.31,7.01,6,0,0.264827,5.25039
10.055,1.198,1.328,5.974,6,0.155312,3.39719,8.38592
5.511,1.159,1.387,1.502,6,0.577207,29.1523,1.38359
5.905,1.581,1.317,1.497,6,0.818632,2.5615,1.23488
8.512,1.241,1.418,4.3,6,0.285543,3.1746,11.0472
5.938,1.483,1.341,1.604,6,0.146607,6.66832,8.15425
5.923,1.478,1.331,1.491,6,0.418184,9.34865,8.95809
5.467,1.135,1.382,1.435,6,0.528679,13.7163,5.43728
11.557,1.234,1.305,7.606,6,0,0.0852177,2.71626
5.731,1.353,1.346,1.54,6,0.431641,27.8444,1.3177
5.827,1.412,1.323,1.529,6,0.49052,8.18593,0.932743
5.591,1.243,1.314,1.49,6,1.03605,0.369977,0.255405
7.053,1.124,1.31,3.089,6,1.21167,0.692782,0.816606
5.756,1.357,1.33,1.531,6,0.714007,1.42096,1.34096
11.524,1.24,1.4,7.403,6,0,0.0291906,0.65457
5.444,1.027,1.334,1.532,6,0.218764,1.13288,0.605861
7.165,1.305,1.362,2.949,6,0.275535,4.61395,2.08474
8.744,1.27,1.405,4.486,6,1.14838,1.31881,2.77846
5.673,1.202,1.405,1.508,6,0.688995,38.3216,3.72627
11.491,1.212,1.314,7.48,6,0,0.180916,3.5764
11.449,1.132,1.307,7.49,6,2.92749,0.603302,3.74109
11.608,1.358,1.326,7.44,6,0,0.226076,2.87258
11.443,1.245,1.361,7.321,6,1.03003,0.281645,3.23695
11.61,1.349,1.406,7.394,6,0,0.269605,3.51288
7.3,1.344,1.394,3.017,6,0.11058,3.12777,4.19888
8.846,1.497,1.32,4.515,6,1.18446,2.81719,2.663
5.805,1.349,1.371,1.519,6,1.3706,2.03518,0.402456
5.714,1.307,1.312,1.525,6,1.32127,1.17073,0.773713
5.58,1.267,1.349,1.412,6,0.503035,0.348334,0.786265
5.768,1.477,1.325,1.518,6,0.61791,29.0522,3.29978
7.166,1.232,1.327,3.041,6,0.38147,3.83356,6.11313
5.954,1.537,1.314,1.574,6,0.855756,15.6958,1.16781
8.458,1.069,1.435,4.381,6,0.588971,0.867682,2.98159
11.257,1.219,1.359,7.171,6,6.21212,0.29336,8.04713
8.143,1.082,1.355,4.28,6,1.19283,8.32118,12.8465
5.697,1.227,1.419,1.574,6,0.903371,18.6898,1.50361
8.751,1.363,1.315,4.461,6,2.46765,0.300995,0.441096
5.474,1.032,1.295,1.599,6,0.361091,0.521349,0.583104
9.022,1.624,1.382,4.47,6,1.20678,1.7542,1.93671
8.766,1.454,1.307,4.436,6,1.82157,1.2189,3.2707
8.753,1.531,1.328,4.335,6,2.79422,1.75836,4.56155
11.673,1.672,1.297,7.171,6,3.14163,0.300508,5.57619
6.949,1.217,1.31,2.932,6,1.20322,1.71267,1.55853
8.615,1.376,1.31,4.404,6,2.87983,1.46808,1.31444
11.438,1.277,1.315,7.322,6,6.86888,0.129343,1.41932
5.574,1.251,1.342,1.487,6,0.830155,1.48394,1.0941
5.647,1.33,1.315,1.479,6,1.02715,0.963398,0.921351
5.688,1.349,1.359,1.494,6,0.77175,2.27955,0.891352
5.796,1.384,1.318,1.539,6,0.64803,4.10785,1.0357
5.722,1.222,1.405,1.556,6,0.0672247,0.599737,0.86048
5.602,1.207,1.318,1.504,6,0.22703,1.05763,0.920596
10.108,1.257,1.329,5.944,6,2.524,0.138853,0.826269
8.476,1.266,1.322,4.356,6,1.37637,2.43853,6.00164
5.701,1.301,1.326,1.566,6,1.3069,2.19863,0.369431
8.529,1.114,1.373,4.451,6,2.04333,0.158439,0.277772
9.932,1.139,1.411,5.857,6,0.666775,0.343643,2.38375
5.431,1.088,1.337,1.539,6,0.273885,2.63215,2.29875
8.821,1.182,1.361,4.712,6,1.87284,0.302027,1.09937
7.507,1.375,1.357,3.166,6,1.39332,11.3688,3.49891
6.125,1.531,1.371,1.596,6,0.995639,1.54088,2.83745
10.873,1.547,1.32,6.325,6,0.960428,0.62905,1.78051
6.036,1.286,1.323,1.731,6,1.09102,5.22821,0.479888
8.221,1.689,1.443,3.349,6,1.08251,0.645485,0.34799
12.684,1.205,1.329,8.479,6,0,0.0145526,0.343812
6.333,1.485,1.394,1.716,6,0.187827,0.265124,0.232507
13.049,1.527,1.336,8.508,6,0,0.0134037,0.2186
6.326,1.49,1.428,1.681,6,0.4536,2.45375,0.69201
6.167,1.515,1.326,1.651,6,0.321654,22.4754,6.39135
6.221,1.591,1.385,1.614,6,0.532817,8.40917,3.57631
12.368,1.471,1.309,7.91,6,0.307716,0.377026,4.16192
12.258,1.585,1.308,7.753,6,1.68619,0.085975,1.72079
10.583,1.569,1.362,6.042,6,0.39625,0.391496,2.39617
6.074,1.564,1.331,1.581,6,0.916036,4.54194,1.12056
11.871,1.288,1.446,7.593,6,0,0.0892153,1.17675
11.731,1.168,1.329,7.666,6,0,0.124729,1.08598
12.253,1.476,1.343,7.853,6,0,0.0889077,0.990884
5.901,1.356,1.363,1.555,6,0.201349,6.35555,2.02774
5.985,1.517,1.336,1.548,6,0.37384,3.72839,0.685733
11.943,1.446,1.373,7.621,6,0,0.154154,1.32197
12.132,1.39,1.357,7.813,6,0.07891,0.127322,1.12063
10.641,1.572,1.444,5.997,6,0.00994257,0.324096,1.17863
11.895,1.282,1.357,7.733,6,0,0.10268,1.42649
12.162,1.303,1.346,7.905,6,2.04595,0.0931519,1.18307
12.095,1.33,1.35,7.862,6,0,0.0990268,1.6744
8.856,1.321,1.347,4.61,6,1.08903,1.65098,1.11799
11.864,1.268,1.343,7.661,6,1.27117,0.16327,1.74727
11.867,1.512,1.344,7.481,6,0,0.213354,3.98583
7.249,1.24,1.356,3.065,6,0.0210003,8.10976,6.01196
5.695,1.253,1.309,1.587,6,0.263377,16.77,5.00946
5.681,1.251,1.423,1.46,6,1.2415,1.7671,0.591404
10.122,1.365,1.313,5.915,6,2.12517,0.0829698,0.443919
5.887,1.41,1.418,1.539,6,0.929769,14.0352,1.33363
7.217,1.342,1.323,3.007,6,1.30418,0.378237,0.486295
5.82,1.334,1.315,1.598,6,0.456581,4.36322,4.39348
12.043,1.37,1.342,7.722,6,9.63042,0.0719463,1.70709
7.658,1.435,1.345,3.226,6,0.901095,2.11613,2.02171
10.54,1.008,1.337,6.55,6,0.661282,0.478215,1.94537
6.002,1.359,1.346,1.667,6,0.566604,0.839567,0.644687
5.943,1.323,1.332,1.605,6,0.870538,66.1113,13.3238
8.919,1.435,1.316,4.582,6,1.17809,3.81772,11.0113
5.919,1.507,1.311,1.572,6,1.03785,11.1346,3.92537
11.869,1.279,1.421,7.568,6,2.33862,0.905642,11.174
7.556,1.423,1.421,3.149,6,0.0441082,10.6586,15.7385
5.723,1.204,1.322,1.605,6,0.908838,12.6614,0.525703
12.409,1.718,1.332,7.808,6,0,0.0454429,1.2885
7.45,1.298,1.354,3.156,6,0.375716,0.814033,0.662199
5.704,1.242,1.338,1.53,6,0.405201,5.73862,3.1682
6.065,1.558,1.341,1.561,6,0.734987,18.6904,0.72793
7.152,1.406,1.304,2.904,6,1.1452,2.4705,1.35317
11.593,1.633,1.374,7.081,6,5.22677,0.0222449,0.434839
11.36,1.093,1.343,7.501,6,0,0.156139,4.29849
10.172,1.224,1.344,6.085,6,0.249522,0.462093,1.7793
6.014,1.608,1.335,1.518,6,0.522854,61.455,1.46385
7.206,1.365,1.325,2.951,6,1.02504,0.909042,1.61755
8.624,1.237,1.331,4.504,6,2.93515,0.254384,0.335338
7.471,1.587,1.317,3.047,6,1.56704,1.42874,0.63756
5.689,1.236,1.335,1.565,6,0.684701,46.6743,0.228285
5.83,1.364,1.381,1.512,6,0.706104,14.9529,0.49554
10.183,1.075,1.332,6.195,6,0.803985,1.36276,5.48361
11.905,1.444,1.38,7.508,6,0,1.06902,14.8233
5.855,1.337,1.4,1.532,6,0.353626,45.1802,2.69624
5.94,1.446,1.326,1.598,6,0.372301,12.7569,1.9719
10.274,1.317,1.386,5.915,6,1.4195,0.776257,1.54168
7.106,1.2,1.339,3.019,6,0.0776731,3.66979,3.3498
5.413,0.921,1.348,1.64,6,0.617252,8.73368,1.36798
5.815,1.21,1.332,1.633,6,1.89298,0.721911,0.337776
6.183,1.509,1.338,1.692,6,1.53556,0.87911,0.27159
10.648,1.321,1.322,6.283,6,3.69773,0.0330482,0.203803
6.278,1.632,1.325,1.642,6,1.31989,0.420033,0.21526
6.038,1.534,1.367,1.515,6,1.5817,4.09636,1.20128
5.63,1.211,1.32,1.581,6,1.18193,1.01302,0.294669
7.362,1.401,1.438,2.884,6,1.30885,1.35614,0.358499
5.532,1.112,1.332,1.564,6,0.432594,0.324278,0.416985
5.856,1.258,1.359,1.673,6,0.509791,4.04515,5.0077
7.652,1.263,1.347,3.301,6,2.84175,1.89172,0.922162
10.899,1.239,1.333,6.665,6,2.87994,0.0931686,0.733903
11.244,1.504,1.33,6.741,6,0.623176,0.0732941,0.6126
6.185,1.516,1.393,1.596,6,0.609742,0.440006,0.588337
7.662,1.42,1.325,3.293,6,0.663651,0.917954,1.49088
9.16,1.46,1.328,4.665,6,0.975873,0.265909,1.34674
12.314,1.251,1.336,8.162,6,0,0.061634,1.52708
12.249,1.303,1.407,7.956,6,0,0.0968551,1.11225
12.219,1.504,1.356,7.809,6,0,0.0629323,0.954294
12.029,1.287,1.374,7.771,6,7.23819,0.111419,1.0766
6.085,1.502,1.385,1.605,6,0.415314,2.45047,1.44123
5.543,1.031,1.329,1.597,6,0.406809,1.87707,0.833179
12.025,1.227,1.433,7.829,6,0,0.0687174,0.86244
12.17,1.331,1.426,7.894,6,0,0.0847527,1.09874
5.926,1.421,1.392,1.54,6,0.182096,2.5516,1.70765
5.734,1.298,1.317,1.514,6,0.390659,2.70429,1.09958
7.473,1.399,1.43,3.073,6,0.655349,1.70942,0.899895
7.405,1.421,1.315,3.062,6,0.593924,0.346544,0.714081
8.503,1.136,1.326,4.495,6,0.887056,0.217542,0.622047
5.881,1.375,1.346,1.63,6,0.464089,50.6425,8.53868
5.756,1.138,1.341,1.625,6,0.910127,7.54608,1.51555
9.003,1.32,1.376,4.628,6,1.6251,0.655961,1.24048
5.857,1.373,1.415,1.489,6,0.475811,0.682323,0.894648
12.028,1.544,1.324,7.643,6,4.81193,0.0522597,1.26096
5.74,1.275,1.344,1.584,6,0.788777,3.17225,1.61695
5.692,1.123,1.341,1.613,6,0.225924,1.08078,2.28012
9.056,1.48,1.312,4.645,6,0.275854,0.511635,1.96624
5.597,1.12,1.327,1.592,6,0.964433,2.09683,0.735819
11.59,1.266,1.413,7.375,6,0,0.0404109,1.04323
10.313,1.518,1.452,5.757,6,0.60472,0.24924,1.04121
8.848,1.2,1.328,4.778,6,0.729398,1.91744,1.70954
5.897,1.448,1.32,1.522,6,0.869245,0.781186,0.755158
5.693,1.374,1.338,1.459,6,0.659193,10.7416,3.2563
7.188,1.254,1.32,3.054,6,0.472382,1.64011,3.08167
11.955,1.319,1.326,7.768,6,3.11478,0.167825,3.19421
7.63,1.594,1.324,3.137,6,0.37754,2.24012,3.04533
7.403,1.524,1.312,2.972,6,1.26502,24.5292,1.51471
8.895,1.464,1.357,4.561,6,0.654524,1.58858,3.90507
12.408,1.867,1.317,7.724,6,0,0.0977229,2.07505
9.116,1.487,1.337,4.708,6,0.620951,2.03623,1.75108
7.366,1.345,1.338,3.103,6,0.618949,11.7783,1.5429
11.707,1.431,1.346,7.363,6,0,0.0663399,1.53226
12.194,1.543,1.318,7.782,6,0,0.149365,1.86012
8.872,1.299,1.33,4.655,6,0.314555,2.53369,4.56908
12.221,1.589,1.372,7.734,6,0,1.42452,11.4892
5.851,1.365,1.32,1.61,6,0.405159,28.7797,2.55931
5.886,1.325,1.336,1.625,6,0.417955,1.88957,0.849742
6.338,1.571,1.577,1.557,6,0.016344,2.18277,2.23638
5.912,1.374,1.299,1.574,6,1.17744,6.4415,4.93718
6.12,1.567,1.434,1.513,6,1.14174,3.03188,1.86462
5.792,1.357,1.326,1.558,6,0.326092,6.32755,3.70243
7.586,1.473,1.408,3.084,6,0.762641,2.15742,2.55378
5.984,1.475,1.307,1.637,6,0.947463,2.77494,2.52258
6.039,1.537,1.313,1.57,6,0.764019,2.05081,2.17242
10.234,1.208,1.308,6.111,6,1.25275,0.416968,2.6401
5.686,1.268,1.332,1.613,6,0.793306,58.244,5.62492
6.203,1.57,1.357,1.614,6,1.1114,4.89596,2.24598
11.291,1.238,1.313,7.196,6,0,0.134412,3.1929
12.065,1.528,1.326,7.634,6,0,0.19222,2.29868
5.78,1.245,1.366,1.593,6,0.130116,6.77228,7.71976
6.092,1.518,1.334,1.555,6,0.359416,10.4005,5.14564
7.28,1.358,1.361,2.981,6,0.15855,27.8141,27.4921
5.661,1.206,1.409,1.518,6,0.0579549,32.0294,44.1562
5.626,1.239,1.323,1.487,6,0.839531,46.3832,2.33082
5.67,1.29,1.322,1.462,6,0.799826,10.9533,2.54947
8.635,1.219,1.369,4.574,6,2.22255,0.76767,1.90337
11.599,1.282,1.333,7.509,6,0,0.0554991,1.92711
9.081,1.527,1.33,4.622,6,0.208002,0.807512,1.88996
5.948,1.402,1.34,1.612,6,0.527829,2.90916,1.14589
5.982,1.432,1.36,1.584,6,0.20801,3.73824,2.23091
5.773,1.32,1.329,1.483,6,1.07439,8.94667,4.14635
9.994,1.293,1.414,5.781,6,2.53603,0.602885,2.48232
11.14,1.295,1.34,7.01,6,4.15626,0.111301,2.22758
5.263,1.077,1.382,1.41,6,0.739213,41.5193,8.56559
6.879,1.114,1.347,2.972,6,0.37443,7.92867,8.80068
5.955,1.624,1.332,1.518,6,0.371094,9.17534,9.87101
5.727,1.277,1.328,1.563,6,1.08934,5.45366,1.83097
5.709,1.252,1.321,1.62,6,0.926409,1.63694,1.04424
12.156,1.3,1.311,7.866,6,2.27605,0.0291761,0.951566
6.064,1.387,1.326,1.679,6,0.94914,1.66653,1.18268
11.995,1.257,1.329,7.781,6,0,0.0368807,1.0862
12.748,1.518,1.315,8.203,6,1.08901,0.319986,3.02332
6.195,1.477,1.333,1.682,6,0.414392,5.44039,1.53782
7.61,1.436,1.391,3.083,6,1.62391,0.477742,0.806347
11.987,1.255,1.373,7.755,6,0,0.0263919,0.737057
6.144,1.431,1.423,1.62,6,0.309491,0.796584,0.56759
7.806,1.464,1.325,3.349,6,0.152111,1.31494,1.32161
12.45,1.546,1.349,7.846,6,3.13509,0.0463886,1.42999
9.035,1.286,1.341,4.696,6,3.2102,0.275269,0.804214
10.534,1.47,1.325,6.136,6,3.36363,0.29222,1.46435
7.681,1.582,1.338,3.086,6,1.00934,1.22709,2.03803
5.943,1.48,1.332,1.545,6,0.887573,21.1798,1.72688
11.87,1.402,1.361,7.579,6,0,0.259582,5.48753
6.013,1.42,1.384,1.593,6,0.171249,8.17305,3.93506
6.296,1.88,1.309,1.528,6,0.480853,47.927,1.17231
8.575,1.13,1.408,4.516,6,1.16874,7.96231,3.55368
5.619,1.275,1.392,1.485,6,0.725895,17.1324,2.34972
5.906,1.364,1.339,1.613,6,0.822723,28.6295,2.81819
12,1.354,1.432,7.685,6,0,0.12288,2.92911
5.903,1.199,1.481,1.605,6,0.495016,11.4183,1.73407
9.129,1.594,1.329,4.518,6,0.830162,0.772676,1.03205
7.272,1.395,1.353,2.914,6,1.0139,8.77177,7.74167
5.411,1.059,1.369,1.464,6,0.3791,13.3251,5.90229
10.214,1.262,1.357,6.1,6,0.51434,1.71768,6.56633
11.729,1.196,1.375,7.687,6,0,0.467363,8.66123
5.922,1.542,1.362,1.499,6,0.306616,31.8773,4.25764
5.754,1.277,1.363,1.569,6,0.511647,8.70628,1.27948
8.8,1.359,1.341,4.533,6,0.27613,0.602608,2.20858
5.761,1.299,1.35,1.533,6,0.735827,20.6554,0.385021
5.744,1.319,1.432,1.426,6,0.91034,0.297543,0.344161
5.792,1.429,1.351,1.537,6,1.19405,0.181584,0.131399
5.647,1.12,1.368,1.557,6,0.536391,0.409062,0.429817
5.671,1.122,1.383,1.59,6,0.307535,0.172644,0.372334
9.029,1.293,1.365,4.687,6,1.70199,0.163244,0.272102
5.966,1.335,1.391,1.605,6,1.3049,0.306983,0.132869
12.373,1.59,1.357,7.784,6,4.56351,0.00655378,0.139682
12.061,1.348,1.381,7.715,6,1.39758,0.0286354,0.490609
7.321,1.19,1.36,3.158,6,0.269019,0.075496,0.173608
11.945,1.444,1.358,7.629,6,0,0.0187752,0.326592
5.819,1.286,1.36,1.586,6,0.399441,9.77588,0.40772
5.868,1.201,1.359,1.682,6,0.855895,0.687694,0.155062
6.429,1.779,1.345,1.591,6,0.0343294,0.228232,0.367292
6.179,1.547,1.416,1.563,6,0.970529,28.543,0.885147
6.031,1.364,1.371,1.64,6,1.25441,0.582145,0.268479
5.877,1.256,1.425,1.586,6,0.978474,3.39573,0.529278
9.059,1.445,1.336,4.648,6,2.76515,0.0653857,0.183235
5.906,1.319,1.355,1.597,6,1.42383,0.663862,0.207484
12.037,1.304,1.373,7.765,6,6.70436,0.0807583,0.694026
5.919,1.287,1.369,1.628,6,1.10195,0.377406,0.136988
12.191,1.224,1.347,7.916,6,1.83443,0.022221,0.482615
12.163,1.439,1.361,7.796,6,0,0.0288462,0.56335
6.014,1.395,1.357,1.571,6,0.713862,1.0716,0.182311
9.106,1.372,1.36,4.787,6,0.792093,0.104583,0.198758
6.131,1.475,1.369,1.679,6,0.00971869,0.616997,1.10337
9.004,1.43,1.353,4.574,6,1.51216,0.745404,1.05817
5.965,1.475,1.371,1.542,6,0.749284,1.68301,1.6508
12.056,1.29,1.482,7.716,6,0,0.0756826,1.2164
5.836,1.222,1.383,1.633,6,0.423541,6.11339,0.771716
12.546,1.671,1.372,7.908,6,0,0.659459,5.86872
7.622,1.412,1.38,3.185,6,0.594579,26.0585,1.23142
6.213,1.485,1.35,1.767,6,0.429451,125.756,2.19093
13.009,1.301,1.433,8.526,6,7.50695,0.0522983,2.43367
13.141,1.625,1.351,8.37,6,3.16798,0.0810031,3.1802
12.741,1.45,1.367,8.221,6,0,0.0938022,2.31404
13.167,1.498,1.347,8.502,6,0.244841,0.257475,2.24876
12.888,1.451,1.403,8.294,6,0.245431,0.203872,2.13347
12.406,1.553,1.383,7.806,6,0,0.116531,2.22735
6.254,1.359,1.363,1.762,6,0.224003,10.9087,3.58191
6.415,1.535,1.423,1.65,6,0.547767,3.2966,0.558515
6.138,1.563,1.344,1.588,6,0.326857,3.91685,3.36722
12.055,1.429,1.413,7.658,6,0,0.160675,3.34408
11.767,1.254,1.408,7.56,6,0,0.974297,9.00439
5.958,1.317,1.426,1.597,6,0.316999,56.8729,11.1177
5.857,1.267,1.367,1.597,6,0.44649,9.55974,2.63425
5.755,1.196,1.455,1.537,6,0.506596,14.7622,0.948582
11.006,1.44,1.381,6.6,6,2.8726,0.317844,0.787758
10.553,1.461,1.345,6.1,6,1.43848,2.75291,11.5546
9.024,1.28,1.372,4.694,6,2.9299,0.148801,0.255545
11.92,1.289,1.416,7.653,6,0,0.0122811,0.424594
6.247,1.578,1.378,1.585,6,0.563921,2.46496,0.472155
6.113,1.486,1.371,1.605,6,0.281635,0.747088,0.343317
12.796,1.776,1.328,8.036,6,7.41577,0.0180746,0.265672
8.912,1.426,1.353,4.512,6,1.73064,3.6413,8.48918
5.976,1.401,1.374,1.557,6,1.44961,17.4264,0.773994
5.715,1.249,1.408,1.496,6,0.851936,17.0505,0.522704
7.324,1.289,1.355,3.126,6,0.887699,1.57824,2.48983
5.741,1.29,1.349,1.516,6,1.74098,0.936398,0.381864
6.003,1.451,1.359,1.623,6,1.10838,2.48338,1.07459
5.897,1.369,1.361,1.569,6,0.35032,8.57089,5.30436
5.894,1.337,1.353,1.597,6,0.386391,3.54889,3.24
5.654,1.115,1.371,1.557,6,0.374747,5.42266,3.01319
5.982,1.378,1.359,1.608,6,0.210321,1.84217,2.46011
7.34,1.157,1.391,3.18,6,0.687315,4.71525,1.84868
5.996,1.344,1.424,1.607,6,0.651211,40.0741,0.826919
8.827,1.274,1.355,4.576,6,3.47747,0.827561,0.605197
5.868,1.319,1.362,1.565,6,0.865996,0.798808,0.473536
7.262,1.123,1.385,3.137,6,0.189178,10.3731,7.81309
5.896,1.401,1.4,1.514,6,0.579117,17.1735,3.82172
8.507,1.1,1.36,4.465,6,0.265231,1.62603,3.5994
5.702,1.146,1.386,1.586,6,0.292574,3.01523,1.71783
5.733,1.161,1.431,1.556,6,0.760949,2.28737,1.04439
10.762,1.311,1.363,6.495,6,2.72699,0.0615148,0.271433
6.196,1.562,1.355,1.61,6,0.929879,13.578,1.31042
6,1.335,1.362,1.678,6,0.824471,18.6602,0.586993
6.091,1.456,1.345,1.609,6,1.46027,0.523009,0.143561
5.957,1.343,1.364,1.64,6,0.0174659,0.196755,0.32439
7.397,1.184,1.361,3.212,6,1.59052,0.319089,0.270661
5.824,1.309,1.39,1.536,6,1.35293,0.351,0.272985
7.153,1.085,1.363,3.099,6,0.292676,0.414235,0.602671
11.706,1.072,1.363,7.739,6,0,0.0138077,0.336591
7.317,1.272,1.355,3.105,6,0.461371,3.11539,1.64329
6.066,1.585,1.384,1.545,6,0.490731,5.22576,0.556717
8.854,1.166,1.356,4.73,6,0.885502,0.0924597,0.407194
10.478,1.304,1.468,6.073,6,1.28958,0.258265,1.30806
7.537,1.428,1.38,3.182,6,0.795918,0.717762,1.16082
