Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.68,1.284,1.438,1.463,6,0.300207,9.17228,3.8847
11.501,1.565,1.318,7.122,6,1.63582,0.327643,3.51986
5.331,1.093,1.318,1.463,6,0.380905,6.42634,4.77979
11.27,1.497,1.317,7.044,6,0,0.137079,3.63167
8.436,1.249,1.303,4.411,6,0.57723,1.11545,2.40036
9.806,1.167,1.336,5.807,6,0.459165,1.15067,3.24868
8.389,1.356,1.392,4.166,6,0.37532,1.15989,5.43053
6.748,1.138,1.372,2.819,6,0.817635,6.94257,5.60775
5.444,1.216,1.315,1.433,6,1.04478,29.3585,5.93398
11.104,1.195,1.344,7.181,6,0,0.262256,7.52582
6.981,1.267,1.425,2.812,6,0.3521,7.27269,5.79182
9.909,1.183,1.314,5.93,6,0.941867,6.12023,9.74711
5.701,1.425,1.321,1.47,6,0.261615,15.5931,14.3857
8.586,1.251,1.315,4.484,6,0.145302,5.3462,15.4939
5.813,1.474,1.325,1.479,6,0.330398,15.276,15.2013
8.123,1.026,1.352,4.258,6,0.701319,2.7908,10.6003
5.756,1.448,1.323,1.481,6,0.231601,8.54132,14.7141
5.556,1.21,1.338,1.497,6,0.38528,10.6723,11.9078
7.217,1.465,1.349,2.891,6,0.000867484,3.34502,7.18807
5.685,1.328,1.458,1.451,6,0.114238,14.0069,14.72
9.894,1.277,1.305,5.827,6,4.44722,1.9492,5.61769
5.789,1.473,1.311,1.48,6,0.809327,49.7538,9.96898
8.394,1.074,1.335,4.491,6,1.26793,9.78392,11.8437
5.766,1.358,1.319,1.554,6,0.0704613,3.20972,4.32041
7.188,1.21,1.322,3.109,6,0.183419,3.53713,5.82528
12.044,1.496,1.31,7.586,6,1.66141,0.126529,3.49444
11.599,1.319,1.313,7.42,6,0,0.121945,3.28143
11.806,1.223,1.336,7.558,6,1.52487,0.440404,3.96402
11.877,1.429,1.347,7.537,6,0,0.474889,5.04777
5.761,1.354,1.311,1.535,6,0.388705,4.21663,1.7705
11.755,1.187,1.377,7.6,6,2.21696,0.642579,4.11817
5.823,1.342,1.341,1.59,6,0.836086,5.7634,3.28011
10.17,1.58,1.304,5.696,6,1.17533,0.577403,2.35884
5.49,1.103,1.308,1.531,6,0.723834,12.3587,2.5991
6.169,1.596,1.319,1.611,6,0.821603,50.3629,16.4733
10.208,1.242,1.321,6.06,6,0.74594,5.77348,22.796
8.875,1.328,1.336,4.608,6,0.890249,37.3565,39.0317
11.897,1.183,1.346,7.785,6,0,2.09421,37.2456
12.435,1.365,1.343,8.106,6,0,1.24232,8.38031
5.988,1.257,1.344,1.715,6,0.0553925,38.0005,14.7939
7.971,1.437,1.344,3.429,6,0.307976,10.9958,4.76316
12.627,1.364,1.413,8.179,6,0,0.649358,5.58668
6.062,1.308,1.364,1.681,6,0.350763,87.9567,8.25506
5.933,1.229,1.347,1.647,6,0.40887,20.975,3.2251
8.038,1.749,1.333,3.27,6,0.698881,3.73798,5.38927
6.028,1.252,1.372,1.68,6,0.767696,12.7984,9.10122
12.699,1.341,1.485,8.234,6,0,0.367334,5.91949
5.86,1.169,1.425,1.591,6,0.0612087,14.1296,7.44221
10.827,1.425,1.343,6.443,6,0.0414952,1.81909,7.65128
7.4,1.224,1.366,3.14,6,0.185407,39.5928,43.9419
12.708,1.429,1.384,8.232,6,2.68161,5.08692,49.7882
6.063,1.362,1.372,1.647,6,0.455554,70.1825,22.0996
11.907,1.161,1.359,7.828,6,0,1.0999,25.8662
6.018,1.34,1.375,1.592,6,0.444923,24.2111,8.26986
9.322,1.719,1.344,4.691,6,0.628773,5.47257,5.62009
12.332,1.662,1.384,7.727,6,0,0.459578,7.16155
12.013,1.288,1.371,7.79,6,0,1.09203,8.2878
12.293,1.518,1.348,7.924,6,0,0.977827,8.26071
10.478,1.463,1.381,6.059,6,0.163933,6.34419,13.0165
10.446,1.485,1.356,6.064,6,0.0538834,6.90306,15.3709
11.75,1.388,1.376,7.452,6,1.52549,2.6365,14.9216
11.806,1.353,1.441,7.463,6,0,1.29968,11.6151
10.136,1.295,1.377,5.892,6,0.579267,11.5996,17.2528
8.794,1.359,1.39,4.506,6,0.0461205,37.048,45.9864
5.697,1.289,1.367,1.476,6,0.0639517,151.97,104.526
5.654,1.334,1.406,1.422,6,0.598658,71.0356,47.2107
7.096,1.214,1.376,3.015,6,0.214204,43.2094,53.2023
5.42,1.012,1.378,1.495,6,0.460888,66.5752,51.6774
7.3,1.379,1.367,2.993,6,0.169137,50.8829,78.3924
5.593,1.236,1.358,1.471,6,0.339054,73.3777,60.1941
10.281,1.335,1.352,6.086,6,0.992646,12.7208,48.6033
7.103,1.176,1.358,3.026,6,0.158473,36.7644,42.2997
11.655,1.411,1.352,7.392,6,0,2.37599,40.9195
8.578,1.143,1.417,4.497,6,0.237529,58.9364,56.0726
5.69,1.29,1.35,1.519,6,0.264898,121.21,45.872
5.755,1.342,1.358,1.464,6,0.587864,124.92,47.9886
11.16,1.099,1.412,7.25,6,0,3.4055,50.1312
11.384,1.255,1.38,7.266,6,0.550159,7.26816,47.933
11.317,1.117,1.368,7.394,6,0,6.13849,49.4418
10.488,1.574,1.358,6.006,6,0.0154629,24.6086,50.5987
5.613,1.156,1.395,1.514,6,0.0239834,86.8971,53.7018
11.458,1.081,1.36,7.445,6,5.28763,3.87982,44.2466
7.47,1.409,1.385,3.161,6,0.0642997,39.5179,61.2838
7.32,1.266,1.356,3.078,6,0.0880191,37.1769,60.701
6.121,1.608,1.365,1.596,6,0.0391807,68.846,72.5867
10.666,1.537,1.351,6.153,6,0.454609,14.8498,60.8282
10.566,1.417,1.375,6.22,6,0.553128,12.9785,45.2077
7.138,1.252,1.411,2.933,6,0.200482,30.1545,30.6987
11.891,1.39,1.377,7.64,6,0,1.64546,28.5128
5.524,1.067,1.387,1.571,6,0.379466,67.2591,23.0873
11.807,1.311,1.34,7.632,6,0,2.65334,26.8551
11.623,1.259,1.37,7.462,6,0,2.71754,29.6746
9.063,1.581,1.366,4.512,6,0.499729,17.4081,22.1008
7.28,1.403,1.357,2.926,6,0.0734687,26.6876,24.0739
11.347,1.077,1.41,7.436,6,0,1.54981,23.5992
11.771,1.216,1.431,7.686,6,0,2.82375,27.3648
9.979,1.061,1.441,5.994,6,0.475967,12.3229,28.7213
11.706,1.378,1.37,7.477,6,0,2.86688,27.9386
5.814,1.365,1.366,1.527,6,0.142893,62.6365,31.0207
12.132,1.373,1.377,7.83,6,1.25223,3.49874,26.4922
5.964,1.316,1.398,1.61,6,0.499566,41.7627,9.28912
11.588,1.199,1.363,7.476,6,0,0.481825,8.95898
10.234,1.182,1.374,6.047,6,1.314,2.35544,6.57819
5.723,1.182,1.374,1.529,6,0.408221,43.5492,7.36435
6.912,1.135,1.363,2.901,6,1.13698,3.44177,3.80758
7.111,1.211,1.44,2.989,6,0.701123,2.45414,3.70122
11.839,1.453,1.354,7.48,6,0.647464,0.249859,4.20163
11.651,1.136,1.385,7.638,6,0,0.285657,4.62178
5.735,1.248,1.371,1.549,6,0.3105,7.74401,2.36826
5.593,1.169,1.399,1.483,6,0.23222,4.25108,2.37882
11.435,1.023,1.378,7.532,6,0,0.0649938,2.27989
5.962,1.474,1.371,1.553,6,0.114228,4.48732,2.97407
10.209,1.162,1.358,6.107,6,0.881076,0.544978,2.3791
8.901,1.303,1.362,4.663,6,0.559868,0.854608,3.22787
11.675,1.189,1.364,7.565,6,3.34188,0.221524,4.554
5.627,1.172,1.365,1.558,6,0.431315,5.17234,3.68154
8.752,1.145,1.452,4.622,6,1.1428,2.75028,5.3852
10.532,1.098,1.409,6.411,6,0.610798,2.25826,7.16358
12.369,1.441,1.411,7.948,6,0,0.694628,9.20353
5.857,1.313,1.392,1.559,6,0.357181,17.2625,3.03967
7.491,1.409,1.371,3.111,6,0.502131,4.31328,3.46518
11.88,1.167,1.365,7.823,6,0,0.0398541,1.42288
6.054,1.499,1.362,1.576,6,0.480078,1.31163,0.87498
10.758,1.366,1.343,6.405,6,0.20282,0.298099,1.11433
5.852,1.166,1.402,1.619,6,0.231874,0.484146,0.907097
10.758,1.277,1.438,6.411,6,2.94338,0.208391,0.761698
6.478,1.844,1.338,1.647,6,1.10059,1.2521,0.973778
6.265,1.681,1.347,1.559,6,0.701069,0.44295,0.657173
12.452,1.635,1.396,7.874,6,0,0.0180585,0.629216
7.214,1.162,1.37,3.127,6,0.282234,0.418733,0.665177
12.143,1.408,1.368,7.828,6,0,0.0435224,0.701835
9.153,1.519,1.368,4.66,6,0.543212,0.436583,0.703824
12.003,1.397,1.397,7.737,6,0,0.146787,1.86949
8.774,1.277,1.412,4.526,6,0.0691119,0.817042,1.54944
11.488,1.303,1.355,7.358,6,0,0.128984,1.52737
5.863,1.403,1.383,1.525,6,0.484005,3.61414,0.926893
10.642,1.364,1.358,6.326,6,0.23684,5.49144,10.3836
6.187,1.645,1.369,1.547,6,0.150433,12.0265,8.78342
5.863,1.294,1.332,1.654,6,0.384498,3.92377,2.28703
10.755,1.646,1.352,6.139,6,1.81685,0.810747,4.00336
11.632,1.301,1.373,7.464,6,0,0.0798145,1.88071
9.278,1.585,1.419,4.682,6,0.601416,4.45701,2.46066
6.056,1.485,1.365,1.66,6,0.178931,35.9407,10.6205
11.899,1.318,1.335,7.623,6,0,1.03458,13.0497
12.507,1.33,1.356,8.128,6,0.298634,2.69167,16.3906
9.28,1.443,1.399,4.741,6,0.124014,14.3745,15.0804
6.185,1.622,1.362,1.56,6,0.334474,36.2375,23.8597
6.077,1.466,1.335,1.661,6,0.543284,47.3245,14.3438
12.319,1.291,1.371,8.054,6,0,0.0945845,3.31159
12.456,1.35,1.357,8.068,6,0.442985,0.890483,5.99373
12.578,1.452,1.364,8.192,6,0,0.249731,2.77787
12.587,1.298,1.367,8.267,6,0,0.117692,1.48835
6.125,1.433,1.359,1.646,6,0.161964,2.89129,2.03168
9.442,1.511,1.348,4.922,6,0.541496,1.02013,1.51324
12.757,1.407,1.371,8.352,6,0,0.137662,1.77239
6.312,1.522,1.433,1.657,6,0.281592,197.19,28.7421
7.867,1.527,1.361,3.296,6,0.353434,49.321,21.2923
6.078,1.321,1.372,1.672,6,0.00650399,26.4008,24.609
11.205,1.623,1.417,6.495,6,0.478907,4.95937,24.9538
6.104,1.492,1.36,1.605,6,0.0229678,34.0733,25.4156
12.512,1.434,1.331,8.168,6,0,3.05944,31.1326
12.089,1.154,1.358,8.024,6,0,4.97221,33.1279
6.019,1.371,1.388,1.615,6,0.241952,95.4971,16.7978
10.672,1.414,1.39,6.247,6,0.0161052,6.95849,14.9329
12.032,1.207,1.366,7.911,6,0,1.84495,15.5256
12.071,1.363,1.373,7.784,6,0,2.2898,17.6121
12.27,1.66,1.341,7.668,6,0.269252,2.16415,16.0587
12.325,1.527,1.365,7.898,6,0,2.66374,19.1188
12.512,1.878,1.37,7.732,6,0,2.61303,19.3532
11.517,1.074,1.431,7.517,6,0,2.742,20.5584
10.479,1.473,1.363,6.047,6,0.325585,8.12089,18.9395
5.92,1.497,1.368,1.526,6,0.186504,91.8628,31.4255
11.719,1.273,1.437,7.505,6,0,3.55438,25.7415
7.636,1.536,1.405,3.069,6,0.00931646,77.8223,47.6106
5.681,1.232,1.336,1.504,6,0.0047,89.6256,45.6093
10.229,1.296,1.351,6.012,6,0.0606581,18.6609,40.34
11.842,1.282,1.366,7.687,6,0,2.00511,18.9869
8.87,1.412,1.378,4.506,6,0.721408,24.861,17.0249
7.302,1.258,1.433,3.049,6,0.223047,20.102,12.649
11.747,1.281,1.369,7.59,6,0,1.048,16.0175
5.788,1.194,1.374,1.602,6,0.224556,145.439,37.0128
5.867,1.283,1.382,1.544,6,0.476064,85.0307,3.8352
11.627,1.37,1.34,7.444,6,0,0.202011,6.18408
12.045,1.289,1.353,7.832,6,1.628,0.55812,5.69286
11.705,1.095,1.381,7.708,6,0,0.374515,4.88492
11.862,1.272,1.369,7.732,6,0,0.4675,5.24747
5.563,1.168,1.371,1.494,6,0.270789,67.0553,13.476
11.705,1.212,1.365,7.592,6,1.95119,2.23705,13.877
11.74,1.428,1.361,7.483,6,0,2.16058,19.562
11.897,1.275,1.364,7.746,6,1.10851,2.37694,15.3157
11.844,1.195,1.361,7.743,6,0,1.25447,11.4195
12.064,1.32,1.386,7.79,6,0,1.01318,8.76389
8.822,1.212,1.361,4.609,6,0.393891,14.0225,12.4186
7.599,1.429,1.421,3.098,6,0.219361,30.8297,14.495
12.011,1.477,1.381,7.498,6,2.20776,1.01499,10.497
11.986,1.454,1.374,7.614,6,0,0.497696,9.6978
12.024,1.339,1.359,7.72,6,2.59302,0.90898,6.75901
12.008,1.374,1.407,7.663,6,0,0.634747,7.41087
12.125,1.424,1.404,7.701,6,0,0.512604,6.42199
12.285,1.461,1.443,7.841,6,0,0.41202,7.82465
6.017,1.369,1.456,1.604,6,0.366451,5.99728,6.28005
5.901,1.232,1.348,1.568,6,0.242319,10.2454,5.6
12.215,1.24,1.442,7.995,6,0,0.454003,5.60184
12.381,1.319,1.426,8.016,6,1.7702,0.970259,9.20272
9.116,1.458,1.371,4.666,6,0.412437,31.1473,27.3055
12.194,1.345,1.374,7.862,6,0,3.02321,27.2864
6.082,1.489,1.371,1.569,6,0.0573459,46.0976,26.1131
10.275,1.197,1.395,6.12,6,0.250984,18.73,41.7135
5.82,1.326,1.345,1.604,6,0.703622,32.3556,9.44073
8.983,1.236,1.41,4.694,6,0.403271,2.99596,8.24237
6.175,1.528,1.342,1.601,6,0.127501,39.2569,40.6543
11.753,1.237,1.36,7.495,6,9.78743,2.03691,23.3393
12.115,1.291,1.359,7.793,6,2.26429,1.35862,22.8469
7.348,1.077,1.396,3.222,6,0.341358,19.0479,21.1329
5.937,1.215,1.377,1.71,6,0.0995717,32.3523,33.2503
12.286,1.077,1.407,8.089,6,4.5823,1.75478,30.7627
12.371,1.274,1.365,7.909,6,5.24646,2.24311,37.3599
9.452,1.612,1.374,4.724,6,0.0656476,17.1583,58.0312
6.127,1.482,1.35,1.625,6,0.289907,46.3119,34.8385
12.191,1.285,1.388,7.882,6,6.8908,3.21285,35.304
11.936,1.287,1.378,7.679,6,0,1.74089,35.6826
12.212,1.406,1.36,7.869,6,0,3.36989,36.3814
12.001,1.115,1.352,7.931,6,0,2.12788,34.5157
6.046,1.372,1.394,1.623,6,0.215286,31.6818,32.2878
7.422,1.122,1.346,3.286,6,0.127364,23.283,30.2491
12.301,1.392,1.355,7.928,6,0,2.17343,29.9449
9.033,1.295,1.362,4.732,6,0.72755,8.73375,23.8332
11.988,1.336,1.441,7.734,6,0,225.554,25.9313
10.486,1.338,1.413,6.174,6,1.26215,2.65695,21.5124
12.031,1.471,1.352,7.678,6,0,0.928665,20.9211
12.058,1.374,1.36,7.802,6,0,0.826533,20.0442
10.46,1.366,1.353,6.158,6,1.38695,3.84529,21.4898
9.262,1.67,1.368,4.666,6,0.0437134,7.47222,22.8814
11.748,1.306,1.346,7.576,6,0,4.41889,46.4209
11.828,1.196,1.357,7.722,6,2.94053,1.11901,19.028
7.523,1.402,1.366,3.166,6,0.141769,18.2377,22.3704
11.853,1.254,1.363,7.679,6,0,1.64091,22.4862
5.938,1.484,1.36,1.496,6,0.0850702,43.0036,30.4094
11.644,1.198,1.368,7.527,6,1.08081,0.676565,14.8784
12.232,1.278,1.393,8.077,6,0,0.72992,16.7712
11.79,1.344,1.36,7.541,6,0.900269,0.802943,15.2119
12.124,1.334,1.368,7.873,6,2.37088,6.42251,40.9124
5.808,1.294,1.358,1.538,6,0.634787,69.167,34.5189
10.569,1.68,1.356,5.994,6,0.126287,5.90761,28.2213
5.997,1.419,1.464,1.51,6,0.173223,12.8138,18.179
5.806,1.378,1.34,1.516,6,0.193428,12.4417,14.8551
5.719,1.239,1.35,1.542,6,0.696063,56.3902,15.7217
11.583,1.16,1.337,7.592,6,0,1.0384,20.0744
5.954,1.413,1.393,1.579,6,0.393325,177.695,14.0634
11.845,1.216,1.372,7.689,6,0,0.710161,13.0672
5.576,1.099,1.367,1.562,6,0.373538,80.316,13.4322
11.887,1.229,1.401,7.668,6,0.428815,0.650732,12.9063
10.385,1.144,1.45,6.139,6,0.602719,1.53252,10.5014
12.384,1.711,1.363,7.676,6,0.508399,0.437117,10.6505
7.25,1.228,1.379,3.074,6,0.236398,3.82596,9.34684
11.763,1.253,1.358,7.7,6,0,0.624515,14.7251
11.627,1.491,1.381,7.322,6,0,0.182002,7.9104
5.665,1.387,1.369,1.469,6,0.217469,16.653,10.1106
6.317,1.27,3.605,0,6,0,0,10.1106
5.648,1.286,1.383,1.47,6,0.246681,3.40624,7.71993
6.86,1.13,1.363,2.881,6,0.00829271,1.4638,7.46396
11.165,1.17,1.362,7.224,6,0,0.0930181,6.33079
7.263,1.494,1.349,2.96,6,0.0318357,15.0131,13.4276
8.333,1.117,1.398,4.377,6,0.240385,10.2314,13.0381
5.617,1.293,1.374,1.463,6,0.380797,18.6085,5.46572
11.452,1.242,1.357,7.401,6,0,0.179687,5.0281
5.554,1.205,1.379,1.48,6,0.403801,71.5446,6.01305
5.823,1.383,1.403,1.491,6,0.193758,3.75517,4.91088
11.75,1.46,1.345,7.478,6,0,0.105369,4.53885
7.411,1.392,1.347,3.153,6,0.199586,2.18228,4.55398
6.041,1.543,1.347,1.525,6,0.00522557,3.9712,4.54911
11.718,1.438,1.332,7.423,6,0,0.140858,4.40192
8.781,1.444,1.337,4.406,6,0.755062,3.73578,6.43806
5.833,1.372,1.363,1.526,6,0.309225,4.26228,3.41032
11.735,1.42,1.347,7.494,6,0,0.0919493,3.11174
5.482,1.049,1.396,1.501,6,0.335138,1.51128,2.37732
11.489,1.365,1.349,7.306,6,0,0.0652158,2.04537
10.048,1.249,1.365,5.88,6,0.117906,0.175178,1.80529
5.962,1.388,1.456,1.581,6,0.20769,0.643611,1.37202
11.721,1.586,1.327,7.278,6,0,0.0219858,1.17386
6.138,1.674,1.347,1.543,6,0.271214,0.459217,1.16177
11.8,1.666,1.413,7.249,6,0,0.0211384,1.04792
6.267,1.873,1.404,1.431,6,0.503441,3.3759,1.39286
5.636,1.319,1.366,1.452,6,0.534792,6.34049,1.26244
11.377,1.306,1.362,7.288,6,0,0.092357,3.36596
5.73,1.378,1.378,1.483,6,0.378267,1.417,0.779307
11.1,1.122,1.405,7.157,6,0,0.0197342,0.640947
11.254,1.264,1.37,7.21,6,0,0.039586,0.705214
5.864,1.485,1.353,1.505,6,0.65211,1.14659,0.395624
11.073,1.004,1.398,7.185,6,1.9979,0.364287,3.11483
11.472,1.411,1.379,7.206,6,3.81526,0.175238,1.77372
8.283,1.2,1.363,4.193,6,0.00109272,0.652628,2.95289
5.332,1.088,1.366,1.443,6,0.76477,1.83419,1.24687
9.775,1.21,1.361,5.756,6,3.01168,0.10099,0.470835
5.401,1.107,1.377,1.451,6,0.601286,0.354046,0.435256
10.947,1.134,1.415,6.922,6,4.65491,0.0181783,0.362414
9.732,1.296,1.353,5.604,6,2.06118,0.550545,1.34401
5.595,1.25,1.345,1.537,6,0.340713,10.3372,3.46386
8.527,1.27,1.362,4.299,6,3.03619,0.908321,1.86694
10.005,1.242,1.35,5.926,6,0.329886,0.249985,2.0185
11.348,1.46,1.349,7.08,6,1.91828,0.424278,5.61736
5.542,1.24,1.393,1.423,6,0.107419,4.97581,7.91959
5.614,1.287,1.372,1.46,6,0.268376,9.01123,10.0686
5.368,1.049,1.398,1.455,6,0.561396,8.93072,3.37603
6.016,1.777,1.321,1.387,6,0.946671,2.22743,1.99903
8.321,1.211,1.353,4.295,6,1.65501,1.18123,3.02175
7.155,1.449,1.389,2.856,6,0.525711,7.15221,7.7714
5.548,1.207,1.349,1.483,6,0.718831,5.56574,3.6066
7.151,1.48,1.389,2.788,6,0.350377,1.75477,2.91143
11.107,1.183,1.335,7.117,6,3.25936,0.353901,7.42825
6.921,1.308,1.356,2.809,6,0.254623,25.545,22.0908
8.321,1.248,1.361,4.25,6,3.01948,4.78212,5.07751
5.52,1.18,1.362,1.482,6,1.47458,4.50903,0.906678
7.147,1.343,1.339,2.922,6,0.293938,0.386121,0.881818
11.489,1.346,1.358,7.295,6,0,0.039966,1.29042
5.844,1.426,1.34,1.497,6,0.559409,4.08687,1.25293
5.921,1.537,1.403,1.452,6,0.236471,2.49721,1.78083
12.075,1.459,1.345,7.762,6,0.0527405,0.147845,2.48047
11.705,1.324,1.348,7.467,6,0,0.806811,11.0406
5.829,1.3,1.365,1.558,6,0.508869,12.6541,1.81849
5.864,1.299,1.376,1.59,6,0.457654,31.6841,1.27778
11.839,1.35,1.337,7.546,6,2.18447,0.0695504,1.45501
11.939,1.279,1.363,7.721,6,0.883502,0.360841,5.51953
8.579,1.089,1.369,4.618,6,1.69411,8.60461,6.26335
5.946,1.45,1.371,1.535,6,0.938678,3.11723,3.66695
11.43,1.153,1.372,7.449,6,0,0.0732903,1.36421
5.627,1.16,1.368,1.51,6,0.398382,5.64956,1.04054
8.599,1.18,1.383,4.496,6,0.167665,2.35664,3.2217
7.27,1.356,1.366,2.987,6,0.455576,1.6902,1.72224
5.697,1.254,1.396,1.497,6,0.101791,18.8751,18.683
5.931,1.46,1.351,1.572,6,0.679593,32.4899,4.75711
5.991,1.453,1.392,1.543,6,0.749831,6.71968,1.47332
5.732,1.221,1.346,1.588,6,0.848565,0.867865,1.36505
10.44,1.174,1.382,6.305,6,2.79805,0.610581,2.77496
7.397,1.08,1.373,3.302,6,1.00349,3.05004,2.05854
10.753,1.152,1.381,6.505,6,3.60668,1.29622,3.75464
7.4,1.097,1.393,3.248,6,1.04125,4.84446,0.857063
12.468,1.662,1.362,7.804,6,4.0264,0.0186614,0.452147
8.792,1.208,1.43,4.568,6,1.38298,0.591923,1.60009
10.779,1.493,1.367,6.265,6,1.5414,0.14698,0.920084
7.605,1.661,1.381,3.001,6,0.770574,3.30857,2.30085
6.12,1.589,1.387,1.526,6,0.903712,45.808,12.5692
5.787,1.359,1.366,1.513,6,0.322036,13.5788,7.99712
5.733,1.302,1.439,1.451,6,0.966851,41.9405,3.27263
5.75,1.487,1.347,1.428,6,0.481304,5.0241,2.26234
8.507,1.423,1.351,4.288,6,0.999916,1.18488,1.96435
5.55,1.23,1.442,1.403,6,1.14749,1.54847,0.285073
11.215,1.235,1.359,7.168,6,4.1697,0.0210139,0.438373
8.5,1.418,1.363,4.243,6,1.00674,0.201872,0.475119
11.289,1.11,1.36,7.333,6,4.41727,0.0442627,0.819538
8.047,0.905,1.438,4.223,6,0.910144,0.234631,0.733996
5.412,1.068,1.429,1.459,6,0.247098,79.1944,38.5426
5.622,1.391,1.344,1.371,6,0.151962,44.687,31.5652
5.527,1.305,1.4,1.381,6,0.757826,34.7117,1.14516
5.426,1.183,1.345,1.469,6,1.64443,0.725506,0.344515
8.194,1.07,1.358,4.208,6,1.75748,0.345504,0.526852
5.564,1.31,1.35,1.435,6,0.599269,0.67042,0.672627
11.34,1.189,1.416,7.311,6,0,0.391071,8.57956
8.367,1.147,1.453,4.257,6,0.385619,8.98934,11.3453
7.104,1.236,1.415,2.904,6,0.0832644,12.3471,10.5716
5.556,1.173,1.358,1.499,6,0.831975,39.0401,9.51497
5.358,0.994,1.378,1.457,6,0.409605,7.41164,3.0461
10.183,1.214,1.363,6.13,6,0.233657,0.746723,3.04438
5.613,1.136,1.431,1.507,6,0.572193,2.76558,1.67141
11.773,1.447,1.339,7.514,6,0,0.19033,2.70635
11.567,1.145,1.377,7.543,6,0,0.686187,4.53122
5.645,1.196,1.371,1.532,6,0.117392,18.9511,5.91626
5.762,1.217,1.352,1.615,6,0.0978903,11.256,4.58546
5.866,1.287,1.341,1.612,6,0.265787,5.93093,2.8221
7.244,1.034,1.359,3.204,6,0.0792055,1.66709,2.29003
5.892,1.278,1.374,1.562,6,0.749246,3.55546,1.93976
11.713,1.266,1.437,7.517,6,0,0.163307,2.60366
11.778,1.486,1.438,7.362,6,0,0.545768,4.03678
7.358,1.46,1.372,2.957,6,0.00597741,12.7274,7.96044
5.844,1.432,1.361,1.524,6,0.216065,22.1734,4.88414
5.625,1.276,1.36,1.518,6,0.112243,36.2515,15.4543
7.241,1.2,1.35,3.14,6,0.233382,8.08756,9.25567
10.208,1.215,1.36,6.05,6,2.05197,2.64519,5.1908
5.769,1.233,1.44,1.558,6,0.624036,35.9625,15.1158
5.847,1.441,1.335,1.512,6,0.148777,31.0928,20.422
5.9,1.267,1.459,1.573,6,0.915224,21.4265,2.38238
5.772,1.258,1.351,1.545,6,1.08636,4.23061,1.04997
11.848,1.431,1.343,7.518,6,0,0.0608136,2.02787
7.438,1.276,1.368,3.164,6,0.313926,1.21433,0.977485
5.744,1.236,1.366,1.547,6,0.437646,13.1085,3.98664
11.959,1.439,1.409,7.479,6,12.0641,0.0782376,2.11425
5.875,1.409,1.418,1.512,6,0.876801,6.13225,2.06132
8.847,1.323,1.348,4.639,6,1.1456,5.8217,4.85473
8.87,1.127,1.401,4.741,6,0.411347,3.66563,7.35522
10.304,1.313,1.433,5.989,6,3.14361,0.635164,2.9416
8.955,1.257,1.375,4.68,6,0.5801,1.74178,5.45905
11.828,1.353,1.376,7.528,6,2.41884,0.218472,3.51437
11.894,1.234,1.354,7.802,6,0,0.258261,4.71396
12.15,1.408,1.376,7.758,6,2.08272,0.441701,3.47705
12.167,1.547,1.358,7.694,6,2.6988,0.222996,2.6022
8.961,1.372,1.381,4.634,6,0.837495,0.768939,2.65894
9.164,1.548,1.406,4.626,6,2.46872,1.92643,2.22538
11.659,1.287,1.361,7.445,6,5.54753,0.678974,5.29997
5.941,1.507,1.353,1.504,6,0.545289,7.16472,2.16204
11.585,1.193,1.358,7.463,6,4.78482,0.0579812,1.4865
