Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.495,1.252,1.326,1.42,6,0.635274,143.6,31.7785
6.859,1.243,1.44,2.729,6,1.19382,25.383,4.05365
11.042,1.425,1.308,6.876,6,4.85499,1.96105,18.6436
8.111,1.159,1.315,4.219,6,1.70307,6.88767,13.3062
6.847,1.149,1.33,2.923,6,0.467224,19.5135,16.1475
11.334,1.327,1.36,7.129,6,0.995027,1.03641,14.607
11.051,1.234,1.381,6.983,6,0,1.25777,20.5508
8.563,1.232,1.339,4.426,6,0.203018,20.5418,20.8448
8.51,1.27,1.441,4.259,6,0.227605,13.8193,18.7895
10.934,1.167,1.358,6.968,6,0,1.03853,19.2128
11.264,1.315,1.325,7.116,6,0.431757,6.00559,40.7818
11.546,1.541,1.321,7.168,6,0.120452,5.42615,42.6992
11.285,1.469,1.316,7.068,6,0,4.95594,57.251
8.296,1.095,1.337,4.34,6,0.332585,54.7619,42.8258
11.524,1.476,1.321,7.263,6,0,5.33216,53.741
11.224,1.225,1.331,7.203,6,0,10.2387,69.9663
5.501,1.127,1.392,1.457,6,0.0331253,201.34,82.7325
5.513,1.191,1.335,1.48,6,0.18201,180.585,57.3172
11.336,1.41,1.391,7.087,6,0,5.24782,47.0914
11.402,1.458,1.33,7.16,6,0,7.4222,55.5358
8.346,1.189,1.315,4.315,6,0.244415,49.499,49.2181
11.116,1.354,1.313,6.996,6,0,7.21433,53.6025
11.442,1.451,1.31,7.188,6,1.13891,9.76842,57.0098
11.41,1.286,1.334,7.292,6,1.17602,15.1501,82.1454
11.203,1.301,1.354,7.072,6,0.504745,12.6308,89.2064
11.482,1.199,1.424,7.284,6,2.24514,7.75356,62.2197
11.248,1.268,1.341,7.148,6,0,8.27534,81.6434
11.455,1.31,1.327,7.363,6,0,12.8405,82.6863
11.804,1.413,1.334,7.584,6,0,12.1323,80.4699
11.076,1.289,1.319,7.062,6,0,14.7739,103.833
9.632,1.117,1.353,5.681,6,0.0462654,51.3816,110.527
11.305,1.374,1.31,7.162,6,0,19.8934,127.463
10.851,1.16,1.318,7.006,6,0,26.5617,188.922
10.881,1.207,1.35,6.896,6,0.0166257,23.6159,194.272
5.885,1.56,1.429,1.445,6,0.238436,362.968,92.9767
5.689,1.457,1.313,1.447,6,0.0917929,208.853,83.6352
11.363,1.242,1.301,7.361,6,0,12.4496,87.377
11.381,1.344,1.342,7.247,6,0,12.4301,92.1225
12.958,1.404,1.901,7.173,6,0.770014,10.5716,93.5535
11.245,1.356,1.333,7.109,6,0,15.4258,109.636
11.36,1.439,1.31,7.085,6,0.279481,13.1216,99.062
8.414,1.194,1.32,4.442,6,0.0878452,103.182,116.339
11.36,1.35,1.305,7.232,6,0,19.921,132.475
11.758,1.506,1.32,7.44,6,0,15.5076,107.884
11.462,1.39,1.309,7.256,6,0,17.1972,130.433
11.42,1.392,1.316,7.21,6,0.290952,19.2936,141.083
10.152,1.374,1.405,5.868,6,0.13838,71.3274,149.606
8.344,1.226,1.319,4.289,6,0.267742,137.834,141.57
11.316,1.313,1.32,7.226,6,0,21.2234,155.073
10.093,1.446,1.335,5.811,6,0.186549,81.4124,175.142
11.314,1.32,1.384,7.148,6,0,27.9108,187.77
5.638,1.284,1.351,1.499,6,0.0218478,378.835,183.206
11.796,1.537,1.315,7.423,6,0.52386,23.6864,170.179
11.422,1.385,1.328,7.236,6,0,22.5749,191.163
11.64,1.479,1.341,7.335,6,0,23.4917,197.497
11.462,1.27,1.383,7.348,6,0,28.0027,192.824
11.59,1.268,1.345,7.462,6,0,19.336,197.188
8.877,1.332,1.313,4.648,6,0.0102006,27.9706,201.003
5.715,1.229,1.35,1.556,6,0.133055,49.529,201.465
8.823,1.301,1.308,4.603,6,0.0598294,30.9388,203.6
5.914,1.463,1.322,1.491,6,0.0210648,147.24,205.576
11.417,1.266,1.345,7.306,6,0.0195702,26.6661,189.762
11.534,1.394,1.364,7.351,6,0,23.8206,195.172
11.402,1.228,1.412,7.299,6,0,27.2676,192.564
11.471,1.308,1.305,7.328,6,0.1025,25.155,192.607
5.74,1.257,1.343,1.607,6,0.0216867,349.045,188.192
11.491,1.284,1.377,7.299,6,0,18.9366,189.296
11.647,1.559,1.348,7.214,6,0,14.252,188.259
5.627,1.255,1.338,1.404,6,0.197883,240.534,155.15
5.269,1.029,1.343,1.47,6,0.25531,308.734,86.4059
11.301,1.347,1.314,7.165,6,0,9.40108,87.0453
11.17,1.183,1.298,7.279,6,0,12.6416,104.543
5.492,1.144,1.351,1.517,6,0.179789,188.956,75.8016
11.428,1.383,1.308,7.216,6,0,6.73955,76.6192
12.338,1.89,1.31,7.544,6,1.71487,5.95652,71.4535
12.167,1.587,1.334,7.636,6,0.532176,5.33352,65.7793
10.665,1.743,1.303,6.011,6,0.929726,17.892,47.184
11.63,1.516,1.303,7.351,6,0,3.657,71.1051
9.932,1.198,1.354,5.808,6,1.36347,36.2668,53.8199
11.535,1.3,1.325,7.394,6,0.486354,3.8994,52.9456
10.061,1.286,1.328,5.949,6,1.39793,12.618,59.7619
11.38,1.181,1.336,7.503,6,0,3.95118,72.0725
11.336,1.133,1.321,7.496,6,0,3.91633,54.659
10.922,1.226,1.31,7.001,6,0,4.04649,58.5616
10.998,1.084,1.348,7.216,6,0,3.64047,56.9963
5.284,1.023,1.361,1.433,6,0.13775,99.6155,65.7436
8.199,1.003,1.313,4.411,6,0.128197,31.7779,59.2149
11.518,1.121,1.357,7.465,6,1.20768,4.057,49.2591
5.615,1.257,1.343,1.542,6,0.179625,140.519,61.2441
10.03,1.275,1.373,5.795,6,0.0783654,13.6296,59.8
5.744,1.396,1.333,1.533,6,0.901308,187.409,49.4413
8.554,1.306,1.401,4.256,6,0.288196,12.692,39.966
11.569,1.423,1.399,7.325,6,0,2.80876,55.7964
10.27,1.413,1.386,5.942,6,0.626478,5.47644,33.4447
11.272,1.32,1.312,7.199,6,0,1.75669,38.3093
11.587,1.311,1.299,7.523,6,0,2.58768,38.9174
11.4,1.123,1.343,7.481,6,0,2.07765,39.8683
10.576,1.801,1.363,5.91,6,0.181515,5.58688,38.1792
11.62,1.399,1.316,7.376,6,0.483025,2.3725,39.3442
8.835,1.402,1.332,4.579,6,0.0127489,17.2188,39.7888
5.701,1.394,1.333,1.484,6,0.158612,37.3787,36.6524
11.007,1.019,1.351,7.227,6,0,1.11023,32.2753
11.661,1.472,1.376,7.299,6,0.550475,1.50699,28.8631
11.315,1.38,1.444,7.066,6,0,1.35344,27.4638
11.308,1.269,1.327,7.259,6,0,1.90106,29.8707
11.471,1.263,1.326,7.373,6,0.195068,1.74257,30.8111
5.644,1.292,1.335,1.527,6,0.0702228,37.7406,29.7192
11.604,1.298,1.35,7.443,6,0,1.72653,29.0954
11.671,1.135,1.299,7.649,6,0.193474,1.80749,27.9473
11.779,1.293,1.345,7.615,6,0,1.65626,26.8449
8.73,1.16,1.335,4.651,6,0.327386,9.55224,23.2658
11.741,1.339,1.362,7.43,6,0.0276426,1.74787,26.4908
11.418,1.222,1.334,7.398,6,0,0.964615,26.4574
11.615,1.382,1.316,7.433,6,0,1.64426,23.8678
11.769,1.576,1.318,7.35,6,0.0384822,1.39844,23.3882
5.671,1.368,1.329,1.483,6,0.137872,42.4876,25.9294
11.157,1.148,1.347,7.228,6,0,1.28115,20.9887
11.327,1.229,1.326,7.289,6,0,1.46616,20.3985
9.905,1.185,1.313,5.869,6,0.12437,1.58705,15.9257
11.445,1.288,1.409,7.326,6,0,1.1404,17.5273
7.409,1.474,1.428,2.933,6,0.0334645,11.6581,19.8836
11.69,1.527,1.309,7.327,6,0.443637,1.09213,18.5733
11.569,1.415,1.322,7.363,6,0,1.02393,17.1855
11.31,1.216,1.337,7.293,6,0,1.20119,18.4508
11.483,1.391,1.343,7.31,6,0,0.856907,16.2305
11.221,1.116,1.329,7.293,6,3.37928,0.548895,12.5183
11.114,1.051,1.375,7.264,6,0,1.21662,16.7239
7.156,1.369,1.386,2.879,6,0.196659,17.2212,18.523
8.595,1.365,1.366,4.339,6,0.58116,4.81437,12.3697
11.148,1.252,1.387,7.082,6,0,1.49729,15.9589
11.064,1.344,1.307,6.979,6,0,0.665882,12.9172
11.44,1.677,1.302,7.037,6,0,0.24017,10.8992
5.303,1.099,1.328,1.41,6,0.639995,10.0636,8.56883
5.716,1.491,1.312,1.429,6,0.429949,34.5812,10.4758
7.09,1.316,1.412,2.92,6,0.30105,7.75904,9.81449
10.208,1.705,1.326,5.673,6,0.0564295,2.09819,9.2709
11.131,1.256,1.313,7.145,6,0,0.605854,7.78101
10.919,1.198,1.372,6.901,6,0,0.886327,9.44854
5.792,1.347,1.458,1.44,6,0.0991764,12.4081,8.52488
5.679,1.47,1.32,1.422,6,0.232265,12.0843,5.86538
11.536,1.316,1.294,7.538,6,0,0.556639,7.29268
11.246,1.285,1.314,7.184,6,0,1.24967,13.086
11.309,1.241,1.307,7.314,6,0,0.189793,4.39309
7.291,1.568,1.311,2.908,6,0.2001,2.60009,4.07506
5.702,1.416,1.352,1.422,6,0.331961,3.65051,3.16595
11.475,1.484,1.299,7.197,6,1.02559,2.20957,15.3415
9.785,1.251,1.318,5.725,6,0.156283,5.87758,14.8341
11.346,1.2,1.337,7.374,6,0,1.91881,26.815
5.677,1.305,1.323,1.536,6,0.301468,56.7659,10.3037
11.182,1.158,1.372,7.174,6,0,1.22618,11.614
5.73,1.235,1.449,1.485,6,0.12549,139.297,51.0608
5.606,1.283,1.316,1.509,6,0.49955,87.5275,8.11554
5.841,1.342,1.31,1.62,6,1.29054,12.3604,4.20232
11.858,1.304,1.305,7.708,6,0,0.148197,3.97677
11.98,1.3,1.321,7.803,6,0,0.243715,3.91405
5.949,1.378,1.326,1.611,6,0.49927,2.57192,3.09756
5.958,1.349,1.319,1.636,6,0.37054,4.40393,2.68762
10.625,1.343,1.313,6.308,6,0.275454,0.310176,2.28731
5.918,1.324,1.338,1.608,6,0.440501,1.32963,2.33629
10.781,1.425,1.299,6.421,6,0.844469,0.197027,2.13167
12.104,1.381,1.389,7.79,6,0,0.0594523,2.50415
5.79,1.201,1.402,1.569,6,0.320942,1.47362,1.88365
9.106,1.273,1.318,4.878,6,0.820016,0.567524,1.72554
12.165,1.715,1.436,7.39,6,0,0.264577,6.91341
6.326,1.573,1.431,1.63,6,0.487333,1.85253,1.46455
11.759,1.318,1.306,7.559,6,0,0.0507052,1.3234
6.014,1.377,1.344,1.627,6,0.206409,0.483461,0.980432
12.308,1.569,1.422,7.727,6,0,0.0251514,0.828732
12.514,1.721,1.366,7.853,6,0,0.0149964,0.707468
6.073,1.445,1.356,1.647,6,0.510148,22.3822,0.912111
9.298,1.692,1.307,4.606,6,0.323167,0.194918,0.667607
6.048,1.384,1.419,1.608,6,0.390742,1.64338,0.553501
6.29,1.765,1.326,1.582,6,1.36451,0.870804,0.676912
5.884,1.396,1.383,1.536,6,0.944137,3.65596,0.52274
5.923,1.363,1.316,1.684,6,0.019706,0.203739,0.539158
11.879,1.241,1.403,7.573,6,2.0885,0.155767,3.41403
8.913,1.338,1.427,4.547,6,1.72226,3.79989,9.05702
5.656,1.242,1.334,1.489,6,1.13147,7.56652,0.554158
5.762,1.336,1.314,1.578,6,1.06574,6.94984,0.377304
7.222,1.374,1.374,2.936,6,0.964235,0.126282,0.236312
10.453,1.423,1.402,6.08,6,1.51537,0.0605584,0.311229
7.145,1.19,1.33,3.097,6,0.876731,1.14376,1.86567
11.795,1.32,1.302,7.6,6,3.01072,0.0826499,1.55018
11.898,1.547,1.321,7.479,6,4.73223,0.0686358,1.37849
11.673,1.245,1.357,7.593,6,0,0.0659393,1.53273
5.788,1.378,1.344,1.526,6,0.553532,3.24208,0.894502
8.815,1.356,1.321,4.57,6,0.87876,0.473595,0.65439
10.515,1.513,1.309,6.129,6,1.54595,0.137696,0.694087
11.859,1.534,1.319,7.459,6,4.39469,0.0697556,1.26488
5.986,1.613,1.322,1.474,6,0.763553,2.12987,1.21212
9.781,1.117,1.339,5.859,6,0.746576,0.193971,1.39182
5.544,1.195,1.301,1.531,6,0.379996,1.10233,1.64925
11.8,1.262,1.315,7.725,6,0,0.139729,2.69331
5.853,1.332,1.328,1.626,6,0.40001,16.4789,2.49204
8.922,1.36,1.354,4.571,6,1.17987,1.00779,1.49434
12.018,1.373,1.334,7.729,6,4.57559,0.0246106,0.496924
7.083,1.211,1.329,2.94,6,0.772293,3.27163,1.62516
8.792,1.466,1.339,4.465,6,2.20148,0.309951,0.71327
11.444,1.221,1.358,7.423,6,0,0.0665133,1.60687
11.458,1.292,1.332,7.39,6,0,0.0657459,0.889142
8.627,1.228,1.392,4.482,6,0.19782,1.41987,2.17314
10.194,1.329,1.306,6.002,6,0.303697,0.29328,1.50219
5.672,1.296,1.32,1.493,6,0.857711,2.49069,0.355327
9.848,1.237,1.318,5.762,6,1.31263,0.0723786,0.557716
11.429,1.25,1.326,7.313,6,2.86095,0.096531,1.82081
11.267,1.265,1.326,7.195,6,0,0.251121,5.04151
5.782,1.41,1.317,1.531,6,0.209404,0.854673,0.673176
5.86,1.465,1.33,1.507,6,0.314548,1.43015,0.951257
11.681,1.399,1.324,7.501,6,0,0.0227211,0.632229
8.666,1.284,1.342,4.513,6,0.73473,0.919653,1.36096
11.53,1.558,1.312,7.187,6,0,0.418571,5.96747
11.848,1.541,1.352,7.387,6,4.66308,0.924581,5.31176
5.479,1.147,1.343,1.484,6,0.48646,23.1336,3.6436
7.119,1.156,1.336,3.091,6,0.446415,3.19881,4.84014
7.258,1.175,1.352,3.151,6,0.35702,2.10657,5.66853
11.743,1.305,1.325,7.584,6,0,0.221054,4.0668
5.83,1.336,1.328,1.56,6,0.0733204,2.13569,1.9469
6.166,1.418,1.51,1.583,6,0.646272,32.2873,5.99117
11.917,1.428,1.331,7.592,6,7.97391,0.22989,4.82105
8.527,1.33,1.387,4.271,6,0.318513,0.919672,4.13784
5.412,1.129,1.316,1.461,6,0.299329,4.34175,5.26616
5.52,1.14,1.303,1.532,6,0.531286,19.9033,5.35172
5.774,1.316,1.368,1.559,6,1.45381,9.06522,0.834345
5.923,1.333,1.309,1.66,6,0.339822,0.748607,1.04218
11.991,1.465,1.39,7.483,6,1.57893,0.0344771,0.976175
9,1.614,1.385,4.453,6,0.873698,0.900849,2.70169
5.682,1.148,1.33,1.647,6,0.268933,5.72687,3.01258
10.683,1.369,1.329,6.293,6,0.0767994,1.27764,5.26644
6.045,1.464,1.312,1.596,6,0.80141,8.36585,0.87205
6.266,1.608,1.428,1.59,6,0.881146,24.9222,4.20891
5.749,1.3,1.338,1.498,6,0.413124,3.72663,2.60279
12.179,1.288,1.556,7.838,6,0,0.114605,2.49712
6.035,1.495,1.436,1.563,6,0.508801,5.1296,1.5186
11.67,1.313,1.313,7.557,6,0,0.0950137,1.26087
5.817,1.36,1.349,1.551,6,0.387644,4.35732,0.938632
7.647,1.571,1.327,3.14,6,0.559296,6.81731,1.06732
8.936,1.426,1.317,4.598,6,0.903339,12.5626,18.5979
7.567,1.467,1.411,3.114,6,0.624307,11.6058,18.3406
6.371,1.74,1.409,1.593,6,0.622691,11.6845,4.89438
5.87,1.388,1.328,1.535,6,0.876375,5.60317,0.548418
5.997,1.279,1.444,1.572,6,0.891113,0.907653,0.526559
9.101,1.355,1.318,4.806,6,1.68503,0.159893,0.521598
10.432,1.41,1.333,6.055,6,3.94829,0.272947,0.891342
11.858,1.391,1.338,7.593,6,14.1926,0.0494063,0.995658
5.555,1.105,1.343,1.578,6,0.955823,2.65516,0.653228
12.034,1.423,1.306,7.7,6,0,0.03231,0.820541
7.772,1.616,1.315,3.21,6,0.150863,0.792729,0.826008
12.018,1.695,1.335,7.403,6,0,-0.0165501,0.621681
9.592,1.75,1.344,4.847,6,0.38451,0.825222,0.85957
5.942,1.357,1.381,1.552,6,0.113647,2.11821,1.45238
5.848,1.262,1.319,1.675,6,0.488427,8.15646,3.34501
6.153,1.498,1.381,1.598,6,0.783062,5.34697,1.52066
12.131,1.363,1.302,7.87,6,7.32488,0.0311399,0.583854
12.072,1.515,1.339,7.658,6,0,0.0266278,0.773457
5.927,1.33,1.347,1.615,6,0.292354,1.36981,0.833129
7.475,1.419,1.366,3.041,6,0.708667,0.66677,0.43042
12.021,1.291,1.446,7.807,6,0,0.0218929,0.53914
5.976,1.461,1.412,1.54,6,0.336551,0.626163,0.443991
10.461,1.335,1.34,6.196,6,1.38872,2.4035,2.61151
5.956,1.462,1.371,1.529,6,1.11154,3.66403,1.59037
11.566,1.272,1.35,7.383,6,2.3649,0.0806091,1.88312
8.651,1.16,1.351,4.564,6,1.62245,1.13524,1.96645
5.635,1.16,1.332,1.54,6,0.635977,145.398,45.3916
5.747,1.256,1.405,1.532,6,1.00288,36.7913,3.02257
10.176,1.253,1.325,6.032,6,3.87493,0.578397,2.40555
5.915,1.453,1.379,1.582,6,0.248584,18.0804,10.6496
9.278,1.627,1.303,4.714,6,1.72811,3.43273,2.4581
5.921,1.276,1.346,1.651,6,0.714757,19.6544,4.65835
11.851,1.306,1.318,7.665,6,0,0.234189,3.78631
12.045,1.312,1.311,7.857,6,0,0.66827,4.21207
7.296,1.199,1.322,3.163,6,0.210221,5.87637,2.62417
9.002,1.354,1.365,4.659,6,0.307119,2.26321,3.09063
8.908,1.498,1.312,4.501,6,1.16899,1.11614,1.19217
5.576,1.19,1.324,1.518,6,0.468171,35.8904,26.0807
5.664,1.122,1.42,1.588,6,0.553594,25.7822,4.7878
12.15,1.428,1.311,7.92,6,0,0.0676563,1.69964
5.665,1.248,1.319,1.542,6,0.461557,1.4248,0.889815
5.961,1.419,1.397,1.577,6,0.520614,2.09322,1.03017
11.679,1.4,1.309,7.385,6,0,0.0457665,1.51314
5.757,1.173,1.337,1.58,6,0.616826,2.04671,0.700023
5.935,1.422,1.298,1.583,6,0.261044,3.3962,1.88523
6.967,1.045,1.345,3.019,6,0.0396375,1.25796,3.03176
5.738,1.314,1.416,1.457,6,0.596217,31.2574,11.6089
7.173,1.232,1.338,3.11,6,0.800423,7.26754,6.62637
6.045,1.576,1.329,1.546,6,1.04894,40.7358,3.27846
12.157,1.681,1.331,7.604,6,0,0.151329,2.94138
8.914,1.312,1.327,4.676,6,0.144269,0.902275,2.21773
7.248,1.084,1.427,3.154,6,0.603622,1.80813,1.39374
11.476,1.271,1.32,7.366,6,0,0.113863,2.45583
6.163,1.621,1.316,1.587,6,0.440055,4.68237,1.19503
11.399,1.207,1.303,7.388,6,0,0.122591,1.82409
5.69,1.097,1.38,1.616,6,0.163227,2.77845,1.54075
12.004,1.379,1.334,7.706,6,0,0.0746139,1.10232
10.687,1.225,1.339,6.461,6,1.01237,0.420724,1.40856
12.183,1.407,1.359,7.726,6,1.20601,1.56099,9.41648
6.259,1.669,1.328,1.631,6,0.597951,49.0319,8.69291
7.459,1.441,1.398,2.969,6,0.835377,5.49277,4.98971
5.807,1.302,1.335,1.529,6,0.606411,9.30682,2.59679
11.459,1.248,1.342,7.42,6,0,0.122775,2.08057
8.871,1.42,1.401,4.512,6,0.297404,1.41366,1.53478
10.435,1.521,1.303,6.085,6,1.63299,0.426897,0.954817
5.996,1.505,1.448,1.505,6,0.0335486,3.14134,2.9506
10.45,1.552,1.302,6.091,6,3.62106,1.09479,2.95619
11.796,1.524,1.379,7.416,6,0,0.441278,5.00824
11.876,1.454,1.418,7.544,6,0,0.877551,6.20916
10.236,1.298,1.38,6.015,6,1.68686,3.86027,1.04568
11.613,1.246,1.324,7.574,6,0,0.305618,3.38069
11.728,1.526,1.315,7.37,6,1.62648,0.284237,2.7669
10.039,1.258,1.3,5.971,6,1.13482,1.77333,2.38629
5.791,1.437,1.316,1.503,6,0.40848,90.8353,3.28096
8.431,1.236,1.317,4.362,6,2.51569,1.37989,1.08808
8.91,1.557,1.318,4.507,6,1.37591,7.3914,4.06631
11.87,1.527,1.318,7.54,6,0,0.114162,1.85651
5.671,1.33,1.325,1.509,6,0.191451,72.1381,18.8085
5.992,1.476,1.386,1.558,6,0.266727,64.4282,14.8137
5.727,1.201,1.332,1.643,6,0.207405,89.6556,46.8444
5.679,1.041,1.449,1.54,6,0.618643,40.4864,20.8337
10.739,1.673,1.312,6.192,6,0.335283,4.43882,16.7286
9.136,1.444,1.375,4.701,6,0.61469,10.8811,12.0165
10.692,1.487,1.333,6.241,6,0.750088,2.41826,10.4314
10.781,1.504,1.359,6.263,6,0.259231,2.42895,12.3741
10.514,1.342,1.32,6.219,6,0.259443,3.4737,15.2767
6.126,1.571,1.321,1.56,6,0.17493,72.3658,39.7574
11.952,1.525,1.417,7.459,6,0,2.65782,37.6561
12.168,1.549,1.426,7.627,6,0,6.15547,39.2497
12.213,1.342,1.432,7.891,6,0,4.43203,36.7832
10.677,1.437,1.391,6.233,6,0.081038,9.85003,38.1391
5.869,1.297,1.333,1.624,6,0.302185,106.207,21.3645
12.044,1.682,1.311,7.478,6,0,3.08189,22.5512
12.527,1.769,1.312,7.801,6,0.0499183,2.57359,22.1952
12.159,1.42,1.33,7.836,6,0,3.95643,27.9119
12.082,1.36,1.316,7.86,6,0,2.31816,17.663
5.905,1.359,1.329,1.641,6,0.290928,84.5695,15.5743
12.387,1.425,1.365,7.994,6,0,1.27912,14.5954
11.009,1.49,1.372,6.483,6,0.0440038,5.92726,18.894
6.145,1.488,1.326,1.661,6,0.122527,31.9905,16.7662
7.842,1.657,1.317,3.214,6,0.324767,17.8312,10.2821
11.542,1.084,1.352,7.554,6,0.323097,2.29294,27.9216
9.148,1.565,1.345,4.664,6,1.45833,16.6106,11.6176
11.906,1.45,1.311,7.649,6,0,3.09155,53.305
11.908,1.355,1.324,7.662,6,0,7.74477,53.0929
9.015,1.31,1.311,4.736,6,0.25944,39.7204,41.3387
12.605,1.501,1.301,8.174,6,0,6.42067,46.3886
12.319,1.521,1.326,7.778,6,0.610637,6.37996,43.9304
10.651,1.561,1.388,6.025,6,0.203897,24.3876,51.5529
5.851,1.396,1.337,1.52,6,0.0672811,88.062,48.2053
11.539,1.271,1.423,7.369,6,0,3.22371,47.2742
11.962,1.61,1.339,7.451,6,0.16005,5.73227,46.0202
12.009,1.549,1.449,7.461,6,0.527212,6.89398,52.7755
11.796,1.481,1.343,7.364,6,0.583758,4.1682,51.7262
5.733,1.368,1.334,1.539,6,0.199435,38.2753,48.7446
5.63,1.196,1.316,1.557,6,0.581838,32.1029,21.153
8.704,1.139,1.321,4.625,6,1.15037,7.24358,14.845
11.598,1.302,1.327,7.434,6,0,1.9658,33.5226
10.432,1.326,1.337,6.143,6,0.49623,14.4151,29.347
10.513,1.526,1.321,6.025,6,1.01133,7.21137,17.3159
11.706,1.394,1.416,7.3,6,1.65885,3.77303,61.4561
7.251,1.262,1.442,2.96,6,0.280226,36.7011,71.3272
5.484,1.171,1.31,1.463,6,0.26401,54.4607,58.7444
11.831,1.12,1.381,7.923,6,0,3.53922,64.4157
5.659,1.24,1.405,1.509,6,0.0324382,95.3169,59.2884
5.7,1.262,1.322,1.544,6,0.167697,95.9508,42.6436
11.868,1.323,1.438,7.576,6,0,2.68748,46.1405
12.086,1.532,1.422,7.615,6,0,4.92536,44.5976
11.944,1.456,1.413,7.531,6,0,2.85758,39.5043
11.842,1.37,1.442,7.498,6,0,2.25418,47.0778
5.708,1.241,1.348,1.538,6,0.0215075,70.1849,58.9372
5.664,1.199,1.317,1.596,6,0.396146,78.0759,25.8147
5.986,1.489,1.304,1.568,6,0.0740378,16.7178,28.9759
12.032,1.769,1.311,7.401,6,0,3.75914,37.9295
10.774,1.598,1.298,6.227,6,0.0187452,9.63969,37.2122
11.9,1.369,1.417,7.579,6,0,2.11142,27.3647
5.903,1.323,1.438,1.559,6,0.0328796,41.4395,37.6277
11.942,1.505,1.307,7.549,6,0.749495,3.7805,43.8417
12.067,1.321,1.338,7.769,6,0.606584,4.23937,43.6441
11.554,1.272,1.335,7.416,6,0,1.55716,36.1958
12.068,1.5,1.343,7.626,6,0.22952,2.62469,36.7599
5.851,1.432,1.319,1.521,6,0.0740019,48.0454,37.0548
10.474,1.549,1.316,6.061,6,0.90309,8.0918,30.4063
11.761,1.196,1.332,7.697,6,0,1.45977,28.1252
8.781,1.181,1.351,4.607,6,0.00538827,13.3802,27.0299
8.718,1.18,1.336,4.555,6,0.676772,24.6001,31.7269
9.025,1.473,1.324,4.636,6,1.80198,11.2915,27.3591
11.826,1.345,1.375,7.6,6,0,1.15165,29.2307
10.378,1.245,1.429,6.138,6,0.503774,6.68296,22.7731
11.461,1.134,1.313,7.504,6,0,1.77701,25.2469
11.809,1.357,1.323,7.567,6,1.9623,2.6424,23.7583
10.346,1.38,1.349,6.083,6,1.28598,20.8209,26.8145
12.112,1.258,1.425,7.821,6,2.35705,1.2472,26.0778
12.302,1.397,1.385,7.99,6,0,0.716956,25.7735
12.052,1.451,1.355,7.723,6,0,1.60888,25.5255
12.124,1.394,1.365,7.75,6,1.30365,1.70797,26.1877
12.043,1.448,1.349,7.727,6,0,2.90765,31.824
11.802,1.516,1.343,7.44,6,0,4.48069,45.083
5.892,1.469,1.355,1.511,6,0.199116,77.4508,37.6413
11.426,1.178,1.333,7.41,6,0,2.44361,36.8864
5.592,1.18,1.331,1.542,6,0.382482,29.3143,22.4993
10.279,1.215,1.319,6.156,6,0.324671,2.98109,20.6201
11.861,1.373,1.317,7.648,6,0,1.13556,20.8693
9.13,1.527,1.347,4.651,6,0.0322168,5.61257,20.9883
11.818,1.506,1.302,7.441,6,0,1.31805,21.3252
12.166,1.53,1.318,7.789,6,0,1.26608,22.9027
5.923,1.434,1.324,1.592,6,0.092379,37.9598,29.833
11.89,1.235,1.343,7.788,6,0,2.21381,30.6109
8.821,1.261,1.356,4.616,6,0.221,11.9596,30.584
11.972,1.297,1.324,7.865,6,0,2.62066,35.3683
5.865,1.361,1.332,1.615,6,0.0814712,34.7398,34.3519
12.303,1.374,1.296,7.971,6,1.17179,3.26757,31.1012
6.004,1.395,1.396,1.608,6,0.116696,51.9653,29.3355
6.011,1.548,1.308,1.529,6,0.120879,33.5578,25.2153
10.476,1.524,1.407,5.955,6,0.867064,2.96461,22.9362
11.452,1.279,1.304,7.416,6,0,0.600623,17.4267
11.96,1.614,1.317,7.551,6,0,0.813437,16.5083
11.822,1.501,1.316,7.533,6,0,0.392415,15.7759
11.504,1.247,1.333,7.472,6,0,0.299798,14.957
11.299,1.062,1.353,7.421,6,0,0.22976,15.0269
11.85,1.469,1.355,7.514,6,0,0.163115,14.7282
11.333,1.117,1.376,7.373,6,0,0.211101,13.6218
11.529,1.223,1.333,7.472,6,0,0.149591,12.8248
7.18,1.25,1.336,3.021,6,0.0654855,4.25439,11.8568
11.473,1.314,1.326,7.387,6,0,0.564259,12.5828
11.518,1.349,1.33,7.348,6,0,0.482815,11.3537
7.034,1.257,1.306,2.956,6,0.0096975,4.50902,12.0709
5.802,1.488,1.373,1.446,6,0.1111,12.1878,11.2392
9.867,1.163,1.316,5.872,6,0.261238,2.12477,9.75809
8.839,1.512,1.375,4.435,6,0.112054,4.89126,10.3831
5.722,1.287,1.333,1.601,6,0.183814,28.5162,12.9687
9.771,2.188,1.455,4.473,6,0.964814,9.6942,11.5467
11.673,1.666,1.359,7.128,6,4.93719,3.03991,36.9167
5.564,1.142,1.428,1.518,6,0.775761,69.9628,19.2719
11.367,1.373,1.327,7.152,6,10.6308,0.663755,7.89807
9.971,1.489,1.37,5.611,6,0.994714,3.0741,12.9489
5.768,1.33,1.325,1.585,6,0.606806,30.9626,13.3261
11.36,1.437,1.312,7.088,6,0,0.46837,14.9286
11.828,1.351,1.394,7.465,6,1.82517,1.09378,12.5475
11.311,1.225,1.409,7.132,6,0,0.911722,12.528
