Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.595,1.23,1.407,1.445,6,0.504877,33.2521,4.15213
11.501,1.421,1.321,7.288,6,1.04085,0.529066,4.93959
11.338,1.366,1.325,7.211,6,0,0.0924583,2.84132
5.711,1.362,1.367,1.461,6,0.490249,18.868,1.57801
11.361,1.428,1.309,7.12,6,0.354486,0.210788,2.17495
11.465,1.288,1.34,7.415,6,0,0.124197,3.21731
7.017,1.353,1.333,2.869,6,0.127221,0.992763,1.24419
10.9,1.07,1.417,7.026,6,0,0.084206,1.17821
5.767,1.448,1.344,1.412,6,0.111822,43.2216,15.4696
8.512,1.363,1.35,4.371,6,0.205052,21.877,21.2727
11.135,1.165,1.327,7.176,6,6.43556,1.87413,15.2403
11.346,1.056,1.406,7.368,6,0.901418,1.65128,20.0253
7.104,1.229,1.43,2.876,6,0.0228404,23.7268,30.7605
11.223,1.243,1.313,7.253,6,0,1.74065,30.0526
11.363,1.145,1.32,7.431,6,0,5.44508,39.1083
9.927,1.375,1.33,5.721,6,0.311967,25.7751,45.0516
7.049,1.253,1.356,2.931,6,0.102593,28.7311,20.7216
11.452,1.169,1.335,7.503,6,0,2.16919,20.2856
11.193,0.96,1.344,7.437,6,0,1.54993,14.8169
11.503,1.291,1.328,7.371,6,0,0.649785,9.4338
11.624,1.281,1.344,7.461,6,1.0467,0.353559,9.6169
11.411,1.356,1.393,7.208,6,0,0.916957,12.2359
6.992,1.187,1.392,2.89,6,0.0646002,6.69438,13.3107
11.498,1.314,1.314,7.372,6,0.745076,1.73476,17.3829
11.867,1.441,1.313,7.584,6,0.92646,1.65314,15.5106
11.404,1.265,1.334,7.341,6,0,1.21987,14.578
11.451,1.276,1.336,7.37,6,0,1.52816,16.563
8.109,0.93,1.346,4.37,6,0.163563,10.991,19.4183
9.135,1.784,1.317,4.47,6,0.352554,12.6884,16.9703
11.878,1.629,1.321,7.44,6,0,2.5326,24.2468
8.755,1.294,1.334,4.524,6,0.623895,21.8561,15.8346
8.495,1.114,1.314,4.442,6,0.475111,8.11255,11.3057
8.765,1.393,1.428,4.403,6,2.26031,8.5621,12.4574
9.908,1.22,1.377,5.844,6,1.64019,2.0215,7.46039
11.554,1.42,1.333,7.272,6,0,0.70108,12.0616
10.325,1.317,1.333,6.107,6,0.790795,6.47443,10.3338
7.09,1.093,1.385,3.076,6,0.643901,67.9861,8.75295
11.289,1.189,1.325,7.264,6,0,0.394739,8.82794
5.904,1.437,1.317,1.538,6,0.0738825,12.1703,9.40743
11.411,1.477,1.324,7.033,6,0.311748,1.55405,13.8439
11.321,1.287,1.379,7.175,6,0,0.643237,12.279
6.072,1.532,1.396,1.546,6,0.397303,49.3212,5.34298
11.715,1.386,1.322,7.49,6,0,0.641225,8.21522
7.427,1.509,1.339,2.976,6,0.250623,18.4045,10.0239
10.254,1.516,1.32,5.834,6,0.468133,17.6605,41.4861
11.477,1.203,1.337,7.423,6,0,6.1359,62.8511
5.713,1.248,1.337,1.54,6,0.152869,171.891,55.4824
5.683,1.264,1.394,1.462,6,0.361231,116.641,17.8955
5.709,1.38,1.318,1.506,6,1.08958,7.96744,10.1255
11.805,1.189,1.41,7.665,6,0,0.500343,9.83722
6.054,1.47,1.365,1.615,6,0.382694,9.97699,6.6562
7.507,1.655,1.32,2.93,6,0.108057,5.05983,5.84985
6.882,1.088,1.345,2.934,6,0.666413,9.12408,14.5865
11.072,1.124,1.437,7.079,6,0,1.33531,20.493
8.309,1.141,1.333,4.319,6,0.490288,16.0862,13.9555
11.429,1.313,1.343,7.34,6,0,2.37606,20.4023
5.532,1.141,1.356,1.531,6,0.450617,11.799,4.63866
8.823,1.455,1.385,4.454,6,0.117717,1.5494,4.28959
10.923,0.98,1.343,7.142,6,0,0.600644,13.6409
10.169,1.303,1.408,5.918,6,1.06882,3.00898,7.72502
10.264,1.566,1.33,5.765,6,1.7697,1.90217,4.05692
11.478,1.242,1.383,7.409,6,6.17461,0.71197,6.02519
11.624,1.368,1.409,7.495,6,0,0.619893,12.57
9.539,1.222,1.335,5.539,6,0.720168,3.61107,6.44671
9.625,1.141,1.343,5.701,6,0.757118,3.18261,5.55974
11.369,1.253,1.336,7.302,6,0.631859,0.131884,3.23927
11.24,1.019,1.36,7.399,6,0.533057,0.159876,3.69609
6.962,1.244,1.336,2.829,6,0.162429,4.3995,6.53688
11.098,1.197,1.384,7.089,6,1.4162,0.491336,5.61582
8.474,1.263,1.339,4.396,6,1.1693,4.55002,4.69743
5.553,1.19,1.386,1.458,6,0.982544,5.48108,3.51023
11.103,1.03,1.326,7.246,6,1.0168,0.186242,3.9143
11.207,1.116,1.367,7.311,6,0,0.586105,8.92435
11.429,1.134,1.439,7.331,6,0.167834,2.21192,15.3343
7.102,1.318,1.314,2.94,6,0.695825,15.5844,1.81205
5.396,1.102,1.328,1.479,6,1.33992,0.995706,0.845998
9.939,1.249,1.431,5.763,6,0.014406,0.100827,0.841579
7.02,1.254,1.323,2.91,6,0.471277,94.5299,51.9422
5.464,1.266,1.317,1.438,6,0.605161,62.8616,16.1402
5.425,1.177,1.32,1.436,6,1.09842,12.6412,4.08416
6.936,1.377,1.379,2.746,6,0.611865,1.40003,2.92448
5.235,1.045,1.333,1.424,6,0.291881,3.54431,2.37204
10.908,1.06,1.434,7.037,6,0,0.439104,4.14803
5.327,1.045,1.359,1.45,6,0.343943,16.2598,1.60897
6.86,1.317,1.377,2.719,6,0.452884,1.53589,0.952375
5.489,1.283,1.324,1.421,6,0.583981,34.7884,1.71359
5.316,1.071,1.386,1.427,6,0.603195,11.5968,0.997729
6.91,1.189,1.309,2.956,6,0.0700004,1.34825,1.85475
11.481,1.463,1.323,7.255,6,0,0.0398208,1.11235
5.955,1.621,1.334,1.457,6,0.40815,3.2453,0.902947
8.52,1.408,1.332,4.26,6,1.006,1.34672,1.37961
5.721,1.283,1.348,1.509,6,1.35207,2.7915,1.25112
5.18,0.933,1.38,1.395,6,0.628298,27.5675,0.98111
5.277,1.126,1.322,1.394,6,0.486373,20.9188,4.41681
11.048,1.277,1.345,6.996,6,0.778529,0.205529,2.92546
11.067,1.179,1.339,7.142,6,0,0.167057,2.48383
6.772,1.203,1.351,2.802,6,0.527183,1.56395,0.837626
6.92,1.237,1.413,2.826,6,0.674786,1.26553,0.350643
11.238,1.349,1.334,7.131,6,0,0.0337289,1.00469
11.461,1.337,1.326,7.309,6,1.36364,0.118225,1.47488
8.357,1.213,1.329,4.303,6,1.35112,0.483528,0.515213
9.615,1.17,1.334,5.636,6,1.44873,0.13677,0.689004
5.708,1.363,1.406,1.441,6,0.531013,1.32689,0.963351
11.097,1.183,1.32,7.14,6,3.07345,0.0692155,1.19764
5.422,1.161,1.384,1.405,6,0.762509,1.35602,0.767121
11.055,1.075,1.342,7.249,6,0,0.0612135,0.867039
11.308,1.379,1.337,7.13,6,0.41786,0.782519,5.33655
5.584,1.311,1.375,1.441,6,0.260716,8.85655,2.86629
6.843,1.162,1.33,2.896,6,0.673551,3.46937,1.91582
5.411,1.19,1.328,1.399,6,1.31326,1.52287,1.10434
9.71,1.08,1.332,5.83,6,2.66339,0.168698,1.11823
5.788,1.294,1.428,1.62,6,0.500998,72.9093,20.2465
6.092,1.58,1.316,1.537,6,0.685385,8.39652,8.23792
11.453,1.311,1.407,7.181,6,4.87328,0.238486,7.12569
7.403,1.556,1.437,2.853,6,1.81309,2.7967,3.14808
10.763,1.157,1.327,6.913,6,0,0.192454,3.01888
8.391,1.285,1.331,4.302,6,0.434512,4.54567,3.64851
9.68,1.245,1.366,5.626,6,1.47555,0.349186,0.912717
6.91,1.234,1.445,2.845,6,1.3663,0.994769,1.1799
8.571,1.339,1.327,4.379,6,0.925734,0.983235,2.40617
5.939,1.525,1.459,1.441,6,0.0101413,7.9119,6.92618
6.812,1.134,1.306,2.933,6,0.557651,5.92855,5.13175
8.495,1.164,1.438,4.406,6,1.14707,6.35377,8.67473
11.545,1.107,1.393,7.559,6,0.560884,0.388635,8.66962
5.598,1.125,1.412,1.486,6,0.80718,15.1978,4.56775
11.235,1.315,1.331,7.114,6,0,0.270224,5.01185
12.017,1.541,1.326,7.633,6,0.485532,0.454911,5.02574
11.507,1.165,1.331,7.436,6,1.49639,0.401955,4.56256
11.68,1.549,1.332,7.26,6,0,0.253287,4.94465
11.956,1.592,1.357,7.457,6,0,0.43191,5.42041
11.906,1.353,1.378,7.604,6,0,0.331311,6.27955
11.913,1.303,1.383,7.639,6,0,0.150536,5.66237
5.875,1.347,1.39,1.539,6,0.092262,1.13073,5.23027
10.493,1.414,1.325,6.164,6,0.0391555,0.398061,4.33295
6.012,1.499,1.354,1.563,6,0.312465,5.44195,4.30995
10.563,1.53,1.317,6.093,6,0.39344,0.824655,3.93057
11.642,1.517,1.355,7.218,6,0,0.321128,4.89261
6.431,1.316,3.513,0,6,0,0,4.89261
12.415,1.677,1.432,7.704,6,0,0.177295,6.49315
6.087,1.482,1.42,1.57,6,0.350808,1.70061,6.80035
6.051,1.501,1.31,1.626,6,0.0396743,5.70435,7.81348
6.108,1.535,1.399,1.579,6,0.0771181,6.32576,6.6472
6.021,1.484,1.319,1.558,6,0.388453,10.9274,5.03118
10.539,1.508,1.375,6.072,6,0.0406454,1.76127,6.18192
8.946,1.43,1.358,4.513,6,0.142329,2.83924,6.05447
11.801,1.575,1.421,7.232,6,0.809396,0.24271,6.74581
6.989,1.168,1.325,2.971,6,0.282091,3.09157,7.90458
11.619,1.34,1.326,7.451,6,0,0.743942,18.9876
5.594,1.234,1.337,1.467,6,0.389872,28.7716,10.9909
9.914,1.192,1.354,5.869,6,1.14466,3.18836,7.45995
11.674,1.479,1.331,7.411,6,0,0.529623,12.4106
10.086,1.423,1.37,5.794,6,0.944301,6.76809,10.1583
11.655,1.325,1.347,7.484,6,0.940617,1.28084,11.3343
10.099,1.314,1.338,5.898,6,1.74189,8.98711,25.4548
5.854,1.534,1.351,1.463,6,0.525235,8.40378,9.78412
11.467,1.277,1.324,7.424,6,0,0.337629,9.90783
8.511,1.255,1.345,4.399,6,0.40971,4.84569,8.6842
11.25,1.292,1.335,7.173,6,0,0.593798,8.72983
5.571,1.181,1.322,1.514,6,0.114557,9.7888,8.12471
5.783,1.46,1.413,1.404,6,0.0607146,49.3459,25.5893
5.348,1.19,1.298,1.42,6,0.180047,15.3064,23.2377
5.589,1.273,1.322,1.512,6,0.00770611,23.5559,29.4945
7.097,1.323,1.368,2.892,6,1.52335,11.8739,9.98077
5.543,1.271,1.368,1.418,6,0.392399,4.89637,6.2921
8.322,1.184,1.306,4.371,6,0.450166,1.96869,5.82007
9.713,1.196,1.326,5.743,6,2.5966,1.47859,5.42621
8.372,1.033,1.364,4.442,6,1.14127,2.78844,5.76074
11.429,1.167,1.453,7.35,6,0,0.245403,6.08376
11.425,1.294,1.334,7.267,6,0.439962,0.559944,5.93206
11.402,1.319,1.322,7.304,6,0,1.02249,10.1438
5.896,1.485,1.348,1.556,6,0.316119,22.2057,4.66593
11.152,1.174,1.422,7.146,6,0,0.357645,5.52791
11.065,1.147,1.328,7.142,6,0,0.350953,5.00783
11.642,1.475,1.331,7.356,6,0,0.271105,5.40242
11.314,1.296,1.317,7.166,6,0.462697,0.195405,6.66567
11.093,1.087,1.342,7.228,6,0,0.39706,6.41685
6.911,1.17,1.414,2.826,6,0.0896081,2.47518,5.73334
9.594,1.124,1.325,5.684,6,0.282614,8.52193,17.5391
6.942,1.275,1.353,2.823,6,0.367294,33.5734,9.34457
10.786,1.034,1.322,7.043,6,0,2.75918,20.1119
5.678,1.37,1.319,1.504,6,0.290017,63.0693,9.7188
5.538,1.126,1.393,1.503,6,0.0440857,12.4698,9.78915
10.151,1.197,1.321,6.061,6,0.450012,1.88688,11.97
11.54,1.218,1.422,7.419,6,0,0.604809,16.0791
11.835,1.365,1.376,7.578,6,0,1.45961,16.8118
5.7,1.266,1.331,1.551,6,0.109269,21.1153,15.9729
7.29,1.256,1.331,3.124,6,0.0142171,17.7645,17.8501
11.629,1.246,1.364,7.486,6,0,1.65973,20.3347
8.993,1.32,1.364,4.662,6,0.36129,6.08107,9.62097
5.856,1.416,1.342,1.499,6,0.285933,9.45889,6.26062
11.698,1.318,1.334,7.612,6,0,0.1576,5.08464
5.825,1.317,1.352,1.61,6,0.282,5.51733,4.15173
11.789,1.443,1.339,7.472,6,0,0.26288,3.75729
11.555,1.176,1.386,7.472,6,0,0.268701,3.58791
5.695,1.221,1.384,1.544,6,0.334365,27.898,6.21667
5.81,1.364,1.322,1.549,6,0.283756,15.2762,5.89195
12.217,1.336,1.577,7.44,6,0,0.388491,5.4564
5.948,1.447,1.422,1.494,6,0.0775512,5.24908,4.34149
11.783,1.332,1.304,7.667,6,0,0.311476,4.1416
5.957,1.47,1.324,1.561,6,0.542674,17.2271,2.17105
12.212,1.598,1.436,7.599,6,0.632833,0.183025,2.46464
5.89,1.406,1.372,1.546,6,0.40573,1.22425,2.07311
12.001,1.351,1.313,7.845,6,0,0.0622876,1.95921
6.033,1.56,1.354,1.547,6,0.373578,5.4557,2.00318
12.091,1.377,1.435,7.733,6,0,0.143251,2.08088
5.943,1.332,1.433,1.523,6,0.0787624,5.31153,3.50722
6.06,1.572,1.298,1.596,6,0.229171,3.07827,2.27362
12.105,1.462,1.374,7.699,6,0,0.0881756,2.33357
5.898,1.258,1.404,1.581,6,0.0712369,2.14645,1.9741
12.232,1.498,1.333,7.86,6,0,0.139082,1.92467
12.434,1.267,1.339,8.264,6,0,0.139823,1.74407
9.084,1.28,1.357,4.825,6,0.369384,0.578,1.61631
12.26,1.221,1.441,8.034,6,0,0.138871,1.9258
6.141,1.43,1.396,1.625,6,0.576886,6.63233,2.13333
5.735,1.107,1.332,1.609,6,0.412837,7.57836,2.69255
12.377,1.619,1.398,7.76,6,0.619026,0.265425,2.97947
8.922,1.182,1.401,4.718,6,2.77498,2.67355,7.55244
6.14,1.583,1.328,1.604,6,1.19901,4.13677,3.36967
5.849,1.208,1.327,1.698,6,0.653579,8.47778,2.79651
12.541,1.478,1.317,8.12,6,0,0.0858133,2.70948
7.421,1.328,1.327,3.092,6,0.123862,3.91092,3.83645
5.877,1.382,1.336,1.586,6,0.458135,72.3397,3.08564
5.853,1.279,1.325,1.644,6,0.440697,2.36628,4.22607
6.06,1.522,1.32,1.611,6,0.0745321,11.1807,8.35013
5.967,1.326,1.317,1.642,6,0.636112,4.63109,3.81207
6.087,1.512,1.306,1.586,6,0.57788,3.88027,2.00704
12.259,1.536,1.465,7.665,6,0,0.103072,2.25305
6.032,1.335,1.408,1.642,6,0.143086,2.95333,1.82366
9.271,1.413,1.326,4.838,6,0.0647723,0.772921,1.8164
12.52,1.594,1.33,7.954,6,0,0.0650876,1.96453
6.22,1.399,1.409,1.698,6,0.285212,1.75489,1.36014
12.569,1.558,1.328,8.018,6,0,0.0868833,1.3676
11.31,1.506,1.346,6.674,6,0.129717,0.222706,1.31631
6.463,1.634,1.344,1.739,6,0.0935774,2.78545,2.00693
12.556,1.499,1.364,8.028,6,0,0.0672516,2.11316
6.161,1.454,1.342,1.659,6,0.195421,2.11979,2.01204
9.177,1.216,1.336,4.928,6,0.0336338,1.66956,2.81889
6.248,1.517,1.383,1.597,6,0.48445,1.62378,2.97689
7.734,1.535,1.322,3.252,6,1.18756,2.24864,1.88897
7.708,1.435,1.344,3.274,6,0.182787,1.54518,2.90112
6.272,1.668,1.341,1.61,6,0.847782,7.98178,5.7204
11.822,1.39,1.411,7.511,6,0,0.3584,6.50194
6.06,1.469,1.429,1.569,6,0.162289,14.3298,5.9578
5.798,1.281,1.339,1.572,6,0.0532863,9.60777,5.92924
8.974,1.35,1.413,4.632,6,1.98051,8.24154,14.3568
11.514,1.163,1.359,7.508,6,0,1.68542,21.8545
5.859,1.362,1.384,1.538,6,0.335967,60.6422,5.7321
8.676,1.104,1.333,4.634,6,0.653492,5.43996,3.83969
9.075,1.442,1.334,4.676,6,0.155133,1.47275,4.26181
5.891,1.141,1.43,1.695,6,0.783548,2.24143,2.18185
11.221,1.559,1.334,6.582,6,2.4985,0.347621,1.99085
12.488,1.618,1.335,7.834,6,0,0.112261,3.01584
6.436,1.612,1.331,1.741,6,0.383074,5.51206,2.00657
12.554,1.503,1.382,8.023,6,0,0.0934793,1.65599
6.222,1.47,1.345,1.678,6,0.287642,1.94497,1.54226
13.075,1.739,1.351,8.301,6,0,0.0958293,1.53382
8.025,1.521,1.383,3.376,6,0.439483,0.300524,0.811564
6.315,1.583,1.384,1.63,6,0.119963,0.862709,0.859807
12.353,1.469,1.33,7.937,6,0,0.0254321,0.815251
6.065,1.362,1.341,1.675,6,0.313563,0.322231,0.650498
9.081,1.361,1.339,4.707,6,0.446987,0.216255,0.678766
5.714,1.117,1.366,1.613,6,0.471675,2.96942,1.40666
7.681,1.473,1.443,3.088,6,0.232011,0.342541,1.33837
5.906,1.475,1.325,1.495,6,0.168366,0.596275,1.19658
11.438,1.098,1.332,7.5,6,1.50489,3.33629,25.9036
5.636,1.214,1.395,1.49,6,0.381964,38.3113,20.966
5.759,1.295,1.337,1.603,6,0.930609,23.4357,4.92451
5.885,1.317,1.419,1.548,6,0.947577,2.78259,1.8811
10.379,1.514,1.334,5.952,6,2.18357,0.189533,1.42354
11.463,1.091,1.385,7.372,6,0.96575,0.0674515,1.80331
5.93,1.392,1.432,1.499,6,0.887661,1.25725,1.11864
11.616,1.205,1.336,7.585,6,0,0.0299076,0.857042
5.871,1.465,1.331,1.499,6,0.318741,9.36927,1.80272
5.877,1.401,1.326,1.591,6,0.225557,2.85782,1.86644
5.823,1.397,1.31,1.538,6,0.573398,3.71636,0.898607
8.956,1.445,1.335,4.617,6,1.16306,4.81106,5.97103
5.892,1.267,1.42,1.645,6,0.931232,34.5103,1.4789
9.525,1.696,1.324,4.802,6,1.81035,0.484717,1.39275
11.875,1.295,1.327,7.605,6,0,0.0535412,1.46405
6.242,1.416,1.407,1.668,6,0.493065,9.33616,1.27582
12.299,1.363,1.317,7.997,6,0,0.0830156,1.22308
9.448,1.564,1.335,4.84,6,0.46323,0.502897,1.15802
6.399,1.632,1.4,1.643,6,0.450414,1.57801,0.757095
6.07,1.425,1.317,1.645,6,0.632144,0.605448,0.408565
7.519,1.339,1.409,3.112,6,1.49728,6.90604,2.79025
10.731,1.673,1.409,6.019,6,1.57369,0.502629,1.69884
7.687,1.595,1.317,3.153,6,1.17648,1.7532,1.0378
10.393,1.298,1.329,6.138,6,1.05111,1.3546,3.53251
8.966,1.366,1.397,4.61,6,0.63353,2.39738,3.78294
12.122,1.646,1.321,7.638,6,0,0.232743,3.77751
5.719,1.246,1.337,1.544,6,0.306198,13.6925,1.6184
9.173,1.499,1.315,4.763,6,0.356454,1.21565,1.24587
11.939,1.334,1.4,7.628,6,3.53904,0.0888564,1.15363
5.692,1.225,1.388,1.525,6,0.573957,1.84033,0.558994
11.835,1.407,1.314,7.605,6,0,0.0208265,0.401031
6.186,1.652,1.35,1.588,6,0.183068,0.980765,0.486047
6.035,1.496,1.371,1.588,6,0.142445,0.699194,0.338055
7.422,1.378,1.332,3.138,6,0.490629,6.64773,4.18924
12.327,1.472,1.312,7.989,6,0,0.368469,6.24492
5.894,1.364,1.319,1.601,6,0.305047,10.6452,1.52753
10.413,1.074,1.361,6.336,6,1.16279,0.412781,0.754563
6.02,1.436,1.343,1.605,6,0.402042,2.40948,1.25983
7.499,1.219,1.38,3.318,6,0.142505,0.60371,1.43282
9.349,1.556,1.362,4.773,6,0.827329,0.239887,1.01194
6.022,1.364,1.333,1.628,6,0.65991,25.6275,1.6219
9.174,1.529,1.351,4.641,6,0.183846,0.438282,1.55855
12.17,1.275,1.361,7.936,6,0.256497,0.0338969,0.944354
5.982,1.465,1.36,1.569,6,0.630733,6.4626,1.52215
7.236,1.311,1.33,2.986,6,0.33841,1.10051,0.914619
8.957,1.41,1.294,4.714,6,1.78877,0.39068,0.992762
12.365,1.44,1.341,7.952,6,0,0.0629785,0.964019
5.956,1.285,1.335,1.656,6,0.3663,7.14651,0.85631
7.455,1.336,1.331,3.151,6,0.232791,1.51062,1.69119
5.985,1.541,1.322,1.508,6,0.179454,3.98162,3.49271
8.837,1.284,1.338,4.678,6,0.702636,1.51186,3.03281
10.378,1.405,1.358,6.023,6,1.80611,2.07869,3.30495
8.713,1.349,1.326,4.477,6,0.181124,4.86521,9.81539
8.882,1.24,1.426,4.646,6,0.179991,5.70408,10.1461
5.706,1.198,1.335,1.567,6,0.711946,13.2137,3.22201
12.169,1.489,1.321,7.804,6,3.90087,0.303945,6.05551
9.139,1.484,1.334,4.733,6,1.15035,1.94647,5.44206
5.816,1.292,1.349,1.552,6,0.374612,70.4699,21.5964
8.995,1.402,1.371,4.677,6,0.14205,15.5141,29.3458
5.902,1.429,1.327,1.59,6,0.270325,45.3129,23.782
6.006,1.387,1.394,1.595,6,0.652681,27.2533,8.30708
7.322,1.365,1.301,3.088,6,0.223037,11.83,10.6175
6.031,1.459,1.362,1.62,6,1.0412,10.1789,1.20494
12.395,1.462,1.32,8.029,6,0,0.447317,5.61434
12.371,1.559,1.325,7.813,6,1.14395,0.329851,2.14477
11.902,1.235,1.329,7.766,6,0,0.333067,2.76393
5.905,1.395,1.33,1.587,6,0.082915,17.1816,7.58028
9.338,1.685,1.324,4.712,6,0.764742,8.55046,3.37829
6.074,1.512,1.336,1.584,6,1.07983,11.4445,0.505779
11.928,1.38,1.346,7.646,6,1.73725,0.0218118,0.453697
7.401,1.397,1.353,3.066,6,0.10712,1.21409,2.28208
5.676,1.188,1.43,1.5,6,1.25445,16.0269,2.6686
5.954,1.514,1.313,1.588,6,0.414253,6.55501,3.85978
5.8,1.312,1.438,1.46,6,0.0662452,5.82221,3.95887
9.15,1.656,1.318,4.683,6,1.70791,1.47235,3.12586
10.443,1.431,1.325,6.099,6,3.50087,0.39638,1.47695
5.796,1.234,1.331,1.631,6,0.826408,45.5593,1.25814
5.908,1.303,1.329,1.568,6,0.779309,1.35226,1.28625
11.945,1.253,1.329,7.851,6,0,0.0580632,1.55709
5.805,1.366,1.324,1.521,6,0.359468,12.2223,2.09651
8.872,1.374,1.329,4.635,6,0.605252,0.673757,1.08821
11.766,1.307,1.337,7.54,6,1.25054,0.0357033,0.851579
7.743,1.583,1.373,3.17,6,0.580639,2.06529,1.83613
12.16,1.625,1.323,7.602,6,0,0.0782941,1.42637
9.096,1.344,1.325,4.798,6,0.387623,1.082,1.82332
9.134,1.374,1.377,4.77,6,0.632785,2.27368,2.39093
5.788,1.311,1.327,1.536,6,1.08147,12.0024,2.23941
8.652,1.162,1.364,4.554,6,1.96385,1.01596,1.41693
11.65,1.439,1.362,7.356,6,0,0.0783085,1.44539
5.86,1.378,1.432,1.525,6,0.248038,2.37927,1.12463
5.701,1.378,1.308,1.46,6,0.510758,6.56642,1.47269
11.439,1.255,1.334,7.436,6,0,0.103251,2.3433
5.673,1.293,1.327,1.544,6,0.277537,6.83706,2.20946
5.704,1.348,1.376,1.46,6,0.2175,39.3474,10.7925
8.349,1.128,1.329,4.398,6,1.86194,3.38055,3.06281
7.277,1.465,1.332,2.962,6,1.12945,11.5045,4.62456
5.766,1.354,1.311,1.572,6,1.23669,1.63266,1.70123
11.494,1.29,1.398,7.254,6,0,0.0623506,1.79785
5.816,1.307,1.318,1.566,6,0.428864,3.39358,1.32187
9.885,1.175,1.316,5.823,6,0.307699,0.341737,1.37342
11.699,1.226,1.348,7.524,6,1.01121,0.770395,12.9233
