Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.633,1.253,1.348,1.527,6,0.607422,14.7444,4.86763
9.134,1.597,1.589,4.364,6,0.554916,3.04017,4.05134
11.384,1.246,1.381,7.363,6,0,0.111818,2.95528
5.683,1.318,1.414,1.449,6,0.477231,3.74895,1.52167
11.599,1.332,1.325,7.525,6,0,0.108734,1.49412
5.833,1.424,1.345,1.566,6,0.313834,6.54875,2.69546
8.859,1.467,1.331,4.514,6,0.723701,1.25402,1.29515
11.862,1.396,1.383,7.617,6,0,0.100245,2.53915
5.868,1.277,1.42,1.574,6,0.301996,11.1168,2.51014
10.367,1.32,1.336,6.163,6,1.38973,0.687517,1.21196
12.009,1.255,1.413,7.738,6,6.32504,0.0472432,0.821309
10.563,1.576,1.374,5.973,6,1.95832,0.129421,0.73714
8.521,1.122,1.343,4.504,6,3.06898,0.574163,0.690999
11.678,1.281,1.346,7.485,6,3.65018,0.190596,3.10938
11.736,1.39,1.359,7.415,6,4.03496,0.342887,4.65952
11.611,1.228,1.362,7.42,6,3.58127,0.634919,9.40364
5.674,1.168,1.357,1.604,6,0.631925,51.3298,4.05643
11.613,1.205,1.407,7.466,6,0,0.164973,5.0685
12.02,1.448,1.426,7.546,6,0,0.492823,5.5439
7.458,1.38,1.384,3.078,6,0.0659867,5.96079,5.52882
5.783,1.307,1.344,1.55,6,0.0084217,14.6558,7.38738
5.504,1.042,1.369,1.541,6,0.244712,15.6472,6.92826
7.503,1.548,1.32,3.046,6,0.54023,6.21346,5.67118
7.244,1.284,1.335,3.09,6,0.591117,5.86528,8.11302
8.618,1.206,1.333,4.542,6,2.21897,0.97111,1.95389
11.425,1.175,1.344,7.354,6,2.66477,0.373301,5.12955
7.39,1.521,1.32,3.025,6,0.0172451,37.5257,39.036
8.576,1.166,1.364,4.517,6,0.88449,16.8849,21.8495
5.702,1.354,1.348,1.497,6,0.923525,32.5011,0.86812
5.731,1.438,1.332,1.46,6,0.74028,3.3723,2.71373
5.491,1.266,1.337,1.406,6,1.10674,17.955,0.423025
11.426,1.083,1.354,7.487,6,6.42833,0.888577,13.1152
11.535,1.349,1.328,7.4,6,0,0.745408,13.5688
5.736,1.354,1.34,1.503,6,0.0884969,28.2334,10.6494
11.253,1.192,1.333,7.302,6,0,1.51737,11.8639
11.076,1.072,1.358,7.169,6,0,1.87456,12.5756
5.541,1.236,1.33,1.436,6,0.200366,23.7173,6.05215
9.519,1.002,1.338,5.694,6,0.210711,3.60426,7.34217
11.179,1.195,1.393,7.182,6,0,1.39265,12.2433
5.618,1.291,1.382,1.444,6,0.220519,88.2885,19.8689
5.636,1.298,1.331,1.534,6,0.468573,82.4563,3.3899
11.483,1.371,1.323,7.251,6,0,0.221663,3.34361
5.803,1.3,1.33,1.568,6,0.0319066,9.32252,3.98765
9.909,1.184,1.39,5.813,6,0.64695,1.15272,1.97861
11.36,1.279,1.366,7.187,6,0,0.211626,3.95904
5.586,1.162,1.338,1.528,6,0.279938,26.0415,4.096
5.714,1.237,1.324,1.558,6,0.310094,8.15057,1.77025
5.531,1.278,1.333,1.458,6,0.743731,151.026,6.0901
11.665,1.452,1.377,7.351,6,0,0.277544,6.20492
11.273,1.186,1.341,7.268,6,0,0.709927,7.87769
9.962,1.16,1.345,5.933,6,0.748367,5.7148,9.99815
11.504,1.323,1.396,7.285,6,0,1.70536,15.6619
11.721,1.607,1.317,7.341,6,0,2.68508,19.0146
5.71,1.373,1.307,1.502,6,0.230078,167.811,36.8809
11.391,1.298,1.372,7.274,6,0,5.04768,47.0169
9.983,1.26,1.422,5.78,6,0.24033,27.4019,62.1081
5.613,1.293,1.334,1.537,6,0.302294,172.475,32.3392
5.703,1.216,1.391,1.467,6,0.502291,41.7916,6.99976
11.712,1.258,1.316,7.638,6,1.37077,0.506919,5.75343
10.318,1.398,1.353,5.964,6,4.22288,1.02633,3.28757
10.04,1.214,1.349,5.915,6,2.50599,2.85805,12.063
5.743,1.395,1.359,1.5,6,0.0495916,118.414,3.78016
5.588,1.303,1.328,1.441,6,0.590213,4.80883,4.13143
5.503,1.224,1.347,1.479,6,0.550798,4.00663,2.78569
11.888,1.394,1.332,7.708,6,0,0.135034,2.7352
5.757,1.292,1.352,1.526,6,0.261751,2.32431,1.90906
11.826,1.571,1.39,7.411,6,0,0.124654,1.73558
8.711,1.397,1.42,4.329,6,0.740361,2.01618,2.90724
11.993,1.63,1.343,7.529,6,0,1.49422,14.1453
8.968,1.593,1.379,4.461,6,0.541869,12.8325,9.8381
5.819,1.416,1.338,1.474,6,0.56547,18.8076,3.07087
7.156,1.364,1.326,2.967,6,0.249966,2.51772,4.35845
11.803,1.303,1.333,7.627,6,0.571189,0.251614,4.13358
10.184,1.222,1.335,6.02,6,0.319468,1.2571,7.2834
7.211,1.154,1.384,3.153,6,0.262226,36.3948,22.7457
5.673,1.181,1.457,1.469,6,1.34559,52.4262,6.37178
11.442,1.101,1.332,7.585,6,0,0.24618,5.86595
11.417,1.241,1.354,7.359,6,0,0.712412,9.64276
11.528,1.269,1.387,7.327,6,1.8732,0.291478,5.53359
7.248,1.367,1.431,2.953,6,0.171588,7.40341,8.28596
5.866,1.477,1.38,1.473,6,0.345121,27.2021,10.4635
5.715,1.402,1.296,1.545,6,0.916146,7.94307,4.38323
11.587,1.369,1.311,7.382,6,0,0.207814,3.97278
11.77,1.146,1.35,7.623,6,1.77342,0.274341,4.15088
11.663,1.22,1.349,7.514,6,0.934762,0.398458,4.51579
12.023,1.507,1.333,7.582,6,3.98815,0.253758,3.79243
10.084,1.224,1.342,5.922,6,0.897132,0.609537,3.39152
8.934,1.334,1.372,4.646,6,0.675408,0.994384,3.92575
7.385,1.45,1.333,2.948,6,0.878293,1.71201,2.27871
8.839,1.42,1.382,4.533,6,0.022156,0.599946,2.32618
12.193,1.767,1.329,7.544,6,1.91734,0.164269,3.52686
8.987,1.533,1.315,4.58,6,2.73134,1.85159,3.23312
7.293,1.229,1.342,3.12,6,1.67534,1.17989,1.45561
11.46,1.065,1.339,7.545,6,0,0.0407571,1.32754
7.483,1.521,1.338,3.051,6,0.188858,0.750926,1.25663
11.836,1.407,1.349,7.505,6,1.3358,0.0709289,1.20499
5.551,1.17,1.388,1.471,6,0.558198,1.95665,2.1846
11.437,1.325,1.339,7.332,6,0,0.0742643,2.19913
11.483,1.287,1.342,7.361,6,2.10014,0.117881,1.86992
5.804,1.409,1.325,1.563,6,0.536308,2.10534,1.07449
10.211,1.209,1.332,6.047,6,1.47902,0.104775,0.839994
7.18,1.32,1.347,2.927,6,1.06247,10.8288,9.45661
8.386,1.079,1.44,4.343,6,0.160395,11.7325,19.854
5.949,1.496,1.359,1.586,6,0.879944,28.1673,3.76303
11.781,1.351,1.345,7.508,6,0,0.091994,1.87617
7.419,1.309,1.333,3.147,6,0.012233,2.29499,2.68239
5.88,1.321,1.367,1.607,6,0.547515,6.68219,0.931014
10.243,1.304,1.394,5.926,6,2.04252,0.093345,0.613326
5.604,1.225,1.329,1.482,6,0.802213,125.393,9.93299
11.564,1.273,1.445,7.39,6,0,0.418529,6.96514
11.752,1.389,1.322,7.501,6,0,0.400072,5.28467
7.26,1.338,1.34,3.01,6,0.219309,5.82251,6.63348
8.646,1.232,1.345,4.518,6,0.712612,4.03376,4.42783
8.738,1.238,1.347,4.576,6,0.0226849,2.4499,4.72126
9.184,1.656,1.411,4.477,6,0.28736,0.860732,3.04179
11.447,1.35,1.322,7.318,6,0,0.200408,4.75638
5.646,1.2,1.393,1.5,6,0.318607,9.61079,4.69458
5.734,1.316,1.339,1.568,6,0.289592,24.8459,5.2411
7.356,1.258,1.436,3.037,6,0.54424,1.45225,1.94425
6.346,1.834,1.392,1.492,6,0.12523,22.0955,19.3156
5.597,1.258,1.334,1.462,6,0.901613,21.6664,1.14932
5.508,1.027,1.314,1.66,6,0.396656,1.18868,1.18433
11.723,1.281,1.352,7.449,6,4.72468,0.0506214,1.30503
11.515,1.22,1.388,7.372,6,0,0.038082,0.96928
7.364,1.267,1.409,3.032,6,0.503434,2.23577,0.927307
11.879,1.234,1.338,7.789,6,0,0.0911842,0.97433
5.884,1.301,1.351,1.621,6,0.0575618,1.12592,0.830315
12.217,1.456,1.324,7.892,6,0,0.040095,0.639773
5.918,1.445,1.344,1.548,6,0.436491,12.3465,1.33517
12.095,1.465,1.343,7.705,6,0,0.375025,3.84062
7.637,1.433,1.404,3.152,6,0.54683,4.55507,1.78406
9.07,1.43,1.342,4.691,6,0.843697,5.60672,3.21059
7.312,1.301,1.412,2.991,6,1.64012,16.6598,1.03322
8.693,1.22,1.37,4.546,6,1.70748,4.45726,1.78483
11.972,1.352,1.398,7.713,6,0,0.0440022,1.5362
5.813,1.406,1.384,1.459,6,0.424204,1.54863,1.04212
11.913,1.394,1.326,7.649,6,0.724332,0.0836764,1.07618
11.868,1.379,1.357,7.671,6,0,0.0503065,1.13408
11.83,1.489,1.349,7.435,6,0.991219,0.182433,1.2789
8.753,1.485,1.33,4.431,6,1.51616,0.805345,0.544656
5.759,1.344,1.35,1.503,6,0.816807,48.8411,4.21806
5.575,1.151,1.377,1.487,6,1.37721,2.91642,0.929497
10.285,1.295,1.318,6.138,6,0.649325,0.656398,2.96364
11.519,1.041,1.429,7.533,6,0,0.498582,5.58359
6.018,1.478,1.425,1.54,6,0.102451,15.2714,5.47593
5.823,1.465,1.329,1.479,6,0.673512,4.36895,0.713178
8.913,1.595,1.424,4.358,6,0.0143312,0.125564,0.76908
5.687,1.211,1.402,1.509,6,0.661864,28.0638,5.7937
5.652,1.226,1.33,1.556,6,0.206411,8.72552,6.04579
5.706,1.324,1.424,1.42,6,0.0977964,4.73717,7.36542
5.713,1.421,1.34,1.484,6,0.687132,26.7131,1.25159
9.886,1.261,1.325,5.775,6,3.58862,0.62566,2.47286
11.523,1.231,1.332,7.45,6,4.50062,0.0898195,1.80981
8.373,1.066,1.379,4.424,6,2.96242,2.56948,2.47824
11.453,1.184,1.331,7.384,6,0.0034013,0.124009,3.23804
11.722,1.323,1.364,7.523,6,0,0.153357,2.2419
7.327,1.369,1.379,2.999,6,0.0217706,9.22806,5.6472
11.886,1.404,1.401,7.573,6,0,0.685379,5.7069
8.782,1.308,1.353,4.53,6,0.119968,5.29023,5.49598
11.47,1.237,1.393,7.406,6,0,0.730396,5.53782
5.682,1.228,1.378,1.532,6,0.216646,29.0864,6.77054
11.701,1.411,1.347,7.439,6,0,1.15305,8.2699
10.124,1.353,1.326,5.881,6,0.150595,4.03378,7.86734
10.156,1.346,1.356,5.915,6,0.556819,4.1274,7.75081
10.123,1.28,1.336,5.934,6,1.41367,5.70529,12.7856
5.818,1.38,1.428,1.485,6,0.594813,58.9797,1.60482
8.848,1.639,1.313,4.372,6,0.575607,1.30254,2.73202
11.546,1.213,1.339,7.471,6,4.26152,0.0851298,1.87594
11.509,1.327,1.32,7.3,6,2.1915,0.168388,3.83629
8.677,1.36,1.346,4.454,6,3.21638,0.932183,1.47227
10.056,1.195,1.36,6.007,6,2.11986,2.01075,8.69859
5.637,1.277,1.38,1.415,6,0.389327,7.72009,6.89317
11.515,1.316,1.33,7.424,6,1.10111,0.327853,6.83302
8.797,1.459,1.341,4.425,6,1.76559,5.68451,3.81623
5.554,1.209,1.323,1.507,6,0.701007,2.83614,2.34308
11.487,1.398,1.419,7.216,6,0,0.0641288,1.68003
7.066,1.213,1.345,2.97,6,0.404156,9.94873,5.45337
5.52,1.158,1.344,1.473,6,0.618045,7.00377,1.27833
5.607,1.296,1.429,1.418,6,0.563792,0.947923,1.03231
11.275,1.208,1.367,7.247,6,5.30039,0.161572,1.55153
11.354,1.355,1.335,7.158,6,3.85697,0.0814443,2.40305
8.825,1.613,1.38,4.335,6,3.72233,0.268,0.923783
11.183,1.232,1.315,7.232,6,0,0.156788,3.1435
8.474,1.315,1.394,4.277,6,0.214981,13.0632,11.4158
9.942,1.108,1.378,6.005,6,0.58064,16.3239,25.0031
11.467,1.22,1.348,7.362,6,0.735305,0.221195,6.62236
11.363,1.134,1.347,7.414,6,0,0.359773,7.46141
11.576,1.502,1.346,7.252,6,0,0.492509,5.16385
7.234,1.343,1.331,2.996,6,0.265158,6.36868,4.44017
8.67,1.305,1.376,4.5,6,0.521454,4.05582,3.22414
11.27,1.22,1.329,7.269,6,0,1.04301,9.34129
8.745,1.168,1.383,4.63,6,0.203862,33.6745,29.496
6.024,1.564,1.311,1.479,6,0.322466,44.8994,17.8913
5.775,1.411,1.299,1.488,6,0.53215,8.54866,6.2238
11.853,1.285,1.344,7.722,6,5.09764,0.20147,3.01913
12.082,1.563,1.332,7.667,6,0,0.138806,3.68261
5.814,1.288,1.329,1.59,6,0.312675,27.2274,4.99408
7.294,1.371,1.32,3.004,6,0.331301,4.75681,3.53068
11.423,1.248,1.337,7.396,6,0,0.286763,5.04528
7.245,1.311,1.334,3.077,6,0.13119,16.9638,7.66088
6.956,1.123,1.36,2.934,6,0.00684986,10.5252,8.44262
5.718,1.36,1.445,1.435,6,0.841796,8.28177,2.57238
11.391,1.177,1.334,7.402,6,6.46106,0.183236,2.77168
8.469,1.188,1.36,4.406,6,1.63007,0.7429,1.46212
8.57,1.207,1.325,4.477,6,2.96853,1.16159,1.23887
8.781,1.306,1.332,4.568,6,0.878041,1.07589,2.05555
10.113,1.216,1.354,6.012,6,4.19258,3.04233,1.91228
11.519,1.09,1.357,7.607,6,0,0.146467,5.24776
11.791,1.447,1.452,7.424,6,0,0.297876,3.39733
5.733,1.371,1.394,1.462,6,0.154676,7.22088,3.75717
6.926,1.198,1.348,2.892,6,0.138771,5.68881,5.53224
5.843,1.5,1.324,1.47,6,0.459516,75.7069,3.79931
11.382,1.42,1.312,7.158,6,4.6692,0.295268,6.85797
10.154,1.194,1.329,6.094,6,0.671901,1.06666,7.19262
5.756,1.469,1.363,1.425,6,0.310546,36.0548,16.0047
11.385,1.305,1.321,7.361,6,0,1.06438,19.5581
5.648,1.318,1.343,1.457,6,0.0986355,30.4809,20.3474
5.665,1.349,1.32,1.503,6,0.175055,30.7414,15.6671
8.43,1.191,1.329,4.365,6,0.38609,4.24495,15.011
5.602,1.224,1.322,1.515,6,0.220386,44.1917,23.2213
10.254,1.417,1.327,5.994,6,0.110834,2.8651,15.8301
5.699,1.287,1.341,1.515,6,0.86365,7.48511,2.27004
8.482,1.333,1.328,4.288,6,2.27938,0.697177,1.28294
11.281,1.318,1.395,7.132,6,0,0.0579267,1.32151
8.404,1.22,1.335,4.321,6,0.786986,0.435937,0.900923
11.326,1.131,1.366,7.39,6,0,0.06517,1.02618
11.565,1.233,1.344,7.549,6,0,0.131979,1.79992
11.523,1.472,1.328,7.234,6,2.86206,0.135678,1.42743
11.99,1.693,1.325,7.494,6,1.07313,0.576413,4.01557
5.676,1.282,1.352,1.52,6,0.174229,57.6185,18.0177
5.681,1.291,1.37,1.496,6,0.993331,18.7486,1.70136
5.222,0.925,1.348,1.434,6,0.0752028,3.05105,2.73408
9.773,1.137,1.342,5.823,6,1.30774,0.345742,2.12324
8.528,1.113,1.415,4.439,6,2.85859,1.44522,1.80945
11.992,1.465,1.376,7.598,6,9.53295,0.102478,1.4104
9.07,1.507,1.347,4.586,6,0.868095,0.478754,1.44139
7.449,1.395,1.348,3.096,6,0.0976881,0.716156,1.89254
8.977,1.504,1.33,4.562,6,2.28184,0.481442,0.988655
11.994,1.231,1.349,7.819,6,2.03339,0.0415698,1.06624
11.539,1.315,1.348,7.351,6,0,0.0791903,1.94879
8.772,1.266,1.348,4.566,6,0.320976,1.04351,1.55
10.312,1.373,1.325,6.01,6,0.09957,0.646603,1.89803
10.044,1.212,1.378,5.885,6,1.06361,0.319859,1.41453
7.297,1.378,1.342,3.049,6,0.558617,1.81237,1.43351
11.444,1.14,1.329,7.464,6,0,0.0515565,1.22672
10.433,1.282,1.315,6.227,6,0.152231,0.346706,1.30166
12.004,1.265,1.408,7.775,6,0,0.105168,1.06769
6.031,1.5,1.38,1.528,6,0.294758,1.77151,0.726805
12.022,1.275,1.319,7.815,6,1.16642,0.104606,1.03605
11.96,1.37,1.338,7.72,6,0,0.544722,7.05757
5.991,1.437,1.31,1.609,6,0.329445,10.9453,1.49446
10.278,1.267,1.396,5.991,6,0.80103,0.46486,1.28414
11.571,1.48,1.327,7.137,6,1.02322,0.0601685,1.62917
5.661,1.32,1.334,1.472,6,1.0838,2.17372,0.69945
11.731,1.425,1.428,7.379,6,2.24104,0.0231016,0.666485
11.581,1.291,1.355,7.474,6,0,0.0214699,0.619058
7.203,1.3,1.372,3.008,6,0.0546699,0.441064,0.579249
8.465,1.107,1.358,4.464,6,0.372845,0.252683,0.4935
10.077,1.281,1.34,5.929,6,2.85384,0.0823845,0.497604
5.538,1.231,1.339,1.481,6,0.826004,5.5825,1.96154
5.396,1.101,1.323,1.438,6,0.365774,13.2506,15.4469
5.6,1.159,1.394,1.587,6,0.713677,22.777,5.02002
5.806,1.364,1.331,1.492,6,1.46207,1.92954,1.1235
5.606,1.226,1.363,1.459,6,0.306686,0.820797,1.1026
9.815,1.189,1.354,5.779,6,2.45319,0.12387,0.807602
11.704,1.418,1.326,7.543,6,0,0.0707045,1.81345
5.529,1.211,1.343,1.471,6,0.384953,17.1142,1.20639
9.674,1.183,1.422,5.589,6,0.0652499,0.282787,1.14659
11.092,1.279,1.339,7.049,6,0,0.0377376,1.0022
7.118,1.322,1.374,2.921,6,0.250255,2.54846,1.60881
11.376,1.518,1.398,7.043,6,0,0.236812,2.04875
11.543,1.259,1.336,7.494,6,0,0.102606,1.1826
5.497,1.201,1.34,1.466,6,0.265709,25.3374,4.14015
5.482,1.144,1.355,1.497,6,0.125056,58.0501,17.0596
11.65,1.349,1.317,7.414,6,1.0352,2.75264,20.0952
5.849,1.451,1.338,1.488,6,0.695137,41.4198,13.799
5.54,1.209,1.329,1.456,6,0.607024,27.4536,2.25488
5.429,1.196,1.339,1.415,6,0.512393,7.8699,2.01163
5.612,1.32,1.325,1.483,6,0.205339,1.39183,1.67679
11.426,1.298,1.384,7.242,6,3.83109,0.186148,2.06484
11.419,1.329,1.351,7.302,6,0,0.180921,2.72932
5.689,1.393,1.334,1.448,6,0.209151,113.709,27.2039
5.441,1.088,1.377,1.47,6,0.622542,40.9378,1.36705
11.376,1.403,1.332,7.232,6,0,0.0756876,1.51658
5.84,1.488,1.327,1.487,6,0.228331,2.59652,1.42679
11.434,1.185,1.332,7.448,6,0,0.359489,4.16622
5.647,1.194,1.329,1.557,6,0.483554,6.08709,1.41977
11.745,1.375,1.37,7.522,6,0,0.17039,1.81013
8.589,1.165,1.401,4.445,6,0.485849,3.96303,2.92826
7.062,1.189,1.344,2.999,6,0.078463,4.96875,3.72344
10.234,1.35,1.431,5.939,6,2.71914,0.113033,0.850152
11.731,1.226,1.342,7.629,6,1.59662,0.0202943,0.581149
5.633,1.132,1.334,1.603,6,0.611895,2.23399,1.98071
12.024,1.35,1.347,7.689,6,2.71769,0.584052,4.55842
10.589,1.342,1.356,6.232,6,1.998,1.74956,2.66648
10.607,1.268,1.332,6.351,6,0.0941076,1.23413,4.13977
12.311,1.487,1.329,7.873,6,0,0.0719787,1.8871
12.093,1.263,1.322,7.886,6,0,0.692659,4.58518
6.041,1.371,1.339,1.646,6,0.311366,7.11604,1.11271
6.036,1.295,1.358,1.694,6,0.0213414,2.9943,1.54046
5.988,1.354,1.336,1.622,6,0.342269,2.9818,1.26626
10.87,1.464,1.396,6.339,6,0.828113,0.292724,1.35543
10.682,1.489,1.327,6.162,6,0.691358,0.303819,1.34734
5.914,1.506,1.334,1.464,6,0.162702,89.5771,44.7668
5.625,1.265,1.348,1.518,6,0.728566,42.3125,19.3741
5.959,1.496,1.359,1.546,6,1.11453,40.1594,6.89973
6.03,1.463,1.369,1.547,6,0.714125,9.69627,5.72597
11.778,1.358,1.342,7.597,6,0,0.153593,3.53946
7.376,1.437,1.368,2.989,6,0.0646425,2.73653,2.05066
10.282,1.352,1.434,5.952,6,1.69746,3.05611,2.55217
11.806,1.482,1.335,7.402,6,6.69068,0.0858698,2.11097
11.639,1.274,1.344,7.512,6,0,0.0709415,2.36668
5.802,1.397,1.326,1.503,6,0.547329,1.9972,0.888171
11.657,1.365,1.328,7.438,6,1.91511,1.19684,6.99956
11.868,1.35,1.342,7.678,6,0,0.58487,10.7298
5.783,1.289,1.345,1.573,6,0.113182,75.98,22.9017
5.745,1.267,1.364,1.557,6,0.278341,26.3089,9.50097
11.778,1.512,1.318,7.43,6,0,0.850767,14.0925
11.73,1.37,1.333,7.474,6,0,0.557744,6.06766
11.957,1.453,1.319,7.679,6,0,1.96797,15.9001
