Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.575,1.198,1.389,4.42,6,0.0413011,2.18526,4.87821
11.138,1.08,1.373,7.242,6,0,0.264713,6.02301
11.59,1.423,1.379,7.253,6,0.853153,0.228196,3.54089
11.81,1.361,1.443,7.531,6,0,0.297225,4.16986
7.223,1.291,1.351,3.056,6,0.0884632,3.04099,4.19998
5.776,1.314,1.368,1.518,6,0.291034,7.28589,4.6116
8.512,1.237,1.38,4.36,6,0.507755,1.4072,4.19596
9.008,1.549,1.329,4.568,6,0.666176,1.37673,5.47165
11.666,1.142,1.356,7.616,6,0.071437,0.295897,5.40913
11.634,1.225,1.343,7.467,6,0.304981,0.354535,6.64067
11.976,1.645,1.324,7.452,6,1.00531,0.340676,6.13843
11.447,1.006,1.353,7.537,6,3.04797,0.376095,5.79061
11.894,1.821,1.322,7.302,6,0,0.315078,6.02537
5.705,1.322,1.349,1.485,6,0.185586,7.70046,6.03276
5.822,1.424,1.311,1.537,6,0.24917,6.17225,4.41969
11.82,1.264,1.393,7.655,6,0,0.298111,5.35812
7.537,1.576,1.373,3.003,6,0.0612859,4.16233,5.21217
7.451,1.467,4.456,0,6,0,0,5.21217
8.843,1.143,1.331,4.737,6,0.361069,0.782056,6.83693
6.067,1.448,1.407,1.57,6,0.436375,2.05842,5.58687
6.141,1.615,1.296,1.543,6,0.425757,2.89688,4.1463
9.2,1.646,1.367,4.656,6,0.759905,2.54684,3.46263
12.273,1.451,1.343,7.9,6,1.73667,0.809421,6.78323
6.112,1.676,1.322,1.559,6,0.389542,24.0226,13.1464
11.55,1.104,1.373,7.566,6,0,0.94993,17.5589
5.863,1.255,1.343,1.613,6,0.512001,24.0487,7.00751
11.718,0.965,1.31,7.855,6,0,0.597136,7.86494
11.86,1.319,1.361,7.63,6,0,0.625767,8.42168
5.681,1.138,1.349,1.581,6,0.185281,6.40173,7.99346
11.936,1.2,1.389,7.83,6,0,0.537315,7.51761
10.552,1.344,1.345,6.236,6,0.448239,2.56865,8.81493
7.544,1.56,1.349,3.044,6,0.370526,12.2301,7.26828
5.829,1.412,1.337,1.544,6,0.304135,29.5913,9.66874
12.366,1.52,1.321,7.672,6,0,0.510464,9.11302
11.118,2.059,1.397,5.98,6,0.829671,2.01093,7.55002
12.361,1.271,1.339,8.214,6,0,0.699113,9.3061
5.947,1.391,1.328,1.577,6,0.513916,8.58368,5.58389
5.877,1.335,1.364,1.546,6,0.309749,13.3121,8.40447
8.839,1.243,1.33,4.582,6,1.09548,4.33795,10.3274
5.785,1.275,1.348,1.557,6,0.715053,7.26169,4.62231
10.996,1.373,1.345,6.635,6,0.757251,0.959792,4.12772
5.966,1.335,1.407,1.539,6,0.342522,4.83307,4.18538
7.171,1.168,1.334,3.085,6,0.058874,2.51472,4.552
11.993,1.33,1.345,7.8,6,0,0.365195,5.27445
6.101,1.557,1.33,1.51,6,0.244484,12.7186,5.36976
12.286,1.507,1.367,7.888,6,0,0.755603,7.69182
11.889,1.267,1.36,7.697,6,0,0.718415,7.95925
8.791,1.29,1.343,4.542,6,0.400464,9.27267,8.8412
5.86,1.418,1.367,1.511,6,0.328593,21.3066,4.92101
10.416,1.402,1.319,6.133,6,0.84521,0.976275,3.88323
7.419,1.32,1.364,3.057,6,1.36939,2.69973,2.91874
11.882,1.265,1.427,7.646,6,2.07693,0.309252,5.94026
5.953,1.425,1.377,1.567,6,0.0326451,17.4605,19.9804
5.613,1.166,1.334,1.556,6,0.375246,44.3223,18.6488
6.087,1.398,1.448,1.614,6,0.677261,42.6966,3.58385
12.005,1.289,1.33,7.789,6,0,0.197554,4.12019
12.365,1.353,1.327,8.073,6,0,0.23556,3.71026
6.006,1.297,1.337,1.71,6,0.356359,9.96878,3.95515
6.18,1.338,1.41,1.743,6,0.341319,31.606,3.69454
7.995,1.574,1.328,3.285,6,0.336298,2.20068,2.40375
6.221,1.517,1.306,1.659,6,0.355728,6.70171,8.3989
10.353,1.161,1.384,6.159,6,2.33236,1.12402,4.64789
12.429,1.508,1.327,7.883,6,3.6385,0.606962,12.026
6.292,1.569,1.433,1.545,6,0.470624,7.07802,7.58065
6.003,1.481,1.321,1.618,6,1.06124,6.36595,2.63165
12.231,1.473,1.434,7.721,6,0,0.0915521,2.55064
7.743,1.503,1.394,3.137,6,0.199313,8.60076,7.09044
6.077,1.449,1.434,1.567,6,0.0629306,12.5041,7.88404
5.791,1.255,1.34,1.526,6,0.889813,4.63409,1.99584
11.908,1.333,1.38,7.663,6,0,0.35206,7.24267
5.924,1.274,1.328,1.699,6,0.199976,38.858,11.2705
5.864,1.405,1.331,1.478,6,0.289869,21.5656,11.305
10.707,1.539,1.385,6.211,6,2.66676,2.72541,11.2668
12.29,1.449,1.343,7.828,6,0,0.513308,12.3005
5.98,1.271,1.346,1.659,6,0.54516,13.1936,4.59144
9.203,1.182,1.4,4.915,6,0.835395,1.77994,2.78685
6.447,1.66,1.334,1.642,6,0.840812,23.9023,7.35519
5.853,1.212,1.411,1.591,6,0.631191,6.6477,3.07992
12.155,1.346,1.336,7.898,6,0,0.135307,2.91737
6.281,1.686,1.334,1.609,6,0.482746,13.3619,1.8171
12.228,1.538,1.367,7.802,6,0,0.0837967,1.73242
5.735,1.136,1.393,1.605,6,0.304896,13.1094,2.70807
6.099,1.44,1.334,1.652,6,0.154035,10.0107,4.28993
8.909,1.478,1.369,4.428,6,0.429609,0.988915,3.12921
10.277,1.18,1.343,6.183,6,1.78134,0.389271,2.41425
7.68,1.661,1.366,3.025,6,0.967999,8.86962,2.69225
5.895,1.398,1.339,1.533,6,0.676279,10.3525,3.82085
12.104,1.244,1.33,8.055,6,0,0.0866488,2.28232
5.714,1.234,1.344,1.576,6,0.252411,3.18086,1.92922
12.436,1.612,1.346,7.836,6,1.25839,0.164283,2.09604
12.023,1.473,1.395,7.533,6,0,0.332075,4.60525
5.894,1.273,1.356,1.631,6,0.221502,28.1992,8.12842
6.01,1.363,1.324,1.681,6,0.0390575,2.31233,2.21193
6.143,1.321,1.43,1.649,6,0.364304,1.85203,1.71262
10.849,1.177,1.328,6.646,6,2.32649,0.23129,1.4772
9.423,1.556,1.339,4.793,6,1.82401,0.622167,1.04384
12.528,1.33,1.356,8.208,6,0,0.101929,1.90443
5.873,1.204,1.336,1.643,6,0.424375,38.6509,0.710413
12.278,1.39,1.368,7.979,6,0,0.0732008,0.944691
6.071,1.396,1.331,1.673,6,0.351348,4.96452,1.18785
6.51,1.814,1.338,1.621,6,0.298897,6.38102,1.85625
8.918,1.383,1.319,4.572,6,1.55206,1.49216,1.57053
6.029,1.36,1.343,1.689,6,0.527537,11.0637,3.1185
9.289,1.321,1.375,4.884,6,0.167976,0.631245,2.64156
12.652,1.353,1.353,8.258,6,0,0.147788,2.99757
12.84,1.425,1.337,8.357,6,0,0.156161,2.14561
6.124,1.284,1.347,1.746,6,0.173119,4.17553,2.38265
12.842,1.299,1.339,8.492,6,0,0.207519,2.34053
13.263,1.578,1.36,8.59,6,0.218709,0.176713,2.37253
11.219,1.402,1.441,6.643,6,0.206381,1.43193,3.54539
11.392,1.562,1.342,6.759,6,0.253043,1.43276,3.69754
5.992,1.254,1.35,1.681,6,0.548871,7.19557,3.52147
6.031,1.377,1.414,1.553,6,0.498273,2.93029,2.30708
11.905,1.349,1.319,7.732,6,0,0.050176,1.57104
5.949,1.406,1.334,1.621,6,0.0643886,26.0778,9.33177
7.452,1.41,1.39,3.062,6,0.208946,17.8349,10.597
11.694,1.234,1.372,7.512,6,0,1.6057,21.3847
5.672,1.107,1.336,1.594,6,0.109859,112.762,36.2651
5.866,1.306,1.342,1.611,6,0.474763,83.8067,1.11837
5.979,1.335,1.342,1.636,6,0.676559,0.595701,0.720448
9.678,1.529,1.325,5.137,6,0.424734,0.355492,1.29184
9.392,1.52,1.329,4.786,6,0.473326,0.285797,1.23575
10.834,1.47,1.392,6.307,6,0.645484,1.47589,4.99384
7.725,1.468,1.353,3.222,6,0.465002,5.43962,3.30579
10.707,1.31,1.357,6.388,6,1.75461,3.04509,6.35283
5.759,1.232,1.352,1.533,6,0.623214,4.82352,3.35464
10.51,1.195,1.366,6.323,6,2.96135,1.37328,5.73018
5.983,1.353,1.338,1.66,6,0.820716,4.32065,1.98566
12.501,1.489,1.428,7.903,6,4.17275,0.0928049,2.29457
7.622,1.314,1.382,3.248,6,0.471608,1.55457,3.06398
7.738,1.368,1.427,3.242,6,0.907337,2.12062,1.60597
6.245,1.46,1.448,1.635,6,0.465398,7.89637,5.19337
12.482,1.488,1.319,8.003,6,2.94424,0.153057,3.50545
12.252,1.293,1.34,7.942,6,10.8422,0.119119,2.16702
12.37,1.36,1.318,8.055,6,0,0.248963,6.01443
6.209,1.537,1.344,1.626,6,0.356307,9.28828,3.03388
12.291,1.409,1.308,7.94,6,1.28149,0.305654,3.2412
7.636,1.418,1.337,3.229,6,0.720648,4.35788,4.20814
5.808,1.318,1.325,1.582,6,0.134348,9.61533,10.0908
7.754,1.681,1.337,3.094,6,1.39151,4.72431,6.09352
7.383,1.34,1.335,3.075,6,0.859323,3.51556,5.82177
10.486,1.359,1.351,6.186,6,1.67516,2.51922,5.09651
11.859,1.511,1.368,7.414,6,3.63049,0.184905,3.50214
5.871,1.383,1.378,1.51,6,0.867189,35.6664,4.21848
11.73,1.147,1.336,7.673,6,3.26807,0.148242,3.12382
11.681,1.246,1.356,7.527,6,0,0.207729,5.63033
11.889,1.361,1.345,7.631,6,0,0.406932,4.61332
12.021,1.519,1.334,7.642,6,0,0.557861,5.84721
10.217,1.198,1.354,6.121,6,0.0630792,7.52939,17.7584
11.685,1.431,1.36,7.381,6,0,2.06877,15.2479
6.058,1.639,1.379,1.495,6,0.342949,113.659,12.2196
5.767,1.393,1.32,1.522,6,0.440743,30.894,3.14758
5.723,1.285,1.321,1.533,6,0.367708,26.4614,6.17438
7.277,1.356,1.33,3.071,6,0.203311,26.034,18.3473
11.616,1.336,1.392,7.415,6,0,2.16065,32.5786
10.346,1.42,1.383,5.957,6,0.669839,6.97739,10.7318
7.241,1.329,1.33,2.99,6,0.191329,14.7881,8.44744
11.584,1.317,1.321,7.409,6,1.58777,0.414967,7.23272
9.985,1.324,1.344,5.785,6,3.6369,0.896052,2.85193
8.883,1.478,1.331,4.513,6,1.56366,2.24948,5.61331
7.351,1.449,1.397,2.941,6,1.17703,2.8084,3.46154
5.716,1.366,1.393,1.422,6,0.944735,4.00887,1.14197
8.47,1.379,1.312,4.352,6,0.317041,7.40047,18.1532
8.291,1.164,1.359,4.236,6,0.634326,3.32485,5.69165
5.664,1.24,1.346,1.564,6,0.827736,27.3292,1.29522
11.68,1.344,1.434,7.396,6,8.58796,0.175993,3.11296
5.924,1.441,1.4,1.536,6,1.12085,4.30452,0.615664
8.958,1.45,1.315,4.626,6,0.283371,1.83432,3.40369
8.726,1.269,1.338,4.526,6,0.0521854,4.65237,8.40267
8.675,1.209,1.349,4.498,6,0.677736,1.32483,1.8913
10.32,1.264,1.442,5.997,6,0.123269,0.624473,2.37456
5.86,1.285,1.34,1.625,6,0.322524,27.0639,10.5092
5.721,1.306,1.38,1.507,6,0.429381,41.0913,31.6632
5.694,1.36,1.322,1.49,6,0.54743,36.4518,13.2791
7.227,1.287,1.463,2.935,6,0.592127,7.507,6.3173
5.71,1.33,1.325,1.551,6,0.108935,26.0068,24.8073
5.592,1.213,1.387,1.462,6,0.879926,31.9981,1.35894
7.295,1.338,1.356,3.043,6,1.82375,3.25054,1.60791
11.914,1.224,1.351,7.824,6,0,0.0823044,2.16751
8.971,1.379,1.336,4.63,6,0.885861,12.1675,5.27242
11.979,1.19,1.359,7.826,6,0.0839157,0.123471,1.80855
7.409,1.202,1.331,3.233,6,0.233784,0.342442,1.15533
12.32,1.909,1.316,7.513,6,0,0.472278,11.2046
6.41,1.766,1.323,1.633,6,0.344002,8.38538,4.64464
12.229,1.708,1.318,7.636,6,0,0.0958273,1.55803
6.2,1.601,1.336,1.618,6,0.235329,4.09431,2.23872
6.095,1.487,1.323,1.61,6,0.618798,19.9553,2.59435
5.953,1.5,1.318,1.503,6,0.861282,2.94469,0.354447
5.824,1.357,1.328,1.531,6,0.918138,1.4242,0.158422
11.699,1.282,1.325,7.591,6,0,0.249338,3.83338
5.902,1.472,1.373,1.497,6,0.241892,13.937,3.40884
5.559,1.144,1.341,1.529,6,0.513911,13.3966,1.10247
5.555,1.073,1.425,1.472,6,0.890976,67.9591,3.6311
5.867,1.549,1.353,1.449,6,0.66625,2.88798,1.71123
11.789,1.266,1.377,7.619,6,9.66328,0.207182,3.58769
6.053,1.56,1.38,1.502,6,0.0592171,5.71313,10.83
8.517,1.124,1.321,4.539,6,5.39609,1.3066,2.20883
11.742,1.439,1.347,7.392,6,0,0.721457,17.4622
5.885,1.423,1.34,1.511,6,0.351877,45.0145,12.2728
7.285,1.338,1.396,3.014,6,0.502453,10.1931,4.61287
10.434,1.396,1.315,6.116,6,2.94478,0.374973,2.06358
5.99,1.472,1.324,1.614,6,1.59968,2.12511,0.599496
11.658,1.324,1.341,7.415,6,0,6.87469,0.706493
6.138,1.422,1.355,1.679,6,0.439416,4.05897,0.502926
5.839,1.302,1.327,1.574,6,0.620252,1.16529,0.362178
10.465,1.282,1.324,6.21,6,3.50126,0.0664942,0.293068
8.957,1.533,1.355,4.449,6,2.86702,0.952512,1.22772
7.293,1.513,1.326,2.947,6,0.131907,2.82534,5.85956
11.691,1.371,1.327,7.55,6,0,0.240841,7.00296
7.057,1.307,1.338,2.936,6,0.613094,4.19174,2.13041
6.853,1.172,1.37,2.815,6,0.399041,2.27905,1.8169
10.086,1.468,1.355,5.733,6,2.11506,0.806873,1.28015
5.672,1.412,1.328,1.447,6,0.966761,4.21775,1.40986
11.286,1.218,1.336,7.284,6,2.55046,0.317958,3.04103
11.307,1.305,1.326,7.229,6,0,0.735465,8.77638
11.674,1.523,1.327,7.293,6,1.78925,0.541783,3.14881
5.792,1.351,1.341,1.557,6,0.0801937,16.7548,7.57112
11.523,1.231,1.327,7.415,6,0,0.243751,4.18418
5.735,1.325,1.346,1.504,6,0.290644,30.3345,4.67706
8.501,1.254,1.358,4.362,6,0.375113,4.59259,4.69573
5.746,1.409,1.341,1.45,6,0.678701,35.1719,0.973397
11.349,1.249,1.346,7.252,6,4.47499,0.054526,1.13571
5.691,1.41,1.326,1.42,6,0.798832,2.40262,1.28426
7.008,1.118,1.434,2.995,6,0.404173,69.876,42.9221
5.689,1.187,1.334,1.577,6,0.181272,43.6477,26.288
7.599,1.538,1.316,3.103,6,1.29768,13.9669,2.04797
11.797,1.26,1.402,7.623,6,0,0.270249,7.32601
12.161,1.482,1.376,7.664,6,0.107058,0.450115,5.97138
10.136,1.045,1.395,6.101,6,0.320269,2.18839,7.19658
10.5,1.331,1.322,6.277,6,1.21368,1.78108,6.88827
7.343,1.437,1.344,2.999,6,0.838556,5.69041,4.20896
5.821,1.315,1.388,1.527,6,0.0436492,11.1902,14.4885
12.048,1.346,1.336,7.753,6,7.14561,0.333791,7.68151
11.875,1.353,1.343,7.6,6,0,0.131601,4.69771
11.754,1.374,1.359,7.446,6,0.774555,5.98624,37.0288
5.827,1.404,1.335,1.548,6,0.335175,315.059,52.3232
5.626,1.242,1.397,1.463,6,1.01106,41.476,2.75167
5.543,1.225,1.336,1.521,6,0.712129,31.6733,5.57422
11.835,1.467,1.339,7.435,6,2.23768,0.217294,4.85513
5.945,1.394,1.343,1.581,6,0.0958423,4.41151,6.05824
8.749,1.132,1.349,4.675,6,1.66425,2.28703,4.40699
11.644,1.239,1.339,7.538,6,0,0.202227,6.07036
5.822,1.32,1.356,1.555,6,0.475898,12.2982,1.73374
11.676,1.317,1.337,7.43,6,1.79325,0.158925,1.9105
10.158,1.546,1.322,5.692,6,2.08324,0.187782,1.23831
11.615,1.645,1.339,7.163,6,0,0.0806773,2.60264
11.617,1.17,1.393,7.466,6,0.15796,0.0886591,1.2735
11.679,1.315,1.409,7.453,6,0,0.140768,1.60659
11.844,1.415,1.421,7.424,6,2.4033,0.258638,1.83015
11.84,1.449,1.386,7.486,6,3.21594,0.161942,1.66729
5.837,1.462,1.392,1.449,6,0.552613,29.8594,10.8488
11.314,1.157,1.318,7.424,6,0,1.50332,21.8936
5.43,1.078,1.352,1.472,6,0.230254,18.0127,3.67574
11.076,1.089,1.343,7.183,6,0,0.438308,3.80575
5.662,1.251,1.318,1.541,6,0.459632,5.52168,1.92906
7.234,1.212,1.325,3.116,6,0.470837,2.09748,1.01491
11.653,1.177,1.348,7.608,6,0,0.0845107,1.75147
6.103,1.642,1.345,1.561,6,0.288878,17.1995,3.52253
7.424,1.511,1.4,2.957,6,0.182552,5.41382,7.13963
12.118,1.493,1.439,7.69,6,0,0.368603,5.80923
10.283,1.306,1.357,6.047,6,0.0611306,1.74217,4.07839
5.783,1.302,1.333,1.555,6,0.0817703,7.37043,4.33018
11.854,1.433,1.41,7.459,6,0,0.249374,5.00157
10.59,1.417,1.435,6.131,6,0.344031,2.58408,6.28363
5.72,1.198,1.33,1.603,6,0.349515,11.954,3.10246
12.181,1.674,1.368,7.583,6,0,0.120755,5.27113
12.096,1.403,1.4,7.705,6,0,0.254164,3.03817
8.99,1.271,1.378,4.687,6,0.0452992,2.11582,3.52555
12.245,1.623,1.314,7.755,6,0,0.284717,3.00618
12.517,1.862,1.354,7.74,6,0,0.300168,3.60476
6.043,1.385,1.329,1.652,6,0.347616,3.51002,2.24888
7.379,1.342,1.4,3.048,6,0.130223,7.5898,7.15946
12.125,1.477,1.361,7.687,6,0.130335,0.72103,5.59634
12.128,1.317,1.429,7.844,6,0,0.320734,4.27779
5.838,1.281,1.431,1.551,6,0.132553,24.6276,9.42726
7.515,1.44,1.347,3.113,6,0.186392,18.4769,12.9892
11.823,1.346,1.318,7.644,6,0,0.543453,10.5674
11.651,1.1,1.359,7.65,6,0,1.70464,11.5901
7.475,1.346,1.341,3.198,6,0.0588618,15.349,9.48447
7.748,1.668,1.342,3.123,6,0.0619332,19.3535,10.4975
5.656,1.055,1.435,1.566,6,0.121247,22.4836,10.1067
7.57,1.442,1.331,3.177,6,0.982248,4.42005,3.43966
10.443,1.017,1.355,6.419,6,1.56354,0.759815,4.14582
10.696,1.328,1.385,6.333,6,1.54331,0.607503,2.39247
10.759,1.288,1.343,6.455,6,0.353118,0.469988,2.9901
12.276,1.319,1.36,8.029,6,0,0.167485,3.8089
5.969,1.333,1.321,1.627,6,0.199629,3.7436,1.88218
12.805,1.648,1.429,8.057,6,0.183106,0.0953468,1.44331
12.51,1.536,1.365,7.91,6,0.418031,0.0537997,1.28753
12.217,1.289,1.333,7.994,6,0,0.0584442,1.41551
6.399,1.691,1.33,1.647,6,0.0207358,5.30926,3.88555
6.024,1.422,1.36,1.559,6,0.310995,10.3883,4.67037
11.799,1.302,1.326,7.626,6,0,0.539638,8.65371
6.029,1.429,1.337,1.647,6,0.237936,18.1468,4.97117
6.241,1.593,1.379,1.588,6,0.161288,6.61174,3.18509
5.85,1.366,1.304,1.555,6,0.757515,2.0093,2.1863
12.07,1.313,1.343,7.815,6,0.427973,0.186525,4.2493
12.086,1.351,1.418,7.755,6,0,0.455725,10.2513
6.028,1.39,1.427,1.547,6,0.440479,39.9754,2.93003
6.21,1.636,1.324,1.663,6,0.128399,6.72639,3.70082
5.971,1.41,1.394,1.542,6,0.108747,2.47619,3.77521
5.697,1.302,1.302,1.546,6,0.775375,1.29765,2.14244
11.759,1.343,1.45,7.421,6,0,0.103782,2.27502
5.884,1.322,1.346,1.616,6,0.109622,4.0845,2.22571
10.15,1.196,1.341,6.009,6,0.914692,0.460119,1.4448
11.865,1.42,1.448,7.401,6,0,0.0479103,1.34714
11.651,1.386,1.333,7.344,6,0,0.0784436,1.02368
6.01,1.39,1.313,1.6,6,0.575966,2.85987,0.863349
6.101,1.592,1.322,1.576,6,0.449605,2.28806,0.914931
9.376,1.634,1.461,4.671,6,1.25586,0.420473,0.515705
9.337,1.809,1.312,4.547,6,0.0528792,0.347846,1.17046
5.915,1.335,1.335,1.615,6,1.77737,1.00028,0.541561
12.109,1.364,1.419,7.76,6,0,0.0222761,0.575575
7.472,1.329,1.438,3.081,6,0.341063,3.2945,2.27142
7.424,1.385,1.318,3.144,6,0.495862,6.78168,3.67147
6.006,1.522,1.324,1.552,6,1.33963,3.13904,1.42638
7.49,1.53,1.306,3.075,6,1.4518,2.21766,0.99692
5.857,1.377,1.392,1.508,6,1.05274,8.29872,3.26344
11.8,1.077,1.337,7.858,6,5.4174,0.246309,2.58698
11.553,1.107,1.336,7.542,6,0.941201,0.0705567,1.69883
11.525,1.268,1.341,7.4,6,4.88246,0.10845,1.67389
5.697,1.281,1.329,1.517,6,0.690294,3.02842,1.28448
5.943,1.435,1.344,1.588,6,1.13241,8.66143,2.36296
5.843,1.251,1.361,1.651,6,1.89153,1.09012,0.633692
8.771,1.287,1.334,4.576,6,0.889807,0.158493,0.609587
5.899,1.276,1.428,1.6,6,1.16741,1.23817,0.597206
10.58,1.458,1.331,6.134,6,1.98822,2.51124,12.9385
5.912,1.319,1.529,1.503,6,0.893297,15.0314,1.17211
10.389,1.396,1.335,6.109,6,3.94459,0.977684,3.14433
5.947,1.515,1.378,1.447,6,1.09198,7.04428,3.76068
8.371,1.18,1.301,4.412,6,2.81547,9.69755,7.21119
6.045,1.429,1.346,1.678,6,1.07007,6.4225,0.936713
5.835,1.296,1.352,1.592,6,1.28808,1.00038,0.553659
6.122,1.508,1.33,1.66,6,1.41767,0.864879,0.570831
5.864,1.314,1.314,1.582,6,0.798877,0.278515,0.381091
5.91,1.229,1.331,1.682,6,0.198347,0.161434,0.326918
12.127,1.345,1.322,7.84,6,0,0.00765068,0.282012
7.684,1.426,1.342,3.247,6,0.159919,0.894064,0.802123
6.135,1.488,1.361,1.651,6,0.488408,0.713268,0.439645
7.659,1.376,1.327,3.245,6,0.220768,0.228272,0.527789
5.911,1.298,1.329,1.612,6,0.794129,10.177,1.00152
8.942,1.262,1.388,4.679,6,2.16102,0.772725,1.54386
10.741,1.399,1.315,6.387,6,2.08076,0.751183,3.82778
12.488,1.333,1.384,8.073,6,1.77602,0.0735879,1.75776
6.162,1.536,1.356,1.561,6,0.0162158,8.22733,9.42966
5.718,1.189,1.347,1.6,6,0.770167,11.3266,1.54244
12.723,1.948,1.323,7.791,6,3.01166,0.11553,2.88965
12.196,1.366,1.353,7.806,6,5.53337,0.37826,3.10269
5.92,1.388,1.331,1.573,6,0.0499038,4.19951,4.19638
11.899,1.298,1.345,7.726,6,0,0.355887,4.4599
6.15,1.515,1.348,1.624,6,0.413111,22.7179,0.753469
5.895,1.31,1.351,1.621,6,0.340094,1.53158,1.04415
8.943,1.281,1.348,4.616,6,1.69109,0.422743,0.517167
12.195,1.42,1.394,7.731,6,4.2241,0.165726,3.35397
9.173,1.435,1.375,4.68,6,1.28962,1.14187,3.0737
8.891,1.24,1.338,4.681,6,2.6794,2.67621,1.39913
11.993,1.29,1.363,7.712,6,5.04048,0.0777755,1.57807
7.426,1.329,1.349,3.096,6,0.983544,6.92402,0.541883
5.786,1.218,1.333,1.593,6,0.777603,40.4495,0.746747
9.096,1.565,1.38,4.531,6,3.20013,0.180931,0.547838
5.68,1.285,1.335,1.542,6,0.520085,1.82896,2.25617
5.804,1.395,1.33,1.524,6,0.574792,4.31855,1.45869
5.697,1.209,1.516,1.466,6,0.461743,1.97811,1.2174
5.568,1.218,1.319,1.507,6,0.780007,1.91314,0.546386
5.903,1.377,1.453,1.564,6,0.991561,46.8053,19.8479
11.772,1.512,1.331,7.391,6,0.418102,0.857481,17.8921
5.967,1.408,1.335,1.589,6,0.628221,10.1016,2.44262
12.033,1.371,1.371,7.707,6,0,0.0915251,1.75928
6.019,1.464,1.392,1.53,6,0.447473,8.26413,1.38778
7.541,1.468,1.331,3.101,6,0.668614,8.92377,0.818713
