Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.956,1.486,1.335,4.541,6,0.635348,10.2075,8.43785
5.831,1.388,1.326,1.546,6,0.906464,119.926,5.27778
5.692,1.254,1.327,1.572,6,1.54005,7.04755,1.03869
6.122,1.568,1.337,1.606,6,0.953467,1.81987,1.4607
5.878,1.456,1.304,1.552,6,0.844388,8.27338,1.18892
5.721,1.281,1.327,1.539,6,0.804516,1.70013,1.55883
10.757,1.453,1.347,6.396,6,0.504529,0.255922,1.4806
6.162,1.509,1.365,1.655,6,0.91314,7.44798,5.08292
12.105,1.528,1.336,7.652,6,0,0.2815,6.09531
6.151,1.548,1.323,1.588,6,0.0141857,9.62871,5.37042
12.088,1.473,1.41,7.666,6,0,0.35141,4.01042
11.089,1.681,1.393,6.407,6,0.590154,2.49478,4.64054
6.059,1.461,1.342,1.616,6,0.314634,27.3555,12.1165
6.028,1.51,1.299,1.565,6,0.578828,9.86906,6.11514
5.912,1.436,1.327,1.524,6,1.20985,5.21732,0.890522
11.311,1.215,1.328,7.251,6,8.43948,0.2544,3.37736
9.013,1.376,1.368,4.711,6,2.27165,2.22722,4.67606
5.762,1.403,1.329,1.452,6,0.624021,11.5027,3.95268
10.039,1.151,1.394,6.036,6,0.975681,0.509654,3.15229
7.137,1.396,1.315,2.913,6,1.13095,16.5245,1.28283
11.536,1.342,1.392,7.384,6,0,0.728449,9.01207
7.256,1.279,1.382,3.095,6,0.0470365,11.129,6.23457
10.504,1.575,1.365,5.948,6,2.21415,2.48763,3.24698
12.074,1.255,1.334,7.95,6,0,0.128354,3.06465
9.046,1.336,1.328,4.767,6,0.246598,2.01812,3.43049
9.057,1.285,1.336,4.747,6,1.04693,2.60365,2.45452
5.876,1.305,1.389,1.603,6,1.40427,4.67104,1.2783
6.088,1.496,1.315,1.631,6,0.11887,19.5781,24.0575
6.114,1.529,1.4,1.57,6,0.798911,24.5597,2.71829
7.588,1.376,1.32,3.268,6,0.720354,1.70814,3.14734
6.128,1.447,1.331,1.659,6,0.907746,22.7288,3.16891
7.66,1.449,1.409,3.128,6,0.0145169,2.08399,5.00631
6.122,1.388,1.451,1.644,6,0.634462,8.39129,1.83012
11.756,1.468,1.31,7.385,6,0,0.292538,6.34973
6.125,1.393,1.337,1.684,6,0.320378,2.70052,1.37822
7.733,1.396,1.435,3.191,6,0.294331,1.31726,1.37076
12.634,1.492,1.397,8.062,6,1.46858,0.0868123,1.95918
9.271,1.458,1.397,4.77,6,1.75272,0.76663,2.06884
6.05,1.371,1.355,1.608,6,0.75118,0.947429,0.501173
9.1,1.394,1.31,4.783,6,0.638866,0.128675,0.417697
6.371,1.707,1.336,1.634,6,0.678966,16.4568,9.30909
5.889,1.33,1.325,1.577,6,0.236459,16.0638,14.3846
8.773,1.383,1.347,4.462,6,2.47716,3.61012,5.17638
5.53,1.087,1.349,1.532,6,0.0755617,6.44478,10.3881
7.726,1.41,1.457,3.261,6,0.0263002,0.61822,1.21207
6.316,1.525,1.333,1.748,6,0.499472,0.881433,0.914867
7.771,1.339,1.304,3.363,6,1.75045,0.329631,0.386378
12.995,1.295,1.33,8.729,6,0,0.0131224,0.382898
9.725,1.57,1.344,5.099,6,0.19297,0.200723,0.40753
6.068,1.272,1.42,1.673,6,0.13144,13.5027,7.6028
5.942,1.344,1.333,1.593,6,1.24715,4.79451,1.14975
6.075,1.492,1.413,1.56,6,0.223014,1.98753,2.35522
11.89,1.284,1.32,7.765,6,0,0.0989485,2.6616
9.121,1.262,1.337,4.835,6,0.491338,1.69245,3.14508
9.36,1.691,1.325,4.61,6,0.535584,2.3508,3.97689
10.614,1.281,1.392,6.374,6,1.41871,0.461314,3.16167
7.814,1.626,1.349,3.109,6,0.323301,2.66644,4.23355
12.225,1.406,1.312,7.927,6,0,0.127646,2.24217
12.349,1.554,1.323,7.912,6,0,0.183007,2.24879
6.19,1.62,1.351,1.545,6,0.380247,13.7762,4.96406
8.948,1.426,1.307,4.613,6,0.187656,2.941,4.84359
11.939,1.359,1.337,7.609,6,0.321868,0.600805,4.72689
6.02,1.454,1.335,1.559,6,0.207751,6.35777,4.20596
5.616,1.23,1.386,1.466,6,0.322233,21.9057,10.5851
8.799,1.397,1.337,4.547,6,0.249479,4.10501,10.2054
11.463,1.218,1.334,7.444,6,0,0.801963,11.5684
5.627,1.203,1.357,1.519,6,0.315982,5.34622,3.03032
5.868,1.398,1.427,1.525,6,0.486319,5.47461,1.27282
11.681,1.526,1.308,7.339,6,0,0.0947672,1.60694
7.722,1.498,1.582,3.052,6,0.0259837,1.40465,1.53161
11.489,1.299,1.356,7.342,6,0,0.198947,3.08856
5.598,1.181,1.372,1.485,6,0.32704,5.72126,2.17481
7.437,1.413,1.324,3.182,6,0.479239,3.23887,1.51172
11.355,1.194,1.331,7.341,6,0,0.349089,6.10571
9.08,1.571,1.316,4.604,6,0.678393,12.6226,5.15564
5.703,1.22,1.332,1.543,6,0.25239,84.7375,24.3741
8.615,1.181,1.424,4.45,6,1.6838,4.78944,5.22643
5.748,1.347,1.349,1.512,6,1.03086,31.6088,1.18518
10.295,1.449,1.339,5.963,6,3.99797,0.131294,0.677405
5.518,1.195,1.363,1.457,6,0.539303,5.80385,2.41476
11.436,1.372,1.332,7.28,6,7.21645,0.0870553,1.78797
8.627,1.266,1.359,4.494,6,0.72857,3.43651,8.71374
7.14,1.287,1.358,2.944,6,0.0504254,5.87912,12.0792
6.699,0.99,1.339,2.898,6,0.923462,10.5277,2.95182
11.265,1.363,1.395,7.06,6,0,0.100136,2.00389
5.87,1.435,1.464,1.427,6,0.417245,31.0624,2.87697
9.617,1.145,1.319,5.679,6,0.269307,0.423042,1.388
11.164,1.175,1.312,7.272,6,0,0.167288,5.95221
11.428,1.208,1.551,7.199,6,2.91041,0.609548,4.64648
11.598,1.225,1.352,7.516,6,1.99647,0.787026,7.21996
11.538,1.239,1.342,7.436,6,4.14362,0.351051,6.66684
5.636,1.28,1.341,1.48,6,0.544096,11.8742,8.76711
7.124,1.271,1.369,2.931,6,0.0439867,15.852,15.2848
5.477,1.226,1.333,1.455,6,0.400106,27.2191,11.3419
11.224,1.254,1.345,7.154,6,0,0.472135,9.25816
10.967,1.059,1.307,7.149,6,1.26434,0.669325,7.17679
5.902,1.67,1.314,1.402,6,0.384724,20.1263,5.0805
5.287,1.204,1.312,1.38,6,0.383779,58.0164,25.9008
9.587,1.339,1.368,5.505,6,2.51086,2.32811,11.0798
8.191,1.083,1.325,4.342,6,0.727283,5.06611,10.9112
5.627,1.354,1.32,1.476,6,0.437543,119.531,28.0515
9.81,1.179,1.427,5.735,6,0.568723,10.8326,29.524
9.964,1.288,1.355,5.822,6,2.39518,9.71892,20.188
5.537,1.169,1.4,1.426,6,0.376499,11.3493,13.7158
11.272,1.234,1.317,7.242,6,1.58063,1.3048,17.081
11.307,1.356,1.341,7.211,6,0,1.36357,18.4214
5.926,1.515,1.424,1.463,6,0.30127,21.8624,6.37773
11.637,1.545,1.31,7.285,6,0.574034,0.752602,7.0657
11.392,1.427,1.335,7.198,6,0,0.35512,6.3781
5.704,1.426,1.342,1.448,6,0.31789,12.7783,3.73551
11.197,1.288,1.322,7.162,6,0,0.234611,3.68404
8.338,1.245,1.346,4.265,6,0.214388,1.40871,3.60802
11.131,1.224,1.362,7.126,6,0,0.304922,4.20366
7.084,1.299,1.371,2.937,6,0.200053,5.5758,4.65247
11.327,1.164,1.39,7.356,6,0,0.53339,5.68627
5.822,1.371,1.425,1.503,6,0.335084,10.3612,2.6852
11.432,1.37,1.312,7.275,6,0,0.173959,2.28965
11.619,1.398,1.343,7.401,6,0,0.156004,2.14624
5.589,1.147,1.369,1.497,6,0.484581,5.50828,1.87229
11.728,1.151,1.338,7.681,6,0.105519,0.101969,1.66078
11.584,1.054,1.342,7.687,6,0,0.132738,1.94484
8.718,1.271,1.332,4.532,6,0.0531238,0.929305,1.95756
11.88,1.283,1.345,7.721,6,0,0.18152,2.42545
9.038,1.484,1.335,4.627,6,0.460057,2.51706,3.31444
11.921,1.382,1.405,7.609,6,0,0.320875,3.70562
10.491,1.388,1.374,6.114,6,0.569074,1.74326,4.66738
11.848,1.405,1.338,7.562,6,2.4349,0.172606,2.36734
10.122,1.147,1.336,6.052,6,2.3286,0.356872,2.89638
11.656,1.227,1.45,7.477,6,0,0.0721485,2.71062
5.842,1.356,1.364,1.53,6,0.311096,3.6741,1.8088
11.903,1.455,1.324,7.579,6,2.50876,0.11196,1.57626
11.557,1.293,1.33,7.444,6,0,0.0701754,1.84018
11.609,1.322,1.349,7.452,6,0,0.12124,1.60755
11.655,1.211,1.381,7.535,6,0,0.0991792,1.53222
5.886,1.412,1.395,1.516,6,0.234756,0.906011,1.48953
11.706,1.486,1.336,7.407,6,0,0.0842576,1.47118
5.752,1.321,1.358,1.512,6,0.32932,1.35789,1.3052
11.68,1.263,1.334,7.602,6,0,1.39269,1.80533
10.368,1.386,1.356,6.039,6,0.198366,0.482556,1.9261
5.931,1.509,1.339,1.527,6,0.263504,2.85937,1.54781
11.696,1.382,1.398,7.423,6,0,0.196644,2.11155
11.955,1.357,1.356,7.755,6,0,0.170145,2.11096
11.907,1.515,1.352,7.455,6,0.337408,0.129145,2.13436
12.176,1.627,1.348,7.661,6,0,0.330964,3.34689
5.842,1.336,1.344,1.573,6,0.150099,2.95386,2.45258
11.871,1.412,1.298,7.681,6,0,0.349032,4.31029
11.916,1.407,1.332,7.595,6,0.609476,0.59508,6.11008
5.824,1.39,1.339,1.56,6,0.270249,9.75004,3.85723
7.517,1.433,1.314,3.169,6,0.0310626,3.8906,3.62992
10.481,1.424,1.348,6.093,6,0.696007,2.77474,8.95435
5.955,1.519,1.34,1.448,6,0.59172,3.0494,3.44489
11.455,1.258,1.311,7.428,6,0,0.121183,3.03291
11.395,1.068,1.35,7.527,6,0,0.249946,3.08786
5.589,1.219,1.351,1.506,6,0.137978,6.69805,3.72007
5.843,1.417,1.429,1.459,6,0.332404,7.32072,1.72655
11.522,1.461,1.32,7.292,6,0,0.28056,3.14492
5.434,1.093,1.357,1.467,6,0.184686,2.90159,2.26616
11.466,1.364,1.314,7.282,6,1.23898,0.325755,2.85816
12.104,1.473,1.332,7.759,6,1.55784,0.179407,2.87719
11.781,1.445,1.343,7.514,6,0,0.162223,3.34174
8.749,1.216,1.334,4.603,6,0.155826,1.55625,2.46344
6.314,1.716,1.322,1.635,6,0.530071,13.3444,0.820168
12.054,1.422,1.315,7.73,6,0,0.0439471,1.095
6.035,1.511,1.315,1.554,6,0.311836,1.1567,0.866224
5.889,1.305,1.327,1.653,6,0.448694,1.8813,0.876797
10.65,1.676,1.343,6.006,6,0.351773,0.145428,1.14365
7.253,1.323,1.328,3.03,6,0.467254,0.506121,0.972863
5.975,1.478,1.334,1.58,6,1.30797,2.04777,0.943894
5.712,1.281,1.35,1.512,6,0.34906,0.692122,1.77079
5.709,1.323,1.33,1.518,6,0.611509,0.517943,0.809045
7.154,1.201,1.412,3.025,6,0.10611,3.73595,3.52202
6.024,1.408,1.465,1.545,6,0.411007,1.42777,1.84045
11.952,1.366,1.298,7.781,6,0,0.0779519,1.70195
5.642,1.197,1.336,1.554,6,0.257658,52.5641,9.01283
11.842,1.229,1.341,7.735,6,0,0.813541,6.59623
5.86,1.298,1.354,1.628,6,0.502745,14.7935,1.68516
5.981,1.443,1.317,1.576,6,0.490466,3.24083,1.24714
5.826,1.26,1.336,1.615,6,0.189541,0.27039,0.461277
10.59,1.418,1.381,6.199,6,0.318528,2.13478,13.058
5.967,1.509,1.318,1.534,6,0.884445,10.1106,0.884975
6.061,1.519,1.332,1.665,6,1.30093,4.10456,0.729723
6.245,1.545,1.407,1.589,6,1.32757,0.52713,0.181366
11.763,1.21,1.358,7.577,6,4.08115,0.0452504,0.85236
7.401,1.329,1.33,3.113,6,1.42903,0.521038,0.643156
5.968,1.437,1.321,1.576,6,1.57823,0.448111,0.246018
5.785,1.215,1.363,1.589,6,0.461243,0.269416,0.245845
6.046,1.507,1.345,1.574,6,0.813787,0.623733,0.609725
10.547,1.37,1.315,6.236,6,1.88309,0.136457,0.492794
7.178,1.166,1.334,3.092,6,0.745098,0.970634,0.418414
5.801,1.361,1.401,1.504,6,0.555528,91.7329,40.7343
5.652,1.117,1.365,1.62,6,0.704812,54.0955,12.5308
5.588,1.035,1.412,1.607,6,0.28568,16.3329,8.01055
9.004,1.215,1.341,4.787,6,2.1551,1.85555,2.51547
5.888,1.265,1.326,1.648,6,1.52635,4.10427,0.897751
12.001,1.213,1.4,7.813,6,0,0.0905321,1.82368
12.415,1.631,1.333,7.839,6,0,0.127197,1.2362
5.812,1.179,1.358,1.601,6,0.267298,4.01025,1.02598
6.185,1.585,1.324,1.624,6,0.453129,2.72487,0.376017
7.94,1.753,1.332,3.249,6,0.685024,1.4077,0.337297
9.167,1.359,1.329,4.847,6,2.25479,0.167438,0.195095
6.103,1.403,1.35,1.712,6,0.512537,0.0751145,0.112933
6.154,1.508,1.391,1.578,6,1.12615,0.271009,0.21904
11.987,1.387,1.341,7.673,6,0,0.321448,7.47447
5.742,1.146,1.325,1.611,6,0.43308,13.3315,1.89631
6.225,1.619,1.382,1.583,6,0.50025,0.714906,0.325186
10.606,1.127,1.328,6.515,6,2.74715,0.0314375,0.209887
5.963,1.318,1.337,1.62,6,1.02768,0.1734,0.209155
7.639,1.305,1.33,3.302,6,1.22341,0.160916,0.13288
5.914,1.214,1.356,1.669,6,0.686467,1.9973,0.16301
12.491,1.716,1.357,7.75,6,5.64163,0.00953589,0.27839
7.855,1.479,1.334,3.377,6,0.736748,0.257705,0.575579
6.43,1.696,1.339,1.56,6,0.940916,2.14443,0.70072
5.815,1.263,1.326,1.62,6,0.865194,0.88461,0.733978
9.318,1.773,1.315,4.624,6,5.22551,0.234819,0.719686
7.689,1.348,1.344,3.358,6,0.329844,0.291108,1.34879
6.121,1.384,1.355,1.721,6,0.714335,2.94065,2.13232
12.364,1.132,1.412,8.164,6,4.41914,0.0637196,1.15704
12.175,1.714,1.309,7.549,6,0,0.038541,0.956044
12.366,1.611,1.322,7.852,6,0,0.0925371,1.18976
7.724,1.563,1.318,3.22,6,0.107259,0.439514,0.940696
5.712,1.249,1.316,1.582,6,0.300199,2.31936,0.958638
5.792,1.223,1.336,1.625,6,0.68694,1.02145,0.269158
9.096,1.455,1.349,4.71,6,1.28375,0.141033,0.422809
6.088,1.45,1.34,1.637,6,0.0099166,0.389347,0.698484
9.161,1.466,1.384,4.698,6,1.72389,0.293113,0.643207
5.794,1.326,1.331,1.58,6,0.937491,5.91805,0.787557
10.43,1.218,1.335,6.253,6,0.97572,0.0455508,0.376433
9.047,1.419,1.331,4.683,6,1.49204,0.138574,0.414024
10.781,1.46,1.368,6.338,6,2.45585,0.219404,0.77135
7.475,1.366,1.334,3.166,6,0.60079,7.02935,4.98459
6.126,1.519,1.338,1.619,6,0.66179,11.5409,1.9451
7.691,1.651,1.335,3.025,6,0.116767,2.07551,3.55264
10.072,1.21,1.335,5.974,6,2.37068,0.161027,1.08705
5.891,1.394,1.377,1.598,6,0.898726,13.2701,0.695855
5.937,1.355,1.322,1.64,6,1.21987,6.20443,1.11759
5.598,0.983,1.408,1.588,6,1.64857,0.688271,0.384214
5.866,1.315,1.323,1.624,6,0.880653,2.0323,0.203574
5.815,1.268,1.436,1.501,6,1.05458,0.15873,0.259064
5.623,1.247,1.321,1.542,6,0.351853,0.682812,0.625925
6.222,1.549,1.462,1.601,6,0.708422,2.3253,0.443793
5.8,1.396,1.311,1.502,6,0.636658,30.3772,1.83876
5.802,1.279,1.309,1.602,6,1.08316,1.41962,0.419058
5.61,1.049,1.349,1.62,6,0.633821,0.836368,0.735428
6.014,1.344,1.359,1.61,6,0.857264,0.462125,0.415806
9.124,1.207,1.378,4.951,6,0.259334,0.0879283,0.412944
6.343,1.689,1.344,1.652,6,0.259651,0.48435,0.678262
6.157,1.575,1.377,1.581,6,0.331195,0.392,0.566972
5.907,1.325,1.327,1.61,6,1.39039,0.389978,0.537855
11.968,0.983,1.365,7.98,6,10.6475,0.0213952,0.51435
7.537,1.281,1.377,3.227,6,0.974029,0.856404,0.976463
11,1.661,1.385,6.288,6,1.27936,0.529407,2.2524
12.427,1.534,1.337,7.928,6,0,0.143043,2.77684
6.067,1.414,1.365,1.592,6,0.297297,3.816,1.75675
5.996,1.355,1.34,1.644,6,0.316286,2.34631,1.20377
9.399,1.519,1.445,4.723,6,0.752245,0.264199,0.876711
5.92,1.253,1.346,1.645,6,1.10219,2.33378,0.744337
9.35,1.351,1.364,4.976,6,1.30642,0.17391,0.524246
6.041,1.427,1.38,1.615,6,0.0408334,0.526841,0.876516
6.902,2.236,1.314,1.672,6,0.688721,2.19284,1.18163
6.003,1.403,1.318,1.618,6,1.65233,0.636148,0.543233
5.755,1.227,1.356,1.514,6,0.749716,1.91281,2.42887
11.925,1.024,1.381,8.055,6,0,0.0292162,0.58465
10.283,1.22,1.37,6.135,6,0.741018,0.917605,1.39273
6,1.414,1.369,1.604,6,0.486855,15.4981,1.31947
6.27,1.685,1.314,1.676,6,0.908292,0.970578,1.29827
12.752,1.534,1.427,8.102,6,5.58726,0.0302093,0.653368
7.692,1.573,1.369,3.095,6,1.26254,0.337788,0.454695
7.451,1.228,1.416,3.172,6,0.381792,0.338091,0.388515
7.551,1.505,1.378,3.062,6,0.256441,1.30724,1.13293
5.856,1.278,1.325,1.633,6,0.653973,1.87305,1.47032
6.193,1.641,1.336,1.62,6,0.659398,0.797041,0.825751
9.278,1.319,1.318,4.952,6,2.32692,0.163785,0.379764
10.7,1.47,1.365,6.186,6,0.784974,0.0323006,0.294474
6.192,1.411,1.329,1.709,6,0.399295,0.1555,0.223412
12.319,1.493,1.342,7.893,6,0,0.0132206,0.331967
12.555,1.244,1.319,8.345,6,0,0.0374046,0.469479
6.134,1.419,1.355,1.643,6,0.39981,1.53261,0.346611
5.991,1.339,1.369,1.631,6,0.386548,0.959295,0.339306
5.988,1.319,1.32,1.666,6,0.435701,0.991146,0.313198
5.782,1.205,1.389,1.564,6,0.625604,21.0541,0.462996
12.012,1.174,1.343,7.98,6,0,1.42049,22.5088
6.146,1.419,1.393,1.654,6,0.31664,8.96073,1.13982
6.085,1.56,1.355,1.569,6,0.4021,26.855,1.35993
7.569,1.468,1.317,3.155,6,0.955357,1.61112,0.543672
5.736,1.244,1.313,1.586,6,0.130744,1.46081,1.1828
5.982,1.322,1.418,1.595,6,1.64083,0.22633,0.282149
5.978,1.279,1.373,1.715,6,0.789678,0.31718,0.226889
7.883,1.473,1.419,3.291,6,0.100207,0.103358,0.2725
7.774,1.456,1.386,3.202,6,2.16026,0.300574,0.408274
6.068,1.447,1.427,1.496,6,0.959869,0.32359,0.29618
5.973,1.474,1.334,1.617,6,0.756069,3.56799,0.531742
6.1,1.332,1.455,1.663,6,0.682062,0.417823,0.521528
5.892,1.117,1.369,1.716,6,0.817659,3.45251,0.557443
8.005,1.472,1.424,3.365,6,1.24806,1.92166,0.28054
12.295,1.389,1.425,7.793,6,0,0.0244856,0.636522
6.315,1.58,1.4,1.605,6,0.283417,0.408443,0.375763
6.115,1.237,1.361,1.823,6,0.445489,2.5195,0.531533
6.265,1.45,1.37,1.667,6,1.0218,0.470876,0.336656
9.287,1.156,1.348,5.073,6,1.24152,0.0686269,0.30758
6.232,1.406,1.409,1.689,6,0.903709,1.54935,0.615661
7.48,1.096,1.371,3.268,6,0.29927,0.355654,0.457268
6.118,1.409,1.349,1.692,6,0.580397,0.701375,0.237587
9.421,1.324,1.392,5.01,6,0.341363,0.0535834,0.259091
11.014,1.465,1.351,6.502,6,1.85109,0.0560407,0.25097
6.133,1.384,1.408,1.697,6,0.423739,0.658272,0.847979
6.392,1.623,1.331,1.721,6,1.8706,0.209883,0.281495
6.363,1.648,1.335,1.654,6,0.804207,0.403193,0.157095
11.17,1.455,1.43,6.585,6,0.532071,0.030746,0.309761
11.008,1.264,1.349,6.675,6,3.21263,0.0409162,0.259117
6.357,1.652,1.349,1.618,6,0.762612,0.804149,0.639488
5.984,1.388,1.434,1.549,6,0.279602,9.02747,4.64571
5.976,1.369,1.375,1.64,6,0.61427,79.8963,0.537857
6.005,1.306,1.444,1.595,6,1.3156,0.376444,0.505643
7.371,1.096,1.363,3.241,6,1.87518,1.37703,0.390921
6.052,1.524,1.366,1.528,6,0.546466,0.624798,0.480544
12.141,1.677,1.445,7.517,6,0,0.0253301,0.442972
5.872,1.452,1.4,1.464,6,0.463776,6.81731,1.37599
11.755,1.154,1.354,7.796,6,0,0.0601699,0.886715
7.177,1.124,1.356,3.108,6,0.270203,0.7781,0.882508
5.93,1.449,1.408,1.477,6,0.847662,0.670414,0.245296
7.165,1.22,1.347,3.053,6,0.457737,0.877095,0.747101
8.854,1.308,1.346,4.621,6,0.0298506,0.296601,1.52621
11.946,1.43,1.352,7.535,6,5.0566,0.0401102,0.899253
5.721,1.266,1.356,1.537,6,0.486505,3.38484,1.35922
5.611,1.135,1.442,1.469,6,0.18545,8.57123,4.83985
5.784,1.309,1.358,1.601,6,0.675032,61.2251,3.33189
5.892,1.25,1.461,1.535,6,2.08277,0.817452,0.28596
12.238,1.347,1.342,8.042,6,0,0.0160448,0.387726
5.885,1.322,1.358,1.617,6,0.0998092,3.19793,1.23118
12.122,1.495,1.435,7.65,6,0,0.144967,1.68819
5.931,1.352,1.421,1.536,6,0.329563,2.64444,0.87142
5.884,1.384,1.365,1.56,6,0.16007,1.54739,1.2231
12.044,1.309,1.441,7.752,6,0,0.0445174,0.750774
8.934,1.422,1.389,4.515,6,0.402447,1.90339,2.19325
5.937,1.347,1.39,1.614,6,0.46762,4.11972,0.68343
10.266,1.1,1.351,6.175,6,3.54803,0.158356,0.553962
5.856,1.187,1.387,1.676,6,0.730821,0.657554,0.635516
6.242,1.569,1.344,1.641,6,1.16917,0.703635,0.217462
5.974,1.172,1.383,1.78,6,0.874211,3.36109,0.540615
7.89,1.399,1.355,3.374,6,0.295546,0.255405,0.575099
