Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.738,1.312,1.349,1.535,6,0.162358,5.9965,4.98594
7.099,1.274,1.33,2.98,6,0.63079,8.18472,4.3747
5.722,1.295,1.408,1.469,6,0.532724,3.48162,2.22646
11.186,1.183,1.329,7.237,6,0,-3.81632,2.1098
11.48,1.03,1.371,7.612,6,0,0.202203,2.68951
5.66,1.236,1.383,1.503,6,0.410155,21.1218,1.81507
11.923,1.337,1.321,7.751,6,0,0.0666452,1.68611
5.893,1.45,1.356,1.535,6,0.416296,2.03309,2.02254
11.541,1.333,1.422,7.328,6,0,0.0992443,1.83399
7.32,1.314,1.396,3.071,6,0.122817,2.86582,2.76477
6.027,1.525,1.325,1.574,6,0.314106,7.2125,1.88036
11.55,1.404,1.334,7.319,6,0,0.116035,1.73228
8.997,1.58,1.337,4.463,6,0.553855,2.87856,2.49732
5.878,1.453,1.341,1.545,6,0.409069,13.3468,3.20823
8.591,1.252,1.334,4.457,6,2.66443,3.58058,3.27615
9.099,1.6,1.384,4.548,6,1.07303,0.261973,1.26069
11.753,1.272,1.332,7.597,6,2.39356,0.0556213,1.16877
5.594,1.178,1.352,1.483,6,0.263304,7.63814,9.98697
5.609,1.204,1.335,1.55,6,0.86946,12.6941,0.858943
10.188,1.378,1.412,5.861,6,2.25823,0.857895,4.01182
5.911,1.472,1.347,1.567,6,1.23945,10.6021,2.01785
5.699,1.216,1.384,1.527,6,1.04508,2.03894,0.969167
8.16,1.372,5.304,0,6,0,0,0.969167
7.16,1.137,1.345,3.092,6,0.11044,7.57061,12.2046
6.004,1.494,1.349,1.565,6,0.452592,12.2252,2.97372
5.735,1.249,1.356,1.536,6,0.494788,10.6211,1.61476
9.15,1.347,1.334,4.892,6,1.14994,1.76544,1.48963
5.895,1.314,1.335,1.593,6,0.213243,1.62295,1.27282
8.303,1.439,5.352,0,6,0,0,1.27282
5.693,1.141,1.377,1.557,6,0.165443,0.636187,1.28155
5.703,1.225,1.332,1.556,6,0.414666,0.326742,0.942196
10.622,1.454,1.396,6.181,6,0.0609716,0.111574,1.11987
5.973,1.43,1.345,1.604,6,0.403554,1.09174,0.842872
7.538,1.351,1.346,3.214,6,0.0925753,3.44237,2.45119
7.236,1.099,1.396,3.087,6,2.20723,0.843676,0.549512
11.993,1.446,1.449,7.556,6,0,0.0314069,1.1249
5.688,1.188,1.335,1.556,6,0.123115,3.38599,2.43878
5.867,1.379,1.336,1.585,6,0.423179,7.70509,0.776477
11.827,1.272,1.332,7.682,6,0,0.0255253,0.760897
5.633,1.123,1.337,1.533,6,0.464938,0.612021,0.433954
5.666,1.188,1.391,1.556,6,0.397154,1.10024,0.699423
5.729,1.215,1.331,1.575,6,0.507027,13.8562,3.82843
5.602,1.074,1.437,1.485,6,0.508024,6.66103,9.8668
11.864,1.194,1.338,7.807,6,0.990195,0.21769,4.44733
5.57,1.192,1.354,1.472,6,0.582927,14.9855,5.91074
5.782,1.385,1.346,1.548,6,0.496681,20.3666,17.5896
9.956,1.188,1.356,5.863,6,0.591931,1.64912,6.67315
5.66,1.303,1.33,1.504,6,0.764922,13.368,1.6888
5.59,1.276,1.389,1.444,6,0.767811,0.841381,0.822078
5.82,1.385,1.315,1.529,6,0.680805,47.2478,3.91292
11.7,1.35,1.414,7.451,6,0,0.0874465,2.22699
7.36,1.262,1.434,3.094,6,0.925611,2.1253,0.653058
5.951,1.501,1.328,1.54,6,0.638617,8.28819,1.51131
11.793,1.502,1.325,7.514,6,0,0.12349,2.52577
5.516,1.073,1.371,1.532,6,0.288928,10.6058,3.24721
8.909,1.549,1.329,4.471,6,1.15128,4.99589,2.09794
10.51,1.816,1.401,5.739,6,0.939798,0.593318,3.89603
6.852,1.125,1.333,2.912,6,1.33331,3.43671,1.72722
11.831,1.437,1.359,7.548,6,11.5447,0.159903,2.1979
8.535,1.254,1.384,4.393,6,0.599791,4.15694,5.79126
5.606,1.262,1.339,1.476,6,0.599395,4.96617,5.2701
5.768,1.388,1.331,1.538,6,1.25399,2.96685,2.67185
11.313,1.293,1.371,7.172,6,0,0.120751,2.50272
5.81,1.301,1.439,1.522,6,0.0321254,5.07589,3.25401
11.546,1.336,1.337,7.402,6,0,0.237663,2.81225
11.524,1.248,1.327,7.47,6,0,0.314961,3.35353
5.968,1.505,1.338,1.541,6,0.0331457,3.61991,2.97818
11.987,1.602,1.31,7.571,6,0,0.366276,3.22444
5.96,1.481,1.34,1.554,6,0.124519,5.8406,2.97247
11.779,1.482,1.328,7.415,6,0.339916,0.272647,2.28347
11.688,1.305,1.376,7.559,6,0,0.442044,3.59838
5.625,1.127,1.387,1.55,6,0.215915,8.63842,2.36913
5.803,1.381,1.319,1.506,6,0.404192,9.97124,1.59922
11.597,1.422,1.43,7.206,6,7.24974,0.110067,2.60324
7.194,1.316,1.341,3.016,6,0.089738,2.20909,4.82816
11.547,1.048,1.34,7.669,6,0,0.23851,5.27405
11.802,1.433,1.352,7.545,6,0,0.515201,6.93654
11.993,1.344,1.346,7.756,6,0.145593,0.168018,3.67831
10.467,1.519,1.321,6.067,6,0.0833722,1.12553,4.48836
10.308,1.302,1.377,6.002,6,0.0893195,2.41511,8.55722
10.366,1.494,1.348,5.938,6,1.43091,1.01412,5.60529
11.736,1.2,1.341,7.729,6,0,0.228207,5.73394
11.389,1.106,1.369,7.418,6,0,0.668406,7.85857
5.773,1.32,1.377,1.503,6,0.403983,13.4763,4.87116
5.875,1.462,1.323,1.555,6,0.0688927,6.21703,4.20282
11.924,1.425,1.367,7.625,6,0,0.368054,4.93869
8.75,1.203,1.39,4.579,6,0.691987,1.65852,2.6519
11.815,1.456,1.354,7.509,6,0,0.199772,2.97167
12.098,1.39,1.373,7.859,6,0,0.156186,2.52988
11.798,1.272,1.374,7.61,6,0,0.189438,3.32507
10.5,1.375,1.366,6.154,6,0.195407,0.514632,3.32942
11.959,1.264,1.336,7.8,6,0,0.133931,2.54217
11.855,1.13,1.339,7.807,6,0,0.133736,3.08206
7.513,1.377,1.322,3.163,6,0.143339,0.78821,3.10309
8.949,1.361,1.326,4.648,6,0.254719,0.848538,2.92476
12.165,1.402,1.338,7.867,6,0,0.220479,3.58205
6.168,1.57,1.399,1.535,6,0.195517,2.4971,2.91991
6.106,1.593,1.323,1.566,6,0.31688,4.99683,2.72609
10.772,1.528,1.41,6.26,6,0.306497,0.761148,2.7791
12.121,1.213,1.341,7.962,6,2.00821,0.511918,4.5215
11.955,1.244,1.369,7.768,6,0,0.145379,3.77865
5.935,1.385,1.35,1.584,6,0.378495,14.0692,3.23077
11.876,1.307,1.354,7.658,6,0,0.270578,3.79592
5.895,1.367,1.373,1.525,6,0.325451,5.09007,2.8237
11.946,1.45,1.32,7.683,6,0,0.196663,2.74302
8.878,1.341,1.359,4.569,6,0.479309,1.23434,2.1967
12.242,1.689,1.442,7.564,6,0,0.140301,2.14059
5.762,1.295,1.338,1.57,6,0.0463702,2.39963,2.24591
11.966,1.57,1.343,7.533,6,0,0.152807,2.36948
10.478,1.548,1.342,6.007,6,1.07012,0.533442,1.81922
12.422,1.548,1.374,7.906,6,0.460995,0.160529,2.17887
12.588,1.745,1.357,7.911,6,0,0.0649674,1.99014
12.041,1.228,1.344,7.804,6,0.372743,0.214921,2.19689
12.465,1.562,1.35,7.976,6,0,0.192636,2.23757
12.13,1.483,1.319,7.669,6,1.64773,0.220614,1.96478
12.289,1.618,1.339,7.664,6,0.406325,0.161023,1.9049
12.248,1.359,1.381,7.922,6,0,0.0917396,2.26039
9.211,1.557,1.329,4.658,6,0.741458,4.81324,2.55296
12.572,1.634,1.402,7.881,6,1.84924,0.240622,2.56754
13.052,1.658,1.399,8.433,6,0,0.161286,4.24937
6.225,1.567,1.345,1.651,6,0.174177,8.06699,3.41517
5.881,1.325,1.333,1.615,6,0.289654,65.2987,13.1539
6.204,1.679,1.351,1.56,6,0.474398,11.2726,7.79342
5.9,1.276,1.345,1.644,6,0.584723,5.25736,6.67383
11.986,1.183,1.343,7.815,6,0.744337,0.298072,6.61476
12.143,1.485,1.343,7.701,6,3.13448,0.307882,5.98913
12.341,1.518,1.344,7.858,6,5.04221,0.252695,5.00712
11.667,1.123,1.343,7.65,6,0,0.195633,6.00877
6.007,1.428,1.355,1.606,6,0.396957,6.45222,2.87654
12.347,1.348,1.363,7.997,6,2.52175,0.258122,2.74325
12.353,1.58,1.402,7.796,6,0,0.0975586,3.03689
9.235,1.551,1.381,4.688,6,0.537627,1.71112,2.85316
12.185,1.504,1.337,7.81,6,0,0.148764,2.48525
12.095,1.437,1.365,7.726,6,0,0.127766,2.40327
12.172,1.434,1.366,7.759,6,0.933161,0.0845599,1.96475
10.926,1.58,1.382,6.333,6,0.870951,0.399626,1.77621
5.886,1.239,1.364,1.644,6,0.0133463,23.1266,13.4588
12.232,1.581,1.368,7.687,6,0,1.06556,15.1486
6.004,1.384,1.328,1.611,6,0.248555,41.2447,7.68496
11.984,1.428,1.338,7.615,6,0,0.982084,10.3341
12.09,1.597,1.345,7.568,6,0,1.38019,11.8482
9.161,1.443,1.346,4.703,6,0.0840035,7.25474,10.0341
10.67,1.356,1.353,6.308,6,0.762126,5.45762,9.38414
12.1,1.398,1.318,7.782,6,2.2526,0.729558,5.7003
7.153,1.113,1.357,3.076,6,0.740946,8.32785,4.15837
7.283,1.208,1.409,3.06,6,1.19766,5.36376,2.45925
10.561,1.437,1.434,6.078,6,1.60824,0.189629,2.03996
8.989,1.292,1.336,4.746,6,0.635527,1.11741,4.46401
11.864,1.34,1.329,7.617,6,0,0.491019,9.81795
6.208,1.509,1.331,1.691,6,0.282981,8.72126,2.05233
12.386,1.561,1.338,7.821,6,0,0.144489,2.24371
6.189,1.386,1.336,1.72,6,0.290054,8.88311,2.8803
9.317,1.537,1.369,4.674,6,0.527712,0.969132,1.32055
5.934,1.471,1.324,1.558,6,0.846945,151.991,10.1041
7.382,1.452,1.318,3.028,6,0.153888,8.58203,9.85612
10.335,1.264,1.319,6.213,6,3.48914,5.57823,3.96454
11.872,1.392,1.332,7.503,6,2.95812,0.172908,3.81187
11.717,1.285,1.357,7.497,6,6.09293,0.157511,3.01217
8.941,1.518,1.34,4.473,6,1.99163,0.652843,1.47685
10.007,1.317,1.332,5.823,6,0.333895,6.31133,22.5576
5.747,1.327,1.349,1.51,6,0.144194,38.3832,30.2486
5.705,1.292,1.32,1.546,6,0.894638,22.8172,2.68311
10.26,1.172,1.318,6.182,6,1.06454,0.585685,3.96091
5.937,1.419,1.323,1.554,6,0.213674,2.13444,2.90902
8.892,1.377,1.344,4.564,6,1.52135,0.899857,1.38772
5.508,1.097,1.424,1.45,6,0.483734,207.356,61.9747
8.647,1.287,1.336,4.521,6,0.310855,27.0961,55.6315
6.023,1.562,1.312,1.557,6,0.15232,64.9433,49.375
5.736,1.232,1.392,1.526,6,0.46376,42.8652,26.1627
6.002,1.554,1.325,1.564,6,1.18864,13.183,8.32252
5.874,1.357,1.388,1.566,6,0.224008,23.5334,12.4101
7.263,1.238,1.313,3.142,6,0.748545,9.50342,7.19056
10.664,1.681,1.308,6.095,6,2.81466,3.43425,7.19293
12.024,1.431,1.418,7.614,6,7.30518,0.364491,3.5499
7.199,1.404,1.373,2.852,6,0.0179515,5.92789,8.45077
5.608,1.234,1.353,1.52,6,0.55382,6.90662,2.64786
10.144,1.219,1.348,6.047,6,0.347413,1.3328,5.30403
11.779,1.293,1.34,7.585,6,0.284385,1.09097,14.0294
5.672,1.269,1.339,1.557,6,0.0694957,5.33514,4.65025
11.824,1.319,1.382,7.641,6,0,0.213037,3.28862
7.49,1.368,1.389,3.125,6,0.0332567,58.2252,33.2573
6.067,1.458,1.395,1.612,6,0.511915,126.591,2.65238
12.042,1.287,1.329,7.797,6,3.07603,0.362676,6.12271
7.301,1.232,1.35,3.077,6,0.360222,7.1292,8.49546
8.987,1.38,1.329,4.679,6,1.71921,1.29218,2.07512
11.953,1.436,1.351,7.6,6,1.74118,0.333207,3.85736
7.251,1.204,1.368,3.12,6,1.24084,11.4425,1.27547
7.203,1.246,1.335,3.025,6,0.726315,6.3765,5.69365
5.739,1.321,1.329,1.507,6,1.29353,4.94002,1.63987
11.763,1.303,1.343,7.55,6,0.758699,0.0587162,1.63176
5.697,1.138,1.349,1.618,6,0.677536,55.3833,8.79566
8.86,1.313,1.419,4.533,6,2.78142,1.73843,1.39011
11.668,1.273,1.336,7.489,6,3.00116,0.0543483,1.39685
11.59,1.019,1.404,7.669,6,0,0.0375493,1.25987
5.78,1.292,1.379,1.573,6,0.0674507,40,14.7732
8.84,1.477,1.323,4.441,6,0.0211291,7.6924,13.8221
8.64,1.355,1.333,4.391,6,0.802627,4.78442,9.09672
11.517,1.088,1.327,7.619,6,0,2.21081,39.456
5.911,1.411,1.393,1.541,6,0.315855,97.7768,17.1243
7.097,1.355,1.309,2.973,6,0.164932,18.3977,10.1163
11.368,1.288,1.386,7.254,6,0,0.884516,11.2782
8.804,1.277,1.351,4.607,6,0.259916,11.7434,9.15026
5.742,1.278,1.408,1.498,6,0.25227,95.5349,23.4585
5.97,1.486,1.334,1.619,6,0.81751,23.1081,5.95928
12.352,1.297,1.402,8.04,6,0.243193,0.286311,6.4478
10.953,1.539,1.372,6.368,6,1.07372,1.48558,5.30947
11.996,1.219,1.332,7.836,6,0,1.19709,16.042
12.242,1.153,1.345,8.131,6,0,1.95194,14.0757
6.071,1.329,1.451,1.609,6,0.191386,29.7229,9.36456
5.836,1.194,1.338,1.651,6,0.134579,17.7037,5.76954
12.913,1.658,1.391,8.172,6,0.644129,0.762674,5.04015
5.871,1.158,1.414,1.621,6,0.314181,4.69901,3.47831
5.954,1.268,1.364,1.663,6,0.656634,7.40497,1.4891
12.437,1.662,1.352,7.739,6,6.17605,0.0628528,1.3446
12.669,1.512,1.329,8.144,6,1.68482,0.164528,2.06592
12.456,1.456,1.361,7.964,6,7.68048,0.0375166,0.801365
12.599,1.694,1.366,7.921,6,0,0.0693428,1.87047
9.354,1.434,1.374,4.846,6,0.651073,0.639462,1.012
7.839,1.608,1.422,3.139,6,0.166681,2.42315,2.48265
8.822,1.315,1.427,4.475,6,1.8152,0.711595,2.90549
11.646,1.194,1.402,7.524,6,0.449769,0.774566,8.2716
11.83,1.546,1.397,7.439,6,0,0.536764,7.82157
10.087,1.249,1.402,5.862,6,0.0224179,1.56804,4.59683
8.67,1.231,1.364,4.552,6,1.54251,3.67837,1.18863
5.953,1.369,1.366,1.597,6,0.297132,13.3257,8.44223
6.253,1.79,1.344,1.498,6,0.353192,6.99918,4.90002
11.66,1.334,1.354,7.505,6,0,0.344078,4.38963
5.967,1.506,1.363,1.544,6,0.00259613,18.0792,8.17566
11.774,1.354,1.383,7.554,6,0,0.966957,7.67295
11.61,1.413,1.397,7.338,6,0,0.900058,5.77506
5.79,1.303,1.417,1.533,6,0.000200123,17.145,7.58269
6.035,1.592,1.327,1.548,6,0.390982,10.3512,2.12319
11.716,1.256,1.389,7.602,6,0,0.308804,2.74208
5.809,1.238,1.455,1.56,6,0.0205392,3.39823,2.1332
8.752,1.164,1.34,4.594,6,1.02444,1.24377,1.4913
11.502,1.302,1.343,7.358,6,0,0.0572486,1.34956
12.164,1.596,1.355,7.64,6,1.63955,0.178297,1.69768
11.727,1.143,1.362,7.665,6,1.4903,0.20351,1.79993
11.866,1.338,1.358,7.689,6,0,0.114431,2.35572
10.21,1.291,1.357,6.007,6,0.676635,0.748125,1.71627
11.961,1.395,1.381,7.683,6,0,0.215958,2.25211
11.908,1.31,1.408,7.648,6,1.4597,0.306888,2.41323
8.775,1.11,1.409,4.687,6,0.504075,5.86499,4.89621
10.624,1.373,1.384,6.26,6,2.14146,0.662972,3.0598
11.688,1.274,1.357,7.444,6,3.19939,0.252,5.63264
5.912,1.364,1.373,1.578,6,0.876345,9.04719,6.92005
11.954,1.235,1.366,7.849,6,0,0.690779,11.1354
5.708,1.194,1.375,1.535,6,0.0689232,36.2555,16.0227
8.985,1.35,1.36,4.681,6,0.341222,11.0133,13.6111
12.425,1.537,1.427,7.862,6,4.51176,0.679151,11.6028
10.575,1.414,1.404,6.114,6,4.50372,1.31952,2.25335
11.773,1.336,1.353,7.567,6,0,0.121309,3.55845
5.96,1.458,1.361,1.534,6,0.368344,4.74878,2.21363
11.928,1.399,1.388,7.64,6,0,0.221522,2.66235
5.473,1.017,1.407,1.505,6,0.0262343,8.96758,6.0091
11.618,1.201,1.368,7.502,6,4.74042,1.63421,9.16376
8.89,1.325,1.358,4.656,6,1.83801,11.4578,9.90503
11.821,1.157,1.361,7.745,6,0,0.677234,10.8865
11.877,1.248,1.347,7.66,6,0.512482,3.34491,21.8239
11.845,1.208,1.359,7.683,6,0.682466,2.15367,16.5327
12.105,1.321,1.373,7.826,6,2.47988,0.932716,13.4954
5.815,1.372,1.348,1.527,6,0.819753,14.6759,4.33421
11.576,1.343,1.384,7.397,6,0,0.31026,4.9694
11.49,1.287,1.379,7.34,6,0,0.623007,5.08811
6.837,1.023,1.357,2.923,6,0.227333,7.95996,4.04101
6.981,1.164,1.372,2.945,6,0.121536,6.37998,3.86951
6.983,1.111,1.361,3.022,6,0.22138,1.16196,1.51794
10.373,1.688,1.39,5.712,6,2.11332,0.48059,2.25357
6.957,1.07,1.348,3.025,6,1.08497,10.7376,0.863577
11.525,1.312,1.372,7.361,6,0,0.101046,2.24924
7.792,1.742,1.356,3.093,6,0.227208,1.83551,1.85991
11.639,1.205,1.363,7.539,6,0,0.232514,2.55909
5.74,1.208,1.422,1.562,6,0.00304348,25.9497,12.1104
7.529,1.548,1.35,3.051,6,0.144569,15.5098,10.9506
5.678,1.224,1.342,1.538,6,0.272893,3.49171,7.86493
11.594,1.293,1.34,7.437,6,0,0.412706,8.41032
5.747,1.126,1.374,1.613,6,0.560172,4.47191,1.99935
12.071,1.376,1.365,7.697,6,1.18055,0.149957,2.08576
11.612,1.301,1.367,7.381,6,0,0.09734,2.50132
9.037,1.438,1.37,4.572,6,0.646074,1.73174,2.73508
11.848,1.371,1.365,7.588,6,0,2.76149,21.5285
5.85,1.32,1.362,1.587,6,0.21101,73.2205,17.9391
11.782,1.266,1.344,7.565,6,0.573538,2.03668,18.2335
5.913,1.276,1.386,1.639,6,1.00593,19.5898,4.45071
11.888,1.455,1.344,7.581,6,0,1.90943,31.942
5.859,1.314,1.366,1.608,6,0.403003,117.512,7.27745
8.843,1.133,1.348,4.69,6,0.340925,3.51616,4.32186
7.711,1.368,1.462,3.267,6,0.994154,21.7753,5.48822
7.59,1.346,1.372,3.17,6,0.192907,3.35089,7.42694
11.664,1.394,1.341,7.331,6,0,3.77996,65.5789
7.612,1.334,1.362,3.258,6,0.227914,65.8493,29.4237
6.135,1.517,1.361,1.588,6,0.612559,114.486,11.1499
11.962,1.352,1.363,7.636,6,2.33927,0.493342,6.53071
10.407,1.247,1.415,6.143,6,0.39346,0.731169,4.45389
8.775,1.229,1.354,4.602,6,0.22537,1.29297,5.69612
11.456,1.038,1.351,7.474,6,2.91343,1.17307,15.6942
5.804,1.341,1.359,1.567,6,0.461018,13.75,7.82733
11.723,1.422,1.347,7.443,6,0,0.360818,7.73217
5.802,1.276,1.39,1.559,6,0.141056,8.51174,4.92026
11.771,1.371,1.346,7.549,6,0,0.260824,3.5705
11.74,1.113,1.385,7.749,6,0,0.292091,3.56356
6.041,1.492,1.343,1.607,6,0.464982,6.70996,3.01574
6.052,1.552,1.412,1.509,6,0.278761,8.48685,4.69202
11.917,1.367,1.343,7.64,6,1.94017,0.372462,4.29982
5.682,1.2,1.378,1.531,6,0.399774,4.45251,5.6521
5.899,1.373,1.383,1.538,6,1.29794,2.87052,1.10098
11.824,1.346,1.359,7.584,6,9.1481,0.65571,9.08428
12.128,1.385,1.381,7.756,6,4.8158,0.136003,2.8017
5.929,1.323,1.344,1.605,6,0.356457,8.88455,7.2616
5.681,1.084,1.364,1.599,6,1.01895,17.0302,0.97161
6.002,1.42,1.366,1.591,6,0.489477,0.586028,0.733205
6.043,1.465,1.375,1.581,6,0.502877,13.5473,4.65152
6.072,1.474,1.345,1.622,6,0.820273,2.03595,1.04129
8.964,1.166,1.364,4.753,6,1.28835,0.485135,1.72332
9.232,1.475,1.378,4.719,6,2.67441,2.28668,3.48318
6.157,1.528,1.34,1.68,6,1.09588,4.91092,2.35423
10.997,1.449,1.417,6.466,6,2.47355,0.252387,1.22193
6.029,1.343,1.357,1.651,6,0.934215,4.15221,3.03175
12.678,1.443,1.333,8.292,6,0,0.135834,2.94179
6.11,1.35,1.366,1.694,6,0.083729,6.76644,4.3227
6.052,1.189,1.448,1.665,6,0.333661,7.48544,2.86495
12.284,1.312,1.357,7.941,6,0,0.0915388,2.85698
9.294,1.45,1.346,4.741,6,0.754152,1.37195,1.3741
11.077,1.514,1.418,6.37,6,0.258047,0.624638,2.11798
6.077,1.422,1.372,1.55,6,0.181636,1.28593,1.61311
5.878,1.399,1.35,1.578,6,0.205634,1.84775,3.22185
5.889,1.377,1.313,1.578,6,0.880966,7.93683,2.5036
9.235,1.179,1.426,5.031,6,1.82793,1.16187,2.56803
12.579,1.391,1.359,8.161,6,0,0.130789,2.78153
12.725,1.339,1.352,8.303,6,1.37352,0.444203,3.08279
13.058,1.367,1.399,8.571,6,0.474055,0.224681,2.85826
9.281,1.239,1.419,4.874,6,0.774197,0.893829,3.17068
12.517,1.6,1.339,7.866,6,0,0.271604,4.00724
11.416,1.679,1.405,6.524,6,0.516488,0.881281,2.65227
6.185,1.356,1.34,1.741,6,0.48298,3.00728,1.34448
12.609,1.21,1.365,8.35,6,0,0.0352821,0.93018
6.382,1.454,1.461,1.707,6,0.484677,5.5853,0.671034
11.576,1.541,1.375,6.797,6,1.09937,0.198371,0.49422
9.389,1.261,1.352,5.008,6,1.96179,0.0931608,0.267354
6.195,1.331,1.444,1.687,6,0.895653,0.269443,0.410996
11.054,1.395,1.387,6.514,6,4.7829,0.152112,0.931304
7.679,1.304,1.355,3.272,6,0.366208,0.306171,0.765864
6.072,1.475,1.383,1.53,6,0.481389,9.81887,9.98816
7.427,1.413,1.366,3.082,6,1.36504,10.664,4.50725
10.558,1.324,1.354,6.314,6,2.30942,0.713304,2.27754
7.437,1.435,1.351,3.059,6,1.06239,6.68175,5.83038
6.087,1.486,1.41,1.567,6,1.01527,31.9053,4.01215
10.6,1.039,1.363,6.571,6,1.90981,0.466481,2.98143
5.723,1.159,1.391,1.506,6,0.0811687,3.73762,5.62817
7.581,1.366,1.332,3.311,6,0.432297,5.45735,6.86942
12.304,1.23,1.357,8.138,6,0,0.231191,7.26206
6.005,1.339,1.349,1.605,6,0.298369,8.47855,4.46418
5.977,1.316,1.407,1.595,6,0.137148,4.02489,3.53859
11.779,1.294,1.354,7.573,6,0,0.0694433,2.06814
6.096,1.424,1.381,1.627,6,0.490902,3.85279,1.43834
8.885,1.205,1.424,4.646,6,0.649108,0.598781,1.1428
5.922,1.424,1.372,1.538,6,0.28614,0.506601,0.985739
6.014,1.404,1.349,1.637,6,0.655438,1.89294,2.70345
7.543,1.278,1.346,3.238,6,1.60609,1.16068,0.826152
12.173,1.22,1.391,7.983,6,0,0.0296226,0.891594
7.65,1.496,1.36,3.153,6,0.216577,0.744197,0.90551
11.946,1.272,1.37,7.722,6,0,0.152091,2.31822
12.175,1.295,1.414,7.841,6,1.35515,0.0887847,1.03964
12.657,1.383,1.327,8.308,6,1.03687,0.248371,2.99844
12.2,1.51,1.369,7.738,6,0,0.0459326,1.22413
12.608,1.386,1.368,8.2,6,0.108541,0.143755,1.36728
12.282,1.115,1.367,8.218,6,0,0.434863,5.531
6.125,1.34,1.361,1.763,6,0.506171,12.8378,2.32077
7.702,1.307,1.348,3.269,6,0.232255,4.7449,3.74055
9.208,1.307,1.392,4.797,6,2.2237,0.878955,2.52909
12.574,1.535,1.335,8.075,6,0,0.140115,4.51653
6.43,1.583,1.373,1.723,6,0.202479,5.15814,3.03563
6.115,1.423,1.344,1.652,6,0.479971,2.5332,1.10359
12.345,1.239,1.35,8.117,6,0,0.0399175,1.06847
6.078,1.368,1.352,1.637,6,0.0914134,1.85178,1.47396
5.951,1.297,1.362,1.611,6,0.166529,23.3566,9.56127
5.868,1.26,1.346,1.572,6,0.153339,50.5819,29.6269
6.048,1.456,1.358,1.616,6,0.670587,43.7644,4.96917
7.727,1.444,1.405,3.191,6,0.632827,3.27448,1.51349
6.165,1.393,1.361,1.693,6,0.958912,3.74657,0.854839
6.19,1.417,1.345,1.703,6,0.332308,2.19301,1.14293
5.927,1.298,1.37,1.628,6,0.71867,46.8292,1.46774
12.09,1.188,1.342,7.96,6,0,0.144232,2.19138
6.055,1.411,1.365,1.592,6,0.33468,1.6298,0.615781
9.193,1.342,1.377,4.823,6,0.674576,0.32813,0.492317
6.102,1.507,1.353,1.585,6,0.88273,2.27648,0.903912
11.704,1.246,1.359,7.525,6,0,0.0327426,1.06117
10.797,1.479,1.372,6.323,6,0.914852,0.522414,1.05144
9.184,1.598,1.361,4.612,6,0.691295,1.20758,1.55661
