Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.003,1.614,1.367,1.488,6,0.137487,45.7079,23.7378
5.809,1.556,1.301,1.431,6,0.305826,48.8855,10.4573
11.866,1.448,1.409,7.489,6,3.51559,1.31078,7.94395
12.065,1.418,1.427,7.697,6,2.37344,1.37231,10.1772
10.261,1.461,1.329,5.914,6,1.14751,9.85987,28.1283
10.32,1.313,1.327,6.112,6,2.63342,1.55807,7.42097
8.585,1.188,1.378,4.466,6,1.76842,2.85734,4.63478
12.149,1.32,1.319,8.017,6,0,0.32481,5.95335
5.997,1.493,1.337,1.587,6,0.135567,8.05285,5.19612
5.893,1.355,1.342,1.553,6,0.0895655,5.97172,4.2817
11.6,1.121,1.307,7.67,6,0,0.185551,4.20612
5.752,1.307,1.342,1.549,6,0.0852362,3.9189,4.24626
11.98,1.472,1.301,7.666,6,0,0.241053,3.70002
7.706,1.624,1.342,3.076,6,0.0527435,2.38516,3.28687
7.862,1.779,1.318,3.144,6,0.00177365,2.31054,3.10251
8.781,1.403,1.313,4.45,6,0.150991,0.743239,2.31674
5.688,1.304,1.327,1.521,6,0.202359,62.5716,35.2006
5.778,1.425,1.333,1.497,6,0.864785,36.6418,3.72551
11.696,1.385,1.305,7.566,6,0,0.198111,4.06703
5.559,1.154,1.314,1.504,6,0.485102,4.43084,2.41653
11.834,1.503,1.42,7.373,6,0.114485,0.109159,2.18362
5.733,1.275,1.336,1.566,6,0.146398,5.70305,8.03339
11.793,1.289,1.304,7.642,6,6.87105,0.642828,4.82676
6.01,1.662,1.32,1.515,6,0.0346957,2.94536,4.45959
7.274,1.409,1.305,2.996,6,0.114936,1.89399,3.32144
10.071,1.377,1.304,5.854,6,0.93204,11.0687,32.1308
10.212,1.425,1.348,5.931,6,0.954741,9.58322,32.1079
7.231,1.341,1.343,2.955,6,0.597583,30.7366,16.5317
5.751,1.426,1.321,1.492,6,0.855301,22.831,4.28508
11.538,1.449,1.417,7.235,6,0,0.133039,3.60583
8.448,1.233,1.336,4.327,6,0.405161,1.33934,3.10109
11.272,1.265,1.343,7.229,6,0.10993,0.268546,3.49365
9.741,1.076,1.331,5.844,6,2.81294,0.973721,4.38095
10.104,1.416,1.309,5.833,6,1.09402,9.47432,24.8267
5.878,1.485,1.309,1.513,6,0.865222,15.6573,8.01523
5.687,1.424,1.313,1.406,6,1.07656,3.58219,3.20159
8.427,1.11,1.33,4.524,6,1.01916,0.936119,3.20108
11.841,1.538,1.33,7.477,6,0,0.048191,1.53574
5.858,1.446,1.326,1.521,6,0.259453,1.5346,1.3626
11.415,1.218,1.361,7.358,6,0,0.055453,1.1471
8.59,1.307,1.368,4.407,6,0.528444,0.464071,1.0409
6.987,1.148,1.353,2.967,6,0.258826,0.704053,0.876312
11.371,1.247,1.436,7.173,6,4.99658,0.173673,3.42192
9.836,1.185,1.315,5.785,6,0.445316,0.399212,2.82765
9.97,1.314,1.328,5.877,6,1.47984,0.329211,2.41269
11.19,1.145,1.332,7.229,6,9.51337,0.614134,6.9495
11.429,1.702,1.318,7.003,6,0,0.695517,14.3855
6.862,1.193,1.318,2.874,6,0.100163,21.763,15.4416
11.03,1.31,1.371,6.967,6,0,1.9349,20.1218
5.479,1.189,1.338,1.46,6,0.439675,22.4677,5.4798
5.366,1.157,1.32,1.444,6,0.378621,12.1472,2.98711
11.474,1.64,1.317,7.08,6,0,0.607175,9.94246
5.405,1.161,1.331,1.41,6,0.428635,16.3144,1.28162
11.054,1.132,1.326,7.111,6,2.77431,0.159241,1.22996
10.897,1.209,1.316,6.99,6,0,0.257298,4.53864
9.311,1.011,1.326,5.578,6,0.175433,3.18958,7.62248
5.532,1.252,1.325,1.484,6,0.44379,9.10626,1.00311
11.028,1.15,1.409,7.048,6,0,0.120596,2.95991
5.573,1.233,1.331,1.51,6,0.123262,39.4232,11.8611
5.502,1.224,1.343,1.406,6,0.488101,34.6032,0.319589
9.663,1.027,1.335,5.847,6,1.96496,1.09847,1.7954
11.072,1.183,1.425,6.999,6,3.42283,0.0794147,2.12828
11.14,1.241,1.315,7.142,6,0,0.0913811,2.73164
8.413,1.267,1.331,4.282,6,0.0965055,2.59845,4.88298
5.534,1.32,1.33,1.424,6,0.325852,20.1443,7.11152
9.53,1.175,1.376,5.562,6,0.986596,0.987059,7.09573
5.363,1.167,1.322,1.435,6,0.72085,9.02862,0.627782
11.071,1.106,1.312,7.169,6,1.98247,0.0697522,1.38819
5.575,1.302,1.32,1.434,6,0.776515,3.83062,2.43258
6.769,1.238,1.43,2.679,6,0.72707,2.49935,1.91086
10.715,1.044,1.306,6.956,6,0.955502,0.113971,2.3494
10.876,0.954,1.327,7.225,6,0,0.110327,2.28329
5.409,1.129,1.378,1.451,6,0.16507,13.4595,4.20558
9.758,1.324,1.32,5.618,6,0.352184,4.0779,8.5636
11.263,1.435,1.398,6.954,6,4.89005,0.42868,6.51681
11.39,1.579,1.311,7.118,6,0,0.23606,4.80123
5.604,1.423,1.313,1.431,6,0.372584,6.44812,1.79049
8.656,1.741,1.379,4.083,6,0.746114,1.30151,1.93924
10.873,1.091,1.391,6.957,6,1.97928,0.0867991,1.69711
5.322,1.153,1.322,1.392,6,0.325921,4.6804,3.56772
6.862,1.276,1.354,2.785,6,0.771538,50.9448,36.4335
5.375,1.197,1.339,1.39,6,0.0257723,51.5443,54.3612
6.715,1.118,1.351,2.853,6,1.12798,20.8555,21.9591
5.823,1.432,1.426,1.462,6,0.665725,38.7573,12.805
5.709,1.401,1.306,1.485,6,1.20699,6.39207,5.85589
5.891,1.399,1.362,1.547,6,1.47412,17.8193,2.50116
10.307,1.46,1.299,5.996,6,3.54274,0.270502,1.27452
12.051,1.411,1.448,7.578,6,3.9128,0.0649166,1.73622
5.903,1.393,1.388,1.455,6,0.412091,2.81604,3.39781
11.492,1.118,1.309,7.641,6,0,0.171129,3.66486
11.663,1.035,1.328,7.82,6,0,0.310862,4.05508
5.723,1.329,1.339,1.521,6,0.210213,9.81843,4.31955
12.153,1.609,1.315,7.612,6,1.48381,0.948541,7.51571
8.881,1.47,1.322,4.459,6,0.732042,12.5584,10.1989
5.617,1.305,1.306,1.477,6,0.753349,49.4589,7.67232
5.909,1.547,1.305,1.503,6,0.796674,11.5941,5.40014
5.751,1.294,1.321,1.565,6,0.407596,10.4491,6.26584
5.84,1.425,1.308,1.509,6,0.191646,6.94402,7.46807
6.144,1.671,1.326,1.542,6,0.920764,4.37146,4.28891
10.344,1.301,1.334,6.198,6,1.52704,1.0933,4.66905
8.838,1.178,1.334,4.718,6,1.37241,2.19544,3.85826
7.13,1.197,1.418,2.925,6,0.0676414,2.63285,3.70568
5.577,1.087,1.31,1.631,6,0.316787,2.71052,2.19521
11.595,1.229,1.327,7.455,6,0,0.081052,2.13384
10.683,1.447,1.351,6.21,6,0.559884,0.620233,1.85254
12.054,1.302,1.332,7.843,6,0,1.74568,13.4327
5.728,1.179,1.307,1.618,6,0.35186,59.6864,5.12716
7.223,1.113,1.336,3.152,6,0.58626,13.5776,1.24666
5.91,1.32,1.399,1.549,6,0.17922,3.26347,5.15224
6.194,1.687,1.31,1.633,6,0.555197,4.38097,5.06662
5.82,1.199,1.396,1.604,6,0.534968,5.12548,2.038
12.539,1.618,1.302,8.016,6,0,0.0562403,1.35108
12.222,1.135,1.338,8.095,6,3.91526,0.185809,1.11457
5.897,1.327,1.32,1.661,6,0.424671,67.1573,4.831
7.636,1.549,1.33,3.069,6,2.29382,1.78711,1.69158
11.546,1.207,1.368,7.415,6,0,0.0867888,2.68292
5.905,1.286,1.379,1.594,6,0.334123,3.96127,1.66605
7.707,1.491,1.439,3.141,6,0.484595,2.30919,1.73419
5.831,1.315,1.313,1.595,6,0.48132,2.24553,1.27046
6.132,1.444,1.376,1.657,6,1.30294,3.62243,0.899445
7.44,1.23,1.322,3.234,6,1.18535,0.289317,0.518419
9.23,1.644,1.298,4.627,6,1.0064,0.127281,0.590135
6.199,1.6,1.319,1.584,6,1.20741,0.665989,1.23284
11.805,1.475,1.346,7.481,6,0,0.0842539,1.45959
10.733,1.661,1.324,6.14,6,0.0275749,0.200026,0.851392
11.865,1.272,1.33,7.669,6,3.1717,0.154157,1.50936
7.08,1.268,1.351,2.865,6,0.220141,43.2907,39.3673
5.76,1.323,1.324,1.657,6,0.954441,34.7311,13.2822
10.368,1.466,1.38,5.857,6,3.77104,1.11682,9.30178
5.754,1.325,1.304,1.528,6,0.632217,12.0476,9.50168
5.796,1.261,1.386,1.583,6,0.63569,16.2432,8.14308
11.579,1.103,1.308,7.644,6,0,0.188086,4.95353
10.329,1.213,1.331,6.188,6,0.531008,1.77189,4.23787
12.072,1.268,1.437,7.752,6,1.40919,0.711291,5.1021
11.723,1.234,1.448,7.449,6,2.02691,0.593904,6.24415
11.666,1.289,1.393,7.447,6,0,0.878447,13.1417
7.283,1.329,1.338,3.024,6,0.151708,21.6883,11.4554
5.64,1.151,1.333,1.554,6,0.0551761,96.5015,41.7646
5.693,1.307,1.376,1.449,6,0.813157,23.6204,7.59685
11.377,1.246,1.301,7.428,6,0,0.460382,8.75191
5.659,1.323,1.319,1.516,6,0.283287,18.1887,3.31719
10.186,1.142,1.303,6.186,6,1.38311,2.10916,2.54373
11.848,1.263,1.331,7.682,6,0.871512,0.0893934,1.81497
11.943,1.367,1.306,7.743,6,0,0.127461,2.35634
11.876,1.415,1.304,7.657,6,0,0.0958708,1.26443
5.794,1.33,1.308,1.548,6,0.237134,2.39379,1.7348
5.935,1.462,1.323,1.574,6,0.410355,51.5662,1.14716
7.186,1.221,1.33,3.048,6,0.400865,1.8809,0.988854
5.959,1.432,1.387,1.525,6,0.361802,23.8997,8.14807
5.681,1.259,1.315,1.544,6,0.842786,12.5013,0.948357
6.016,1.39,1.427,1.604,6,0.560945,2.23192,1.13588
6.147,1.652,1.308,1.575,6,0.436273,0.386118,0.449317
5.793,1.216,1.446,1.547,6,0.120626,0.945445,1.10184
7.383,1.375,1.319,3.156,6,0.49207,5.29167,3.35815
6.088,1.551,1.317,1.593,6,1.47516,2.44239,1.48182
5.637,1.105,1.298,1.621,6,0.686593,0.763908,0.719108
10.546,1.36,1.301,6.245,6,2.0786,0.093329,0.572182
8.846,1.134,1.342,4.735,6,1.0639,0.189224,0.668707
10.276,1.199,1.384,6.075,6,2.20385,0.115406,0.785096
10.359,1.167,1.328,6.244,6,1.5606,0.138351,0.790492
7.669,1.571,1.328,3.142,6,1.70234,0.642632,0.820196
12.009,1.51,1.317,7.584,6,1.39566,0.0455338,0.943042
11.801,1.238,1.361,7.658,6,0,0.0285525,0.855417
6.022,1.575,1.346,1.493,6,0.367599,1.72249,0.669222
11.641,1.308,1.326,7.509,6,0,0.0418205,0.678845
11.769,1.291,1.34,7.638,6,0,0.111229,1.10368
5.801,1.435,1.313,1.485,6,0.370256,10.1696,0.690621
11.939,1.29,1.434,7.634,6,1.53203,0.0523064,0.724518
11.76,1.134,1.429,7.724,6,0,0.079031,1.14564
8.893,1.344,1.344,4.635,6,0.297784,0.908675,1.44529
5.83,1.334,1.361,1.528,6,0.426586,38.3694,3.43581
11.524,1.239,1.301,7.462,6,0,0.10018,2.22892
9.133,1.573,1.405,4.534,6,0.8184,5.07432,2.50205
9.062,1.569,1.32,4.547,6,0.247112,1.56694,2.51948
5.902,1.358,1.368,1.557,6,0.325427,10.3065,5.62549
7.129,1.334,1.389,2.859,6,1.06865,4.02086,0.453036
11.685,1.385,1.367,7.501,6,1.19137,0.151266,3.54377
11.366,1.267,1.356,7.311,6,0,0.183722,3.62807
11.774,1.672,1.462,7.214,6,0,0.729508,4.96816
5.734,1.34,1.418,1.455,6,0.00440949,10.7387,5.70162
5.627,1.348,1.307,1.506,6,0.0121104,33.9586,14.7106
8.566,1.174,1.298,4.585,6,1.21758,1.6165,1.2518
8.658,1.276,1.421,4.424,6,1.27236,1.0966,2.87127
7.368,1.414,1.335,3.017,6,1.0686,2.17602,3.41486
11.939,1.558,1.387,7.46,6,1.28046,0.366102,5.38511
10.335,1.532,1.355,5.899,6,2.28148,1.50425,3.98307
8.636,1.248,1.315,4.488,6,0.462978,3.00024,5.22407
11.295,1.183,1.334,7.316,6,0,0.831714,10.809
11.711,1.448,1.32,7.498,6,0,2.55726,16.6957
11.327,1.315,1.315,7.181,6,0.172798,1.21832,9.32601
5.738,1.416,1.324,1.499,6,0.157621,17.2265,6.17577
7.049,1.247,1.31,2.919,6,0.283173,2.79358,2.33581
10.216,1.537,1.306,5.872,6,2.65251,0.997193,1.56574
11.365,1.371,1.362,7.095,6,2.04611,0.0733995,1.68687
11.681,1.421,1.441,7.287,6,2.74607,0.189948,3.05882
5.489,1.114,1.33,1.489,6,0.335558,55.8379,40.6582
11.362,1.417,1.303,7.189,6,0,2.54058,40.4532
5.699,1.365,1.377,1.467,6,0.140218,89.2712,27.4619
11.214,1.224,1.307,7.25,6,0,2.55399,18.3635
9.911,1.279,1.3,5.845,6,0.0762268,14.0335,24.7716
5.639,1.257,1.32,1.529,6,0.147096,80.1201,26.8844
5.504,1.15,1.341,1.502,6,0.110639,25.2864,21.3838
7.251,1.486,1.314,2.88,6,0.0214113,6.45918,16.6211
11.461,1.217,1.315,7.414,6,4.34047,0.459477,8.78441
7.308,1.466,1.317,3.031,6,0.164387,13.3824,29.1326
11.546,1.363,1.351,7.36,6,0,3.10596,34.6141
5.747,1.318,1.351,1.511,6,0.35432,69.2319,7.06611
5.607,1.293,1.317,1.484,6,0.12592,39.24,15.7105
10.058,1.237,1.342,5.938,6,1.43892,3.07618,10.9561
8.696,1.453,1.313,4.355,6,2.5255,5.48704,5.34976
6.9,1.223,1.308,2.854,6,1.08905,4.30069,4.12711
11.522,1.16,1.313,7.504,6,1.03909,2.22984,23.1425
8.796,1.325,1.399,4.532,6,2.38062,3.25829,3.05517
5.623,1.364,1.312,1.417,6,1.37,3.17571,0.394095
5.534,1.3,1.321,1.471,6,0.993894,35.4634,0.45634
11.27,1.266,1.362,7.223,6,0,0.0318343,0.979745
5.457,1.113,1.366,1.454,6,0.487932,0.682288,0.486744
11.083,1.314,1.308,7.042,6,0,0.0257272,0.428398
11.119,1.138,1.39,7.104,6,1.28505,0.0267313,0.432726
11.419,1.399,1.413,7.119,6,0,0.0402781,0.558273
7.171,1.419,1.334,2.872,6,0.107724,0.4788,0.529119
5.565,1.29,1.329,1.479,6,0.461267,2.18153,1.23793
10.024,1.295,1.436,5.793,6,2.66169,0.216918,1.1071
7.084,1.322,1.335,2.964,6,0.664506,1.43617,1.3559
11.5,1.226,1.354,7.397,6,6.26512,0.0669894,1.20286
7.069,1.134,1.384,2.991,6,0.939692,0.657439,1.88097
9.969,1.275,1.353,5.824,6,0.514704,0.257182,1.64056
11.668,1.263,1.367,7.452,6,1.71762,0.149989,1.85806
11.459,1.221,1.341,7.32,6,3.47206,0.149697,2.20618
9.961,1.305,1.367,5.756,6,2.21473,0.832286,2.03334
11.411,1.322,1.354,7.27,6,0,0.213507,3.27618
10.077,1.224,1.343,5.984,6,0.623799,2.76926,4.29806
5.989,1.588,1.382,1.495,6,0.412456,73.7281,2.05194
11.346,1.047,1.33,7.487,6,0,0.188543,4.01239
11.541,1.195,1.349,7.529,6,0,0.317708,3.28922
8.67,1.365,1.326,4.442,6,1.34077,1.49252,1.30857
11.832,1.408,1.335,7.611,6,0,0.0982576,1.43955
8.782,1.446,1.34,4.45,6,0.335362,0.235082,1.11366
8.936,1.588,1.351,4.485,6,0.711373,0.522027,0.896529
5.889,1.389,1.35,1.561,6,0.280024,21.7253,5.61112
11.773,1.507,1.313,7.432,6,0,0.259042,4.94167
7.469,1.448,1.343,3.072,6,0.900164,5.42112,0.996141
8.913,1.593,1.346,4.403,6,0.237493,0.502078,0.949213
7.188,1.434,1.332,2.916,6,0.811115,1.37945,1.92078
5.561,1.272,1.359,1.432,6,0.957615,1.92741,1.25428
5.599,1.3,1.328,1.523,6,1.43918,4.0708,1.37763
11.443,1.089,1.42,7.418,6,4.71476,0.0533284,1.14815
5.859,1.422,1.353,1.518,6,0.257489,0.766311,1.027
5.568,1.237,1.335,1.5,6,0.969188,48.9722,14.2055
11.417,1.275,1.333,7.336,6,0,1.23097,14.5212
11.519,1.32,1.342,7.308,6,1.7649,3.78291,16.9819
5.581,1.235,1.329,1.496,6,0.428068,45.4894,2.08191
5.968,1.462,1.451,1.472,6,0.439055,1.19944,1.40312
11.511,1.243,1.304,7.465,6,7.06379,0.0617327,0.994489
5.904,1.523,1.341,1.451,6,0.777339,1.8524,0.767851
5.587,1.249,1.335,1.514,6,1.10288,18.5085,4.98033
5.665,1.221,1.385,1.513,6,0.574156,6.43706,2.09354
11.461,1.221,1.316,7.437,6,0,0.175047,3.01937
7.323,1.367,1.34,3.016,6,0.0327957,1.14133,1.3849
11.508,1.188,1.345,7.437,6,0,0.818293,9.71414
5.935,1.336,1.365,1.54,6,0.410965,20.8589,5.5264
5.698,1.234,1.336,1.553,6,0.615581,13.8519,0.671076
11.688,1.27,1.419,7.4,6,0,0.186103,5.06436
11.774,1.17,1.417,7.601,6,3.10901,0.316176,2.83011
9.23,1.45,1.389,4.753,6,0.966169,0.61988,0.476575
8.854,1.344,1.329,4.56,6,2.36671,0.551501,0.702776
11.803,1.358,1.355,7.601,6,0,0.146841,2.01016
8.676,1.286,1.347,4.475,6,0.197215,0.897406,1.26098
11.811,1.339,1.375,7.578,6,0,0.0465545,0.619707
7.252,1.283,1.337,3.062,6,0.421296,1.47073,0.72297
10.353,1.499,1.329,5.929,6,1.9284,0.863577,1.7633
5.717,1.274,1.399,1.452,6,0.545973,1.12157,0.735697
5.664,1.26,1.324,1.562,6,0.75242,48.516,9.42107
5.664,1.166,1.333,1.595,6,0.383041,12.7508,7.0939
5.499,1.059,1.366,1.461,6,0.150524,11.6623,9.93293
5.586,1.198,1.31,1.544,6,0.145541,10.1481,11.2978
5.766,1.278,1.434,1.509,6,0.901219,15.0857,1.19936
11.219,1.158,1.327,7.287,6,0,0.144894,2.41282
11.47,1.14,1.368,7.452,6,5.76003,0.182428,0.990385
5.709,1.255,1.387,1.518,6,0.230039,22.6753,7.42546
12.092,1.535,1.339,7.777,6,0,0.500818,8.92799
8.935,1.469,1.367,4.556,6,0.486373,11.6021,7.56542
5.89,1.359,1.348,1.593,6,0.327017,14.115,2.86878
7.242,1.291,1.32,3.062,6,0.592402,1.65037,1.74734
10.349,1.4,1.385,6.016,6,0.458728,0.0981753,0.67273
8.475,1.194,1.333,4.384,6,2.24206,0.786586,0.651551
5.736,1.267,1.335,1.536,6,0.880924,15.8442,0.999513
5.884,1.457,1.346,1.54,6,0.704447,23.4666,5.1627
8.776,1.289,1.336,4.56,6,0.719444,2.48415,5.50694
11.641,1.356,1.437,7.319,6,0,0.656238,8.38757
8.771,1.287,1.329,4.536,6,0.56998,2.9078,3.64669
5.896,1.466,1.386,1.494,6,0.233127,17.2971,5.13098
11.581,1.463,1.32,7.31,6,7.3011,0.089493,1.01983
5.724,1.376,1.348,1.49,6,0.277064,0.316125,0.574997
11.55,1.382,1.327,7.385,6,0,0.0717842,1.15024
10.24,1.472,1.342,5.896,6,0.426921,0.255977,0.738789
11.614,1.362,1.345,7.445,6,0,0.589564,4.8512
5.595,1.228,1.361,1.525,6,0.106919,24.9413,8.64389
5.677,1.238,1.345,1.518,6,0.190887,17.5344,6.52546
9.866,1.178,1.414,5.78,6,2.54548,6.25858,8.41259
11.414,1.212,1.349,7.382,6,0,0.273171,5.5526
11.443,1.326,1.344,7.307,6,0,0.969078,9.46933
9.848,1.085,1.377,5.836,6,1.08675,2.40594,6.428
11.374,1.172,1.343,7.334,6,0,0.338757,3.81936
11.36,1.216,1.346,7.331,6,0,0.0933314,2.27331
5.377,1.059,1.342,1.438,6,0.426905,42.5121,5.88548
5.639,1.288,1.353,1.488,6,0.240634,2.28086,2.53369
11.042,1.146,1.372,7.109,6,0,0.660207,4.88706
6.146,1.766,1.399,1.454,6,0.539396,4.63005,1.96101
7.255,1.423,1.329,3.023,6,0.0286174,8.93447,6.57821
5.953,1.512,1.335,1.583,6,0.261804,10.9957,4.0919
10.454,1.334,1.325,6.181,6,0.514067,0.758639,3.06289
12.018,1.486,1.33,7.68,6,0,0.525337,10.6575
11.991,1.459,1.34,7.613,6,2.26845,2.64172,15.1178
5.862,1.461,1.347,1.473,6,0.241005,37.9741,14.4185
7.079,1.287,1.328,2.94,6,1.17096,10.347,1.49063
11.532,1.569,1.334,7.215,6,0,0.273953,6.68111
7.106,1.261,1.337,2.978,6,0.158205,3.3088,3.12861
7.139,1.272,1.344,2.99,6,0.430054,4.80178,3.38619
11.796,1.261,1.404,7.565,6,3.54616,0.525873,9.03235
5.799,1.321,1.389,1.493,6,0.921096,40.0196,7.92705
11.651,1.312,1.328,7.471,6,0,0.270985,4.13122
8.605,1.356,1.336,4.415,6,0.695168,2.10633,1.94896
5.744,1.355,1.36,1.493,6,0.172184,2.90866,2.16854
