Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.197,1.115,1.351,4.238,6,2.23637,1.0855,2.3433
8.443,1.182,1.35,4.432,6,0.86597,2.27817,3.52575
11.113,1.438,1.335,6.821,6,1.23897,0.111818,2.08911
7.998,1.025,1.352,4.142,6,1.4278,1.19436,2.20867
10.596,1.101,1.344,6.761,6,0,0.120154,2.53167
6.657,1.043,1.393,2.802,6,0.245311,12.2647,5.93571
10.603,0.977,1.339,6.85,6,1.46046,0.720418,5.60937
9.538,1.277,1.331,5.538,6,0.533211,0.561696,3.19266
11.002,1.153,1.338,6.984,6,0,0.798436,10.4703
9.622,1.112,1.325,5.732,6,0.959935,5.34934,5.17426
8.363,1.279,1.404,4.232,6,0.802196,5.92807,2.72372
11.185,1.097,1.395,7.269,6,0,0.60918,11.6708
9.788,1.095,1.356,5.852,6,0.114213,6.65466,14.2341
5.495,1.223,1.355,1.447,6,0.0626173,17.0973,8.8841
8.36,1.212,1.348,4.312,6,0.549627,2.24216,4.73417
11.381,1.23,1.348,7.322,6,1.51888,0.490033,7.10418
10.29,1.538,1.357,5.891,6,3.03817,0.889492,2.50335
11.515,1.336,1.344,7.387,6,0,0.587228,9.42735
9.856,1.343,1.358,5.634,6,0.356076,0.693234,2.85174
11.162,1.156,1.345,7.216,6,0,0.332652,3.58482
8.936,1.668,1.359,4.396,6,0.310036,1.57677,3.20416
11.453,1.2,1.327,7.385,6,0.532532,1.12031,9.14621
10.195,1.274,1.338,6.002,6,1.57958,0.368964,2.24976
5.698,1.327,1.374,1.447,6,0.717453,9.69694,1.06331
11.211,1.258,1.314,7.185,6,0.619906,0.78195,10.9307
11.548,1.495,1.336,7.299,6,0,0.748589,11.5719
5.604,1.278,1.355,1.493,6,0.0020293,29.6962,13.0076
5.774,1.466,1.308,1.452,6,0.361532,38.4131,5.74661
5.394,1.138,1.341,1.459,6,0.470266,31.051,9.51503
10.053,1.55,1.346,5.642,6,3.98123,1.5522,2.11792
11.634,1.107,1.407,7.669,6,0.405033,2.62914,26.9605
5.612,1.189,1.343,1.486,6,0.655805,44.2175,6.86024
11.596,1.413,1.333,7.323,6,4.40909,0.361083,5.32398
11.512,1.111,1.39,7.584,6,0,0.45939,9.3548
8.556,1.249,1.404,4.38,6,0.871706,2.69899,3.5816
11.333,1.148,1.369,7.359,6,2.448,2.29256,11.8692
11.496,1.198,1.407,7.443,6,0,0.534701,11.1158
5.611,1.259,1.4,1.445,6,0.0313495,61.5787,25.8329
5.492,1.213,1.316,1.487,6,0.0996908,24.2888,11.7508
5.761,1.399,1.336,1.502,6,0.488538,11.813,6.68269
8.51,1.34,1.376,4.299,6,0.291015,7.5144,12.1898
5.812,1.446,1.351,1.48,6,0.847949,24.1124,1.27745
5.237,0.982,1.318,1.437,6,0.500783,1.9325,1.59217
9.968,1.328,1.406,5.772,6,0.716659,0.116832,0.723268
5.663,1.292,1.334,1.498,6,0.627373,8.95086,4.48889
11.128,1.24,1.408,7.05,6,0,0.13004,2.39021
5.666,1.22,1.349,1.568,6,0.0138053,30.5702,13.5348
6.975,1.189,1.37,2.836,6,0.00268499,27.3451,17.293
5.606,1.27,1.396,1.454,6,0.599125,23.2788,2.88103
11.283,1.258,1.316,7.295,6,0,0.186742,2.92251
11.262,1.248,1.372,7.149,6,1.22217,0.351551,2.43353
5.78,1.347,1.449,1.472,6,0.213161,5.92049,2.07645
11.05,1.28,1.316,6.992,6,0,0.0956685,3.05291
8.347,1.141,1.365,4.306,6,0.354995,1.90548,3.50313
5.441,1.17,1.339,1.446,6,0.480323,12.5929,1.77805
5.684,1.325,1.34,1.485,6,0.280573,36.8443,14.1124
11.457,1.436,1.366,7.252,6,0,1.19048,14.7092
11.467,1.304,1.475,7.19,6,2.32347,2.83327,12.5876
11.482,1.364,1.352,7.322,6,0,2.32801,19.4936
5.837,1.461,1.339,1.517,6,0.263776,35.0283,8.38293
11.517,1.504,1.344,7.212,6,0,1.08168,9.66848
11.724,1.443,1.5,7.282,6,0,1.10824,9.12086
5.7,1.276,1.365,1.472,6,0.0856748,19.7646,8.31876
9.049,1.827,1.312,4.352,6,0.490612,6.65851,5.2843
6.947,1.227,1.342,2.898,6,0.748416,9.10854,2.26423
11.392,1.402,1.319,7.254,6,0,0.0561362,1.7035
9.777,1.161,1.342,5.771,6,1.08299,0.833181,2.05529
7.514,1.67,1.319,2.97,6,0.595907,3.91364,1.07913
11.461,1.351,1.308,7.343,6,0,0.0424594,0.907936
5.765,1.384,1.324,1.496,6,0.415055,42.6179,2.63925
11.847,1.302,1.384,7.592,6,4.26198,0.136913,1.46537
8.711,1.338,1.364,4.431,6,1.25856,0.433037,1.25399
11.596,1.379,1.39,7.295,6,3.24255,0.391342,4.99832
5.719,1.241,1.452,1.436,6,0.583501,58.2826,6.40059
11.51,1.427,1.325,7.283,6,12.8525,0.132856,3.11585
5.699,1.463,1.34,1.379,6,1.2552,5.52592,0.891816
5.57,1.332,1.326,1.498,6,0.64075,50.2778,2.20204
11.587,1.363,1.37,7.304,6,4.30667,0.259536,4.33387
11.549,1.462,1.375,7.29,6,0,0.0817315,2.4286
5.72,1.289,1.406,1.496,6,0.110927,4.135,3.24078
11.867,1.651,1.321,7.364,6,1.65115,0.230486,2.52692
11.951,1.239,1.333,7.879,6,0,0.126207,2.56575
5.552,1.121,1.354,1.55,6,0.00893977,15.3135,10.7897
10.282,1.232,1.329,6.086,6,0.772519,2.28137,9.42647
7.392,1.504,1.355,2.958,6,0.75746,9.4639,4.95156
5.69,1.311,1.398,1.499,6,0.408916,28.0258,5.83728
7.11,1.29,1.328,2.974,6,0.678906,3.38094,2.2094
9.987,1.446,1.326,5.706,6,0.0483166,1.43189,5.66565
5.803,1.44,1.336,1.457,6,0.834484,38.8424,6.3864
7.17,1.525,1.315,2.89,6,0.557112,7.90464,2.96956
5.573,1.166,1.416,1.526,6,0.968465,8.12215,1.14419
5.825,1.393,1.304,1.515,6,0.943474,1.78935,0.40897
11.609,1.282,1.437,7.318,6,3.68846,0.0600022,1.58664
11.605,1.136,1.342,7.616,6,0,0.136228,3.44479
5.831,1.355,1.335,1.552,6,0.32899,17.7823,4.03024
5.657,1.252,1.348,1.529,6,0.588101,6.08721,1.12908
10.05,1.219,1.332,5.91,6,2.02171,0.251204,1.79811
5.591,1.24,1.377,1.463,6,0.701928,38.6194,1.20582
5.608,1.304,1.328,1.428,6,0.149119,12.0447,10.0689
5.715,1.363,1.44,1.452,6,1.06321,5.87377,0.604429
8.829,1.415,1.315,4.605,6,2.25659,0.236236,0.599037
8.701,1.236,1.334,4.547,6,2.33566,0.925302,1.87215
6.022,1.183,1.351,1.523,6,0.375976,6.52591,3.74756
5.517,1.172,1.351,1.478,6,1.16941,12.172,2.88574
6.034,1.622,1.308,1.588,6,0.58681,8.4618,4.55245
5.752,1.26,1.353,1.552,6,1.45276,1.48561,0.676501
11.889,1.322,1.325,7.684,6,0,0.0292956,0.757561
6.148,1.525,1.324,1.598,6,0.478329,25.0507,5.78919
12.018,1.605,1.313,7.54,6,0,0.443124,5.87102
7.59,1.323,1.363,3.235,6,0.575113,7.16429,4.19523
10.372,1.404,1.35,6.025,6,0.805515,5.73239,9.54724
12.053,1.64,1.316,7.452,6,3.77142,0.342051,7.45723
11.951,1.551,1.37,7.394,6,6.58135,2.01131,16.1658
7.556,1.502,1.311,3.105,6,0.988674,8.38865,7.71199
11.729,1.178,1.329,7.588,6,4.83326,0.58432,12.4715
7.192,1.359,1.34,2.956,6,2.02747,1.80259,0.978942
5.572,1.193,1.351,1.522,6,0.579251,0.675156,0.809805
5.708,1.309,1.312,1.504,6,0.952718,0.475253,0.374288
11.534,1.287,1.374,7.306,6,0.147513,0.0608913,1.38544
8.753,1.428,1.349,4.453,6,0.498057,0.208485,0.914342
7.068,1.255,1.361,2.928,6,1.88409,2.63903,0.70197
5.733,1.267,1.431,1.496,6,0.660103,8.32202,1.05961
9.806,1.193,1.337,5.736,6,3.21202,0.391954,1.7635
8.507,1.265,1.332,4.375,6,0.886984,0.786755,2.34984
5.896,1.399,1.413,1.559,6,0.462408,10.3958,3.88811
7.116,1.23,1.318,2.988,6,0.289896,1.80217,4.80806
11.572,1.237,1.344,7.493,6,0,0.094248,1.93828
5.582,1.161,1.384,1.475,6,0.379901,20.6971,1.67277
8.743,1.429,1.335,4.446,6,0.991874,7.10175,2.62548
7.109,1.289,1.33,2.965,6,0.455528,1.49212,2.34187
5.566,1.226,1.35,1.513,6,0.448393,1.51848,2.13336
5.852,1.402,1.453,1.472,6,0.305359,9.08398,8.59396
5.709,1.428,1.308,1.491,6,0.577001,7.66948,3.66606
11.462,1.313,1.326,7.29,6,3.83825,0.288158,5.42298
5.656,1.247,1.334,1.485,6,0.130193,4.67307,5.11278
8.326,1.06,1.377,4.403,6,1.65037,2.7991,1.21813
11.313,1.103,1.376,7.298,6,1.84459,0.0549598,1.20033
11.419,1.562,1.396,6.938,6,4.11593,0.0531334,1.06988
7.197,1.54,1.408,2.75,6,0.256789,0.695784,1.12597
11.145,1.222,1.328,7.198,6,0,0.136338,2.73641
9.966,1.428,1.331,5.724,6,0.28064,0.881941,2.30186
9.857,1.335,1.438,5.649,6,0.0276252,15.9799,31.6368
5.537,1.16,1.359,1.51,6,0.725391,31.8103,9.6577
6.018,1.514,1.341,1.599,6,0.779434,5.05507,3.58456
11.953,1.455,1.3,7.657,6,0,0.170421,4.50202
5.632,1.194,1.343,1.515,6,0.608511,8.98534,1.2497
5.829,1.346,1.348,1.596,6,0.0792881,1.84977,1.63144
11.69,1.213,1.346,7.628,6,0,0.060443,1.67925
11.97,1.413,1.366,7.557,6,2.31315,0.225889,2.49204
8.902,1.323,1.372,4.565,6,0.359764,0.892635,1.71131
7.592,1.657,1.319,3.04,6,1.37513,7.62887,3.14089
11.441,1.301,1.329,7.277,6,0,0.0825712,1.53557
6.086,1.523,1.364,1.618,6,0.389622,15.2419,1.65971
10.622,1.545,1.316,6.065,6,1.48999,0.192204,0.658531
10.422,1.508,1.336,5.954,6,0.988276,0.132129,0.955012
7.151,1.201,1.369,2.981,6,0.706363,1.44097,2.55208
10.023,1.185,1.346,5.975,6,2.23049,0.401935,1.44091
5.664,1.293,1.344,1.493,6,1.06675,1.48278,1.26862
5.691,1.327,1.303,1.504,6,0.439136,1.53275,1.31979
5.827,1.393,1.394,1.484,6,0.574622,15.9464,4.0389
8.619,1.348,1.323,4.431,6,1.302,0.573905,1.09433
5.652,1.263,1.342,1.468,6,0.679207,55.6315,5.55775
5.579,1.249,1.391,1.477,6,0.868114,6.38429,0.905636
7.476,1.502,1.316,3.157,6,0.196744,6.12127,6.12863
5.827,1.315,1.341,1.598,6,0.697106,45.9813,12.5779
7.401,1.455,1.389,2.987,6,0.705289,26.0949,7.2077
11.803,1.488,1.309,7.39,6,8.64769,0.293634,3.30418
10.683,1.567,1.315,6.155,6,2.83648,0.560172,2.52875
10.351,1.664,1.334,5.772,6,1.33317,0.440918,2.88836
5.853,1.312,1.372,1.579,6,1.10888,2.70887,0.812376
11.578,1.249,1.35,7.407,6,1.50665,0.0969544,2.42845
5.692,1.168,1.324,1.588,6,0.832083,2.09795,2.57941
10.381,1.203,1.33,6.198,6,0.43147,0.393678,1.88536
5.559,1.103,1.342,1.556,6,0.822762,58.4185,1.28745
7.701,1.537,1.317,3.212,6,0.0375767,1.57072,3.05601
6.286,1.394,1.649,1.564,6,0.970618,4.22841,1.12233
11.45,1.095,1.348,7.458,6,0.689632,0.498626,6.26026
11.679,1.264,1.42,7.513,6,0,0.141446,2.67944
12.049,1.494,1.409,7.653,6,0,0.970509,6.7181
5.878,1.392,1.378,1.529,6,0.217529,22.139,5.46079
5.887,1.359,1.323,1.567,6,0.0346623,14.4822,7.59905
6.103,1.495,1.429,1.603,6,0.159813,22.063,7.0289
12.224,1.55,1.32,7.682,6,5.43163,0.450245,6.25581
12.031,1.401,1.336,7.627,6,1.38318,0.634347,9.32219
7.103,1.262,1.332,3,6,0.091945,28.062,36.5714
5.545,1.228,1.338,1.512,6,0.0497827,35.5226,29.1912
6.002,1.578,1.33,1.538,6,0.13649,40.9492,39.5118
5.599,1.177,1.362,1.512,6,0.417942,48.4166,21.5648
11.596,1.326,1.334,7.432,6,0,1.23565,21.0775
5.619,1.12,1.346,1.564,6,0.200934,58.018,15.1524
12.111,1.441,1.425,7.598,6,1.95491,2.56845,18.7244
5.757,1.276,1.418,1.464,6,0.138835,10.7477,13.0323
11.614,1.237,1.332,7.491,6,2.28145,0.809077,13.8798
11.599,1.31,1.338,7.438,6,0,0.910225,13.847
9.93,1.129,1.369,5.885,6,0.440793,7.16029,10.737
8.63,1.255,1.348,4.428,6,0.858561,9.36113,4.29989
11.458,1.237,1.332,7.366,6,12.3324,0.487493,2.85793
10.164,1.115,1.36,6.085,6,0.846637,3.20335,7.97357
11.626,1.171,1.345,7.572,6,0,0.353531,4.83076
11.715,1.298,1.34,7.538,6,0,0.76537,5.91634
6.05,1.521,1.368,1.562,6,0.0292726,11.6686,6.17518
6.133,1.651,1.316,1.547,6,0.170776,19.9508,6.16516
5.56,1.164,1.37,1.504,6,0.0487939,2.82747,2.20432
11.314,1.123,1.345,7.365,6,0,0.10879,2.44338
8.825,1.377,1.345,4.556,6,0.202411,1.01751,1.91122
12.109,1.519,1.336,7.671,6,0.536181,0.87691,6.60694
11.564,1.234,1.329,7.428,6,0,0.448726,7.28548
12.173,1.48,1.341,7.796,6,0,0.825199,6.37907
7.579,1.529,1.333,3.079,6,0.0200134,16.3959,10.4465
7.327,1.365,1.325,3.07,6,0.128012,16.0381,8.43146
11.93,1.486,1.325,7.597,6,0,0.638161,8.16548
15.931,1.445,1.336,11.62,6,0,1.50898,12.2873
10.199,1.886,2.61,2.771,6,0.362747,20.9631,3.97492
9.599,1.531,2.507,2.721,6,0.310973,24.358,11.1343
12.519,1.522,2.008,6.406,6,1.16306,3.13708,6.16602
12.195,1.563,1.356,7.766,6,0,0.172005,3.84351
12.206,1.53,1.317,7.759,6,2.55111,0.27013,2.33635
11.946,1.567,1.328,7.563,6,0,0.177339,2.31162
5.801,1.299,1.343,1.586,6,0.303535,2.53816,1.47343
11.961,1.278,1.437,7.66,6,1.73865,0.109412,1.24002
10.469,1.438,1.409,6.047,6,1.65885,5.53234,16.0671
7.331,1.424,1.333,2.998,6,0.0304021,10.7193,22.5448
5.841,1.366,1.348,1.574,6,0.382845,13.6788,13.7073
11.975,1.425,1.444,7.555,6,0,0.547528,14.2544
11.807,1.265,1.325,7.661,6,0,1.25736,13.6583
11.811,1.18,1.328,7.784,6,0,0.905727,10.4694
10.451,1.427,1.307,6.069,6,0.469763,3.41775,13.1872
5.786,1.36,1.335,1.52,6,0.0975322,25.266,15.8961
5.772,1.429,1.293,1.508,6,0.161185,32.9037,16.5671
7.088,1.311,1.312,2.957,6,0.0770563,63.4285,39.6209
5.67,1.276,1.398,1.481,6,0.851649,45.8584,15.2767
11.564,1.21,1.328,7.556,6,0,0.911033,15.6572
5.901,1.513,1.313,1.528,6,0.00908042,25.4782,14.1095
5.74,1.308,1.326,1.548,6,0.462616,16.0147,4.54717
12.196,1.653,1.317,7.755,6,0,0.256311,5.42509
11.704,1.405,1.335,7.465,6,0,0.562541,6.1299
11.955,1.421,1.332,7.626,6,0.259732,0.441885,6.0145
11.504,1.094,1.355,7.584,6,0,0.471723,6.11221
5.844,1.425,1.358,1.529,6,0.411584,7.74947,3.96758
11.778,1.503,1.336,7.458,6,0,0.280474,4.14105
8.887,1.371,1.315,4.606,6,0.541544,1.59872,4.05284
5.498,1.145,1.333,1.537,6,0.0482072,140.417,55.3947
11.941,1.446,1.341,7.61,6,0.646755,6.09291,53.2184
11.885,1.326,1.356,7.626,6,1.35767,3.199,49.6231
5.778,1.41,1.364,1.457,6,1.04607,44.1869,11.4148
7.002,1.317,1.318,2.848,6,2.15438,4.8226,3.10453
11.395,1.34,1.308,7.31,6,0,2.62991,37.6349
9.98,1.172,1.371,5.904,6,1.18744,23.6243,18.067
11.668,1.374,1.314,7.428,6,1.0115,2.2831,20.1722
12.038,1.615,1.338,7.532,6,6.94772,2.66162,17.9787
11.919,1.647,1.332,7.417,6,0,0.277987,6.54839
10.314,1.236,1.334,6.2,6,0.00662763,1.96538,7.94808
11.624,1.203,1.375,7.517,6,2.45612,0.740287,8.60719
11.68,1.471,1.369,7.373,6,0,1.05576,16.5362
11.591,1.296,1.403,7.309,6,2.99331,2.64891,16.1628
11.78,1.454,1.419,7.431,6,0,1.40328,15.6673
10.274,1.441,1.375,5.906,6,1.25549,4.78825,9.2946
11.663,1.522,1.334,7.316,6,0,0.378588,5.85353
5.583,1.211,1.333,1.49,6,0.317365,57.9014,10.7069
11.056,1.068,1.355,7.182,6,0,1.43471,12.2447
8.672,1.296,1.332,4.511,6,0.576887,47.255,22.5323
11.742,1.431,1.335,7.508,6,0,0.950635,10.0376
11.665,1.416,1.317,7.35,6,0.663104,0.796189,8.62585
11.859,1.322,1.346,7.722,6,0,0.944963,10.0911
6.19,1.817,1.314,1.52,6,0.165417,32.1204,11.9798
12.12,1.697,1.345,7.587,6,0,0.842541,11.5275
9.044,1.617,1.324,4.522,6,0.340021,6.618,9.0374
7.691,1.598,1.337,3.185,6,0.298781,11.5716,7.6581
10.099,1.157,1.323,5.962,6,1.2469,1.48313,6.3434
7.149,1.219,1.347,2.949,6,0.0598078,128.341,103.833
5.551,1.214,1.337,1.486,6,0.33148,155.761,69.1432
5.587,1.177,1.432,1.506,6,0.851458,53.2797,29.1419
5.597,1.223,1.293,1.545,6,0.430561,30.1615,18.5136
11.629,1.328,1.354,7.413,6,0,1.6897,25.0643
5.854,1.345,1.342,1.551,6,0.238569,64.2809,15.0847
10.259,1.194,1.369,6.124,6,1.0754,7.63363,12.6211
12.081,1.529,1.344,7.574,6,2.10316,0.817511,10.3001
12.049,1.487,1.353,7.655,6,0,1.18224,15.8708
6.084,1.472,1.352,1.596,6,0.249725,27.0911,9.85377
11.84,1.471,1.328,7.473,6,0,0.881042,9.92779
6.076,1.585,1.324,1.539,6,0.221518,21.4478,9.37166
5.944,1.463,1.374,1.531,6,0.120345,11.6332,9.03811
11.754,1.285,1.308,7.693,6,0,0.90825,13.7842
5.919,1.563,1.335,1.485,6,0.229459,35.2131,8.72055
11.817,1.449,1.308,7.582,6,0,0.618141,8.23555
7.282,1.459,1.348,2.931,6,0.29577,15.1174,7.2791
8.4,1.241,1.328,4.325,6,0.125657,4.98854,7.59993
10.179,1.468,1.345,5.859,6,0.690275,1.31734,10.0116
8.606,1.193,1.36,4.509,6,1.55589,3.45433,10.1182
11.214,1.122,1.355,7.267,6,0,2.90508,42.186
5.998,1.643,1.31,1.513,6,0.472743,84.8221,5.0633
8.628,1.372,1.33,4.407,6,1.10937,4.25965,4.02671
11.451,1.39,1.321,7.266,6,0,0.605601,15.496
5.632,1.211,1.341,1.508,6,0.251001,19.8498,10.4277
11.624,1.233,1.378,7.49,6,0,1.63191,18.8838
5.926,1.44,1.415,1.486,6,0.421312,115.583,12.2132
8.634,1.336,1.316,4.449,6,1.12478,3.42921,3.3095
11.607,1.317,1.328,7.496,6,0,0.127021,3.30178
7.042,1.141,1.323,3.032,6,0.320722,7.82235,4.1087
11.443,1.318,1.353,7.277,6,0,0.491506,4.83306
11.844,1.28,1.346,7.708,6,0,0.572886,4.82455
8.624,1.214,1.358,4.492,6,0.398225,3.71015,5.04059
8.75,1.443,1.332,4.426,6,0.354661,2.8783,3.78304
10.403,1.381,1.344,6.184,6,0.230005,8.57965,16.7406
5.782,1.376,1.368,1.48,6,0.368382,20.4052,22.1314
8.746,1.418,1.317,4.458,6,0.886611,5.86932,17.8509
8.523,1.155,1.34,4.51,6,0.190175,7.45339,15.9754
11.707,1.41,1.393,7.428,6,0,0.384242,9.94845
8.709,1.295,1.332,4.531,6,0.529682,3.30669,4.74133
11.662,1.204,1.431,7.571,6,0,0.248098,3.42143
11.892,1.344,1.352,7.679,6,0.270021,0.240116,3.37477
11.687,1.393,1.351,7.405,6,1.35094,1.20862,9.33828
11.764,1.209,1.319,7.669,6,0.67626,0.155806,4.05219
5.642,1.264,1.349,1.436,6,0.588838,80.1766,32.0436
6.867,0.979,1.375,3.076,6,0.0792643,23.0811,32.9482
11.55,1.118,1.421,7.46,6,0,1.25661,25.3707
11.87,1.212,1.316,7.73,6,1.01787,1.62442,17.176
11.841,1.259,1.334,7.642,6,0,1.08816,15.6586
7.245,1.214,1.324,3.03,6,0.664673,12.7836,6.56876
7.211,1.287,1.338,2.858,6,0.692266,27.9336,7.18831
11.538,1.336,1.316,7.489,6,0,0.230419,5.92081
5.36,0.999,1.39,1.527,6,0.482019,28.7724,4.60523
8.685,1.208,1.326,4.591,6,0.120293,17.7655,19.2878
11.754,1.421,1.336,7.46,6,4.92036,0.933774,12.6308
7.053,1.32,1.349,2.908,6,0.426959,41.7613,31.9569
5.52,1.142,1.33,1.507,6,0.496352,55.121,26.5036
8.852,1.375,1.462,4.411,6,0.646632,15.7037,18.0814
11.455,1.179,1.411,7.39,6,1.93012,1.677,19.0735
5.803,1.408,1.432,1.453,6,0.597279,12.0776,13.3278
7.035,1.19,1.325,3.006,6,0.764211,7.04133,10.2463
5.582,1.225,1.362,1.453,6,0.550796,9.27224,6.67257
5.412,1.122,1.313,1.486,6,0.855903,3.04077,3.93848
11.648,1.246,1.384,7.468,6,3.12619,0.345203,4.25034
10.145,1.178,1.347,6.024,6,4.93568,1.36131,2.65063
9.87,1.243,1.322,5.8,6,2.2201,4.21947,9.13884
11.622,1.376,1.361,7.423,6,0,1.43492,23.6931
5.897,1.474,1.323,1.558,6,0.219103,76.0196,19.3187
5.956,1.484,1.322,1.577,6,0.42442,39.8271,2.27118
10.537,1.472,1.323,6.109,6,4.18196,0.258538,1.37385
6.013,1.445,1.355,1.629,6,0.175749,2.35501,2.57172
12.228,1.496,1.417,7.676,6,0,0.166497,2.84615
6.214,1.526,1.409,1.597,6,0.0882221,11.6877,4.47346
9.01,1.392,1.309,4.673,6,0.688682,1.03916,1.25541
12.072,1.432,1.342,7.677,6,0,0.302615,5.68527
6.208,1.686,1.362,1.541,6,0.396455,40.653,1.10429
5.95,1.542,1.331,1.529,6,0.43218,0.929189,0.5392
5.977,1.473,1.388,1.537,6,0.290308,0.839885,1.09199
11.537,1.332,1.305,7.388,6,2.43629,0.0698693,1.39949
5.426,1.007,1.378,1.476,6,0.258144,3.5027,3.86296
5.562,1.205,1.334,1.489,6,0.834972,3.71837,3.16562
6.784,1.21,1.377,2.719,6,0.0241478,6.63864,9.04344
5.678,1.336,1.327,1.561,6,0.66109,24.778,1.08284
5.702,1.281,1.38,1.448,6,0.612084,0.865239,1.01176
5.631,1.345,1.318,1.485,6,0.838826,0.630915,0.705179
6.881,1.222,1.405,2.74,6,1.4927,0.916963,0.638998
5.493,1.219,1.325,1.5,6,1.50619,2.30322,0.401336
5.775,1.376,1.389,1.503,6,0.612803,89.9895,4.14654
5.64,1.332,1.333,1.449,6,0.538511,9.39477,3.16559
9.827,1.232,1.346,5.78,6,2.32165,1.5313,7.79889
5.72,1.455,1.345,1.41,6,0.517853,3.98535,7.43612
9.976,1.135,1.321,6.061,6,0.224726,2.86296,16.4255
8.985,1.59,1.303,4.503,6,2.16103,4.44532,8.02751
11.529,1.388,1.328,7.332,6,0,0.348893,9.53565
5.631,1.178,1.331,1.593,6,0.153473,8.16518,4.97133
5.798,1.325,1.303,1.609,6,0.415015,18.1068,4.12742
11.78,1.434,1.322,7.517,6,0,0.270072,4.71787
11.848,1.128,1.356,7.744,6,2.05826,0.483164,3.04539
5.717,1.266,1.341,1.536,6,0.560671,19.2281,1.18068
5.802,1.44,1.314,1.44,6,0.884928,10.9617,7.42605
9.857,1.212,1.406,5.812,6,3.60178,3.64941,5.39622
9.653,1.23,1.325,5.66,6,1.72797,1.87441,8.89806
5.559,1.221,1.421,1.455,6,0.920048,37.7509,6.70767
5.59,1.23,1.323,1.569,6,1.53529,2.27076,0.996997
5.729,1.266,1.32,1.558,6,1.55568,0.449492,0.326764
5.522,1.152,1.355,1.462,6,1.21249,9.82143,4.41559
8.487,1.059,1.322,4.571,6,2.60972,2.66495,0.859264
7.027,1.036,1.328,3.082,6,1.5869,3.96111,1.09639
11.718,1.235,1.345,7.623,6,0,0.533046,8.11132
