Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.398,1.194,1.342,7.38,6,0,0.36724,6.74261
5.56,1.249,1.323,1.481,6,0.201464,33.1075,12.5474
8.544,1.167,1.445,4.438,6,0.81694,15.2306,7.97024
9.975,1.253,1.359,5.877,6,1.38013,3.88039,5.84509
7.114,1.236,1.336,2.997,6,0.404162,17.7302,8.50317
11.227,1.262,1.351,7.14,6,0,0.572223,10.1363
11.468,1.134,1.37,7.481,6,0,0.408121,4.64037
11.993,1.556,1.355,7.532,6,1.99857,0.37841,3.82588
10.062,1.281,1.387,5.853,6,1.51104,2.08319,3.64
11.773,1.397,1.33,7.538,6,0.78164,0.510965,5.96364
11.504,1.345,1.345,7.32,6,0,0.31359,6.87742
8.632,1.273,1.333,4.493,6,1.02915,2.7123,2.69661
11.423,1.347,1.321,7.269,6,0,0.176742,2.69383
8.505,1.186,1.343,4.453,6,0.60795,25.8831,11.7919
11.538,1.479,1.323,7.178,6,0,1.001,9.23112
5.64,1.23,1.324,1.532,6,0.329688,53.0364,7.58094
8.477,1.118,1.354,4.498,6,0.770992,4.6266,5.41754
11.467,1.321,1.381,7.24,6,2.49236,0.208976,4.88346
11.515,1.189,1.372,7.471,6,0,0.646672,11.7119
5.525,1.151,1.339,1.507,6,0.304921,14.6388,6.07048
8.555,1.222,1.379,4.453,6,0.286287,9.88548,11.9224
12.06,1.632,1.343,7.599,6,0,1.01362,15.8058
11.492,1.4,1.326,7.297,6,0,2.51299,17.9103
11.296,1.001,1.383,7.441,6,0,7.30618,45.834
5.754,1.196,1.414,1.581,6,0.387574,138.797,8.78507
7.307,1.424,1.322,2.958,6,0.124216,2.13426,4.26664
11.687,1.293,1.325,7.586,6,0,0.192819,3.89523
10.077,1.249,1.336,5.966,6,1.20899,0.497688,3.63447
12.155,1.795,1.368,7.426,6,1.9796,0.242526,3.38972
7.58,1.685,1.381,2.958,6,0.156198,9.77475,7.849
7.22,1.369,1.33,2.954,6,0.730057,2.01133,3.58316
11.613,1.231,1.33,7.584,6,0,0.119742,3.0864
5.941,1.506,1.341,1.524,6,0.279625,99.3477,15.7997
5.931,1.505,1.424,1.465,6,0.556059,20.4348,3.79771
11.964,1.61,1.296,7.586,6,4.45399,0.125603,3.42562
11.533,1.349,1.335,7.335,6,4.18794,0.119788,2.6797
5.495,1.177,1.341,1.476,6,1.05281,17.8957,9.2777
10.304,1.287,1.333,6.17,6,0.0375646,1.44638,9.14698
10.193,1.243,1.334,6.015,6,3.78983,1.81185,9.00951
5.827,1.422,1.335,1.481,6,0.0940518,25.6932,39.4871
5.877,1.529,1.327,1.498,6,0.856527,47.7051,3.66949
10.142,1.309,1.336,5.943,6,1.82379,0.592443,2.80949
8.831,1.561,1.332,4.447,6,1.12459,61.7586,51.2775
5.656,1.359,1.319,1.475,6,0.270871,88.3072,67.5657
5.599,1.34,1.358,1.433,6,0.934363,86.0165,8.08343
11.482,1.302,1.311,7.474,6,0,0.375279,8.62824
9.929,1.329,1.362,5.752,6,0.582925,2.18591,6.7446
10.066,1.271,1.333,5.972,6,0.426281,1.8868,6.03717
5.509,1.111,1.368,1.47,6,0.673387,10.1685,3.52069
11.361,1.175,1.323,7.446,6,0,0.659081,12.3577
8.379,1.14,1.324,4.38,6,0.700692,9.23192,5.92201
8.621,1.355,1.312,4.471,6,0.311419,3.78572,5.31053
7.219,1.294,1.324,3.066,6,0.197935,33.301,42.6913
5.836,1.301,1.335,1.621,6,0.405064,86.5223,53.8227
8.973,1.361,1.422,4.588,6,0.113558,20.0344,44.5123
5.445,1.056,1.36,1.47,6,0.337067,68.8729,36.1411
5.645,1.295,1.322,1.509,6,0.317803,31.4762,24.6287
8.796,1.354,1.425,4.481,6,1.21549,6.65536,11.1255
7.348,1.529,1.323,2.941,6,0.24862,22.8477,29.36
5.684,1.254,1.417,1.524,6,0.482698,58.0835,13.6932
11.489,1.233,1.324,7.429,6,0,0.490911,11.8489
11.675,1.215,1.337,7.603,6,0,1.48781,16.0108
11.736,1.318,1.332,7.512,6,1.52106,1.11653,10.7433
5.575,1.139,1.382,1.519,6,0.12927,9.52068,6.87688
11.749,1.492,1.338,7.358,6,2.42678,0.472847,5.75834
11.572,1.285,1.322,7.415,6,5.69195,0.212912,4.91135
5.782,1.415,1.345,1.497,6,0.565595,21.3348,10.2266
11.752,1.359,1.301,7.629,6,0,0.706024,10.0058
8.535,1.163,1.341,4.519,6,0.0381969,9.74204,13.7721
11.57,1.378,1.433,7.311,6,0,1.16763,11.4517
11.583,1.216,1.331,7.548,6,0,1.16156,10.8251
11.511,1.26,1.369,7.362,6,0,1.13164,11.6689
7.156,1.21,1.343,3.024,6,0.229983,9.88835,9.63658
11.911,1.649,1.312,7.463,6,0,0.583582,8.55741
5.863,1.464,1.335,1.515,6,0.48879,8.15686,7.07291
8.751,1.355,1.327,4.507,6,0.106141,2.53915,6.55118
5.951,1.535,1.359,1.505,6,0.352472,11.3838,5.17163
11.549,1.283,1.32,7.465,6,0,0.452078,5.82178
11.915,1.245,1.353,7.8,6,0,0.695784,7.33616
5.968,1.559,1.323,1.492,6,0.00727615,7.85347,7.20559
5.51,1.133,1.327,1.508,6,0.358982,27.7498,4.08442
11.321,1.029,1.323,7.485,6,0,0.314707,4.40399
11.645,1.132,1.373,7.649,6,0,0.367939,4.73725
5.803,1.4,1.392,1.453,6,0.246437,8.4875,6.31816
10.135,1.327,1.317,5.978,6,1.87718,1.63136,3.57289
11.673,1.354,1.395,7.416,6,1.04624,0.291352,4.14369
11.808,1.576,1.361,7.391,6,0,0.190638,4.58208
8.794,1.4,1.436,4.42,6,0.1327,1.72704,4.55956
11.535,1.52,1.334,7.244,6,0,0.590672,5.75763
11.884,1.477,1.393,7.547,6,0,2.59367,17.6695
5.693,1.231,1.425,1.493,6,0.0208985,44.2599,19.8371
11.833,1.394,1.305,7.668,6,0,2.14612,16.3244
5.9,1.479,1.321,1.534,6,0.17705,22.6209,9.60103
11.883,1.404,1.341,7.63,6,0,1.06236,10.4353
8.971,1.28,1.342,4.732,6,0.295458,10.4628,11.846
8.808,1.378,1.359,4.482,6,0.452759,7.21203,8.06606
11.612,1.275,1.33,7.506,6,0,2.28694,18.1071
12.115,1.814,1.323,7.507,6,0,2.8068,20.0325
11.888,1.321,1.307,7.736,6,0,1.22184,11.2617
11.904,1.323,1.345,7.721,6,0,0.871257,9.76804
7.465,1.451,1.313,3.105,6,0.0396781,12.988,11.7918
8.887,1.202,1.413,4.672,6,0.0370405,12.239,15.6051
5.755,1.337,1.3,1.533,6,0.000118629,40.4769,19.3699
10.371,1.419,1.349,6.015,6,0.0832144,10.3763,19.6818
11.655,1.194,1.341,7.618,6,0,2.54407,19.3929
12.128,1.634,1.336,7.55,6,0.0267002,3.3709,21.6707
5.827,1.394,1.336,1.557,6,0.122041,87.1422,40.1911
11.527,1.257,1.328,7.436,6,0,2.61372,39.191
12.065,1.493,1.325,7.643,6,0.0365353,4.66995,31.3661
12.127,1.614,1.334,7.662,6,0,4.20305,35.0331
5.82,1.389,1.331,1.545,6,0.28536,65.0629,14.1457
11.668,1.188,1.377,7.601,6,0,0.687717,7.83812
5.702,1.215,1.406,1.537,6,0.0684124,29.2771,13.2868
11.748,1.544,1.316,7.391,6,0,1.33124,12.035
11.989,1.525,1.322,7.507,6,1.03222,0.736656,8.32534
7.567,1.643,1.316,3.055,6,0.0298999,19.9012,15.8528
7.137,1.311,1.309,2.944,6,0.57201,2.3593,4.24061
8.571,1.209,1.396,4.369,6,2.68478,1.59347,2.29191
9.75,1.141,1.352,5.776,6,1.11422,12.1374,31.086
5.853,1.393,1.36,1.539,6,0.44964,60.7343,33.6562
5.51,1.132,1.367,1.453,6,0.257903,28.4261,30.0074
5.446,1.183,1.335,1.462,6,0.0476906,44.6568,36.3677
5.462,1.175,1.395,1.406,6,0.190155,41.4171,42.3566
5.494,1.283,1.332,1.456,6,0.420133,50.2018,27.5097
5.442,1.104,1.326,1.501,6,0.375257,21.5173,18.1829
8.499,1.259,1.392,4.344,6,1.50754,8.55365,7.05146
5.55,1.184,1.371,1.469,6,0.551503,121.638,12.9332
8.433,1.221,1.333,4.362,6,0.0460117,5.51519,12.9822
11.488,1.586,1.314,7.144,6,0,0.430115,11.2726
7.147,1.309,1.344,3.004,6,0.269249,17.567,8.65
11.36,1.33,1.356,7.143,6,1.04557,1.56247,13.9372
11.248,1.302,1.366,7.077,6,0.596086,3.94444,50.3682
5.543,1.159,1.39,1.487,6,0.349751,51.754,26.4863
5.677,1.372,1.328,1.452,6,0.328336,36.042,16.0066
10.129,1.349,1.33,5.954,6,1.26699,4.12379,13.1509
10.085,1.424,1.331,5.798,6,2.00469,2.55076,10.8421
6.131,1.685,1.369,1.524,6,1.29416,39.6919,12.1165
5.667,1.306,1.337,1.468,6,0.338355,17.4378,11.4927
5.662,1.264,1.332,1.56,6,0.277258,3.86672,6.9864
5.776,1.352,1.307,1.552,6,0.186062,2.83,5.61335
5.865,1.457,1.337,1.51,6,0.878666,4.62004,3.00331
11.654,1.083,1.378,7.697,6,3.30815,0.366975,7.85298
5.741,1.324,1.39,1.492,6,0.487249,7.11792,8.70428
5.415,1.054,1.336,1.525,6,1.30005,6.71632,4.98047
7.376,1.414,1.335,3.068,6,0.488012,2.67038,4.32906
11.76,1.348,1.333,7.509,6,4.16887,0.375035,8.30365
11.344,1.238,1.332,7.284,6,0,0.505429,12.5877
11.654,1.44,1.342,7.36,6,0,0.831935,9.23209
5.763,1.328,1.34,1.519,6,0.291126,26.0522,7.7007
5.875,1.415,1.368,1.519,6,0.399463,25.0931,1.97105
5.958,1.523,1.321,1.545,6,0.620481,2.86515,1.02245
9.284,1.498,1.451,4.722,6,0.449169,0.331758,1.37061
5.848,1.379,1.352,1.433,6,0.54386,8.03743,8.01053
5.79,1.39,1.333,1.564,6,1.23054,6.59383,0.838861
5.869,1.316,1.384,1.563,6,0.562641,0.504414,0.782273
12.053,1.212,1.34,7.87,6,4.71543,0.120976,2.40327
6.072,1.43,1.352,1.618,6,0.639719,3.32423,2.36031
11.993,1.187,1.387,7.851,6,0,0.063544,1.99338
5.662,1.073,1.407,1.591,6,0.320973,8.50146,3.21002
12.109,1.347,1.33,7.86,6,0,0.207179,3.06015
6.154,1.399,1.343,1.684,6,0.250129,6.57035,3.76021
5.874,1.325,1.378,1.526,6,0.421373,3.71425,1.92412
11.622,1.431,1.317,7.364,6,0,0.0938856,2.14039
10.721,1.617,1.346,6.189,6,0.990246,0.742974,1.57446
5.811,1.188,1.403,1.613,6,0.339174,5.98387,1.42086
5.973,1.463,1.325,1.586,6,0.233893,16.8252,15.6659
7.274,1.263,1.379,3.022,6,0.502305,12.4695,10.4016
5.732,1.273,1.393,1.552,6,1.27648,18.4622,1.69651
11.659,1.364,1.347,7.353,6,1.7636,0.0759664,2.09292
8.857,1.408,1.332,4.59,6,0.801846,0.67509,2.78291
8.824,1.336,1.333,4.653,6,1.19943,3.97759,4.92538
5.947,1.4,1.339,1.586,6,0.887503,6.7113,2.97418
7.2,1.307,1.327,2.979,6,0.0556878,1.06926,1.97467
5.895,1.389,1.405,1.532,6,0.683123,26.8724,6.9139
7.144,1.311,1.329,2.999,6,0.499371,10.7571,6.07898
7.049,1.201,1.32,2.992,6,0.287418,5.08767,4.1282
5.945,1.497,1.388,1.491,6,1.29669,4.75679,1.43739
11.602,1.209,1.318,7.539,6,1.34958,0.199405,2.84432
8.766,1.319,1.345,4.583,6,1.35464,1.23935,1.37487
6.181,1.66,1.318,1.596,6,0.942169,30.3623,1.75074
6.073,1.487,1.307,1.635,6,0.191368,1.18177,1.38228
10.338,1.083,1.324,6.254,6,1.33109,0.170212,1.45574
6.017,1.453,1.324,1.621,6,0.859341,1.03209,0.52131
12.07,1.404,1.313,7.757,6,0,0.015601,0.362335
9.269,1.518,1.377,4.709,6,0.237002,0.316887,0.476127
9.072,1.322,1.364,4.759,6,0.383599,1.85308,2.05235
5.58,1.086,1.331,1.584,6,0.529409,34.0058,11.8173
5.877,1.256,1.422,1.587,6,0.7616,8.82519,5.57996
11.34,1.28,1.351,7.219,6,0,0.047037,1.36795
8.858,1.273,1.377,4.612,6,0.793706,0.644707,0.948142
8.953,1.466,1.315,4.617,6,0.730795,2.10958,1.4167
10.327,1.277,1.339,6.089,6,0.605144,3.36953,10.6094
5.841,1.331,1.361,1.589,6,0.699426,34.612,3.20192
11.779,1.22,1.35,7.658,6,0,0.267788,5.21673
5.752,1.194,1.356,1.59,6,0.499056,14.2642,0.623983
8.889,1.17,1.428,4.699,6,0.274244,0.475566,0.924438
5.63,1.195,1.338,1.53,6,0.0859921,4.47612,4.84006
5.601,1.177,1.328,1.544,6,0.100256,14.5093,10.1588
5.738,1.291,1.385,1.503,6,0.68177,7.1169,6.39826
5.765,1.398,1.343,1.524,6,0.641782,14.5563,6.78278
7.154,1.284,1.449,2.899,6,0.0788531,7.4517,9.13391
5.699,1.353,1.332,1.489,6,0.680728,10.9485,1.04104
8.632,1.252,1.366,4.531,6,1.78409,2.55581,3.95109
11.588,1.173,1.334,7.622,6,0,0.224752,4.06928
11.642,1.126,1.386,7.592,6,0.310948,0.832267,5.22638
10.266,1.265,1.375,6.07,6,0.10813,2.41632,5.39925
5.676,1.132,1.354,1.601,6,0.282426,7.22316,4.61
6.276,1.743,1.335,1.555,6,0.557411,2.89865,2.08376
11.85,1.323,1.334,7.615,6,0.374231,0.14601,2.24962
12.088,1.618,1.357,7.536,6,0,0.286924,3.80133
6.061,1.451,1.335,1.64,6,0.0052178,19.8266,8.33063
5.84,1.279,1.315,1.627,6,0.527476,16.0571,1.22259
11.78,1.405,1.33,7.402,6,2.76672,0.370059,4.22776
5.879,1.378,1.34,1.53,6,0.274495,4.49681,3.09473
11.594,1.019,1.405,7.648,6,2.51787,0.266125,2.75978
5.736,1.243,1.39,1.548,6,0.379809,7.80404,3.45856
10.138,1.25,1.331,5.99,6,2.67776,0.306372,1.34704
10.42,1.347,1.405,6.094,6,2.0522,0.286401,1.60078
5.972,1.47,1.315,1.598,6,0.415033,3.89291,2.95898
5.603,1.178,1.373,1.503,6,0.47397,13.0868,3.74937
11.709,1.261,1.338,7.579,6,0,0.157468,4.09299
5.626,1.195,1.338,1.56,6,0.487576,4.69918,0.642655
8.851,1.149,1.334,4.769,6,0.144866,0.49778,1.03233
12.316,1.393,1.372,7.886,6,4.48307,0.216719,2.31104
8.902,1.376,1.354,4.603,6,1.83488,4.75356,10.8599
7.362,1.278,1.338,3.154,6,0.701763,11.9741,12.7576
11.486,1.583,1.318,6.986,6,0,0.890131,12.1348
8.849,1.293,1.371,4.598,6,0.388138,11.5138,11.1757
5.795,1.294,1.344,1.555,6,0.22925,32.78,8.6283
5.875,1.394,1.329,1.578,6,0.147871,20.5481,15.3358
5.88,1.526,1.318,1.471,6,0.158823,16.9682,15.3333
5.624,1.244,1.338,1.518,6,0.996319,18.6607,2.05207
11.382,1.243,1.36,7.255,6,1.34098,0.142779,2.30707
10.231,1.299,1.407,6.003,6,1.19357,0.42847,1.86859
5.554,1.173,1.332,1.521,6,0.112955,34.2905,23.9782
8.958,1.368,1.438,4.589,6,0.78389,9.8024,19.6094
5.644,1.202,1.344,1.484,6,0.128557,21.0799,18.2908
10.259,1.312,1.347,6.048,6,0.962052,4.5679,11.7852
5.919,1.469,1.339,1.549,6,0.372081,66.8219,26.6682
11.762,1.573,1.334,7.332,6,0,2.31594,33.002
11.714,1.267,1.356,7.598,6,0,3.11183,29.7035
7.203,1.284,1.356,3.03,6,0.22134,58.7289,31.8759
5.33,0.983,1.333,1.449,6,0.202581,49.5204,18.1621
5.681,1.286,1.336,1.551,6,0.246528,33.8875,11.266
10.462,1.45,1.373,6.081,6,1.44225,4.00895,10.4331
11.715,1.315,1.358,7.536,6,0,1.81507,20.3488
7.045,1.043,1.333,3.052,6,0.0967652,39.8159,21.1313
5.756,1.274,1.349,1.523,6,0.043159,74.0789,37.7394
5.851,1.315,1.389,1.596,6,0.219339,62.8539,34.7764
11.508,1.255,1.31,7.443,6,0,1.66707,31.377
5.84,1.257,1.341,1.643,6,0.323342,66.3788,11.696
6.189,1.641,1.335,1.571,6,0.65102,15.1458,1.15868
10.459,1.346,1.322,6.204,6,3.95808,0.163613,0.89959
11.816,1.46,1.348,7.501,6,0,0.0461775,1.25289
12.208,1.449,1.353,7.865,6,0,0.0618875,0.983328
12.559,1.808,1.375,7.798,6,0,0.0800296,1.50811
7.511,1.517,1.385,3.018,6,0.151654,1.9871,2.34283
5.626,1.156,1.326,1.563,6,0.236018,3.9571,2.20249
12.134,1.417,1.342,7.785,6,1.55651,0.808831,4.70104
11.975,1.197,1.334,7.849,6,1.5129,1.61454,10.6991
5.908,1.455,1.332,1.537,6,0.732809,52.5255,3.55844
5.642,1.182,1.33,1.477,6,0.488901,7.2684,7.36736
11.427,1.369,1.321,7.243,6,2.1271,0.420858,5.93628
10.034,1.453,1.386,5.685,6,2.22118,1.34057,3.3844
11.229,1.145,1.323,7.338,6,0,0.338662,5.47585
7.306,1.536,1.324,2.972,6,0.252836,12.7861,5.21858
11.192,1.191,1.338,7.19,6,0,0.687867,6.24124
5.744,1.421,1.372,1.466,6,0.42006,34.8263,2.36889
11.781,1.548,1.321,7.47,6,0,0.132179,1.81303
7.154,1.35,1.317,2.948,6,0.0543105,6.66357,5.28983
11.675,1.339,1.336,7.534,6,0,0.181511,2.71291
11.66,1.32,1.372,7.412,6,2.44088,0.225116,2.52931
5.508,1.123,1.419,1.468,6,0.252458,4.35076,2.31689
11.545,1.363,1.331,7.407,6,0,0.0588015,1.47925
8.708,1.275,1.356,4.555,6,0.0669144,1.36053,2.78824
11.724,1.434,1.333,7.501,6,0,0.158421,1.99883
11.616,1.261,1.331,7.53,6,0,0.140974,1.99078
7.034,1.207,1.341,2.936,6,0.18184,4.56191,3.23377
5.46,1.086,1.398,1.474,6,0.0393442,18.5402,8.3882
11.483,1.265,1.324,7.45,6,0,0.868976,6.9504
8.855,1.422,1.329,4.603,6,0.159858,13.4997,12.1271
11.722,1.314,1.34,7.531,6,0,1.8465,13.7437
8.773,1.246,1.329,4.571,6,0.0652832,10.2092,10.7963
5.982,1.597,1.313,1.556,6,0.255106,43.9576,18.3028
11.508,1.459,1.308,7.249,6,0,0.58472,14.2148
10.268,1.296,1.397,6.043,6,0.878426,4.04918,10.6879
8.597,1.153,1.334,4.515,6,0.0976146,7.75786,12.565
5.805,1.379,1.333,1.528,6,0.218673,48.0585,24.2191
11.376,1.217,1.315,7.362,6,0,1.11635,25.5314
11.422,1.024,1.386,7.511,6,0,3.07838,29.2994
8.614,1.225,1.437,4.432,6,0.778155,8.56443,13.4124
11.37,1.277,1.364,7.185,6,0.247055,1.14043,12.9855
11.267,1.043,1.345,7.426,6,0,0.881727,11.8093
11.635,1.3,1.336,7.435,6,0.463882,0.957094,11.4967
5.754,1.307,1.362,1.524,6,0.506646,27.1687,7.91455
11.662,1.277,1.379,7.566,6,0,0.455112,8.09387
10.296,1.464,1.374,5.915,6,0.314442,2.5361,7.49566
11.647,1.155,1.332,7.607,6,2.13522,0.544,6.63304
11.681,1.244,1.34,7.488,6,1.76379,0.305549,6.43999
12.009,1.652,1.336,7.44,6,1.29513,0.342361,6.81624
11.545,1.172,1.342,7.522,6,0,0.3285,6.85018
11.44,0.972,1.339,7.555,6,2.12809,0.454338,5.87695
11.561,1.128,1.341,7.604,6,0,0.640553,7.24577
11.812,1.525,1.342,7.453,6,0,0.655066,7.65916
5.65,1.278,1.394,1.466,6,0.25225,9.93254,8.13994
5.645,1.203,1.33,1.567,6,0.159718,9.18397,6.0935
11.762,1.271,1.406,7.498,6,0.964503,0.42978,5.1743
11.74,1.121,1.329,7.79,6,0,0.233808,5.85674
5.98,1.488,1.336,1.554,6,0.308184,24.7746,10.6899
12.044,1.654,1.297,7.539,6,1.14673,0.536879,7.19262
11.792,1.706,1.329,7.287,6,0,0.339186,7.013
11.842,1.498,1.324,7.491,6,0,0.626239,9.99401
10.273,1.24,1.337,6.121,6,0.191686,0.891242,6.62967
8.817,1.358,1.345,4.504,6,0.600811,2.726,5.21988
7.212,1.288,4.438,0,6,0,0,5.21988
7.299,1.314,1.327,3.054,6,0.444603,1.13338,4.99244
5.633,1.203,1.326,1.535,6,0.251324,22.8315,7.572
5.789,1.344,1.378,1.519,6,0.278269,14.577,6.41644
8.732,1.463,1.306,4.394,6,0.233223,2.18991,6.06635
11.603,1.277,1.322,7.525,6,0,0.526166,6.25942
5.908,1.46,1.337,1.536,6,0.3658,5.08746,3.83704
11.743,1.316,1.37,7.557,6,0,0.260015,3.75722
7.293,1.339,1.352,3.035,6,0.077876,2.23181,3.70706
12.356,1.67,1.429,7.737,6,0,0.231051,3.87987
12.041,1.32,1.373,7.847,6,0,0.220813,4.20192
5.989,1.459,1.397,1.544,6,0.386792,2.84703,3.28783
11.596,1.274,1.303,7.487,6,0,0.179395,3.373
5.928,1.517,1.314,1.508,6,0.0430139,2.10052,3.17883
11.792,1.372,1.39,7.481,6,0.778037,0.26149,3.37728
11.822,1.325,1.303,7.629,6,1.22901,0.217681,2.93814
10.608,1.781,1.34,5.922,6,2.28321,0.451625,2.3003
11.853,1.567,1.3,7.418,6,0.999332,0.0988531,2.25751
12.108,1.359,1.33,7.87,6,2.373,0.626243,6.30122
10.06,1.258,1.317,5.943,6,1.76783,4.35569,9.61893
11.47,1.235,1.432,7.294,6,0,0.121609,2.66614
