Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.544,1.084,1.338,7.54,6,3.09043,0.716816,5.35016
10.294,1.23,1.389,6.08,6,0.269063,4.46582,12.8459
5.949,1.457,1.336,1.529,6,0.483518,18.4873,7.06051
5.637,1.141,1.416,1.556,6,1.13479,5.07128,1.60207
7.705,1.448,1.333,3.364,6,0.268222,1.41038,1.58743
8.961,1.351,1.317,4.705,6,0.591801,0.653378,1.29512
5.936,1.366,1.336,1.582,6,0.26912,1.89536,1.51188
5.661,1.189,1.39,1.537,6,0.287311,6.31958,2.55069
11.426,1.19,1.318,7.428,6,0,0.241396,3.12602
5.839,1.439,1.321,1.558,6,0.228433,35.8816,7.05487
7.314,1.323,1.361,3.029,6,0.139809,6.53797,3.47748
8.659,1.405,1.306,4.405,6,4.13076,1.10626,0.917419
8.812,1.327,1.394,4.481,6,1.80686,5.52373,7.87029
5.716,1.315,1.384,1.466,6,1.00494,6.30391,1.3975
5.836,1.448,1.332,1.49,6,0.615519,24.1145,0.338103
5.636,1.183,1.402,1.548,6,0.821123,0.757329,0.746797
12.093,1.55,1.32,7.687,6,0,0.0453551,0.81639
5.865,1.319,1.34,1.601,6,0.365364,5.10712,1.08617
5.828,1.223,1.361,1.62,6,0.476152,5.09632,0.662127
9.075,1.401,1.317,4.72,6,1.33125,0.251936,0.757471
5.895,1.402,1.34,1.556,6,0.689636,82.6068,8.59668
7.243,1.296,1.374,3.027,6,1.61712,2.8055,2.67599
6.039,1.502,1.441,1.535,6,1.14872,2.81965,0.926584
8.799,1.382,1.325,4.513,6,3.04764,0.135604,0.595754
5.649,1.261,1.323,1.47,6,0.386605,3.8351,3.32923
9.263,1.302,2.032,4.453,6,0.10952,4.49701,9.49528
5.517,1.124,1.327,1.551,6,0.933756,4.78106,1.30557
5.883,1.269,1.329,1.666,6,0.399975,16.8293,9.00035
12.215,1.626,1.313,7.617,6,5.06415,0.519931,10.6428
5.537,1.013,1.336,1.568,6,0.594699,66.9056,13.1881
7.033,1.059,1.335,3.062,6,0.350977,12.2757,12.4646
5.855,1.445,1.338,1.494,6,1.40954,7.90656,1.38562
7.238,1.319,1.345,3.044,6,1.63305,0.685047,0.64922
5.848,1.417,1.306,1.578,6,0.962562,1.79089,0.668326
11.946,1.466,1.324,7.659,6,0,0.401789,5.66196
5.83,1.37,1.343,1.57,6,0.313414,41.038,4.87134
5.939,1.424,1.329,1.536,6,0.480413,63.4205,0.667046
5.494,1.084,1.394,1.507,6,0.704873,0.432749,0.781058
10.225,1.247,1.325,6.114,6,2.15859,1.32327,5.3179
5.718,1.295,1.389,1.488,6,0.862965,138.758,1.47001
8.219,1.013,1.315,4.36,6,0.134825,0.449335,3.61878
11.125,1.056,1.333,7.359,6,0,0.309227,4.84638
5.791,1.511,1.322,1.448,6,0.173721,45.0234,11.3868
5.825,1.499,1.34,1.494,6,0.502089,29.4357,0.554783
8.585,1.263,1.323,4.463,6,3.45277,0.158775,0.28743
8.998,1.445,1.332,4.674,6,2.23845,2.65047,3.40629
12.016,1.366,1.329,7.784,6,0,0.0639255,1.43063
9.067,1.484,1.334,4.645,6,0.464596,1.18065,2.06406
6.026,1.543,1.423,1.446,6,0.555435,2.98229,0.973731
5.987,1.404,1.592,1.459,6,0.105915,16.5043,14.8459
5.51,1.185,1.397,1.424,6,0.834952,23.051,5.54707
5.381,1.168,1.332,1.415,6,0.086094,6.846,6.75571
5.428,1.075,1.335,1.513,6,0.625618,9.32966,2.15328
11.87,1.379,1.409,7.564,6,0,0.469806,10.1953
11.975,1.557,1.387,7.52,6,0,0.193944,2.16616
11.939,1.404,1.39,7.579,6,0.192344,0.401452,3.37171
11.701,1.294,1.386,7.479,6,0.448945,0.647689,4.59654
11.69,1.261,1.36,7.543,6,0,0.302379,2.7694
10.42,1.472,1.384,5.975,6,0.932621,1.71025,2.56957
11.917,1.492,1.328,7.595,6,0,0.459466,4.10496
12.017,1.412,1.329,7.689,6,1.72201,0.768554,4.36024
11.634,1.248,1.348,7.523,6,0,0.685793,5.6132
7.308,1.296,1.351,3.056,6,0.340235,6.73211,2.46593
11.723,1.417,1.332,7.473,6,0,0.0800782,1.20948
10.374,1.339,1.378,6.078,6,0.174715,0.360328,1.35154
8.605,1.119,1.328,4.562,6,0.942465,0.612667,0.956848
5.747,1.324,1.324,1.529,6,0.896032,2.588,0.706821
7.103,1.274,1.32,2.975,6,1.01186,2.17164,2.18876
8.517,1.202,1.401,4.404,6,1.96603,0.853218,1.28854
7.094,1.156,1.362,3.071,6,0.462721,4.10767,5.19938
11.931,1.265,1.415,7.735,6,0,0.160507,4.42587
10.553,1.333,1.427,6.193,6,0.460593,0.828329,2.85487
10.343,1.504,1.328,5.911,6,1.32997,3.29173,4.34282
10.181,1.408,1.323,5.889,6,2.17994,0.155985,1.0836
8.789,1.274,1.338,4.633,6,1.18161,0.447088,1.48839
5.781,1.31,1.427,1.501,6,0.240329,2.12868,2.22317
5.901,1.482,1.317,1.514,6,1.87524,1.11088,0.648336
5.85,1.42,1.391,1.475,6,1.43215,0.645172,0.235844
5.546,1.247,1.324,1.473,6,1.12919,29.7284,0.466671
11.618,1.392,1.313,7.398,6,4.84516,0.338203,6.30461
5.426,1.026,1.328,1.511,6,0.903141,7.53643,6.2808
11.489,1.27,1.4,7.378,6,0,0.0627635,1.75323
5.731,1.259,1.406,1.523,6,0.12774,104.706,30.811
5.707,1.343,1.322,1.5,6,0.305554,68.0091,14.4158
11.794,1.369,1.313,7.612,6,0,0.861954,10.964
5.593,1.17,1.325,1.538,6,0.0722425,43.6737,17.3435
6.002,1.405,1.378,1.605,6,0.290816,32.6755,6.94395
8.512,1.252,1.326,4.328,6,1.21426,2.20894,3.14228
8.658,1.427,1.325,4.386,6,2.49113,2.66602,2.70239
7.12,1.267,1.452,2.904,6,0.330354,29.2872,22.3893
5.581,1.145,1.306,1.581,6,0.938915,11.2773,1.04234
5.757,1.268,1.366,1.54,6,0.199204,0.577785,0.868342
5.956,1.551,1.294,1.509,6,0.67083,1.68591,0.451799
8.532,1.422,1.37,4.22,6,1.94335,0.303928,0.344698
5.653,1.34,1.339,1.451,6,0.921761,8.72209,0.955698
9.764,0.892,1.332,6.039,6,5.20715,0.226661,1.05829
5.586,1.167,1.414,1.458,6,0.904427,7.35778,0.575765
5.971,1.597,1.302,1.504,6,0.956024,6.10395,0.681643
8.584,1.397,1.424,4.224,6,2.32786,0.835257,1.09204
5.614,1.122,1.394,1.552,6,0.581516,0.47662,0.657198
5.512,1.178,1.34,1.432,6,0.894305,7.30578,4.35757
11.424,1.27,1.46,7.224,6,4.35335,0.401379,3.67683
11.267,1.197,1.316,7.292,6,0.793241,0.67824,6.83502
5.713,1.38,1.359,1.472,6,1.03936,8.19518,1.45239
5.628,1.408,1.378,1.352,6,0.864594,11.4275,3.44959
5.52,1.388,1.33,1.405,6,1.12483,2.22274,1.08613
5.673,1.316,1.319,1.527,6,1.29897,0.633293,0.47242
8.61,1.451,1.296,4.341,6,0.557145,0.664631,2.24751
5.633,1.378,1.33,1.395,6,0.896941,31.9937,7.51412
10.967,1.208,1.31,6.978,6,1.47008,0.705985,8.02895
8.362,1.24,1.33,4.359,6,0.934012,7.58543,8.57614
5.706,1.341,1.324,1.536,6,0.620508,134.24,22.7649
9.88,1.161,1.406,5.794,6,3.32141,1.86717,6.74576
5.748,1.267,1.339,1.607,6,0.826604,11.5631,4.91521
11.169,1.326,1.414,6.94,6,0,0.358111,7.62493
5.819,1.388,1.328,1.485,6,0.440912,6.4972,2.43108
5.362,0.976,1.367,1.482,6,0.384444,9.53448,3.19505
5.384,0.997,1.309,1.492,6,0.784965,100.526,5.76926
5.763,1.391,1.395,1.415,6,0.279301,30.8989,21.7314
5.489,1.296,1.306,1.416,6,0.768248,16.8782,6.77078
11.435,1.404,1.306,7.252,6,3.68961,0.279933,6.24087
11.37,1.267,1.339,7.266,6,0,0.244968,5.21117
9.982,1.324,1.316,5.809,6,1.21086,2.58423,5.3196
5.79,1.298,1.435,1.572,6,0.607158,9.70359,2.50187
12.188,1.413,1.326,7.923,6,0,0.0963608,2.54565
6.686,1.25,1.356,1.566,6,0.0668847,53.6475,20.2759
11.562,1.191,1.375,7.463,6,0,0.541034,7.04541
5.821,1.301,1.372,1.547,6,0.508746,20.6809,3.57184
7.556,1.555,1.353,3.003,6,0.0418742,4.91322,5.15461
11.704,1.379,1.317,7.479,6,7.17623,0.339252,5.24158
10.095,1.368,1.31,5.913,6,0.43918,7.58824,26.5229
10.117,1.398,1.329,5.887,6,1.29981,2.36124,6.58147
11.738,1.531,1.332,7.38,6,0,0.83158,11.5975
5.943,1.585,1.327,1.495,6,0.383306,34.0366,2.56125
10.045,1.379,1.317,5.805,6,0.105617,0.396548,2.35131
5.716,1.321,1.305,1.544,6,0.576714,8.03343,2.53677
7.378,1.437,1.392,2.928,6,1.34974,2.73633,1.81303
11.597,1.139,1.321,7.64,6,0,0.0836888,1.84934
8.694,1.373,1.31,4.438,6,0.455825,1.06957,1.93946
10.295,1.489,1.31,5.938,6,0.0846619,0.279359,1.70417
11.742,1.462,1.326,7.449,6,0,0.0660066,1.62026
10.13,1.219,1.347,6.019,6,0.239419,0.169148,1.50931
5.813,1.364,1.324,1.561,6,0.306717,7.54074,2.38587
8.527,1.206,1.343,4.433,6,0.651794,0.867687,2.78064
5.982,1.674,1.308,1.492,6,0.369342,3.23468,2.34875
5.686,1.213,1.328,1.609,6,0.614702,38.2066,5.67505
5.571,1.205,1.315,1.455,6,0.25962,4.55316,5.82388
11.547,1.355,1.344,7.382,6,0,0.961566,9.68104
11.267,1.285,1.346,7.208,6,0,1.34493,8.68789
10.979,1.201,1.35,7.037,6,0,0.852887,6.2926
11.084,1.232,1.388,7.052,6,0,0.109143,2.30619
5.522,1.261,1.334,1.462,6,0.333109,50.5925,6.96677
7.317,1.652,1.33,2.888,6,0.157902,11.6958,6.84234
11.126,1.26,1.396,7.087,6,0,1.30179,8.9525
5.721,1.399,1.398,1.434,6,0.303658,5.23025,2.00696
9.761,1.301,1.325,5.672,6,0.616475,5.32738,7.0506
5.677,1.297,1.342,1.523,6,0.0542815,23.7558,9.47313
11.259,1.263,1.365,7.232,6,0,1.93494,13.8949
5.512,1.2,1.438,1.401,6,0.269831,26.9881,4.96465
5.62,1.399,1.311,1.463,6,0.453347,4.71813,1.74643
11.154,1.257,1.327,7.134,6,0,0.200579,3.12273
9.809,1.192,1.33,5.802,6,0.636401,1.08141,2.11769
5.513,1.21,1.406,1.42,6,0.190792,9.5421,4.46061
11.166,1.279,1.322,7.099,6,1.88634,2.00699,24.2061
8.585,1.381,1.322,4.426,6,1.93086,12.2763,3.21925
5.568,1.237,1.335,1.467,6,0.616584,67.9879,5.94419
8.541,1.35,1.316,4.345,6,1.3561,1.57453,1.8367
8.434,1.313,1.341,4.347,6,1.76354,9.45627,14.7648
5.651,1.293,1.376,1.479,6,0.766738,38.2944,6.1442
7.22,1.415,1.323,2.957,6,1.24467,2.76811,3.57407
9.712,1.149,1.329,5.718,6,5.90469,5.54242,6.73112
5.749,1.334,1.33,1.547,6,0.909349,52.4853,7.35201
5.545,1.209,1.377,1.441,6,1.24328,11.1492,4.03125
11.362,1.14,1.305,7.493,6,0,0.0955341,2.77898
5.663,1.347,1.328,1.521,6,0.194749,4.7138,2.42879
11.968,1.429,1.298,7.707,6,0,0.127387,1.81338
5.648,1.199,1.328,1.539,6,0.250663,8.74993,2.70986
5.673,1.27,1.34,1.526,6,0.0855187,3.47033,2.68956
10.175,1.321,1.301,5.997,6,0.874117,0.339643,3.01457
11.687,1.483,1.345,7.397,6,0,0.390955,9.02817
5.725,1.296,1.384,1.531,6,0.327631,14.1891,3.83813
10.207,1.457,1.313,5.878,6,1.51643,1.21642,2.54659
10.044,1.201,1.389,5.944,6,2.54328,2.62118,4.95829
8.481,1.041,1.357,4.504,6,1.19048,5.11606,8.30332
11.448,1.21,1.342,7.325,6,3.18378,0.279552,5.61063
11.945,1.281,1.334,7.79,6,7.48649,0.20644,3.82418
11.968,1.377,1.51,7.467,6,2.67688,0.212667,4.69233
5.89,1.37,1.319,1.58,6,0.581609,10.1162,7.95093
11.463,1.236,1.409,7.309,6,0,0.466257,8.95592
11.4,1.012,1.34,7.506,6,0,0.537292,7.3973
5.786,1.293,1.333,1.555,6,0.270165,16.4765,7.326
5.744,1.433,1.32,1.429,6,0.00384391,20.592,12.0751
5.589,1.264,1.312,1.513,6,0.52294,19.4775,2.85178
6.021,1.652,1.36,1.496,6,0.353355,2.05333,2.43525
11.319,1.24,1.322,7.322,6,0,0.159646,4.42878
5.698,1.316,1.345,1.515,6,0.36708,4.97206,2.98905
8.662,1.38,1.323,4.421,6,0.183777,1.08651,2.98077
11.543,1.284,1.428,7.331,6,1.35712,0.146693,3.27995
11.47,1.321,1.339,7.317,6,0.0195093,0.110245,2.63438
11.827,1.371,1.351,7.585,6,9.73901,0.712516,5.40392
12.125,1.574,1.357,7.749,6,0,0.668751,10.6065
5.593,1.225,1.348,1.539,6,0.318797,82.5338,9.96944
10.235,1.341,1.364,6.017,6,0.381035,0.672119,3.02044
11.431,1.04,1.335,7.501,6,0.648615,2.79571,27.1258
8.777,1.299,1.335,4.577,6,0.15773,26.6303,49.4312
5.707,1.183,1.345,1.584,6,0.408236,70.7356,27.3768
7.112,1.218,1.334,2.968,6,0.276772,25.1885,22.5979
11.658,1.286,1.417,7.417,6,4.58795,3.81,40.4298
5.908,1.393,1.433,1.484,6,0.269169,35.2801,29.7696
10.058,1.347,1.305,5.86,6,0.718731,5.9412,22.0569
11.658,1.285,1.359,7.548,6,1.65145,2.96317,24.7147
11.46,1.341,1.33,7.342,6,0,2.67377,28.7742
5.672,1.258,1.322,1.58,6,0.260863,56.5525,12.6751
10.672,1.439,1.366,6.281,6,0.782413,3.65799,10.3944
12.072,1.272,1.358,7.718,6,0,0.651954,10.7581
10.768,1.34,1.332,6.381,6,0.233195,3.70559,10.2333
12.701,1.383,1.331,8.371,6,0,0.901866,9.60719
9.306,1.379,1.326,4.864,6,0.148697,5.98777,9.8842
12.844,1.491,1.378,8.351,6,0,0.820157,9.47974
9.302,1.462,1.324,4.824,6,0.624633,14.875,12.4083
10.47,1.337,1.312,6.149,6,0.589778,8.82255,17.3782
12.195,1.679,1.321,7.636,6,0,0.965504,17.0585
6.147,1.578,1.322,1.623,6,0.248338,20.7341,11.2015
11.797,1.492,1.338,7.367,6,0,1.11411,11.0895
12.026,1.384,1.327,7.715,6,0,0.96891,10.0057
12.403,1.607,1.342,7.882,6,0,1.49484,13.4678
12.237,1.387,1.373,7.914,6,0,1.32915,15.2624
12.261,1.523,1.384,7.768,6,0,0.427965,12.7373
5.871,1.316,1.347,1.586,6,0.489577,3.32122,8.64183
12.215,1.632,1.332,7.718,6,0,0.240111,8.58852
5.884,1.308,1.334,1.616,6,0.32692,13.7441,8.87636
6.12,1.455,1.401,1.633,6,0.15343,21.2296,14.0363
5.796,1.18,1.328,1.638,6,0.0587204,18.3731,13.3417
5.949,1.271,1.401,1.626,6,0.227954,22.7274,10.3094
5.991,1.438,1.323,1.553,6,0.299233,18.9286,7.16313
12.103,1.322,1.425,7.841,6,0,0.547532,7.19581
12.277,1.438,1.374,7.89,6,0,0.540429,7.78408
6.144,1.591,1.36,1.615,6,0.368081,70.8144,14.9301
6.082,1.47,1.318,1.647,6,0.243908,12.601,7.78745
9.008,1.497,1.317,4.52,6,0.644818,7.68535,9.79339
5.723,1.256,1.332,1.584,6,0.0165488,15.6651,20.0661
7.572,1.538,1.447,2.988,6,0.371944,21.5385,18.295
11.877,1.469,1.319,7.586,6,0,0.556299,9.13175
11.655,1.068,1.33,7.7,6,0.413049,0.692883,8.74026
8.751,1.069,1.329,4.757,6,0.936994,5.81006,8.20598
11.823,1.548,1.366,7.389,6,0,0.929576,12.4194
8.88,1.33,1.337,4.629,6,0.129745,3.74946,7.27021
11.514,1.276,1.399,7.299,6,0.537964,0.641594,7.64594
11.304,1.158,1.34,7.325,6,0,0.551604,8.87785
11.791,1.398,1.347,7.523,6,0,0.521445,8.11625
7.105,1.126,1.335,3.124,6,0.232788,6.04654,7.57883
10.528,1.454,1.327,6.139,6,0.335492,2.36499,7.97025
10.313,1.516,1.379,5.871,6,0.118405,3.59171,11.3859
11.453,1.277,1.35,7.237,6,2.56324,0.879389,17.2979
12.023,1.688,1.319,7.555,6,0,0.713469,17.1996
6.645,2.239,1.312,1.567,6,0.412531,25.3098,8.92772
8.585,1.322,1.316,4.366,6,0.394082,4.26307,9.12594
11.453,1.252,1.32,7.423,6,0,0.568026,9.35767
11.954,1.437,1.347,7.591,6,1.62841,0.811054,8.2089
11.665,1.214,1.342,7.567,6,1.78142,1.13256,10.7727
11.687,1.331,1.375,7.492,6,0,0.506102,9.35963
5.773,1.343,1.4,1.488,6,0.143417,12.7063,8.13034
7.152,1.322,1.32,2.984,6,0.121251,5.49581,7.09077
11.611,1.363,1.314,7.438,6,0.298174,0.538509,8.30457
7.233,1.442,1.336,2.914,6,0.32034,12.2406,10.6598
11.466,1.363,1.377,7.315,6,0,0.613478,10.5901
7.061,1.25,1.325,3.005,6,0.148375,12.4344,11.3358
11.304,1.312,1.332,7.116,6,1.14457,1.05782,11.6434
8.727,1.507,1.339,4.382,6,1.26295,5.43564,8.96558
5.515,1.272,1.331,1.43,6,0.506749,14.5485,9.92621
6.906,1.198,1.414,2.856,6,0.0151456,8.03494,12.2091
9.99,1.467,1.336,5.711,6,1.32627,2.53243,10.5156
8.428,1.387,1.32,4.271,6,0.646816,3.28323,8.64589
11.641,1.439,1.315,7.458,6,0,0.374515,7.12535
5.726,1.314,1.358,1.544,6,0.104941,6.25363,6.21782
8.564,1.239,1.332,4.416,6,0.0940582,2.25186,5.98429
11.426,1.197,1.325,7.342,6,0.652322,0.296419,5.57044
8.78,1.407,1.313,4.507,6,0.0145916,2.16356,6.42091
11.414,1.199,1.411,7.372,6,0,0.324243,7.28892
5.583,1.21,1.354,1.471,6,0.251437,7.59807,5.10284
6.984,1.26,1.358,2.863,6,0.211859,3.28097,4.48689
11.428,1.306,1.43,7.279,6,0,0.233167,4.62359
6.964,1.214,1.323,2.92,6,0.130045,3.2968,4.07517
9.972,1.274,1.335,5.854,6,0.102403,1.65614,5.89558
5.811,1.452,1.367,1.473,6,0.232316,4.49055,4.53163
9.909,1.341,1.33,5.751,6,1.17499,1.05896,3.89201
5.928,1.531,1.393,1.501,6,0.0356027,2.85746,3.58934
8.494,1.239,1.316,4.414,6,0.364195,0.777757,3.19483
5.747,1.437,1.321,1.455,6,0.212873,1.79501,2.63846
11.189,1.238,1.352,7.164,6,0,0.135383,2.64662
11.311,1.322,1.362,7.168,6,0,0.0756055,2.48321
11.355,1.507,1.33,7.069,6,0,0.0478497,2.35847
5.561,1.324,1.326,1.447,6,0.0568704,0.604564,2.29239
10.915,1.212,1.366,6.942,6,0,0.0382556,2.09306
11.24,1.395,1.327,7.098,6,0,0.0234729,2.03116
5.46,1.189,1.349,1.451,6,0.0563284,2.72273,3.32736
5.872,1.524,1.353,1.496,6,0.138895,3.82212,3.47925
5.801,1.515,1.327,1.458,6,0.304211,2.3054,2.23274
5.474,1.251,1.299,1.42,6,0.239612,1.4455,1.73021
5.466,1.234,1.375,1.43,6,0.463181,2.74474,1.92257
11.236,1.389,1.309,7.126,6,0,0.072921,1.90088
11.283,1.186,1.351,7.282,6,0,0.0928821,1.85323
11.425,1.26,1.381,7.298,6,0.948285,0.0831732,1.71631
11.817,1.383,1.592,7.327,6,0.590561,0.20121,2.31912
5.812,1.379,1.413,1.464,6,0.575971,2.99981,1.00001
7.212,1.353,1.331,3.008,6,0.115063,0.44797,0.85911
11.881,1.537,1.316,7.495,6,0,0.0319067,0.79452
12.035,1.247,1.343,7.84,6,0.134837,0.0316405,0.796716
