Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.28,1.093,1.391,3.251,6,1.22646,0.483823,0.381272
5.945,1.312,1.421,1.58,6,0.925329,2.48437,1.59601
5.97,1.486,1.325,1.568,6,0.297658,3.37703,4.49404
5.746,1.15,1.442,1.53,6,0.323321,3.21921,4.30786
11.702,1.317,1.31,7.543,6,0,0.190351,4.5852
7.65,1.559,1.339,3.112,6,0.614446,3.78902,1.81135
12.153,1.582,1.325,7.68,6,0.326206,0.232048,2.81772
5.889,1.374,1.367,1.59,6,0.985854,3.23267,0.579567
5.846,1.341,1.317,1.596,6,1.2076,1.60086,0.795987
5.718,1.3,1.329,1.515,6,1.67374,2.11049,0.854476
11.988,1.532,1.333,7.624,6,0,0.0676128,1.74367
12.076,1.743,1.322,7.482,6,0,0.0588335,0.992729
7.521,1.563,1.326,3.029,6,0.326926,0.375499,0.693395
5.72,1.296,1.313,1.554,6,0.285688,3.08047,1.46898
5.698,1.242,1.417,1.483,6,0.359506,4.16993,0.977841
8.575,1.41,1.317,4.35,6,1.50057,0.618104,1.10795
11.958,1.409,1.323,7.748,6,0,0.0292957,0.712941
5.855,1.379,1.336,1.576,6,0.320897,1.67962,0.526608
8.88,1.286,1.373,4.654,6,0.120127,0.746861,1.47389
7.329,1.255,1.331,3.125,6,0.699225,6.29484,3.10203
6.135,1.704,1.332,1.494,6,1.86976,1.91728,0.647637
5.746,1.35,1.311,1.521,6,0.508702,0.386471,0.467568
6.043,1.519,1.355,1.593,6,0.0763643,19.9152,19.9137
5.682,1.108,1.318,1.613,6,1.31814,17.7119,1.71532
7.063,1.072,1.428,2.983,6,1.48013,1.25362,1.01351
11.778,1.231,1.31,7.688,6,0,0.0971575,1.85176
9.154,1.294,1.373,4.859,6,0.574961,1.02881,1.59904
7.287,1.189,1.418,3.079,6,0.0616809,2.90453,3.02573
7.112,1.225,1.342,2.993,6,0.58694,17.1859,10.4111
6.003,1.513,1.302,1.639,6,0.983393,33.6236,2.1152
11.754,1.286,1.352,7.531,6,0,0.0716036,1.87401
7.518,1.419,1.362,3.101,6,0.0448889,1.23443,1.23956
9.253,1.411,1.415,4.815,6,0.591606,0.409241,0.95413
11.858,1.279,1.33,7.578,6,4.06196,0.0495863,1.43985
5.861,1.275,1.328,1.618,6,0.0939424,1.16961,2.24781
5.887,1.355,1.317,1.635,6,0.724186,40.7196,0.888868
5.791,1.244,1.333,1.59,6,1.21373,3.13504,1.25491
12.258,1.414,1.319,7.843,6,5.62414,0.109263,2.33133
12.158,1.44,1.365,7.764,6,0,0.169291,3.87693
9.461,1.636,1.31,4.869,6,0.438348,1.30515,2.05864
10.61,1.216,1.36,6.365,6,0.124602,0.994258,3.82146
11.054,1.526,1.325,6.538,6,1.02981,0.595725,4.61833
5.938,1.326,1.333,1.614,6,1.0032,3.69718,3.10409
8.852,1.283,1.399,4.572,6,0.659772,3.39486,5.54709
12.028,1.436,1.311,7.695,6,0,0.16553,5.68046
12.098,1.223,1.329,7.899,6,3.4604,0.225434,2.12091
11.531,1.133,1.305,7.554,6,0,0.214494,2.92245
7.585,1.412,1.345,3.24,6,0.277491,12.6818,5.97792
12.306,1.573,1.342,7.792,6,0,0.470339,6.48545
5.942,1.394,1.336,1.566,6,0.110621,9.5948,7.17168
5.711,1.145,1.331,1.608,6,0.117927,8.45537,5.72694
10.668,1.389,1.374,6.28,6,1.58297,0.718046,4.66959
6.137,1.461,1.326,1.696,6,0.430449,8.94286,12.8837
9.171,1.461,1.317,4.728,6,2.9991,3.30728,3.92491
5.862,1.268,1.336,1.647,6,1.31533,16.977,3.68879
11.88,1.166,1.389,7.747,6,0,0.179529,4.45861
6.312,1.585,1.377,1.685,6,0.082111,5.30362,3.94746
6.163,1.423,1.317,1.674,6,0.198626,5.1303,3.12292
12.47,1.405,1.31,8.037,6,2.25566,0.153169,3.81774
7.858,1.491,1.324,3.34,6,0.659021,1.46551,3.36897
6.257,1.718,1.302,1.561,6,1.30839,1.85719,1.52288
11.871,1.435,1.318,7.53,6,5.57729,0.210086,4.7909
5.995,1.452,1.336,1.599,6,0.365656,8.84346,6.13892
10.621,1.489,1.307,6.205,6,0.629747,0.419027,2.598
7.962,1.681,1.383,3.194,6,0.79873,1.84866,1.82489
11.893,1.356,1.428,7.539,6,0,0.164928,3.19219
6.053,1.434,1.384,1.589,6,0.225723,3.40352,2.42443
11.932,1.345,1.339,7.703,6,0,0.14819,2.21091
9.093,1.355,1.334,4.743,6,0.36193,3.05909,4.65053
12.278,1.422,1.359,7.864,6,1.40102,0.335995,4.17012
11.719,1.376,1.347,7.349,6,0,0.132084,4.08011
10.761,1.417,1.337,6.309,6,0.348875,1.25627,4.09143
9.285,1.706,1.345,4.598,6,0.506762,2.27413,3.08904
10.574,1.332,1.336,6.253,6,0.24593,0.797735,3.7748
11.871,1.224,1.34,7.665,6,2.72161,0.206174,3.49173
9.042,1.422,1.33,4.665,6,0.0119255,0.876331,3.84585
12.581,1.433,1.302,8.175,6,5.41812,0.162336,5.23193
7.629,1.417,1.35,3.154,6,0.269811,2.86553,7.96125
11.681,1.341,1.326,7.366,6,1.85411,0.437968,9.55434
11.894,1.465,1.321,7.441,6,3.41755,0.37621,8.67649
11.389,1.323,1.349,7.168,6,0,4.63334e+11,12.6626
9.304,1.438,1.343,4.889,6,0.445307,7.60656,10.0579
10.725,1.357,1.326,6.351,6,1.02785,2.6853,8.66223
12.113,1.236,1.324,7.937,6,0,0.247417,6.77016
12.711,1.428,1.329,8.284,6,0.236986,0.971709,10.5366
12.459,1.482,1.34,8.012,6,0,0.742199,9.5162
11.171,1.496,1.308,6.627,6,0.0424401,2.91753,9.84803
6.116,1.535,1.339,1.54,6,0.0687997,14.8826,12.1231
6.918,1.076,1.396,2.892,6,0.437099,6.59804,11.6539
7.488,1.436,1.332,3.231,6,0.216458,8.78925,9.7984
5.85,1.296,1.308,1.644,6,1.07444,32.5292,6.37355
5.843,1.287,1.332,1.606,6,0.331128,3.50392,5.71497
7.603,1.588,1.32,3.011,6,1.49457,3.7961,5.39582
7.731,1.59,1.31,3.253,6,1.10377,3.06649,4.66827
11.908,1.515,1.304,7.446,6,2.99004,0.237983,7.27505
8.169,1.355,5.315,0,6,0,0,7.27505
7.425,1.414,1.324,3.085,6,0.22569,4.79499,6.8042
7.574,1.521,1.317,3.161,6,0.426885,5.80197,5.59765
12.223,1.449,1.304,7.951,6,0,0.440924,5.99144
7.689,1.578,1.318,3.18,6,0.0200253,1.91197,4.83986
12.068,1.302,1.312,7.899,6,0,0.423599,6.75618
10.748,1.426,1.322,6.373,6,0.450694,0.629618,4.6117
12.362,1.367,1.43,8.038,6,0,0.342342,4.88306
8.932,1.256,1.384,4.679,6,0.261905,1.18492,5.65793
10.81,1.534,1.322,6.385,6,0.126378,1.54991,6.40456
10.687,1.512,1.38,6.2,6,0.365039,1.2671,4.45899
7.537,1.429,1.329,3.209,6,0.0914808,3.41025,4.1533
7.278,1.335,1.302,2.971,6,0.218689,15.3344,24.3493
5.839,1.405,1.322,1.594,6,0.479845,16.4793,17.08
11.532,1.225,1.332,7.388,6,0,0.327803,9.44579
5.99,1.508,1.413,1.472,6,0.119808,12.5774,9.12811
5.99,1.605,1.3,1.617,6,0.186992,29.6903,11.9403
5.705,1.156,1.3,1.605,6,0.605204,10.7823,5.97341
12.641,1.385,1.32,8.363,6,0,0.224191,6.54169
5.786,1.256,1.329,1.555,6,0.338436,7.94506,3.5604
8.952,1.255,1.314,4.809,6,0.904581,3.45571,3.54956
12.492,1.251,1.377,8.263,6,3.97779,0.101578,3.2154
12.322,1.325,1.365,8.085,6,0,0.143883,3.45479
5.962,1.447,1.333,1.64,6,0.313837,74.3513,10.3775
6.241,1.548,1.343,1.669,6,0.0323984,11.7055,10.0736
6.094,1.361,1.322,1.719,6,0.749736,5.15546,5.63864
8.413,1.377,5.337,0,6,0,0,5.63864
6.24,1.34,1.449,1.68,6,0.317627,6.46618,4.27565
12.9,1.489,1.33,8.355,6,0.0765718,0.180588,4.18786
6.354,1.521,1.338,1.773,6,0.0341758,4.35109,4.35681
13.001,1.233,1.356,8.645,6,0.538932,0.368388,4.17575
6.418,1.627,1.343,1.693,6,0.12556,6.86925,5.38533
11.637,1.36,1.325,7.386,6,0,0.224131,4.85891
8.984,1.208,1.362,4.745,6,0.817408,6.08442,4.11613
6.053,1.533,1.319,1.568,6,0.0650613,5.21036,3.99377
8.821,1.311,1.453,4.429,6,2.42352,8.27101,8.74206
12.073,1.122,1.361,8.104,6,0,0.421397,10.5473
9.351,1.485,1.36,4.919,6,0.452906,5.08243,7.53919
5.844,1.232,1.368,1.626,6,0.510597,30.6504,9.02575
9.275,1.397,1.426,4.78,6,0.655871,2.43093,7.90933
12.526,1.468,1.32,8.062,6,0.847735,0.79553,11.1261
12.461,1.385,1.315,8.202,6,0,0.540375,14.5618
6.582,2.017,1.329,1.563,6,0.255325,15.3098,8.90261
5.686,1.244,1.361,1.506,6,0.381738,8.9525,6.02663
11.681,1.354,1.315,7.465,6,2.99491,2.99815,22.951
6.142,1.546,1.335,1.641,6,0.41151,79.8906,20.213
5.802,1.265,1.389,1.519,6,0.377142,15.3073,20.7531
5.471,1.006,1.314,1.585,6,0.597466,28.3835,6.25549
11.687,1.357,1.364,7.432,6,0,0.231509,6.55598
5.929,1.319,1.363,1.626,6,0.0609239,6.01646,5.52766
6.145,1.515,1.356,1.616,6,0.0647087,21.9978,11.3176
9.073,1.379,1.463,4.619,6,0.630077,4.82157,8.45914
12.088,1.621,1.344,7.571,6,0,0.479385,8.16658
5.916,1.38,1.382,1.536,6,0.235293,28.8415,12.2528
10.277,1.197,1.346,6.153,6,0.225989,1.77095,6.94893
5.674,1.115,1.392,1.585,6,0.581926,16.3204,11.7986
5.658,1.227,1.328,1.515,6,0.575225,18.0989,5.41755
5.709,1.314,1.416,1.457,6,0.429876,92.8226,43.1843
5.597,1.268,1.334,1.465,6,0.708588,75.622,4.38835
11.613,1.223,1.336,7.615,6,0,0.206486,6.64666
5.617,1.228,1.322,1.524,6,0.381413,3.39117,3.10158
9.801,1.08,1.395,5.817,6,0.522902,1.06183,3.70859
11.217,0.975,1.339,7.44,6,0,0.102773,3.39557
8.32,1.088,1.337,4.369,6,0.853683,6.45384,3.51402
5.432,1.157,1.302,1.49,6,0.247849,24.4329,6.6406
11.488,1.168,1.318,7.522,6,0,1.47265,31.3511
8.976,1.528,1.331,4.534,6,0.196419,4.14604,6.4318
7.196,1.236,1.429,3.009,6,0.597358,23.911,3.66332
8.93,1.412,1.302,4.636,6,0.31952,1.34175,5.51225
11.837,1.339,1.395,7.483,6,2.83966,0.186466,6.37532
6.103,1.571,1.401,1.567,6,0.570603,2.3086,3.90998
11.815,1.511,1.304,7.486,6,0,0.0974607,3.10421
8.899,1.381,1.343,4.612,6,0.602789,1.15111,2.31763
11.493,1.288,1.313,7.35,6,0,0.105064,2.16353
7.37,1.333,1.322,3.11,6,0.251196,1.39724,1.86863
5.704,1.265,1.339,1.524,6,0.380122,12.5841,2.19686
8.969,1.358,1.362,4.738,6,0.909848,0.305984,1.68699
5.543,1.235,1.37,1.403,6,0.600338,88.1815,5.9142
5.282,1.044,1.326,1.468,6,1.29532,7.94468,2.41208
5.595,1.282,1.303,1.559,6,0.385151,57.0115,15.5969
8.593,1.173,1.331,4.514,6,2.35786,3.67578,6.27393
5.915,1.412,1.335,1.602,6,1.61892,3.63704,1.33005
10.53,1.456,1.446,5.973,6,1.47964,0.190847,1.53048
5.928,1.372,1.333,1.63,6,0.945934,10.6501,8.593
5.933,1.405,1.385,1.524,6,0.590823,12.1996,15.3779
7.134,1.263,1.327,2.978,6,1.92126,5.06622,2.87529
10.164,1.137,1.328,6.17,6,1.92432,0.652664,2.5506
7.342,1.379,1.334,3.019,6,1.48461,1.13862,1.09742
5.907,1.368,1.345,1.628,6,0.0812103,2.47103,2.65427
7.344,1.261,1.358,3.093,6,0.130315,1.10023,2.21544
7.441,1.36,1.412,3.067,6,0.97288,14.7108,4.21963
7.224,1.208,1.31,3.081,6,0.00986071,1.96419,2.46856
5.788,1.362,1.332,1.467,6,0.983868,2.42603,1.86602
10.922,0.955,1.413,7.142,6,0,0.0809365,2.01619
11.416,1.325,1.349,7.232,6,0.217321,0.195294,2.53484
5.732,1.334,1.347,1.519,6,0.541931,7.61653,1.7148
8.723,1.31,1.398,4.475,6,1.51528,11.5218,4.57841
11.347,1.111,1.329,7.424,6,0,0.687602,8.27424
8.606,1.177,1.377,4.491,6,0.930875,2.1071,0.989641
11.636,1.336,1.332,7.497,6,0,0.0552732,0.96489
5.745,1.361,1.336,1.49,6,0.393161,15.1084,1.05297
7.314,1.533,1.319,2.967,6,0.234321,2.52795,2.17606
11.673,1.431,1.319,7.404,6,2.95605,0.108748,1.80893
11.797,1.531,1.334,7.413,6,1.49425,0.143487,2.16779
5.539,1.248,1.327,1.466,6,0.631097,103.113,5.2251
11.517,1.236,1.341,7.431,6,7.38784,0.0833564,1.86926
8.346,1.11,1.359,4.392,6,3.00243,0.537411,0.963971
8.568,1.202,1.345,4.48,6,0.261364,9.79614,20.0853
6.952,1.156,1.334,2.915,6,0.841887,7.36306,8.88478
5.623,1.253,1.316,1.549,6,0.551545,44.9935,21.0998
7.149,1.252,1.412,2.937,6,0.293263,15.475,21.4604
5.565,1.202,1.324,1.508,6,0.253513,16.9934,11.9234
5.557,1.249,1.341,1.462,6,0.92836,7.58191,6.47857
8.209,1.033,1.323,4.353,6,1.78319,1.45536,3.47911
7.167,1.275,1.34,3.032,6,0.718316,1.98036,2.14389
11.718,1.531,1.319,7.386,6,0,0.145689,2.42482
5.718,1.253,1.329,1.559,6,0.262438,9.92959,1.85562
6.236,1.699,1.392,1.553,6,0.375407,8.07006,1.1086
11.684,1.286,1.32,7.545,6,0,0.0278844,0.610811
7.419,1.307,1.333,3.144,6,0.423548,0.886513,0.406442
12.047,1.433,1.334,7.743,6,0,0.106014,0.918507
5.852,1.339,1.344,1.579,6,0.236341,2.47606,0.672468
6.101,1.538,1.335,1.599,6,0.467032,3.68161,0.32689
11.905,1.492,1.31,7.582,6,0,0.0487226,1.08419
6.041,1.506,1.345,1.578,6,0.393209,3.45749,0.611484
5.93,1.441,1.318,1.585,6,0.233057,9.51465,5.50714
11.883,1.579,1.32,7.458,6,0,0.474852,6.24471
5.989,1.463,1.362,1.558,6,0.450732,24.8118,2.05772
10.734,1.429,1.336,6.39,6,1.86845,0.581674,1.24718
10.282,1.31,1.304,6.044,6,0.412877,0.622626,4.04518
10.794,1.526,1.434,6.239,6,2.05529,1.00262,2.33902
10.5,1.242,1.313,6.29,6,0.832244,0.687948,2.48608
10.244,1.247,1.338,6.067,6,3.9967,1.04755,3.3242
6.096,1.391,1.332,1.719,6,0.304073,56.1007,23.5627
5.829,1.302,1.321,1.584,6,0.433495,93.6146,32.5011
6.034,1.443,1.316,1.651,6,0.598879,46.1159,2.40934
5.989,1.372,1.321,1.628,6,0.178007,8.08633,9.07606
6.138,1.493,1.389,1.574,6,0.97698,14.0789,5.11054
11.917,1.381,1.323,7.633,6,1.22619,0.519574,7.72494
5.88,1.37,1.329,1.573,6,0.237408,5.67681,2.87696
5.982,1.497,1.341,1.54,6,0.676584,16.2665,5.32032
10.323,1.221,1.305,6.217,6,0.450751,5.14899,15.0928
6.161,1.526,1.454,1.555,6,0.672798,31.427,2.15111
7.776,1.699,1.311,3.147,6,0.515157,1.22046,1.57835
8.944,1.343,1.316,4.65,6,1.73469,1.02895,2.1242
11.836,1.231,1.329,7.686,6,0,0.0913295,1.83459
5.911,1.287,1.331,1.644,6,0.678978,3.06581,0.618762
5.775,1.17,1.39,1.587,6,0.264712,3.25018,1.95148
10.784,1.489,1.334,6.345,6,3.59276,0.228213,1.5027
10.483,1.288,1.332,6.233,6,2.01395,0.925779,3.57137
10.804,1.521,1.353,6.263,6,2.02021,0.460235,2.15556
12.202,1.564,1.327,7.694,6,1.21813,0.234105,4.44656
12.388,1.506,1.332,7.912,6,1.66808,0.334439,5.41868
5.908,1.398,1.324,1.572,6,0.427645,45.7986,14.3889
7.214,1.182,1.351,3.048,6,0.832755,6.77824,5.49783
7.466,1.289,1.416,3.195,6,0.273765,3.93353,6.80124
5.796,1.309,1.367,1.457,6,0.0683283,2.9739,5.54111
11.859,1.41,1.308,7.72,6,0,0.399748,5.31152
5.826,1.478,1.304,1.537,6,0.430265,42.6698,1.53498
7.346,1.31,1.331,3.141,6,0.184402,4.62565,4.69647
5.851,1.398,1.322,1.569,6,1.16024,2.82856,1.77645
8.771,1.232,1.381,4.563,6,2.15762,1.63101,1.62682
11.51,1.287,1.336,7.463,6,0,0.612387,6.92748
5.631,1.19,1.383,1.527,6,0.398897,151.782,0.865344
12,1.449,1.314,7.731,6,0,0.0969542,1.21427
8.832,1.343,1.323,4.551,6,0.908136,0.745905,0.534578
10.408,1.362,1.33,6.123,6,1.18016,0.141422,0.478071
5.917,1.578,1.334,1.432,6,0.204029,0.861987,1.16971
5.59,1.326,1.334,1.477,6,0.601734,6.52858,1.01663
8.768,1.412,1.321,4.565,6,0.910514,0.237568,0.863761
7.263,1.402,1.322,2.915,6,0.142409,2.94763,6.59231
5.544,1.24,1.369,1.447,6,0.570512,8.80763,8.97057
5.553,1.18,1.338,1.547,6,2.06506,4.42193,0.477579
7.064,1.264,1.37,2.887,6,0.634278,0.180289,0.445717
10.951,1.083,1.329,7.104,6,0,0.388098,7.6315
5.698,1.323,1.338,1.485,6,0.390213,31.7627,4.22852
5.184,1.003,1.329,1.433,6,0.0720394,29.1777,13.7037
9.95,1.33,1.321,5.878,6,1.46354,7.68393,18.5987
5.429,1.185,1.333,1.409,6,1.16692,40.4456,2.53122
8.172,1.069,1.387,4.299,6,2.87529,2.50695,3.01336
5.443,1.123,1.366,1.477,6,0.925215,35.398,1.96147
8.379,1.072,1.331,4.476,6,2.85211,0.171236,0.352216
7.156,1.166,1.35,3.097,6,0.387388,0.977477,1.34681
5.63,1.21,1.327,1.498,6,0.0905775,1.54946,2.58461
5.864,1.38,1.458,1.474,6,0.813758,7.43111,0.82285
8.688,1.439,1.31,4.451,6,2.4568,0.324877,0.847327
11.229,1.253,1.335,7.188,6,0,0.081179,1.52506
5.605,1.25,1.313,1.514,6,0.480264,2.86966,0.780839
8.741,1.445,1.349,4.42,6,0.759471,0.364618,0.642037
5.702,1.396,1.352,1.464,6,1.03365,2.24164,0.386114
11.468,1.39,1.339,7.238,6,11.4079,0.328305,3.80531
5.627,1.244,1.373,1.522,6,0.200418,19.9357,18.988
5.702,1.281,1.346,1.525,6,0.476111,62.2688,27.8179
11.528,1.343,1.394,7.37,6,0,1.92006,30.4961
5.76,1.34,1.407,1.497,6,0.188118,147.257,40.8317
6.047,1.624,1.316,1.506,6,0.443993,92.3814,12.4553
5.822,1.434,1.357,1.483,6,0.610058,15.6776,3.41139
11.13,1.032,1.328,7.334,6,0,0.236604,3.95833
8.774,1.377,1.371,4.482,6,0.0651061,3.29876,3.93143
11.832,1.602,1.315,7.422,6,0,0.570936,5.01136
9.972,1.147,1.342,5.977,6,0.422705,0.782122,2.4819
10.348,1.367,1.336,6.084,6,0.0557309,0.62033,2.08266
5.639,1.171,1.351,1.486,6,0.549501,64.7185,13.4612
11.611,1.423,1.332,7.3,6,0,0.171077,5.06899
5.908,1.466,1.361,1.529,6,0.317546,28.7529,6.35192
5.684,1.288,1.366,1.526,6,0.438721,14.3487,2.0408
5.733,1.245,1.334,1.575,6,0.697526,9.76133,5.72975
5.878,1.362,1.4,1.519,6,0.452155,8.97091,9.34734
11.536,1.388,1.33,7.335,6,0,0.800413,10.5631
5.83,1.342,1.361,1.565,6,0.150373,21.1022,7.36128
8.745,1.272,1.356,4.529,6,0.777236,25.6866,8.52398
11.659,1.156,1.385,7.555,6,3.00541,0.395991,4.84424
11.733,1.229,1.437,7.454,6,3.88657,0.277544,3.7374
11.733,1.246,1.376,7.546,6,0,0.245049,4.10487
11.798,1.119,1.34,7.691,6,0.826947,1.1857,7.15378
5.814,1.363,1.351,1.514,6,0.254314,10.0143,3.33321
8.913,1.437,1.328,4.617,6,1.24061,1.11062,2.64638
8.828,1.287,1.334,4.667,6,0.84504,1.53484,2.32823
12.077,1.541,1.357,7.585,6,3.37402,0.17729,2.42988
11.996,1.509,1.333,7.54,6,2.81987,0.143056,2.13472
11.703,1.154,1.338,7.588,6,2.35779,0.113671,1.93635
7.375,1.386,1.333,3.058,6,0.573582,4.05703,4.70086
8.829,1.24,1.338,4.695,6,1.07417,0.78733,2.64596
5.731,1.316,1.326,1.486,6,0.712931,10.1882,1.14896
9.87,1.144,1.384,5.852,6,3.00512,0.903496,2.48576
5.69,1.357,1.311,1.549,6,0.485116,44.9678,8.66568
11.716,1.29,1.398,7.472,6,5.86584,0.189934,6.38019
10.488,1.485,1.402,6.039,6,1.85693,1.43927,10.8439
12.166,1.344,1.328,7.879,6,1.93533,0.867791,17.5644
11.85,1.134,1.341,7.833,6,0,0.852604,20.5487
5.868,1.277,1.349,1.606,6,0.0758662,46.183,24.3697
12.137,1.389,1.375,7.768,6,0,1.51785,14.9256
12.044,1.295,1.348,7.802,6,0,1.54055,14.1069
11.722,1.56,1.335,7.247,6,0,1.09838,12.6502
9.134,1.477,1.36,4.66,6,0.564113,5.03734,10.4978
12.079,1.519,1.304,7.714,6,0,0.961257,14.7906
9.029,1.35,1.349,4.718,6,0.0420618,3.74472,12.4878
11.967,1.248,1.34,7.767,6,2.23686,0.873291,11.6225
12.168,1.552,1.32,7.752,6,0,1.03027,11.48
7.495,1.432,1.339,3.073,6,0.30252,8.93496,8.1232
11.81,1.427,1.319,7.543,6,0,0.872045,10.1252
11.754,1.198,1.326,7.717,6,0,0.687183,10.3155
11.947,1.455,1.331,7.575,6,0.843196,0.322581,6.90229
11.403,1.21,1.337,7.358,6,0,0.525384,6.93492
11.72,1.3,1.311,7.507,6,0.151143,0.32574,7.23719
11.639,1.279,1.331,7.549,6,0,0.558721,7.55369
