Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.513,1.35,1.395,4.303,6,1.19292,1.855,1.79602
5.627,1.329,1.337,1.473,6,0.756995,1.861,1.66223
9.918,1.259,1.309,5.826,6,3.3242,1.77645,3.0409
8.234,1.044,1.403,4.3,6,1.34588,2.33322,4.4258
8.553,1.252,1.357,4.472,6,1.57406,12.0571,2.04054
5.819,1.38,1.322,1.59,6,0.776229,13.5337,1.08514
11.493,1.042,1.33,7.549,6,9.41669,0.0696377,1.05288
7.314,1.292,1.348,3.102,6,0.94872,0.506928,0.854273
5.69,1.241,1.334,1.564,6,0.375209,5.66971,3.74007
5.801,1.263,1.454,1.473,6,0.314219,13.7188,5.67482
10.12,1.382,1.322,5.936,6,4.31049,0.54802,1.804
5.659,1.258,1.375,1.473,6,0.915284,2.3496,0.6565
6.9,1.101,1.318,2.991,6,0.541498,13.3761,12.1921
5.715,1.343,1.403,1.455,6,0.500656,81.9168,12.292
5.594,1.33,1.317,1.476,6,0.948923,12.0153,4.43119
11.531,1.353,1.329,7.413,6,0,0.0742492,1.99647
5.77,1.436,1.319,1.495,6,0.212256,16.1824,3.86803
9.813,1.126,1.338,5.821,6,2.56986,0.84565,0.932246
8.445,1.222,1.317,4.356,6,0.738045,0.870252,1.75212
7.156,1.371,1.341,2.886,6,1.18554,3.61043,0.955529
11.443,1.228,1.339,7.472,6,0,0.145925,3.90023
5.571,1.324,1.33,1.431,6,0.420584,32.0974,1.07436
9.862,1.182,1.329,5.805,6,0.851021,4.07516,5.46267
10.288,1.595,1.318,5.932,6,0.187469,0.327519,2.05198
5.509,1.167,1.329,1.506,6,0.609487,49.6977,2.4139
11.9,1.789,1.302,7.332,6,0,0.624514,8.18534
5.971,1.637,1.306,1.511,6,0.201898,34.0604,7.92841
5.782,1.323,1.32,1.537,6,0.45095,76.9833,1.08161
8.805,1.362,1.331,4.538,6,1.69066,0.364138,0.882588
8.825,1.375,1.331,4.546,6,2.29616,2.21293,3.39714
11.656,1.297,1.324,7.454,6,5.08386,0.149151,3.10087
11.75,1.348,1.332,7.591,6,0,0.508994,6.8734
10.589,1.476,1.312,6.273,6,0.826856,1.72516,2.95357
5.633,1.233,1.373,1.472,6,0.0684167,7.28766,5.31839
5.82,1.472,1.327,1.519,6,0.772587,5.19738,4.48734
8.61,1.269,1.429,4.374,6,1.62246,1.42259,3.11079
5.879,1.446,1.361,1.491,6,0.547336,5.23072,4.14213
11.667,1.518,1.301,7.371,6,0,0.278922,5.93737
6.163,1.789,1.318,1.53,6,0.060349,32.9284,16.4647
5.76,1.385,1.395,1.466,6,0.364632,35.9644,6.65061
11.293,0.927,1.328,7.601,6,0,0.231294,3.87081
5.726,1.359,1.327,1.486,6,0.0185017,16.6089,8.74499
5.701,1.332,1.32,1.537,6,0.205478,22.7113,7.33865
7.331,1.47,1.314,3.017,6,0.0133979,8.35635,10.0933
5.698,1.263,1.396,1.468,6,0.292799,8.75384,6.3405
5.73,1.427,1.306,1.479,6,0.452446,18.6069,4.82898
10.478,1.704,1.371,5.907,6,0.789852,1.59135,4.55085
11.646,1.249,1.31,7.616,6,0,0.10628,2.97359
5.87,1.482,1.351,1.506,6,0.0957147,3.95192,2.67303
11.916,1.373,1.428,7.57,6,0.882512,0.696252,5.4752
11.453,1.224,1.376,7.35,6,0,0.537393,8.46341
10.426,1.471,1.318,6.061,6,0.0010226,2.43569,5.40615
9.059,1.67,1.304,4.539,6,0.306401,10.5681,10.8804
5.708,1.334,1.311,1.483,6,0.704283,27.7524,3.23764
11.223,1.288,1.369,7.166,6,0,0.125864,3.43894
8.418,1.184,1.324,4.398,6,1.0054,2.84924,1.88623
8.508,1.271,1.424,4.311,6,0.299578,7.59031,8.05176
5.663,1.31,1.374,1.505,6,0.419328,5.25789,4.09458
5.708,1.383,1.317,1.477,6,0.626618,9.72743,2.26306
8.373,1.172,1.441,4.284,6,1.55433,2.23768,4.7582
11.388,1.224,1.387,7.307,6,0,0.247898,3.49388
5.718,1.354,1.39,1.437,6,0.398933,32.0135,3.16999
5.463,1.208,1.316,1.471,6,0.163069,3.1406,2.54222
11.488,1.227,1.322,7.522,6,0,0.0766295,2.32012
11.543,1.278,1.334,7.4,6,0.61141,0.222526,2.53577
11.398,1.196,1.332,7.444,6,0,0.411868,4.48482
11.379,1.205,1.335,7.348,6,1.20538,0.322952,3.06353
10.088,1.185,1.358,6.053,6,0.563202,9.04541,15.2557
10.365,1.313,1.319,6.133,6,1.58251,10.4403,14.7743
7.296,1.359,1.301,3.033,6,0.221385,24.7564,21.443
11.452,1.156,1.372,7.397,6,0,1.16595,19.9078
11.833,1.365,1.406,7.543,6,0,2.14077,18.5663
11.507,1.246,1.421,7.344,6,0,1.98825,18.5547
10.228,1.285,1.331,6.074,6,0.108426,8.07867,28.5128
11.614,1.271,1.324,7.493,6,0,2.04858,23.625
5.891,1.403,1.318,1.575,6,0.243272,32.0194,18.5023
11.786,1.453,1.311,7.482,6,0,1.29478,17.8225
12.176,1.531,1.316,7.784,6,0,0.68809,16.3497
11.945,1.313,1.336,7.76,6,0,0.360594,15.8236
11.488,1.203,1.365,7.401,6,0,0.387923,17.3337
11.776,1.292,1.318,7.643,6,0,0.711875,17.1404
5.842,1.338,1.322,1.612,6,0.404016,39.5701,17.3924
12.287,1.436,1.338,7.906,6,1.00346,0.825346,16.6867
5.768,1.297,1.348,1.532,6,0.150474,56.6512,32.2249
5.948,1.498,1.304,1.528,6,0.342062,71.3108,24.3503
8.648,1.236,1.379,4.488,6,0.406484,10.9564,20.6339
11.933,1.695,1.312,7.373,6,0,1.48448,21.647
6.162,1.666,1.32,1.509,6,0.122461,59.7628,31.6748
10.503,1.538,1.392,5.976,6,0.823055,14.5814,25.3714
12.003,1.274,1.347,7.812,6,0,1.53745,24.6642
6.053,1.512,1.339,1.556,6,0.532707,32.8951,4.65242
12.024,1.573,1.455,7.51,6,0,0.377718,5.39272
11.982,1.606,1.397,7.423,6,1.23642,0.372239,4.80104
11.944,1.508,1.41,7.553,6,0,0.376443,5.28622
10.211,1.407,1.428,5.844,6,0.728667,1.95102,5.04511
11.581,1.252,1.333,7.554,6,0,2.09104,20.4052
11.745,1.343,1.35,7.532,6,0.0280707,2.57724,20.8902
11.853,1.509,1.335,7.53,6,0,1.87725,18.9164
11.711,1.422,1.32,7.499,6,0,4.25587,32.4832
11.514,1.205,1.338,7.493,6,0,1.47452,15.7275
5.488,1.079,1.393,1.515,6,0.350548,47.5051,11.3518
5.66,1.169,1.335,1.594,6,0.186756,23.0744,9.76705
11.405,1.32,1.403,7.228,6,0,0.648855,8.61529
11.941,1.456,1.324,7.525,6,1.03895,1.70686,16.2519
8.482,1.105,1.331,4.448,6,0.0379042,13.5086,21.4422
11.621,1.362,1.359,7.43,6,0,1.39027,15.0916
11.354,1.248,1.321,7.299,6,0,2.64822,23.2394
11.556,1.286,1.325,7.468,6,0,1.23321,15.2896
11.38,1.154,1.334,7.419,6,0,2.20827,23.2413
11.373,1.313,1.354,7.251,6,0,0.604346,12.6796
8.344,1.087,1.345,4.386,6,0.107017,18.8221,34.3933
9.892,1.308,1.304,5.795,6,0.112725,4.14529,17.139
7.022,1.229,1.312,2.949,6,0.297982,54.5542,24.8516
11.495,1.36,1.312,7.366,6,0,3.90599,29.3716
5.473,1.147,1.329,1.519,6,0.153505,102.533,33.5284
6.359,1.872,1.375,1.555,6,0.343,60.4893,13.823
11.6,1.411,1.303,7.352,6,0,1.56189,14.192
5.859,1.425,1.34,1.53,6,0.0133443,27.1489,18.1629
11.53,1.244,1.311,7.469,6,0,1.76328,16.2113
11.928,1.385,1.34,7.634,6,2.33554,2.88861,17.134
11.855,1.438,1.348,7.575,6,0,1.63483,19.2181
11.655,1.193,1.326,7.652,6,0,2.10345,19.4302
11.438,1.203,1.34,7.423,6,0,1.88953,19.9474
5.985,1.534,1.342,1.545,6,0.0877601,38.8271,22.3922
12.032,1.512,1.425,7.515,6,0.491632,1.47933,16.5194
5.952,1.363,1.431,1.565,6,0.202977,43.1381,16.7009
5.929,1.505,1.308,1.55,6,0.29069,25.4789,9.14
11.759,1.419,1.454,7.4,6,0,0.8365,10.5949
11.615,1.322,1.303,7.499,6,0,1.14245,12.7503
7.526,1.52,1.302,3.161,6,0.0797227,21.2431,16.2998
7.307,1.23,1.33,3.126,6,0.234407,19.8217,12.0329
5.69,1.247,1.33,1.5,6,0.216602,14.6885,10.1195
11.884,1.31,1.458,7.667,6,0,0.644837,13.2421
11.537,1.382,1.331,7.39,6,0,1.0866,12.4445
5.742,1.394,1.34,1.501,6,0.0484042,15.283,11.8285
5.651,1.231,1.356,1.541,6,0.00210556,25.6688,14.9665
5.82,1.404,1.307,1.516,6,0.449589,20.1963,6.35218
10.247,1.341,1.349,5.989,6,0.582961,0.843699,6.82715
11.958,1.574,1.3,7.592,6,0,0.242512,6.9069
12.067,1.412,1.326,7.773,6,0.187415,0.472567,6.77727
8.55,1.336,1.316,4.365,6,0.291175,2.42574,5.64514
9.14,1.351,1.383,4.206,6,1.17094,1.22297,3.93469
11.817,1.35,1.392,7.612,6,0.352323,0.17887,4.41336
8.626,1.287,1.371,4.505,6,1.57775,4.98796,4.08029
9.923,1.164,1.364,5.921,6,3.05223,3.9065,8.55074
11.931,1.503,1.343,7.623,6,0,0.121207,3.33436
10.124,1.332,1.312,5.95,6,0.665112,0.657124,2.98484
11.346,1.1,1.377,7.438,6,0,0.130958,2.47562
10.29,1.37,1.426,5.97,6,1.18886,0.636188,2.56803
8.797,1.315,1.317,4.578,6,0.87866,1.39969,2.69301
12.224,1.472,1.43,7.686,6,11.3751,0.133926,4.77223
8.835,1.321,1.417,4.517,6,5.44625,0.68461,3.06413
5.686,1.214,1.383,1.551,6,0.546195,33.54,3.97928
11.991,1.951,1.318,7.217,6,0,0.414261,7.42387
10.341,1.471,1.314,6.002,6,0.620022,2.04309,4.78781
8.779,1.341,1.373,4.555,6,0.415832,2.12023,3.52018
7.317,1.395,1.312,3.075,6,0.0908504,16.6044,15.8232
7.058,1.205,1.389,2.95,6,0.01825,45.7956,49.9998
10.387,1.498,1.419,5.889,6,0.331133,11.2987,44.1526
7.232,1.345,1.305,3.116,6,0.0444056,35.5752,53.9352
10.637,1.334,1.322,6.361,6,2.16089,12.913,26.2936
6.133,1.445,1.38,1.652,6,0.0123989,72.366,52.0761
7.54,1.419,1.297,3.202,6,0.00267033,143.933,129.534
5.741,1.248,1.318,1.541,6,0.654462,116.832,60.1819
5.861,1.376,1.387,1.533,6,0.642462,48.0577,36.5367
12.017,1.876,1.303,7.376,6,0,3.06731,50.5841
5.5,1.033,1.305,1.601,6,0.0476298,76.7758,49.9894
11.993,1.197,1.32,7.887,6,0,6.82627,52.6775
5.809,1.155,1.321,1.684,6,0.0926106,105.509,43.154
10.65,1.426,1.323,6.231,6,0.20194,15.7959,40.456
5.518,1.075,1.329,1.562,6,0.599998,111.944,39.9197
5.732,1.194,1.342,1.532,6,0.775843,28.6748,23.9409
7.098,1.271,1.319,2.951,6,0.19654,22.0772,21.8017
11.647,1.325,1.316,7.597,6,0,0.201023,5.05252
11.542,1.262,1.322,7.458,6,2.03468,0.350246,4.63759
11.545,1.405,1.316,7.399,6,0,0.382948,5.69202
11.294,1.299,1.373,7.172,6,1.93039,0.404348,4.10831
11.268,1.45,1.42,7.036,6,0,0.295273,4.09141
7.074,1.436,1.341,2.798,6,0.215775,3.04675,3.43395
9.592,1.301,1.309,5.536,6,1.72051,4.91257,4.27029
11.07,1.179,1.414,7.107,6,0,0.354563,6.754
5.537,1.277,1.328,1.476,6,0.190728,32.9013,9.46248
8.485,1.375,1.366,4.289,6,0.42579,5.4436,6.28979
11.871,1.623,1.304,7.481,6,0,3.54985,40.6118
5.967,1.618,1.31,1.485,6,0.383398,146.212,7.10243
11.374,1.131,1.322,7.46,6,0,0.579528,6.8788
11.602,1.387,1.318,7.396,6,0.805603,0.96132,7.80231
11.738,1.544,1.325,7.344,6,1.54642,0.601982,5.60272
5.863,1.616,1.311,1.416,6,0.0447502,5.47209,9.45198
11.256,1.349,1.322,7.183,6,0,0.450583,9.11796
11.416,1.339,1.318,7.274,6,0.153116,1.35393,10.537
11.614,1.472,1.475,7.25,6,0,1.31033,11.8755
11.337,1.043,1.33,7.451,6,0.605178,1.86591,13.3079
8.671,1.356,1.32,4.509,6,0.484595,5.35069,7.25678
11.718,1.374,1.319,7.552,6,0,0.273842,6.95002
7.235,1.189,1.311,3.17,6,0.00764645,5.82985,7.14949
10.151,1.06,1.345,6.174,6,0.670699,1.93228,6.35921
11.333,1.449,1.303,7.089,6,0,0.449644,9.72461
11.629,1.358,1.325,7.431,6,0,1.3491,12.0026
11.751,1.277,1.34,7.598,6,0.416689,1.38763,12.2172
5.649,1.262,1.333,1.518,6,0.227801,23.4516,8.65314
11.855,1.277,1.324,7.763,6,0,0.736057,8.19572
11.575,1.431,1.309,7.34,6,0,0.791309,8.44486
5.599,1.23,1.327,1.49,6,0.362514,10.3912,5.01243
5.673,1.362,1.36,1.456,6,0.0186829,5.72185,4.80968
5.685,1.285,1.299,1.572,6,0.110887,5.5506,4.59873
5.804,1.334,1.404,1.496,6,1.09727,4.27292,2.74805
11.389,1.107,1.319,7.467,6,3.03393,0.108256,3.02338
11.87,1.493,1.336,7.535,6,2.25889,0.100291,2.64324
11.111,1.206,1.313,7.138,6,0,0.109601,2.82234
7.072,1.169,1.397,2.986,6,0.309534,4.59882,3.00873
11.402,1.324,1.318,7.301,6,0,1.11538,12.3442
7.227,1.446,1.293,2.961,6,0.395186,26.7516,9.78867
5.659,1.335,1.312,1.495,6,0.408524,33.668,5.7564
11.579,1.279,1.318,7.464,6,3.16489,0.113375,2.31872
10.186,1.335,1.323,5.997,6,2.6049,0.827923,4.22866
10.284,1.557,1.293,5.945,6,1.79877,4.85093,20.426
6.062,1.51,1.396,1.585,6,0.531084,23.1147,15.0142
11.37,1.251,1.298,7.393,6,0,1.39603,20.8802
11.279,1.115,1.371,7.363,6,0,3.68699,27.3037
9.981,1.132,1.371,5.956,6,0.480967,6.61329,15.6045
5.652,1.281,1.308,1.569,6,0.389443,63.3387,9.40199
11.466,1.419,1.382,7.163,6,1.47264,0.762084,8.54063
11.896,1.495,1.494,7.397,6,3.72852,0.405224,7.28853
12.394,1.711,1.459,7.671,6,1.31232,0.510648,8.95254
8.753,1.327,1.498,4.432,6,0.636106,2.448,7.07956
11.45,1.38,1.329,7.309,6,0,0.20401,5.1491
5.655,1.242,1.41,1.502,6,0.412428,5.46364,3.15601
11.086,1.095,1.294,7.258,6,0,0.200878,2.90036
5.537,1.18,1.322,1.503,6,0.42621,28.3563,2.34101
11.49,1.357,1.294,7.375,6,0,0.182394,2.62818
5.631,1.243,1.314,1.516,6,0.0328329,2.07745,2.58987
10.125,1.337,1.383,5.851,6,0.961758,0.735301,2.20291
11.454,1.154,1.324,7.4,6,3.73981,0.302404,6.11771
11.677,1.294,1.308,7.517,6,5.13444,0.571345,11.5904
8.327,1.106,1.328,4.331,6,0.376093,40.1507,46.5858
5.552,1.248,1.313,1.425,6,0.288862,47.3384,32.9056
5.513,1.237,1.32,1.454,6,0.568962,25.1678,16.2467
5.607,1.292,1.36,1.495,6,0.830717,22.3257,2.82989
8.219,1.113,1.297,4.32,6,0.753471,1.01369,2.23861
5.616,1.3,1.31,1.502,6,0.637163,2.85521,1.4804
11.273,1.192,1.425,7.173,6,1.35498,1.75106,15.56
5.713,1.338,1.316,1.541,6,0.74339,31.8542,0.939169
9.916,1.199,1.325,5.852,6,0.140512,0.160195,1.03454
5.815,1.425,1.307,1.526,6,0.332352,42.5855,15.4066
7.001,1.318,1.334,2.824,6,0.369445,15.705,12.517
12.051,1.387,1.414,7.729,6,6.06634,1.0575,7.02737
8.862,1.475,1.423,4.411,6,0.457264,2.89399,6.73463
5.763,1.552,1.313,1.417,6,0.928572,8.34719,0.82901
6.767,1.166,1.292,2.869,6,0.101544,0.348554,0.819897
6.827,1.229,1.305,2.85,6,0.277363,1.11702,1.83834
11.304,1.092,1.364,7.365,6,11.6131,0.249281,2.68919
5.921,1.535,1.35,1.479,6,1.44099,1.2716,0.874971
10.023,1.238,1.323,5.973,6,4.57062,0.115363,0.571884
5.788,1.293,1.35,1.623,6,0.692421,83.4424,1.41748
8.914,1.486,1.308,4.54,6,2.78499,0.647929,0.825359
5.422,1.119,1.319,1.446,6,0.867788,26.6647,1.11854
5.473,1.128,1.328,1.514,6,0.590082,1.03937,0.916124
6.089,1.575,1.335,1.634,6,0.749236,0.66227,0.531077
6.529,1.714,1.461,1.571,6,0.374962,0.339131,0.67011
7.165,1.249,1.303,3.061,6,0.557453,1.50988,2.62888
5.661,1.245,1.342,1.483,6,1.3108,4.96317,0.99663
9.917,1.196,1.312,5.92,6,2.96103,0.217412,1.19134
5.735,1.291,1.425,1.471,6,0.68319,3.96702,3.68529
5.55,1.252,1.316,1.497,6,1.13745,1.62548,1.13104
7.101,1.292,1.435,2.863,6,1.6051,0.714703,0.631568
8.661,1.361,1.308,4.512,6,2.84821,0.103448,0.15843
11.534,1.33,1.389,7.215,6,3.23961,0.607598,5.57766
5.706,1.244,1.348,1.519,6,1.77188,1.03791,0.208402
5.976,1.643,1.305,1.491,6,1.21761,0.415119,0.397292
5.793,1.439,1.333,1.507,6,0.776463,1.87489,1.30917
8.608,1.43,1.334,4.358,6,2.43664,2.14876,3.56002
5.649,1.331,1.313,1.442,6,0.751526,35.4653,0.637299
6.941,1.324,1.322,2.824,6,0.449083,0.360467,0.576934
5.375,1.212,1.309,1.411,6,1.64217,4.5711,1.08507
5.401,1.16,1.323,1.465,6,0.582242,1.77225,1.05808
5.503,1.234,1.357,1.431,6,0.486145,3.93553,2.49644
8.403,1.184,1.3,4.453,6,0.0955979,1.38488,4.09921
8.859,1.455,1.298,4.528,6,1.57075,1.56993,1.50443
11.192,1.298,1.453,6.989,6,0,0.358415,7.81678
5.836,1.516,1.31,1.483,6,0.140878,17.4793,8.03568
6.882,1.243,1.376,2.78,6,0.746262,11.4586,1.75685
5.514,1.245,1.338,1.462,6,0.982733,7.17624,2.35362
11.351,1.389,1.312,7.182,6,12.4447,0.113039,1.61586
8.427,1.158,1.41,4.31,6,1.33758,8.9727,5.5487
5.597,1.273,1.39,1.417,6,0.337848,15.0186,19.0837
9.971,1.282,1.331,5.912,6,3.85993,3.02367,8.2749
11.239,1.23,1.416,7.175,6,0,0.174208,8.84446
5.656,1.271,1.416,1.422,6,0.000173052,17.6593,13.5267
5.489,1.288,1.342,1.413,6,0.357355,11.063,2.16742
11.257,1.448,1.315,7.09,6,0,0.0552693,1.40792
6.915,1.325,1.308,2.872,6,0.533694,3.84977,1.53603
11.28,1.428,1.303,7.053,6,5.26232,0.165595,1.46052
5.617,1.297,1.402,1.452,6,0.548727,59.3697,7.64736
5.486,1.224,1.307,1.466,6,0.0899548,7.51352,8.75481
11.432,1.157,1.316,7.497,6,0,0.452152,8.74759
8.525,1.166,1.305,4.485,6,0.876105,4.04624,3.82448
7.2,1.267,1.327,3.035,6,0.265006,11.7924,6.01286
11.532,1.204,1.314,7.5,6,0,0.309425,6.13828
5.627,1.178,1.31,1.561,6,0.0566589,7.46147,5.33618
8.834,1.451,1.398,4.396,6,0.829852,1.76372,2.7978
10.08,1.226,1.331,5.939,6,0.153314,0.472493,2.84681
5.637,1.343,1.302,1.497,6,0.855135,3.95064,1.71994
8.37,1.174,1.378,4.285,6,0.901138,0.56498,1.69003
6.936,1.167,1.337,2.825,6,0.573825,5.90811,10.3916
11.129,1.274,1.444,7.017,6,0,0.839195,17.3194
5.542,1.254,1.322,1.478,6,0.240538,14.6401,7.5594
5.633,1.243,1.367,1.535,6,0.18981,10.3394,6.96032
7.073,1.19,1.302,3.018,6,1.18358,5.52319,1.56687
5.968,1.639,1.303,1.452,6,0.614517,12.8525,9.10189
11.651,1.371,1.342,7.514,6,0,0.632941,9.84301
5.855,1.505,1.321,1.516,6,0.510782,11.2465,2.59675
11.321,1.111,1.339,7.41,6,0,0.174613,2.57088
11.823,1.638,1.421,7.227,6,1.29426,0.261858,3.23674
11.722,1.341,1.402,7.423,6,2.14653,0.73892,6.39595
8.78,1.304,1.361,4.598,6,0.192263,5.4051,11.688
7.052,1.172,1.378,2.954,6,0.977351,11.555,7.98959
5.69,1.205,1.321,1.585,6,0.0834223,5.20192,6.64886
12.092,1.665,1.298,7.56,6,5.4199,0.487669,9.60791
5.462,1.176,1.306,1.451,6,0.665599,9.28388,9.43501
5.598,1.312,1.296,1.502,6,0.447118,8.81921,7.94785
7.081,1.151,1.375,3.036,6,0.628159,3.48763,7.36199
5.921,1.389,1.438,1.533,6,0.710973,68.9008,16.7385
8.929,1.501,1.302,4.55,6,0.560113,4.21799,12.8935
7.464,1.333,1.317,3.182,6,0.391843,24.6795,20.9812
6.11,1.629,1.313,1.511,6,0.63466,23.5612,12.6134
6.026,1.605,1.359,1.522,6,0.713798,13.9957,3.73246
9.158,1.453,1.31,4.856,6,0.650254,0.887054,3.17853
9.41,1.57,1.43,4.642,6,0.67406,8.17503,26.3807
5.824,1.304,1.327,1.532,6,1.00093,18.7128,7.16381
12.085,1.378,1.295,7.825,6,0.61896,0.336073,7.11472
5.845,1.301,1.326,1.571,6,0.223152,12.5364,9.99869
11.763,1.229,1.373,7.646,6,0,0.111444,3.30378
11.744,1.122,1.354,7.697,6,2.9668,0.503865,4.30634
11.946,1.32,1.398,7.726,6,0,0.803384,7.97179
12.299,1.683,1.364,7.681,6,0.116848,0.36966,4.44871
6.094,1.598,1.349,1.569,6,0.434216,22.2665,3.91912
12.493,1.813,1.32,7.816,6,0,0.193282,3.89799
11.798,1.2,1.308,7.748,6,0,0.408314,4.97168
12.029,1.596,1.3,7.612,6,0,0.362023,4.88293
11.833,1.502,1.313,7.44,6,0.0233603,0.301778,5.339
11.963,1.539,1.315,7.591,6,0,0.467993,5.98273
11.868,1.519,1.312,7.464,6,0.233592,0.496516,6.07473
11.698,1.265,1.345,7.568,6,0,0.723576,8.2444
8.398,1.12,1.311,4.432,6,0.182095,1.25279,4.00113
11.861,1.464,1.325,7.517,6,1.83719,0.248884,3.31396
11.761,1.5,1.305,7.48,6,0,0.575713,5.41685
11.687,1.632,1.301,7.254,6,2.41656,0.731012,5.12131
10.09,1.518,1.315,5.789,6,0.350249,4.04155,8.96826
13.112,1.556,2.14,7.94,6,0.969621,0.717774,7.07172
5.777,1.54,1.306,1.451,6,0.839474,16.4667,10.2073
5.725,1.31,1.313,1.631,6,0.869229,10.4158,2.69743
12.21,1.258,1.324,8,6,0.258822,0.215842,3.14726
6.159,1.505,1.319,1.665,6,0.886006,0.850716,0.79054
12.225,1.455,1.508,7.651,6,0,0.0389964,1.12923
5.977,1.277,1.36,1.636,6,0.424634,3.14178,0.963281
7.646,1.404,1.295,3.29,6,0.34837,0.838432,0.79264
7.451,1.294,1.308,3.226,6,0.742041,1.40414,1.98869
10.063,1.103,1.363,5.967,6,4.11093,0.226066,1.01264
7.578,1.602,1.317,3.014,6,0.121659,1.21605,2.93988
11.918,1.301,1.296,7.756,6,3.23116,0.123448,2.63759
5.655,1.2,1.313,1.53,6,1.54206,5.58056,1.32512
9.196,1.56,1.39,4.682,6,0.521858,2.44141,5.9181
5.891,1.36,1.299,1.619,6,1.14721,6.03449,2.39178
6.079,1.385,1.304,1.672,6,0.12325,1.93021,2.77558
9.187,1.402,1.308,4.789,6,1.59366,1.26819,2.33095
5.847,1.356,1.324,1.569,6,0.766234,7.1136,1.09381
