Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.577,1.262,1.318,1.503,6,0.295612,27.4235,10.2159
5.721,1.361,1.327,1.489,6,0.00694565,2.76042,3.99468
5.705,1.415,1.364,1.417,6,1.69736,2.66258,1.04566
8.02,0.964,1.325,4.295,6,1.29399,2.18251,4.59514
6.848,1.07,1.339,2.921,6,1.61199,1.91645,1.5273
8.338,1.31,1.33,4.206,6,2.65849,0.70325,0.573795
5.466,1.239,1.317,1.464,6,1.53325,1.85148,0.447303
11.247,1.421,1.335,7.065,6,0,0.0506438,1.64463
5.54,1.222,1.354,1.453,6,0.373639,35.3601,1.98212
5.405,1.113,1.324,1.453,6,0.40709,46.742,3.31549
11.1,1.174,1.353,7.149,6,0,0.060529,1.88768
6.773,0.979,1.442,2.834,6,0.292444,13.5189,8.58109
5.7,1.251,1.348,1.595,6,0.042182,9.31338,6.38842
11.714,1.338,1.35,7.488,6,0,2.48798,27.0528
5.812,1.238,1.372,1.652,6,0.261121,94.3324,16.9207
6.344,1.825,1.319,1.516,6,0.649064,16.6593,2.89354
8.69,1.238,1.367,4.565,6,0.815082,2.13425,4.60468
11.623,1.414,1.313,7.411,6,0,0.96234,12.5442
8.591,1.147,1.322,4.512,6,0.174932,7.64688,6.65053
11.426,1.324,1.355,7.252,6,0,1.67235,12.7943
11.419,1.092,1.348,7.494,6,0,2.45436,16.0753
11.481,1.378,1.365,7.199,6,0,2.87193,19.0049
6.082,1.541,1.416,1.553,6,0.295521,23.2153,3.67572
5.786,1.325,1.331,1.524,6,0.208371,13.2106,4.00212
5.689,1.218,1.396,1.546,6,0.491801,10.4487,1.39226
11.745,1.295,1.317,7.613,6,0,0.140719,1.86871
6.12,1.589,1.325,1.582,6,0.33126,7.14537,2.02983
8.734,1.236,1.335,4.583,6,0.402834,3.39704,3.12115
11.882,1.569,1.358,7.422,6,0,0.209678,3.06951
11.876,1.33,1.394,7.656,6,0,0.741289,4.81173
5.827,1.369,1.361,1.539,6,0.146277,48.1484,14.7737
8.885,1.382,1.327,4.583,6,0.214765,13.626,11.4134
11.732,1.376,1.347,7.491,6,1.77226,5.49397,23.9278
11.797,1.373,1.348,7.55,6,0.241145,1.74733,24.7584
5.88,1.511,1.328,1.46,6,0.046285,29.3522,24.7345
5.651,1.251,1.378,1.533,6,0.458429,29.0077,12.2335
10.169,1.273,1.31,6.029,6,1.23848,3.78041,7.5519
10.486,1.54,1.378,5.937,6,0.749009,3.02293,10.4398
6.049,1.515,1.327,1.575,6,0.304542,7.20329,5.97194
5.518,1.067,1.384,1.544,6,0.33473,12.7239,14.2522
10.325,1.428,1.324,5.986,6,3.75138,2.45186,5.98103
11.806,1.456,1.359,7.418,6,7.58286,0.204588,3.02432
11.55,1.247,1.393,7.361,6,1.05096,0.12559,3.02287
8.708,1.284,1.619,4.26,6,1.02459,13.0412,12.4943
8.635,1.182,1.378,4.575,6,0.887218,8.71881,10.8457
6.95,1.055,1.326,3.023,6,0.818317,5.01646,5.40808
10.028,1.212,1.392,5.938,6,4.50306,0.991231,3.35194
10.123,1.385,1.322,5.863,6,5.92784,0.660882,2.97087
8.963,1.426,1.365,4.603,6,0.883437,11.9299,9.89929
10.471,1.569,1.316,5.969,6,1.52271,0.57719,2.40282
11.883,1.303,1.434,7.609,6,0,0.139023,2.96594
8.781,1.353,1.38,4.479,6,0.207072,39.3655,34.3771
6.986,1.152,1.38,2.919,6,0.320662,62.3904,22.1554
8.74,1.302,1.46,4.483,6,2.13769,10.6675,5.88227
11.476,1.16,1.401,7.391,6,3.40841,0.992926,10.1612
10.314,1.279,1.435,6.044,6,1.67513,5.01943,9.66411
10.438,1.29,1.346,6.173,6,1.82236,4.82509,7.76405
11.759,1.297,1.361,7.621,6,0,0.210506,3.71998
11.829,1.26,1.388,7.622,6,1.62203,0.282618,2.91564
7.373,1.504,1.375,2.93,6,0.0460912,3.55165,3.67527
11.908,1.287,1.406,7.638,6,8.04122,0.733801,7.05543
5.807,1.234,1.396,1.569,6,0.8484,17.9666,2.8453
11.681,1.375,1.307,7.473,6,0,0.144734,3.23863
5.933,1.363,1.339,1.559,6,0.0656443,44.9483,22.2779
5.961,1.469,1.345,1.546,6,0.837305,20.4396,0.842444
5.472,1.183,1.328,1.434,6,0.0494748,6.01911,9.18614
5.788,1.404,1.312,1.561,6,0.285488,21.4045,15.7614
11.786,1.423,1.362,7.484,6,0,0.672676,13.3175
6.202,1.617,1.383,1.59,6,0.396718,22.1558,7.88697
10.708,1.496,1.31,6.27,6,0.348662,2.96481,7.05408
12.388,1.611,1.348,7.892,6,0,0.378604,7.13939
12.217,1.761,1.311,7.613,6,0,0.406883,5.20105
7.75,1.686,1.319,3.182,6,0.107097,7.10644,8.31864
5.915,1.364,1.337,1.563,6,0.280957,14.417,7.72437
12.114,1.627,1.389,7.502,6,1.37197,1.09157,6.40737
11.744,1.058,1.34,7.796,6,0,0.579597,9.33247
10.518,1.321,1.33,6.212,6,1.04496,5.30725,9.62742
6.027,1.398,1.336,1.64,6,0.0384542,11.7316,8.09772
11.843,1.295,1.411,7.579,6,0,0.356924,5.86473
7.446,1.298,1.375,3.154,6,0.345596,4.23493,2.05102
12.188,1.417,1.328,7.787,6,0.450394,0.104972,1.4904
11.757,1.258,1.329,7.538,6,0,0.0591746,1.59456
12.216,1.499,1.34,7.789,6,0,0.172143,2.07515
6.06,1.454,1.356,1.573,6,0.1231,2.35797,1.95115
12.421,1.633,1.309,7.945,6,0,0.289364,2.76373
6.475,1.78,1.362,1.659,6,0.118783,9.28022,4.53659
7.631,1.365,1.359,3.231,6,0.125503,7.85262,4.62208
5.971,1.358,1.402,1.562,6,0.359726,6.53303,1.66868
12.248,1.357,1.342,7.998,6,0,0.0589467,1.26621
12.173,1.293,1.356,7.919,6,0,0.0393129,0.991666
5.948,1.289,1.337,1.635,6,0.408797,1.77775,1.37371
12.378,1.328,1.382,8.036,6,1.35169,0.0734093,1.25344
6.011,1.398,1.326,1.617,6,0.0587511,12.5297,8.14803
9.173,1.614,1.322,4.581,6,1.2303,3.42856,4.22546
7.345,1.263,1.377,3.108,6,0.337901,1.63702,1.94124
11.87,1.501,1.417,7.387,6,0,1.51047,24.9271
6.391,1.759,1.433,1.56,6,0.370334,50.4208,2.83523
10.561,1.412,1.324,6.218,6,0.163783,0.614495,2.10536
11.946,1.399,1.376,7.597,6,0,0.0630921,1.5065
5.859,1.314,1.376,1.562,6,0.351384,2.91529,1.16398
5.704,1.236,1.323,1.558,6,0.70207,5.82126,1.13115
11.811,1.405,1.425,7.488,6,0,0.110676,1.70737
5.81,1.251,1.407,1.562,6,0.448692,17.3504,1.97312
8.715,1.189,1.315,4.578,6,1.12304,2.37602,2.50166
11.803,1.301,1.359,7.554,6,3.17172,0.369238,5.34801
5.871,1.491,1.327,1.484,6,0.304607,24.2921,12.3001
6.02,1.61,1.368,1.528,6,0.780173,14.7695,8.24852
5.877,1.525,1.319,1.486,6,0.113391,10.9782,10.4316
5.807,1.457,1.412,1.463,6,0.986866,7.62913,2.09608
8.415,1.395,1.319,4.203,6,1.00011,0.563506,1.20597
5.933,1.503,1.424,1.53,6,0.3615,71.6606,30.0541
7.072,1.165,1.421,2.952,6,1.13287,16.663,17.3226
5.988,1.46,1.438,1.534,6,0.112695,12.4021,14.3403
5.897,1.49,1.307,1.552,6,0.111242,14.6255,11.3582
7.305,1.419,1.36,2.925,6,0.704139,4.46465,6.78037
5.421,1.037,1.331,1.519,6,0.364453,42.4774,25.9035
5.847,1.353,1.422,1.527,6,0.6198,26.5334,18.1761
5.589,1.222,1.308,1.483,6,0.952477,21.5218,3.53797
11.659,1.287,1.331,7.575,6,0,0.346258,4.65376
5.676,1.246,1.33,1.556,6,0.472227,9.81766,1.50229
9.96,1.109,1.381,5.927,6,0.684723,0.547972,1.46983
11.668,1.394,1.344,7.454,6,0,0.101643,2.03855
5.594,1.192,1.338,1.527,6,0.261669,6.60396,2.25235
11.394,1.239,1.427,7.276,6,0,0.379368,3.21857
8.538,1.324,1.332,4.344,6,0.427293,1.72016,1.95782
6.991,1.146,1.412,2.886,6,0.0101769,21.4604,13.3752
5.761,1.463,1.327,1.474,6,0.579585,21.3454,11.8527
5.432,1.083,1.37,1.486,6,0.368098,6.78359,5.39014
5.543,1.281,1.324,1.478,6,0.8072,5.3455,0.901628
10.044,1.253,1.414,5.894,6,0.472292,4.42238,14.6583
11.712,1.378,1.336,7.487,6,0,0.161459,4.80089
8.971,1.467,1.333,4.572,6,0.247088,2.36588,3.7026
5.743,1.352,1.313,1.553,6,0.437549,52.6403,1.02449
11.798,1.256,1.409,7.587,6,0.86231,0.0393308,1.21495
10.432,1.268,1.409,6.182,6,2.46741,0.201081,1.11125
12.023,1.508,1.315,7.617,6,3.94445,0.030246,0.63768
7.44,1.51,1.367,2.987,6,0.885982,0.706729,0.960751
11.883,1.563,1.324,7.465,6,3.28232,0.0306386,0.622397
10.186,1.281,1.339,6.041,6,2.98177,0.135435,0.386165
5.789,1.318,1.406,1.552,6,0.335917,13.248,3.90978
11.684,1.17,1.33,7.57,6,4.5411,0.624386,7.51952
8.85,1.289,1.319,4.673,6,2.71156,2.29648,2.25859
8.928,1.303,1.333,4.652,6,0.785576,4.37495,12.274
8.797,1.069,1.348,4.737,6,2.32782,2.05834,3.90888
12.371,1.365,1.356,7.973,6,1.57721,0.280797,5.89843
11.947,1.151,1.376,7.821,6,0,0.367019,6.23111
10.667,1.332,1.354,6.318,6,0.106355,2.53207,5.90921
10.966,1.816,1.39,6.074,6,0.33395,2.68878,5.49373
11.722,1.607,1.34,7.214,6,0,0.682451,11.1058
5.895,1.4,1.343,1.565,6,0.182632,89.3255,24.8803
6.081,1.595,1.386,1.529,6,0.211718,47.3072,12.7431
11.603,1.281,1.316,7.558,6,0,0.588016,10.9637
5.716,1.31,1.316,1.511,6,0.342382,20.8197,3.79183
7.277,1.377,1.329,3.013,6,0.173264,3.23531,3.41096
11.557,1.326,1.323,7.414,6,0,0.336018,4.6351
10.381,1.32,1.349,6.129,6,0.144447,1.08463,2.77924
11.87,1.577,1.323,7.446,6,0,0.15676,2.04848
8.578,1.093,1.393,4.491,6,0.0363719,0.881296,2.32525
11.8,1.553,1.343,7.344,6,1.47723,0.201297,1.81253
8.322,1.124,1.361,4.352,6,2.21513,2.0686,4.02077
10.199,1.426,1.353,5.915,6,2.06774,0.962405,3.87736
11.605,1.353,1.334,7.359,6,2.50122,0.418087,5.58709
11.395,1.133,1.358,7.458,6,0,0.700913,8.57446
5.606,1.194,1.347,1.502,6,0.400448,32.0739,2.39155
11.482,1.122,1.42,7.448,6,5.98627,0.198721,1.22881
11.491,1.201,1.353,7.35,6,2.83173,0.034461,0.850488
11.689,1.408,1.329,7.451,6,0,0.0508391,1.02041
11.748,1.264,1.349,7.656,6,0,0.0687794,0.939267
5.834,1.4,1.338,1.528,6,0.430828,2.96681,2.33143
7.335,1.402,1.38,2.988,6,0.34756,1.45891,1.26295
9.972,1.239,1.394,5.789,6,1.29707,0.82307,2.17978
11.607,1.398,1.349,7.391,6,0,0.0683285,1.54414
10.422,1.489,1.318,6.044,6,0.413933,0.335899,1.04741
10.178,1.338,1.407,5.879,6,1.53544,1.15775,2.7402
5.495,1.169,1.343,1.456,6,0.552778,1.64317,2.20662
11.465,1.196,1.317,7.513,6,0,0.129224,2.83659
5.764,1.401,1.342,1.493,6,0.38633,8.63531,2.51547
11.419,1.221,1.343,7.358,6,0.899913,0.17611,2.07281
11.641,1.278,1.377,7.567,6,0,0.269721,4.53861
5.629,1.272,1.428,1.415,6,0.238221,16.5597,4.31323
11.734,1.328,1.309,7.593,6,1.80019,0.863841,7.96172
8.653,1.374,1.344,4.388,6,0.167637,1.46181,5.82593
8.578,1.47,1.341,4.296,6,0.436439,4.30834,14.8019
11.154,1.134,1.321,7.226,6,5.07548,1.30642,16.406
11.493,1.158,1.341,7.561,6,7.72748,1.59282,21.9327
5.603,1.344,1.31,1.445,6,0.887918,16.0088,11.6018
10.139,1.318,1.336,5.979,6,1.15791,1.1962,9.61335
5.434,1.033,1.351,1.481,6,0.309208,47.8345,49.91
6.956,1.094,1.325,2.989,6,0.277889,32.74,31.698
11.568,1.25,1.342,7.545,6,0,1.98203,32.6526
5.632,1.301,1.321,1.486,6,0.389426,75.2093,8.10733
11.421,1.274,1.317,7.353,6,0,0.967757,11.6366
11.601,1.518,1.342,7.192,6,1.5654,0.812457,9.04455
11.583,1.411,1.362,7.329,6,0,1.01352,12.5307
5.499,1.111,1.36,1.482,6,0.381605,18.5511,8.04243
10.057,1.19,1.335,6.009,6,0.0383322,3.82388,12.4083
11.458,1.066,1.38,7.418,6,3.9702,0.29899,6.87549
11.444,1.251,1.405,7.253,6,1.27323,0.907166,11.2738
11.586,1.33,1.391,7.305,6,0.517462,1.20542,16.8083
10.006,1.272,1.343,5.857,6,1.83102,3.67938,11.3514
5.748,1.478,1.317,1.48,6,0.398907,29.6632,13.8387
12.016,1.32,1.336,7.86,6,0,0.595603,14.1308
8.718,1.248,1.332,4.56,6,0.648689,7.09436,10.4684
10.497,1.341,1.41,6.17,6,0.496605,3.36362,11.6906
11.806,1.284,1.333,7.646,6,0,1.08659,16.6315
7.396,1.281,1.321,3.125,6,0.0119401,9.9155,12.1467
5.8,1.331,1.328,1.594,6,0.266285,32.7432,12.8624
11.891,1.336,1.39,7.577,6,5.18172,1.47691,13.3496
12.028,1.242,1.355,7.848,6,0,0.362777,9.79663
5.803,1.277,1.32,1.576,6,0.249487,11.7816,7.32028
7.481,1.444,1.334,3.119,6,0.0304946,5.69326,8.02857
11.795,1.224,1.356,7.691,6,0,0.459955,10.3022
5.792,1.274,1.366,1.56,6,0.457989,25.3445,5.67974
12.169,1.388,1.313,7.95,6,0,0.371864,5.69231
5.791,1.284,1.345,1.506,6,0.350881,25.7109,8.07555
5.763,1.367,1.381,1.461,6,0.213866,7.82384,6.08755
5.282,1.007,1.308,1.517,6,0.354688,12.0091,8.1386
8.927,1.336,1.45,4.584,6,0.479135,2.22523,6.16639
11.773,1.258,1.394,7.686,6,0,0.31327,6.07744
8.63,1.167,1.353,4.588,6,0.389074,2.16911,4.95001
5.598,1.24,1.361,1.41,6,0.104112,4.92469,4.91771
9.693,1.071,1.326,5.837,6,0.797687,1.02082,5.12874
5.72,1.213,1.382,1.583,6,0.692998,57.6001,12.5982
5.618,1.27,1.317,1.436,6,0.379389,4.41325,4.71002
11.07,1.132,1.331,7.175,6,0,0.229914,4.8817
11.356,1.192,1.332,7.358,6,0,0.17292,4.47256
5.663,1.312,1.343,1.49,6,0.152473,1.83858,4.46786
5.896,1.514,1.414,1.454,6,0.252469,14.0195,5.0074
7.294,1.465,1.304,3.01,6,0.0798294,2.75569,4.33517
9.986,1.286,1.308,5.817,6,0.941257,0.849891,4.07536
5.89,1.484,1.338,1.525,6,0.686539,10.4816,5.49036
10.382,1.735,1.312,5.834,6,0.412067,0.743685,5.17534
7.064,1.311,1.345,2.894,6,0.54322,10.3743,6.6914
7.141,1.339,1.34,2.96,6,0.641721,3.84433,5.399
5.669,1.36,1.346,1.475,6,0.341983,2.45434,4.02725
11.42,1.461,1.388,7.126,6,0,0.151515,4.20321
7.151,1.26,1.341,3.034,6,0.1082,1.71992,3.9708
7.089,1.215,1.33,2.993,6,0.271867,1.82974,3.2303
11.355,1.168,1.362,7.351,6,0,0.117083,3.24073
10.05,1.175,1.367,5.919,6,0.661007,0.399391,2.92474
11.867,1.476,1.333,7.543,6,0,0.116451,2.82562
11.67,1.295,1.356,7.559,6,0,0.092871,2.4368
5.966,1.503,1.336,1.545,6,0.429468,1.50808,2.4657
7.284,1.408,1.408,2.952,6,0.0880126,0.860824,1.94618
8.666,1.198,1.335,4.567,6,0.411259,0.44971,1.53053
5.893,1.404,1.425,1.511,6,0.605374,5.77557,1.72879
11.78,1.521,1.455,7.316,6,0,0.0585542,1.89534
10.269,1.251,1.337,6.12,6,0.883549,0.194824,1.37392
11.715,1.536,1.404,7.198,6,0.568398,0.288067,3.38235
11.5,1.396,1.39,7.265,6,0,0.0986834,3.22467
5.786,1.4,1.363,1.498,6,0.435094,6.05749,1.7632
5.498,1.16,1.326,1.471,6,0.248352,2.6856,2.24011
8.617,1.564,1.308,4.256,6,2.29324,5.15836,3.94668
5.43,1.183,1.327,1.47,6,0.350227,35.7964,15.1276
10.148,1.403,1.374,5.849,6,1.00732,0.641508,2.07291
5.467,1.089,1.338,1.511,6,1.40399,23.3536,2.71442
11.233,1.352,1.393,7.023,6,0,0.0883089,2.30149
5.401,1.086,1.351,1.455,6,0.162886,3.11897,2.49757
5.477,1.238,1.354,1.43,6,0.0777245,9.69948,4.29273
5.458,1.182,1.322,1.438,6,0.714155,1.5357,1.12617
5.578,1.248,1.456,1.427,6,0.427119,1.03254,1.16102
9.943,1.474,1.322,5.689,6,1.51681,0.10793,0.667135
8.35,1.214,1.33,4.287,6,1.49802,0.134144,0.416823
11.214,1.206,1.336,7.286,6,0,0.283645,3.96585
5.811,1.283,1.359,1.714,6,0.369745,9.75204,1.85528
5.351,1.136,1.352,1.417,6,0.712103,1.41253,0.479648
8.368,1.313,1.319,4.294,6,1.03078,0.127554,0.368943
11.353,1.387,1.322,7.213,6,0,0.0106906,0.354751
9.717,1.085,1.342,5.774,6,0.551615,0.294448,0.729829
5.896,1.535,1.352,1.538,6,0.0727164,4.77997,2.14338
8.703,1.366,1.314,4.427,6,0.231134,5.72499,8.72832
5.955,1.465,1.337,1.607,6,0.665898,3.7751,3.49914
11.546,1.209,1.392,7.423,6,0,0.179699,3.59558
5.962,1.35,1.421,1.543,6,0.182853,13.4027,4.4619
6.035,1.562,1.317,1.539,6,0.44906,7.12328,1.02849
8.831,1.388,1.369,4.529,6,2.50199,0.181704,0.288837
8.715,1.084,1.381,4.66,6,1.06844,0.396803,1.14052
5.827,1.223,1.342,1.626,6,0.920388,0.622435,0.417324
8.84,1.4,1.339,4.513,6,1.89783,0.666564,0.511739
11.953,1.291,1.388,7.685,6,3.3144,0.0639816,0.796152
8.832,1.317,1.404,4.507,6,1.11861,1.9374,1.74072
13.476,1.274,1.349,9.283,6,3.25011,0.132021,1.44353
10.396,1.4,1.347,6.03,6,2.8634,0.10892,0.497484
11.594,1.435,1.344,7.309,6,0,0.0347332,1.07317
5.873,1.371,1.376,1.552,6,0.351316,2.25562,1.18295
11.717,1.164,1.334,7.636,6,2.45284,0.153418,1.12441
10.342,1.348,1.34,6.079,6,2.84605,0.693569,0.965076
10.221,1.263,1.375,6.012,6,2.30979,0.10065,0.609417
10.08,1.265,1.353,5.896,6,5.86259,0.520036,1.86838
8.842,1.58,1.315,4.39,6,0.0741651,2.05127,4.57929
5.727,1.312,1.337,1.581,6,0.879811,14.1942,8.65224
11.948,1.333,1.327,7.71,6,0,0.603113,9.56263
5.792,1.212,1.337,1.595,6,0.363914,29.0894,4.29134
5.643,1.176,1.334,1.572,6,0.56457,7.2187,1.99621
11.504,1.095,1.339,7.455,6,4.36658,0.201093,3.72387
10.163,1.328,1.327,5.862,6,2.97536,1.37418,4.83621
5.613,1.18,1.404,1.538,6,0.333169,5.48683,4.49503
5.911,1.394,1.332,1.565,6,0.908665,3.54928,1.07308
11.96,1.248,1.407,7.733,6,8.2985,0.0884066,2.01593
10.305,1.07,1.406,6.226,6,4.3817,0.409058,1.07875
6,1.56,1.356,1.441,6,0.720468,0.842743,0.488807
5.446,1.16,1.401,1.428,6,0.66158,5.50517,1.88053
8.579,1.376,1.329,4.365,6,0.469601,2.11725,4.0526
8.614,1.197,1.344,4.559,6,0.621565,15.9715,21.335
11.708,1.399,1.352,7.422,6,0,2.57406,27.6584
5.847,1.383,1.319,1.548,6,0.156971,91.9947,24.2415
10.567,1.468,1.322,6.217,6,1.00684,12.6309,15.483
5.854,1.275,1.349,1.579,6,0.401811,13.0664,10.3313
5.649,1.254,1.338,1.491,6,0.0135495,5.99768,9.70881
11.392,1.377,1.325,7.164,6,0,0.483482,6.53295
10.529,1.271,1.381,6.281,6,0.259163,3.10825,5.37963
11.976,1.249,1.37,7.819,6,0,1.30784,9.75678
5.916,1.388,1.362,1.547,6,0.378643,20.8451,2.09872
5.672,1.199,1.314,1.595,6,0.199746,12.3865,5.88115
10.456,1.348,1.395,6.116,6,0.155678,6.10206,17.4769
5.572,1.171,1.323,1.544,6,0.652183,30.1815,7.70986
7.117,1.287,1.396,2.899,6,0.104423,3.5751,7.06369
5.82,1.311,1.463,1.532,6,0.417454,8.16041,3.00471
5.466,1.23,1.301,1.434,6,0.0331875,36.64,48.5256
5.659,1.267,1.322,1.59,6,0.738862,52.5551,4.77956
6.015,1.603,1.319,1.491,6,0.974237,3.36949,1.52159
11.876,1.337,1.306,7.734,6,0,0.0906249,1.98146
11.656,1.36,1.307,7.441,6,0,0.177575,2.2913
8.713,1.298,1.332,4.482,6,0.871744,0.52159,1.48359
9.135,1.627,1.303,4.636,6,0.261207,1.06188,2.12952
5.828,1.359,1.34,1.536,6,0.374158,45.5831,4.10392
7.343,1.335,1.316,3.123,6,0.0757253,1.0433,2.31336
11.797,1.301,1.31,7.583,6,4.11485,0.879558,13.8174
11.827,1.458,1.327,7.507,6,0,0.32344,4.5064
11.829,1.245,1.347,7.628,6,0.759337,1.48409,12.567
8.791,1.286,1.365,4.554,6,0.951675,5.98237,5.6371
11.469,1.251,1.321,7.426,6,0,1.86638,28.6841
5.643,1.125,1.352,1.57,6,0.374559,38.3458,2.37289
7.544,1.447,1.319,3.146,6,0.175084,32.7456,16.6622
10.355,1.288,1.331,6.113,6,1.06023,4.01353,12.2299
11.863,1.501,1.351,7.499,6,0,2.6114,36.1053
5.817,1.279,1.393,1.52,6,0.233276,92.0722,19.9263
5.827,1.293,1.314,1.645,6,0.342207,47.8318,7.67136
5.995,1.294,1.405,1.617,6,0.949981,17.3402,1.71716
10.292,1.355,1.312,5.941,6,1.71795,1.20511,5.20045
10.381,1.263,1.383,6.147,6,1.46346,2.40916,9.38826
10.54,1.261,1.321,6.299,6,0.364108,3.74026,23.2813
6.021,1.447,1.322,1.613,6,1.03339,22.1389,2.04202
6.006,1.387,1.407,1.546,6,0.956114,9.92486,1.50546
11.841,1.468,1.319,7.545,6,0,0.0411058,1.60713
8.819,1.273,1.338,4.634,6,0.848858,4.15318,4.29373
9.013,1.388,1.33,4.689,6,0.341918,2.49078,4.44085
5.896,1.306,1.339,1.633,6,0.559703,14.9412,3.67492
5.554,1.082,1.351,1.555,6,0.659438,17.9351,2.61281
7.375,1.437,1.315,3.008,6,0.551423,2.39985,3.81715
11.689,1.36,1.33,7.533,6,0,0.250736,3.76321
5.743,1.325,1.331,1.518,6,0.400828,11.3796,1.04318
5.834,1.439,1.401,1.463,6,0.420448,8.65715,1.07975
8.691,1.35,1.302,4.481,6,1.61237,1.39704,2.42339
5.595,1.301,1.328,1.467,6,1.23154,44.1842,1.80258
5.631,1.154,1.333,1.59,6,0.841671,51.374,4.74524
11.918,1.49,1.321,7.533,6,0,0.457276,5.50551
7.664,1.528,1.333,3.183,6,0.303145,29.0215,11.845
5.959,1.422,1.328,1.563,6,0.271142,3.04382,1.95548
11.927,1.353,1.318,7.727,6,0,0.151507,2.49923
6.005,1.551,1.333,1.526,6,0.0357611,6.46105,3.32028
5.683,1.245,1.309,1.537,6,0.031978,16.8932,8.23083
6.97,1.17,1.313,2.91,6,0.113266,17.0852,20.8619
11.351,1.026,1.326,7.531,6,0,0.790593,11.0981
5.708,1.2,1.353,1.606,6,0.154734,130.334,38.6832
6.07,1.585,1.321,1.55,6,0.143451,58.319,26.6789
5.625,1.181,1.427,1.442,6,1.81297,7.55175,2.41763
11.251,1.178,1.311,7.353,6,0,0.0749188,2.53649
11.599,1.386,1.317,7.409,6,1.48441,0.244238,2.46326
11.243,1.238,1.33,7.218,6,0,0.439546,5.23799
11.482,1.269,1.381,7.399,6,0,0.161814,2.15708
