Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.236,1.339,1.344,2.988,6,1.34528,6.04349,1.92027
8.259,1.045,1.338,4.33,6,1.23655,9.28492,8.65437
11.724,1.557,1.311,7.372,6,0,0.347304,7.64245
8.583,1.275,1.333,4.468,6,1.09862,3.56756,3.23749
11.487,1.367,1.341,7.308,6,0,0.93672,9.87653
5.508,1.134,1.33,1.544,6,0.361032,22.0785,5.20441
5.664,1.242,1.422,1.446,6,0.320825,5.46099,3.22915
5.89,1.543,1.314,1.524,6,0.199263,24.348,13.7297
6.026,1.456,1.433,1.565,6,0.725626,25.5928,4.68334
7.253,1.292,1.309,3.094,6,1.4651,1.91539,2.64955
12.121,1.371,1.322,7.908,6,0,0.0885219,2.49971
6.026,1.452,1.384,1.567,6,0.35453,2.12391,1.51488
5.865,1.297,1.352,1.587,6,0.114387,1.31602,1.3679
12.566,1.482,1.319,8.231,6,0,0.056663,1.61783
5.721,1.186,1.349,1.569,6,0.193601,1.21586,1.34558
9.038,1.231,1.327,4.866,6,1.27282,0.979578,1.24172
7.82,1.493,1.367,3.245,6,1.21756,0.961755,1.64632
6.204,1.637,1.348,1.565,6,0.922461,10.4103,6.47218
10.594,1.34,1.324,6.305,6,2.29388,0.532331,3.22085
12.301,1.263,1.331,8.232,6,0,0.136193,2.81804
5.439,1.018,1.341,1.528,6,0.538717,5.17577,1.18183
9.004,1.433,1.331,4.645,6,0.69611,0.443489,0.83902
12.131,1.392,1.429,7.72,6,0,0.120439,1.82015
7.459,1.432,1.364,3.091,6,0.58442,2.97748,1.46294
5.955,1.413,1.382,1.559,6,0.327075,3.26817,1.39688
11.936,1.405,1.335,7.675,6,0,0.0570667,1.36729
5.942,1.407,1.33,1.6,6,0.484536,2.7278,1.38883
11.963,1.237,1.325,7.773,6,1.6792,0.100039,1.41019
6.032,1.501,1.343,1.574,6,0.363353,1.06557,1.74117
12.13,1.461,1.335,7.758,6,1.49486,0.141739,2.95776
11.807,1.321,1.353,7.62,6,0,0.111937,2.74136
5.902,1.392,1.331,1.582,6,0.430264,7.40787,2.65712
6.06,1.273,1.343,1.794,6,0.239676,3.87472,2.62431
12.591,1.731,1.319,7.849,6,0,0.153388,2.46846
12.752,1.33,1.344,8.347,6,0,0.325165,2.91708
6.308,1.45,1.328,1.744,6,0.136878,6.19385,3.25661
10.131,1.768,1.328,5.266,6,0.559354,2.43655,2.32808
6.378,1.58,1.445,1.579,6,0.37229,5.76834,2.21986
7.449,1.322,1.303,3.204,6,0.456588,1.60695,2.21807
6.284,1.681,1.333,1.622,6,0.76226,1.99734,1.22002
12.617,1.346,1.396,8.248,6,0,0.0478907,1.2077
6.166,1.444,1.397,1.675,6,0.204825,6.87687,4.09503
6.166,1.496,1.329,1.644,6,0.164855,17.691,6.07782
9.355,1.604,1.356,4.736,6,1.68126,2.72592,5.15321
9.062,1.212,1.337,4.862,6,0.926755,1.3756,4.43012
5.957,1.336,1.337,1.597,6,0.822798,4.85451,2.79633
5.822,1.278,1.359,1.604,6,0.295151,2.43491,3.79322
12.172,1.487,1.322,7.696,6,0.831238,0.120828,3.00239
6.031,1.391,1.364,1.665,6,0.762799,2.18107,0.934971
7.198,1.299,1.343,2.946,6,0.852798,0.401531,0.673058
5.664,1.154,1.432,1.567,6,0.706586,9.34967,8.42285
5.828,1.388,1.321,1.524,6,2.56243,2.75856,2.8892
7.371,1.394,1.453,2.985,6,0.0351759,3.81385,6.39052
11.814,1.405,1.309,7.512,6,2.01473,0.250986,5.16681
7.564,1.465,1.313,3.172,6,1.43134,3.74377,2.77089
6.033,1.456,1.33,1.628,6,0.781542,19.938,2.80082
5.863,1.239,1.377,1.601,6,0.566427,2.45104,2.69734
11.529,0.974,1.325,7.618,6,0,0.0752475,2.11811
5.975,1.372,1.327,1.603,6,0.451095,14.0011,2.07836
8.73,1.179,1.382,4.57,6,0.978425,6.06751,1.40164
11.709,1.527,1.341,7.356,6,0,0.0417139,1.52927
5.882,1.387,1.373,1.53,6,0.414311,11.6951,1.81388
10.199,1.059,1.328,6.288,6,0.355177,0.451762,1.87287
12.264,1.274,1.384,8.023,6,0,0.0960653,2.69897
6.142,1.515,1.332,1.623,6,0.114417,3.85871,2.77398
12.029,1.47,1.33,7.605,6,0,0.193066,2.83151
6.157,1.475,1.338,1.672,6,0.538893,5.62432,1.61813
6.123,1.51,1.328,1.587,6,0.129342,1.81568,1.43024
6.078,1.514,1.358,1.568,6,0.809061,2.2901,1.84936
10.649,1.505,1.333,6.24,6,2.40404,0.206054,1.0311
12.015,1.241,1.417,7.711,6,5.45523,0.110652,1.63157
12.383,1.595,1.383,7.747,6,8.0652,0.046288,0.79707
6.087,1.43,1.372,1.644,6,0.358201,2.62775,3.65862
6.07,1.433,1.313,1.658,6,0.546144,6.00857,4.27701
7.499,1.294,1.338,3.169,6,0.612184,2.4145,2.46169
9.238,1.526,1.374,4.661,6,1.17018,0.769148,1.58223
5.963,1.498,1.329,1.494,6,0.891756,29.208,3.85695
10.119,1.307,1.334,5.947,6,0.559499,0.50172,3.80456
5.911,1.344,1.34,1.649,6,0.580176,61.0703,13.0442
6.386,1.667,1.425,1.617,6,0.883043,16.2225,12.4686
5.572,1.081,1.31,1.514,6,0.137476,5.36652,8.19905
5.808,1.261,1.332,1.648,6,0.373332,5.30034,7.721
6.04,1.44,1.337,1.655,6,0.583655,2.60654,2.83878
6.146,1.468,1.375,1.571,6,0.799416,1.39942,2.01298
7.633,1.479,1.323,3.263,6,0.985349,0.533568,1.14611
12.104,1.303,1.313,7.833,6,0,0.0707008,1.95096
6.451,1.783,1.328,1.625,6,0.593831,7.15379,1.35294
12.739,1.514,1.414,8.128,6,0.991219,0.186505,1.93516
7.667,1.462,1.37,3.191,6,1.28595,0.438858,0.542264
12.494,1.396,1.403,8.118,6,0,0.0814426,2.23421
12.195,1.317,1.38,7.864,6,1.27098,0.0458811,0.654278
12.588,1.761,1.318,7.895,6,1.11593,0.0531313,0.752006
12.131,1.524,1.337,7.743,6,0,0.0369299,0.984274
12.03,1.526,1.333,7.597,6,0,0.0747889,0.98393
6.203,1.565,1.358,1.628,6,0.317922,1.83357,1.13229
12.133,1.389,1.361,7.744,6,1.41448,0.128008,1.19553
12.204,1.335,1.381,7.912,6,0,0.87596,7.38541
12.317,1.262,1.389,7.995,6,0.911211,1.12231,7.18828
12.279,1.457,1.361,7.861,6,0,0.245173,3.09466
11.167,1.643,1.322,6.563,6,0.231744,3.2352,7.2983
7.688,1.405,1.396,3.156,6,0.646781,4.18319,2.56116
11.883,1.311,1.364,7.666,6,0,0.079221,1.84674
5.981,1.407,1.395,1.579,6,0.264608,32.4402,8.04119
6.093,1.513,1.358,1.591,6,0.132546,12.0461,6.00863
6.133,1.539,1.412,1.587,6,0.92776,4.52544,2.21695
6.387,1.786,1.319,1.645,6,0.120871,2.08575,3.10307
12.45,1.244,1.373,8.23,6,0,0.106203,3.22527
6.178,1.6,1.313,1.6,6,0.152109,3.76438,2.50678
9.429,1.643,1.347,4.785,6,0.0151589,1.09283,2.24799
12.18,1.579,1.347,7.731,6,0,0.0758394,2.40804
6.015,1.464,1.337,1.607,6,0.144824,2.72404,2.0036
10.937,1.318,1.333,6.584,6,1.67222,0.642613,1.47344
10.58,1.327,1.321,6.275,6,3.17031,0.235387,0.910009
5.729,1.112,1.406,1.65,6,0.939318,8.77116,1.51144
9.087,1.533,1.33,4.543,6,2.52486,0.457218,1.44923
11.9,1.496,1.339,7.527,6,0,0.0309727,0.883935
5.824,1.2,1.337,1.618,6,0.0229419,2.11961,1.67267
7.567,1.521,1.323,3.115,6,0.355333,2.77414,2.21306
5.987,1.529,1.365,1.512,6,0.337863,6.3043,7.30452
5.622,1.15,1.311,1.59,6,1.02443,4.26383,3.91157
5.9,1.353,1.371,1.564,6,0.833375,2.33471,1.72466
6.125,1.557,1.319,1.601,6,0.309409,0.95425,1.39023
12.262,1.499,1.379,7.872,6,0,0.0330896,1.01683
5.971,1.416,1.368,1.608,6,0.321854,1.18758,0.868139
5.927,1.387,1.321,1.602,6,0.210591,20.7486,6.77333
7.254,1.292,1.384,2.996,6,0.521509,5.45937,4.18926
10.415,1.374,1.405,6.054,6,1.72503,1.6648,3.71741
11.697,1.423,1.335,7.436,6,0,0.40986,6.2776
5.615,1.164,1.335,1.547,6,0.355594,17.4492,2.33854
11.547,1.3,1.327,7.433,6,0,0.473949,4.90651
5.77,1.307,1.323,1.555,6,0.229391,25.4035,6.49473
8.501,1.23,1.375,4.355,6,0.522758,8.44343,6.15834
8.539,1.427,1.323,4.3,6,1.99371,1.09925,1.1395
5.742,1.425,1.33,1.508,6,0.654503,11.8326,2.70844
11.002,1.185,1.328,7.043,6,0,0.359292,8.19782
5.522,1.172,1.354,1.5,6,0.40671,49.8716,4.08733
7.132,1.214,1.429,2.983,6,0.372937,8.97586,3.97026
11.983,1.875,1.431,7.198,6,0,0.201433,4.85792
5.746,1.277,1.352,1.54,6,0.451674,4.65629,2.08635
5.495,1.204,1.336,1.468,6,0.117589,37.8537,16.5999
11.203,1.275,1.317,7.148,6,0,0.64684,13.4905
5.592,1.268,1.324,1.485,6,0.424393,37.3566,5.68072
5.603,1.256,1.345,1.485,6,0.303569,21.8551,7.68908
5.662,1.386,1.307,1.461,6,1.37706,3.43716,3.58323
5.775,1.429,1.304,1.526,6,0.575103,5.3079,2.31986
11.392,0.959,1.352,7.56,6,0,0.0896778,3.1188
5.822,1.302,1.428,1.525,6,0.342404,29.6239,2.8021
12.004,1.448,1.332,7.659,6,0.26239,0.174038,2.42406
11.973,1.49,1.339,7.62,6,0,0.103373,3.20593
5.948,1.471,1.325,1.565,6,0.0747052,5.91922,3.8906
9.071,1.377,1.408,4.66,6,1.1704,1.59983,1.8062
5.853,1.339,1.342,1.587,6,0.227827,0.771008,1.64763
11.828,1.392,1.319,7.566,6,0,0.0481619,1.25146
11.911,1.313,1.326,7.671,6,0,0.138007,1.90853
11.819,1.215,1.344,7.652,6,0,0.0560477,1.27192
11.855,1.193,1.337,7.712,6,0,0.050038,1.25486
5.925,1.38,1.343,1.627,6,0.350244,52.3112,4.59624
5.843,1.312,1.423,1.554,6,0.567989,19.2304,1.53759
6.045,1.585,1.303,1.581,6,0.377983,138.619,3.84092
5.935,1.31,1.407,1.6,6,0.411809,17.7315,3.76632
6.272,1.717,1.328,1.565,6,0.352973,2.91145,1.65098
10.113,1.237,1.392,5.902,6,1.31425,0.201804,1.5506
7.483,1.488,1.335,3.112,6,1.24506,15.7047,1.0748
11.906,1.282,1.345,7.736,6,2.37797,0.0507888,1.15026
7.567,1.51,1.334,3.116,6,0.0843429,1.46633,3.08983
5.892,1.471,1.317,1.509,6,1.78907,1.20907,1.38131
6.995,1.154,1.312,3.005,6,0.247889,3.1449,2.60098
5.315,0.978,1.328,1.484,6,0.638906,7.53859,2.17983
11.69,1.403,1.47,7.346,6,0,0.208776,2.68839
5.547,1.108,1.337,1.563,6,0.0820716,7.64959,3.46592
7.667,1.497,1.336,3.238,6,0.491442,2.20762,1.70729
12.123,1.215,1.373,7.88,6,5.67425,0.0900477,1.67425
11.862,1.248,1.37,7.722,6,0,0.0385478,1.36109
8.835,1.282,1.383,4.555,6,0.731289,1.14116,1.53962
7.754,1.667,1.322,3.227,6,0.359969,1.41925,1.14266
9.268,1.563,1.323,4.764,6,2.57954,0.377986,0.529395
6.078,1.468,1.337,1.618,6,1.36273,0.544678,0.258465
9.319,1.55,1.338,4.817,6,0.592803,0.0604991,0.223686
5.935,1.332,1.332,1.615,6,0.615376,1.66577,0.477722
7.154,1.206,1.396,2.961,6,0.2156,9.63218,10.2166
11.547,1.265,1.35,7.494,6,0,1.00287,14.9983
5.579,1.161,1.329,1.532,6,0.328682,47.7009,5.90811
5.893,1.432,1.383,1.538,6,0.501689,12.1671,1.10493
11.602,1.327,1.304,7.399,6,3.3118,0.0484736,1.1548
10.582,1.479,1.342,6.169,6,2.16193,0.136966,0.653466
11.873,1.436,1.369,7.512,6,0,0.0491219,1.30545
6.023,1.424,1.365,1.6,6,0.229636,2.16698,0.844312
9.106,1.381,1.332,4.748,6,0.503269,0.458927,0.575563
11.833,1.469,1.451,7.273,6,3.02236,0.0929111,2.51143
8.867,1.478,1.327,4.505,6,1.20947,0.903901,2.92793
11.806,1.478,1.393,7.381,6,2.86376,0.373039,3.50552
11.708,1.426,1.417,7.357,6,0,0.483288,7.29128
9.107,1.442,1.396,4.711,6,0.750482,6.87562,2.19784
5.81,1.378,1.353,1.534,6,0.435265,236.972,1.94884
6.035,1.519,1.324,1.573,6,0.533047,16.4781,3.21701
8.846,1.315,1.35,4.609,6,1.55904,0.613628,2.40196
11.837,1.138,1.329,7.787,6,1.68428,0.175728,2.79362
9.098,1.441,1.356,4.655,6,0.0560151,1.56445,4.99501
12.057,1.45,1.312,7.648,6,3.07153,0.32292,4.27215
12.05,1.306,1.329,7.793,6,0.148726,0.363503,4.2435
6.155,1.596,1.353,1.592,6,0.162281,7.60099,9.98241
8.991,1.316,1.327,4.708,6,0.621407,2.08881,6.07092
8.961,1.3,1.33,4.728,6,1.33441,3.95441,2.17484
5.818,1.303,1.339,1.555,6,0.193672,10.4559,5.54337
11.715,1.277,1.371,7.511,6,0.408916,0.367996,6.38352
11.954,1.471,1.373,7.539,6,0.0140265,0.612049,7.75608
11.82,1.408,1.381,7.51,6,0,0.835488,9.7664
6.071,1.518,1.392,1.566,6,0.454626,7.54518,0.738282
6.047,1.516,1.319,1.595,6,0.198264,2.52649,1.10473
11.659,1.225,1.365,7.53,6,0,0.49833,11.8477
12.022,1.374,1.404,7.645,6,2.04806,0.0651724,0.790278
6.131,1.569,1.414,1.572,6,0.0463696,0.694212,0.599147
10.178,1.221,1.329,6.025,6,1.91701,0.262955,0.751937
5.793,1.261,1.408,1.565,6,0.678296,4.44597,1.03101
11.686,1.339,1.331,7.467,6,0,0.0319496,0.82071
5.783,1.223,1.335,1.623,6,0.0764506,1.32468,1.1687
7.496,1.398,1.389,3.061,6,0.231904,0.849335,0.844341
7.483,1.39,1.332,3.142,6,1.19393,0.565449,0.2611
10.246,1.383,1.321,5.948,6,0.161281,3.47116,12.189
5.786,1.346,1.337,1.514,6,0.770254,13.5267,2.44794
11.644,1.221,1.317,7.551,6,3.2163,0.129271,2.30397
10.048,1.239,1.34,5.851,6,5.32452,0.911179,1.9735
5.928,1.53,1.362,1.503,6,0.811439,2.94819,0.827922
11.479,1.361,1.328,7.328,6,0,0.0589374,0.97996
11.651,1.318,1.352,7.45,6,0.503418,0.0888086,1.0235
10.092,1.402,1.36,5.832,6,1.24087,12.5166,10.1728
5.879,1.484,1.388,1.493,6,0.690695,41.6426,5.01746
5.615,1.283,1.333,1.5,6,0.859688,3.57788,1.01435
7.313,1.323,1.405,3.021,6,0.206885,0.853912,1.6197
5.451,1.104,1.326,1.54,6,0.789087,35.8881,0.41156
5.787,1.385,1.402,1.46,6,0.964232,9.55252,0.436305
11.501,1.22,1.329,7.493,6,0,0.0229544,0.625653
7.183,1.269,1.343,3.033,6,0.0127222,26.2866,14.6775
5.852,1.369,1.436,1.488,6,0.588459,25.7489,2.004
11.472,1.287,1.326,7.322,6,5.02418,0.152718,2.11419
5.613,1.29,1.349,1.469,6,0.14224,119.89,60.8905
5.813,1.37,1.377,1.514,6,0.761339,66.3676,8.3073
11.424,1.206,1.334,7.387,6,4.56294,0.398861,5.08821
8.689,1.446,1.356,4.364,6,0.244143,2.12837,6.55175
5.485,1.146,1.327,1.506,6,0.0899564,10.7863,9.0788
9.002,1.372,1.489,4.581,6,0.838957,5.74631,6.11261
11.641,1.431,1.375,7.323,6,0,0.240904,4.90303
5.983,1.39,1.436,1.545,6,0.147878,149.878,39.8496
5.887,1.441,1.317,1.529,6,0.446088,86.5557,4.10479
11.866,1.367,1.394,7.592,6,0,0.357899,5.08483
5.807,1.287,1.33,1.617,6,0.144104,52.845,14.7574
7.47,1.385,1.326,3.149,6,0.288835,20.9317,11.5588
5.702,1.243,1.362,1.51,6,0.422466,7.30559,5.02724
11.538,1.147,1.362,7.574,6,0,1.63684,19.97
5.855,1.458,1.352,1.528,6,0.108759,1.7641,1.56987
11.232,1.112,1.385,7.301,6,0,0.0997662,1.36795
11.514,1.406,1.321,7.32,6,0,0.433706,3.90453
5.596,1.271,1.334,1.482,6,0.624939,3.62383,0.966784
8.568,1.436,1.395,4.248,6,0.903978,0.931234,0.885346
11.368,1.292,1.338,7.354,6,0,0.140451,1.61336
5.87,1.355,1.55,1.474,6,0.382938,16.6207,2.04236
8.488,1.325,1.315,4.369,6,0.868206,0.741132,1.26217
9.931,1.38,1.326,5.709,6,1.24653,0.433925,2.84521
5.621,1.174,1.382,1.54,6,0.165199,56.0866,40.2363
5.983,1.499,1.326,1.572,6,0.271553,32.2741,30.4315
11.721,1.378,1.389,7.433,6,0,2.25651,29.8836
5.84,1.356,1.377,1.539,6,0.244178,96.0897,20.601
7.208,1.278,1.331,3.082,6,0.312708,18.9012,14.1244
5.714,1.281,1.332,1.503,6,0.922067,24.348,1.71069
10.255,1.318,1.331,6.059,6,2.79292,0.220007,0.86556
11.565,1.29,1.347,7.423,6,0,0.0927845,1.73914
5.824,1.351,1.369,1.543,6,0.493622,14.3171,0.808914
12.028,1.479,1.307,7.707,6,0,0.0639681,0.896433
10.473,1.233,1.338,6.29,6,1.00985,0.476168,1.38555
12.034,1.455,1.326,7.708,6,0,0.233444,2.32459
12.355,1.765,1.337,7.622,6,0.729648,0.0757952,1.14357
11.843,1.58,1.333,7.399,6,0,0.0714421,1.1343
5.774,1.257,1.354,1.499,6,0.549667,3.91788,0.980845
8.731,1.332,1.353,4.487,6,1.6679,0.980112,0.625248
11.924,1.468,1.425,7.448,6,2.64041,0.0213629,0.567698
11.982,1.462,1.393,7.576,6,3.77195,0.0676211,1.43037
5.9,1.398,1.443,1.492,6,0.274113,6.26266,6.43238
5.662,1.272,1.357,1.482,6,0.000803528,4.75067,5.64486
7.222,1.399,1.32,2.983,6,0.219033,2.89073,4.16717
8.119,1.357,5.285,0,6,0,0,4.16717
8.717,1.374,1.318,4.453,6,0.00645868,1.44697,3.29254
7.397,1.44,1.467,2.937,6,0.321743,3.87604,2.97009
5.607,1.323,1.315,1.482,6,0.395169,237.234,4.24336
5.667,1.416,1.357,1.42,6,0.718504,4.8654,0.867439
11.047,1.326,1.326,6.958,6,3.6151,0.103446,0.894207
11.211,1.433,1.335,7.017,6,0,0.0302999,0.812421
10.016,1.558,1.38,5.6,6,0.695495,2.16503,2.91526
5.64,1.337,1.339,1.519,6,0.550961,4.16419,0.712888
5.896,1.523,1.393,1.429,6,0.825166,6.74481,4.27628
5.39,1.167,1.31,1.434,6,0.71421,12.2596,3.80805
5.276,1.029,1.328,1.467,6,1.14504,6.88502,0.501495
10.89,1.151,1.369,6.985,6,0,0.0252064,0.820628
5.402,1.168,1.352,1.421,6,0.327462,0.55163,0.285892
5.425,1.129,1.366,1.464,6,0.0238926,0.584676,0.521213
5.624,1.339,1.326,1.474,6,1.1408,1.47875,1.19345
5.52,1.103,1.431,1.496,6,0.798191,0.699592,0.601046
5.625,1.325,1.317,1.437,6,0.74289,0.517927,0.459519
5.509,1.194,1.354,1.466,6,0.876023,1.88935,1.37538
5.489,1.136,1.368,1.524,6,0.0906033,0.828766,1.36809
5.512,1.023,1.333,1.58,6,1.21721,0.618468,0.324781
5.814,1.321,1.395,1.528,6,0.658093,0.155115,0.218469
5.858,1.485,1.317,1.511,6,1.2442,1.0623,0.448931
7.389,1.153,1.389,3.259,6,1.08335,0.618087,1.08547
6.162,1.464,1.332,1.676,6,1.34375,1.36415,0.141292
7.684,1.559,1.327,3.114,6,1.18491,0.490658,0.531883
5.823,1.338,1.333,1.593,6,0.0676887,0.504374,0.518583
5.948,1.335,1.336,1.638,6,0.0673398,0.71774,1.02622
12.006,1.263,1.353,7.848,6,0,0.174492,3.3554
5.775,1.158,1.363,1.599,6,0.331093,6.44394,1.93804
7.349,1.166,1.333,3.186,6,0.311359,3.59616,2.12079
6.037,1.483,1.315,1.63,6,0.497333,1.94946,1.17977
5.833,1.294,1.431,1.538,6,1.2179,1.27859,0.71197
7.64,1.516,1.32,3.206,6,0.0879981,0.299819,0.544535
8.947,1.075,1.349,4.848,6,0.156696,0.121467,0.458088
6.163,1.582,1.341,1.6,6,1.04908,7.06427,4.62372
5.918,1.55,1.34,1.466,6,1.00933,6.95679,0.945448
5.607,1.26,1.318,1.53,6,0.911216,2.33532,0.256903
7.27,1.418,1.406,2.894,6,1.64088,0.653762,0.633457
5.912,1.343,1.461,1.571,6,1.09555,8.26126,0.254902
7.195,1.271,1.312,3.036,6,0.161368,1.57381,3.36943
5.77,1.267,1.368,1.55,6,0.504933,5.20584,2.75485
5.83,1.414,1.325,1.489,6,0.443559,2.94744,1.30761
5.598,1.182,1.418,1.475,6,0.827991,2.19943,0.486304
5.683,1.287,1.31,1.591,6,0.730276,5.95828,0.405364
5.799,1.289,1.392,1.493,6,0.466963,0.843879,0.99696
10.231,1.17,1.307,6.232,6,1.41403,0.123851,0.813323
7.255,1.246,1.34,3.099,6,0.577218,1.43243,1.51411
8.737,1.056,1.342,4.726,6,0.625205,0.678256,1.20656
9.049,1.393,1.433,4.572,6,1.97168,0.447865,0.674996
7.383,1.237,1.374,3.19,6,0.894752,2.0674,2.95591
11.877,1.216,1.418,7.675,6,0,0.620963,5.76696
5.94,1.276,1.428,1.606,6,0.31475,19.8212,2.79607
5.756,1.288,1.32,1.533,6,0.577688,7.99879,0.313397
5.991,1.514,1.426,1.512,6,0.0113045,1.12354,1.9549
6.078,1.661,1.338,1.562,6,0.476975,3.18774,2.53928
7.481,1.408,1.44,3.069,6,0.566534,1.82909,1.93275
7.412,1.317,1.343,3.173,6,0.338694,1.27158,2.99412
5.89,1.394,1.326,1.532,6,0.526158,4.23302,1.30792
5.815,1.318,1.382,1.568,6,1.52716,2.05798,0.479797
5.828,1.302,1.335,1.569,6,0.423226,0.222264,0.405173
11.882,1.357,1.393,7.641,6,0,0.0179548,0.4764
10.471,1.28,1.431,6.152,6,0.042046,0.293313,1.13933
11.784,1.228,1.362,7.618,6,0,0.0856208,1.08895
5.857,1.341,1.348,1.534,6,0.374377,1.37773,0.799714
11.657,1.285,1.391,7.506,6,0,0.11554,1.32086
8.949,1.578,1.39,4.442,6,0.354628,0.725006,1.05871
5.971,1.639,1.315,1.481,6,0.134837,44.2147,19.6724
5.685,1.247,1.323,1.568,6,0.249126,27.0885,16.353
7.57,1.416,1.339,3.255,6,0.618158,5.19577,6.0106
6.189,1.615,1.354,1.599,6,1.01925,23.287,0.611051
5.922,1.27,1.318,1.684,6,1.1225,0.600252,0.157293
8.999,1.469,1.358,4.542,6,2.67135,1.40155,2.11938
5.687,1.152,1.325,1.618,6,0.787546,5.42981,0.553132
6.043,1.211,1.324,1.687,6,1.97174,0.405548,0.174251
7.69,1.349,1.337,3.33,6,0.0522903,0.0677861,0.18432
5.789,1.058,1.355,1.699,6,1.20373,13.2859,1.07837
6.295,1.534,1.327,1.695,6,0.521119,0.800379,0.858003
5.947,1.36,1.321,1.599,6,1.80034,0.319775,0.273542
6.179,1.433,1.33,1.744,6,0.760382,6.48835,0.240069
6.072,1.395,1.349,1.615,6,1.20554,0.110815,0.105222
6.058,1.325,1.333,1.747,6,0.907477,1.18995,0.297809
6.184,1.419,1.311,1.71,6,0.583236,0.23665,0.334903
6.129,1.244,1.433,1.733,6,0.715003,2.65665,0.197948
6.338,1.712,1.32,1.6,6,0.209297,0.397312,0.626125
12.212,1.512,1.391,7.791,6,0,0.0560696,1.22608
5.859,1.312,1.404,1.557,6,0.540037,15.8393,0.863869
8.94,1.46,1.336,4.556,6,0.226768,0.506732,0.974341
11.624,1.023,1.326,7.807,6,0,0.288787,6.14947
5.92,1.383,1.337,1.594,6,0.391957,9.38935,1.31402
5.944,1.528,1.328,1.507,6,0.166994,1.40762,1.08964
5.667,1.191,1.332,1.585,6,1.49403,3.72138,1.3825
5.666,1.126,1.405,1.587,6,0.450841,0.836888,1.52349
5.807,1.124,1.334,1.697,6,0.854374,0.544119,0.295999
5.983,1.246,1.432,1.612,6,1.53235,1.57175,0.45987
7.934,1.607,1.329,3.311,6,0.557101,0.570642,0.548494
5.862,1.313,1.329,1.605,6,0.70648,9.18882,6.81924
5.964,1.381,1.391,1.567,6,0.747495,15.6646,0.433139
5.847,1.389,1.328,1.59,6,1.48539,3.05752,0.621884
6.107,1.528,1.439,1.557,6,0.601968,1.25327,1.16779
6.025,1.362,1.321,1.728,6,1.42332,0.764561,0.324312
6.282,1.469,1.402,1.63,6,1.37737,0.27353,0.130289
7.672,1.413,1.32,3.26,6,0.220153,0.046566,0.111517
8.929,1.279,1.337,4.69,6,1.62779,4.40387,9.89384
8.78,1.194,1.326,4.58,6,2.79588,1.45194,1.85827
7.651,1.514,1.452,3.059,6,0.668959,15.1672,9.26324
5.708,1.275,1.313,1.564,6,1.99285,4.84944,1.09698
5.785,1.314,1.348,1.558,6,0.747771,5.67481,0.29278
5.864,1.258,1.333,1.686,6,1.26596,0.372296,0.282565
5.91,1.203,1.377,1.631,6,0.732861,1.05329,0.721401
5.957,1.311,1.328,1.669,6,1.00901,1.25694,0.543273
12.109,1.227,1.386,7.887,6,0,0.0550357,1.35509
5.837,1.12,1.405,1.637,6,0.612889,2.68613,0.620307
5.833,1.221,1.328,1.619,6,0.532444,0.777416,0.377003
5.933,1.329,1.389,1.595,6,0.754071,0.782589,0.194162
6.064,1.409,1.316,1.711,6,0.715034,0.411739,0.575037
6.278,1.549,1.36,1.641,6,1.66994,0.440225,0.135413
5.978,1.355,1.323,1.638,6,0.676173,3.65324,1.07116
6.034,1.449,1.35,1.58,6,1.20146,0.773068,0.568641
7.276,1.17,1.327,3.129,6,0.454665,0.136685,0.273208
5.839,1.402,1.329,1.576,6,1.48493,0.364082,0.251683
10.457,1.202,1.463,6.192,6,3.31523,0.029274,0.162314
5.767,1.218,1.365,1.614,6,0.170146,16.6943,7.83425
9.084,1.447,1.407,4.618,6,1.22378,1.61355,3.42607
12.092,1.414,1.326,7.753,6,0.446666,0.615634,7.78747
11.852,1.336,1.345,7.661,6,0,0.271914,4.55538
9.013,1.449,1.326,4.611,6,0.268668,4.3603,4.6195
7.322,1.279,1.343,3.096,6,0.173385,30.077,15.4045
5.766,1.311,1.339,1.486,6,0.119202,11.2041,9.68844
5.847,1.299,1.333,1.664,6,0.599036,19.3208,1.85608
8.77,1.23,1.33,4.621,6,1.48699,0.506374,1.13985
5.685,1.227,1.342,1.563,6,1.57549,0.846383,0.211274
5.978,1.393,1.422,1.572,6,1.14425,6.83054,1.0414
6.015,1.566,1.311,1.553,6,1.15074,7.10612,0.317289
5.88,1.36,1.403,1.544,6,0.982374,40.4683,0.213273
5.722,1.269,1.309,1.578,6,1.00877,2.81931,2.37533
5.78,1.156,1.312,1.647,6,0.599883,5.51787,0.887551
5.9,1.303,1.32,1.644,6,0.824976,0.681394,0.295587
5.983,1.328,1.339,1.612,6,1.34705,0.21537,0.1019
5.862,1.342,1.328,1.555,6,0.7633,85.3632,0.854738
5.922,1.335,1.345,1.642,6,0.426016,0.785391,1.0156
5.69,1.166,1.367,1.516,6,2.41681,0.283014,0.245035
5.692,1.257,1.327,1.543,6,0.513648,0.214706,0.348025
5.752,1.308,1.384,1.524,6,0.677297,71.4996,0.544845
5.951,1.474,1.321,1.591,6,0.85534,0.659345,0.524368
5.985,1.515,1.373,1.523,6,1.77117,0.901717,0.350276
5.783,1.405,1.308,1.564,6,0.736353,5.34887,0.840786
12.062,1.371,1.433,7.657,6,0.467704,0.0520298,1.14938
