Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.675,1.198,1.355,4.542,6,1.63486,1.66458,4.30807
7.111,1.311,1.345,2.867,6,0.909178,2.54725,2.12505
8.366,1.261,1.387,4.266,6,0.0123182,0.487313,2.02581
11.394,1.289,1.337,7.389,6,0,0.141663,3.21775
11.431,1.274,1.396,7.296,6,0.477313,1.30205,8.86782
11.86,1.555,1.391,7.401,6,0,0.960283,8.29534
5.902,1.393,1.397,1.579,6,0.160929,9.7327,4.42777
11.731,1.381,1.304,7.474,6,2.07884,0.553308,4.37552
11.903,1.319,1.339,7.737,6,0,0.323679,8.24182
5.772,1.308,1.33,1.601,6,0.424178,7.81231,1.92521
12.143,1.497,1.352,7.623,6,0.570885,0.433098,3.53127
11.705,1.336,1.342,7.473,6,0,1.07898,12.5611
5.826,1.254,1.336,1.615,6,0.394312,15.5544,1.47523
10.453,1.571,1.328,5.929,6,2.02322,0.564778,1.10924
5.629,1.271,1.349,1.498,6,1.65213,3.35924,0.8606
10.068,1.104,1.355,6.087,6,2.10917,2.61246,6.70372
7.424,1.354,1.359,3.116,6,0.987392,4.66781,6.11584
8.841,1.388,1.346,4.518,6,0.131938,2.4467,7.42272
5.697,1.305,1.317,1.537,6,0.567661,21.5413,3.47628
11.523,0.981,1.352,7.738,6,0,0.207658,3.51907
5.752,1.255,1.356,1.537,6,0.193511,1.78913,1.67325
5.827,1.331,1.329,1.612,6,0.488931,1.60521,0.855588
11.933,1.288,1.389,7.725,6,0,0.0441786,1.22845
9.31,1.615,1.371,4.672,6,0.185874,7.51402,7.47813
7.453,1.445,1.339,3.075,6,0.416877,14.5001,6.35369
5.743,1.326,1.33,1.565,6,0.845108,39.8691,4.26702
7.429,1.473,1.343,3.001,6,0.714007,1.77429,3.18866
10.326,1.271,1.338,6.198,6,0.0418401,0.514765,4.83522
7.471,1.408,1.362,3.048,6,1.71114,1.85103,1.24944
11.751,1.167,1.418,7.661,6,0,0.0595416,1.74087
11.746,1.243,1.402,7.525,6,1.02742,0.268866,2.59732
11.724,1.278,1.364,7.577,6,0,1.05881,8.84833
11.794,1.291,1.354,7.597,6,0,0.531489,4.61792
5.723,1.125,1.361,1.631,6,0.408933,24.534,1.35854
6.203,1.603,1.346,1.602,6,0.235772,1.98111,1.38969
10.493,1.354,1.325,6.173,6,0.621027,0.222475,0.936941
5.883,1.377,1.339,1.529,6,1.12592,2.75321,1.54387
11.986,1.552,1.441,7.422,6,4.41526,0.0499044,1.26518
11.208,1.109,1.335,7.332,6,0,0.838448,12.5692
7.269,1.34,1.367,3.029,6,0.0659728,19.2835,11.5848
5.886,1.491,1.342,1.477,6,0.430967,21.9536,2.46932
5.65,1.303,1.428,1.446,6,1.23805,1.91317,1.32633
11.476,1.383,1.323,7.254,6,5.24204,0.0973015,1.8066
5.309,1.003,1.367,1.466,6,0.67078,16.8498,0.796791
11.443,1.291,1.341,7.367,6,0,0.0393051,0.949501
7.255,1.44,1.341,2.885,6,0.576634,1.8241,0.488724
11.482,1.413,1.33,7.184,6,1.58476,0.0258844,0.424524
5.658,1.333,1.38,1.434,6,0.0433581,1.10647,1.80182
6.607,1.056,1.331,2.813,6,0.406451,8.7188,5.63166
5.485,1.231,1.346,1.4,6,0.394407,3.7974,9.02535
10.988,1.03,1.35,7.229,6,0,0.446316,10.0451
5.364,1.109,1.358,1.438,6,0.516155,21.5744,2.35258
5.412,1.061,1.337,1.505,6,0.537446,9.12176,1.67933
9.716,1.111,1.433,5.671,6,2.17892,0.241109,1.03636
10.977,1.133,1.355,7.085,6,0,0.027028,0.758576
5.568,1.318,1.32,1.424,6,0.0967704,1.25093,0.983683
5.546,1.26,1.352,1.459,6,0.271241,1.4328,0.986021
9.753,1.289,1.438,5.556,6,0.0946356,0.433089,1.86328
5.405,1.173,1.329,1.464,6,1.04322,3.16607,2.47221
5.535,1.205,1.31,1.535,6,0.462,2.46922,3.66472
5.443,1.139,1.356,1.399,6,0.0388306,3.54204,5.16111
5.715,1.354,1.318,1.593,6,0.116175,10.7259,8.28712
5.631,1.112,1.428,1.504,6,1.19583,5.94873,1.90859
11.732,1.593,1.317,7.326,6,0,0.0926304,2.41434
5.537,1.14,1.34,1.458,6,0.310759,31.4893,5.946
5.483,1.016,1.353,1.582,6,0.545473,10.878,1.8337
5.785,1.311,1.387,1.482,6,0.697292,1.15617,0.779824
8.449,1.273,1.339,4.324,6,0.46519,1.06664,3.55912
6.05,1.579,1.304,1.536,6,1.06461,4.83397,2.1666
8.429,1.086,1.356,4.477,6,0.2098,3.39106,8.60279
5.462,1.053,1.333,1.569,6,0.707539,12.3015,3.48064
10.371,1.451,1.376,6.003,6,1.72004,1.10035,5.01535
5.506,0.984,1.368,1.603,6,0.572021,39.508,11.5027
6.075,1.571,1.343,1.509,6,0.133854,8.32354,11.1196
5.554,1.051,1.386,1.558,6,0.148586,56.6869,45.3205
5.701,1.224,1.325,1.557,6,1.03451,34.9257,12.7381
5.697,1.244,1.417,1.49,6,0.681431,9.32423,8.28616
8.242,0.933,1.326,4.451,6,1.06457,15.2543,11.1984
5.617,1.239,1.329,1.484,6,0.268749,17.8287,12.3803
5.949,1.487,1.434,1.447,6,0.578998,23.7072,2.82787
5.707,1.335,1.328,1.533,6,1.23482,7.53102,0.907572
5.766,1.314,1.362,1.519,6,0.392802,12.8808,12.3873
5.591,1.272,1.327,1.439,6,0.857955,12.9427,2.37775
11.502,1.244,1.332,7.488,6,0,0.10446,2.61633
7.083,1.288,1.359,2.917,6,0.388114,2.87992,2.42405
11.313,1.122,1.355,7.317,6,1.31427,0.178858,2.2228
8.759,1.211,1.364,4.667,6,1.05559,0.502737,1.8607
5.977,1.459,1.358,1.58,6,0.0881143,3.04874,2.68693
10.96,1.627,1.457,6.254,6,0.0654314,0.293324,2.33771
9.146,1.451,1.353,4.66,6,0.0115311,2.22654,10.842
7.598,1.307,1.446,3.182,6,0.10495,2.12601,4.43314
10.845,1.466,1.413,6.31,6,3.4113,1.69768,6.91264
12.228,1.455,1.328,7.813,6,0,0.464038,8.98025
6.091,1.376,1.348,1.645,6,0.175409,40.5604,13.6746
5.952,1.378,1.367,1.552,6,0.150281,16.4404,10.1615
7.938,1.645,1.32,3.33,6,0.136226,9.87177,9.56141
7.506,1.301,1.326,3.165,6,0.629057,8.65552,10.4383
5.844,1.336,1.352,1.531,6,0.644856,12.255,10.8606
5.775,1.24,1.377,1.623,6,0.893047,10.3865,6.18328
9.294,1.48,1.322,4.845,6,0.295012,1.7331,6.15994
12.135,1.671,1.385,7.464,6,0,0.34323,6.004
6.492,1.747,1.352,1.694,6,0.18879,6.35784,4.27171
5.901,1.381,1.342,1.482,6,0.462527,7.95925,2.3854
8.481,1.15,1.358,4.479,6,1.46806,3.76163,3.32348
5.727,1.239,1.435,1.508,6,1.03427,5.08467,1.27948
5.475,1.01,1.337,1.573,6,0.292244,12.4644,7.64033
6.01,1.434,1.362,1.589,6,1.16912,3.60482,3.31401
5.831,1.315,1.338,1.541,6,0.582203,2.71375,2.06284
8.802,1.396,1.309,4.509,6,0.144163,1.07178,4.36134
12.076,1.293,1.442,7.818,6,0,0.776068,16.2896
6.06,1.508,1.391,1.549,6,0.503338,33.4598,4.03384
10.109,1.091,1.326,6.102,6,1.45271,1.3578,3.66352
11.766,1.31,1.387,7.498,6,5.87401,0.178031,4.43428
8.991,1.497,1.343,4.614,6,1.77978,11.1672,5.98753
6.166,1.586,1.351,1.59,6,1.01073,49.7713,8.66836
8.883,1.399,1.359,4.512,6,2.14962,2.75012,3.99468
6.092,1.488,1.374,1.597,6,0.530194,24.7217,4.55743
11.884,1.41,1.337,7.516,6,6.36747,0.136915,3.25223
8.925,1.483,1.347,4.466,6,0.344253,0.496233,2.8331
5.693,1.228,1.329,1.628,6,0.416677,6.60132,4.74359
12.371,1.355,1.346,8.119,6,0,0.248322,5.56192
5.679,1.125,1.337,1.566,6,0.496705,11.1317,1.11808
5.794,1.146,1.364,1.641,6,0.187622,1.04136,0.995531
12.424,1.31,1.37,8.096,6,1.27389,0.0504886,1.15579
7.237,1.256,1.318,3.043,6,0.848684,7.62226,1.79062
11.91,1.242,1.41,7.746,6,0,0.0699044,1.72015
11.756,1.216,1.416,7.605,6,0,0.117269,1.2682
7.304,1.328,1.428,2.958,6,0.341182,1.41404,1.12143
11.544,1.304,1.333,7.413,6,0,0.0782596,1.11748
10.297,1.41,1.336,5.945,6,0.396305,0.854707,2.19809
5.61,1.268,1.328,1.513,6,0.122621,85.8503,25.1755
6.127,1.653,1.328,1.573,6,0.464688,53.7992,3.59935
8.685,1.423,1.313,4.369,6,0.848387,5.23735,6.78038
5.797,1.32,1.352,1.539,6,0.274045,8.16759,10.3403
8.755,1.32,1.38,4.491,6,0.521502,6.16792,9.46193
7.284,1.295,1.404,3.045,6,0.515833,8.16063,8.0414
5.57,1.122,1.323,1.584,6,0.648198,69.7464,2.94453
5.722,1.187,1.339,1.613,6,1.04738,13.5467,0.897831
5.991,1.303,1.348,1.686,6,0.364396,0.733042,0.712477
9.594,1.778,1.335,4.761,6,2.66595,0.423026,0.582012
12.299,1.533,1.332,7.728,6,4.02695,0.128469,2.48474
9.119,1.37,1.347,4.702,6,0.796066,3.26991,3.94622
6.092,1.504,1.399,1.539,6,0.253551,36.2963,17.3409
5.753,1.333,1.327,1.53,6,0.369775,41.1674,14.6874
11.743,1.386,1.431,7.401,6,0,1.50486,21.1256
11.958,1.447,1.449,7.525,6,0,2.82407,18.1641
5.786,1.356,1.31,1.557,6,0.0512587,50.6267,21.2951
7.434,1.406,1.331,3.121,6,0.30976,23.6501,7.59512
10.394,1.336,1.369,6.119,6,0.699687,4.65194,7.96792
5.948,1.335,1.332,1.626,6,0.0580161,5.02867,7.11475
10.565,1.408,1.331,6.171,6,2.08773,1.33397,2.53989
6.294,1.536,1.355,1.718,6,1.02451,3.28693,0.448284
10.673,1.312,1.319,6.359,6,1.14918,0.418165,2.22286
5.854,1.232,1.361,1.618,6,0.0301046,5.01812,6.01379
8.963,1.389,1.321,4.6,6,1.87022,4.57065,1.82095
6.248,1.633,1.429,1.566,6,1.2003,1.40153,0.998196
9.072,1.425,1.333,4.707,6,1.61227,0.249992,0.736117
6.115,1.554,1.319,1.609,6,0.130771,1.45653,1.50811
5.863,1.373,1.31,1.575,6,0.327497,8.69246,5.31071
7.515,1.406,1.319,3.156,6,0.308298,3.09737,4.19464
11.921,1.218,1.334,7.768,6,0,0.304392,3.64355
9.504,1.581,1.335,4.898,6,0.0264188,5.72172,6.25512
5.985,1.367,1.416,1.573,6,0.263942,7.49462,1.73633
5.951,1.406,1.338,1.628,6,0.249033,1.09987,1.76461
12.252,1.329,1.422,7.888,6,0,0.0445267,0.845831
12.426,1.417,1.365,8.069,6,0,0.133612,1.83385
5.784,1.168,1.382,1.601,6,0.367686,0.924546,1.51551
12.322,1.417,1.347,7.959,6,0,0.0930101,1.23181
12.326,1.331,1.34,7.99,6,0.129766,0.166194,1.40336
12.242,1.264,1.34,8.045,6,0,0.231221,1.80751
12.61,1.59,1.347,8.065,6,0,0.315534,2.47985
6.087,1.506,1.394,1.561,6,0.661205,6.92486,1.59378
7.749,1.573,1.35,3.207,6,0.541558,2.95398,2.65153
7.584,1.473,1.331,3.178,6,0.418923,5.38006,3.47457
10.894,1.699,1.315,6.227,6,0.0674984,3.39724,9.96657
11.959,1.488,1.364,7.543,6,0,0.582001,12.3689
6.155,1.464,1.381,1.61,6,0.573997,29.9828,1.86689
12.283,1.365,1.332,7.93,6,4.18497,0.258585,2.03119
12.169,1.517,1.329,7.734,6,0,0.272067,4.21858
12.244,1.373,1.329,7.952,6,0,0.209851,2.4072
5.929,1.287,1.338,1.624,6,0.32041,10.3493,2.65853
5.972,1.396,1.321,1.615,6,0.195059,4.15907,2.55941
7.595,1.514,1.331,3.107,6,0.286412,3.75276,2.25316
12.027,1.49,1.322,7.659,6,0,0.163566,2.39536
5.944,1.346,1.331,1.616,6,0.284728,2.70821,1.9028
5.851,1.276,1.353,1.6,6,0.557896,4.736,0.498739
5.952,1.377,1.325,1.652,6,0.397128,0.286981,0.481662
12.535,1.665,1.324,7.962,6,0,0.113504,1.78975
5.653,1.21,1.332,1.55,6,0.554302,24.8534,1.92758
10.509,1.446,1.32,6.159,6,2.16832,0.606291,0.905412
5.763,1.35,1.338,1.539,6,0.621223,1.14333,0.957386
5.84,1.374,1.341,1.578,6,0.40704,21.1218,19.1334
5.624,1.207,1.326,1.566,6,0.117764,45.738,31.9804
5.64,1.204,1.332,1.536,6,0.0194477,49.7462,43.7054
5.926,1.563,1.354,1.443,6,0.683459,32.2976,19.1292
11.224,1.072,1.324,7.345,6,1.78955,1.72676,17.541
5.577,1.161,1.351,1.503,6,0.74636,38.2299,4.03711
11.498,1.215,1.34,7.464,6,0,0.146847,3.65569
5.62,1.157,1.345,1.569,6,0.256049,11.6352,3.73081
11.831,1.235,1.379,7.619,6,0.420628,0.10785,1.51546
11.916,1.472,1.404,7.494,6,0,0.0531564,1.57083
7.258,1.378,1.332,2.94,6,0.517822,2.72452,1.34818
11.743,1.291,1.33,7.55,6,0.547717,0.900013,11.1036
8.834,1.143,1.342,4.754,6,2.21964,3.3976,6.38198
10.27,1.239,1.441,5.963,6,0.249009,3.21217,15.088
5.772,1.338,1.343,1.493,6,0.816666,10.3328,8.16644
5.692,1.185,1.439,1.558,6,0.360994,26.6969,10.1288
12.916,1.238,3.075,7.122,6,0,2.18847e+08,9.11045
8.739,1.218,1.34,4.599,6,0.0212637,6.84242,10.4621
11.865,1.367,1.344,7.629,6,0,1.40943,10.1708
11.751,1.313,1.339,7.557,6,0,2.55654,21.5246
5.895,1.473,1.321,1.561,6,0.212336,53.4973,12.3875
5.407,0.987,1.35,1.505,6,0.0534834,15.6162,9.69776
8.594,1.296,1.333,4.394,6,0.305545,10.0561,8.46665
8.796,1.427,1.315,4.507,6,0.541877,5.18837,4.16489
11.252,1.085,1.35,7.362,6,0,0.261293,9.39349
8.659,1.276,1.339,4.479,6,0.579855,1.38346,1.78666
10.313,1.455,1.38,5.893,6,0.995193,3.25399,9.0037
11.57,1.268,1.333,7.404,6,3.98371,0.390388,7.14799
11.736,1.574,1.328,7.341,6,0,0.333595,6.85191
11.884,1.427,1.332,7.554,6,0.0485189,0.756771,7.4383
5.657,1.301,1.338,1.476,6,0.647457,8.18897,1.14389
11.583,1.248,1.332,7.452,6,4.77093,0.0652141,1.67603
5.552,1.196,1.346,1.484,6,0.932588,1.71744,1.28019
9.967,1.225,1.424,5.846,6,0.353351,1.70326,4.58697
5.637,1.242,1.33,1.528,6,0.864495,8.55713,6.69762
11.212,1.28,1.44,6.982,6,0,0.448873,6.78509
5.682,1.238,1.35,1.507,6,0.359855,15.9091,2.56703
5.642,1.346,1.345,1.467,6,0.39293,3.27037,1.04613
6.952,1.161,1.303,3.012,6,0.215931,5.55183,6.00544
10.223,1.403,1.331,5.98,6,2.89658,0.455999,1.50176
5.687,1.334,1.344,1.503,6,1.00141,1.97539,1.05173
11.426,1.277,1.337,7.307,6,0.598976,0.073046,1.53488
5.77,1.278,1.491,1.463,6,0.711001,29.2375,2.86023
7.224,1.352,1.306,3.029,6,1.16201,7.35753,3.49835
5.627,1.32,1.31,1.454,6,1.18546,2.99101,0.62949
7.05,1.221,1.336,3.008,6,0.947015,3.39393,2.26684
11.745,1.299,1.311,7.649,6,0,0.126739,3.42885
8.678,1.264,1.349,4.53,6,0.431265,4.01185,5.08321
12.024,1.428,1.346,7.686,6,0,0.734859,7.81781
12.371,1.552,1.323,7.893,6,0,0.700015,8.6879
8.771,1.295,1.339,4.564,6,0.433699,2.28061,4.79971
10.385,1.34,1.407,6.107,6,0.684993,3.91308,7.7631
11.967,1.395,1.319,7.753,6,0,0.847337,8.60593
8.763,1.378,1.337,4.484,6,0.738987,2.85575,3.44998
11.612,1.408,1.327,7.384,6,0,0.275044,4.22938
7.32,1.365,1.326,3.068,6,0.181612,6.67612,4.98954
5.616,1.15,1.326,1.534,6,0.547011,7.64328,2.34076
11.725,1.276,1.389,7.593,6,0,0.120461,2.81469
9.016,1.501,1.385,4.581,6,0.784612,2.38243,1.41514
10.226,1.404,1.346,5.91,6,0.731622,0.55655,1.37147
11.773,1.273,1.337,7.586,6,1.66722,0.0446062,1.3548
5.919,1.409,1.325,1.6,6,0.284142,33.4942,16.5518
7.082,1.248,1.36,2.896,6,1.74338,2.91233,5.59173
11.286,1.242,1.359,7.239,6,0,0.379685,7.67887
5.78,1.43,1.335,1.507,6,0.0543259,53.9744,24.4202
5.68,1.295,1.344,1.529,6,0.471849,58.4406,5.02893
5.551,1.165,1.335,1.487,6,0.153843,14.6776,13.7825
6.985,1.197,1.441,2.838,6,0.159986,9.69143,9.06319
11.365,1.392,1.314,7.231,6,0,0.147641,3.8926
5.521,1.149,1.338,1.522,6,0.375399,12.5999,1.26362
8.752,1.419,1.41,4.368,6,0.942973,0.603964,0.798824
5.619,1.195,1.372,1.53,6,0.0358716,0.462833,1.15509
11.439,1.329,1.323,7.308,6,0,0.0281794,1.06575
5.837,1.407,1.335,1.526,6,0.33073,1.11343,0.733877
11.937,1.425,1.385,7.665,6,0,0.0539923,0.874411
7.351,1.366,1.393,3.023,6,0.06593,0.613666,0.833355
5.835,1.386,1.33,1.519,6,0.465106,1.56483,1.03982
5.739,1.38,1.341,1.468,6,0.509053,3.00876,2.05162
8.532,1.331,1.322,4.362,6,1.26015,3.33228,5.534
5.566,1.152,1.335,1.525,6,0.479097,44.8504,7.41546
8.371,1.011,1.368,4.483,6,2.30226,3.04882,5.35105
5.646,1.214,1.325,1.577,6,0.745633,15.9611,5.51833
8.715,1.359,1.331,4.4,6,1.58325,3.09268,2.82425
7.302,1.468,1.402,2.847,6,1.03397,2.84639,3.47646
5.716,1.403,1.324,1.504,6,0.713497,1.50423,2.1377
8.384,1.243,1.368,4.262,6,0.562116,28.6831,34.3679
5.68,1.466,1.319,1.402,6,0.564041,65.5724,9.85448
10.321,1.772,1.335,5.734,6,2.67711,2.08586,8.26828
5.5,1.223,1.349,1.442,6,1.25289,15.1692,2.97196
7.033,1.231,1.343,2.95,6,0.641244,1.09801,1.72809
5.766,1.422,1.328,1.462,6,0.614527,75.1347,8.93758
5.492,1.175,1.329,1.484,6,0.69935,4.73107,7.14203
8.255,1.162,1.356,4.247,6,2.43895,7.95693,6.99012
5.44,1.199,1.329,1.43,6,0.724282,35.8471,9.4755
5.393,1.173,1.322,1.435,6,1.00121,17.5987,5.48255
11.059,1.294,1.37,7.009,6,0,0.280031,5.15759
5.519,1.238,1.339,1.458,6,0.373832,17.5477,2.17768
6.831,1.205,1.378,2.767,6,0.0454765,14.1569,11.6909
7.107,1.501,1.308,2.832,6,0.897796,17.2364,3.34935
5.591,1.305,1.327,1.473,6,0.92929,16.0417,3.2065
5.79,1.438,1.398,1.47,6,1.76596,10.5284,1.19704
10.023,1.343,1.312,5.85,6,2.96365,0.298328,1.3814
7.158,1.336,1.433,2.846,6,0.414316,16.2965,20.2932
5.498,1.187,1.334,1.496,6,0.637498,27.4505,4.56937
5.771,1.378,1.346,1.547,6,1.3838,2.49481,0.772769
5.681,1.236,1.321,1.535,6,1.05726,0.323213,0.447814
5.782,1.291,1.374,1.592,6,0.79791,0.479568,0.365421
8.913,1.434,1.329,4.518,6,1.43374,0.333815,0.848529
5.547,1.124,1.326,1.517,6,0.701223,2.52532,2.24661
5.502,1.149,1.398,1.45,6,1.11756,0.518788,0.6211
8.406,1.171,1.325,4.402,6,2.80749,0.140167,0.552348
5.477,1.12,1.344,1.469,6,1.08955,1.46998,1.91089
5.509,1.109,1.406,1.506,6,0.0753778,1.10238,1.93575
5.872,1.525,1.318,1.501,6,0.38192,1.01326,1.38537
5.595,1.309,1.326,1.439,6,1.1967,3.16285,2.17722
5.384,1.143,1.356,1.415,6,1.14489,6.65952,3.0773
5.521,1.254,1.332,1.437,6,0.430813,4.4834,5.23004
11.217,1.259,1.36,7.167,6,5.37701,0.41215,5.72401
5.598,1.282,1.333,1.507,6,0.577048,6.05492,4.74995
7.048,1.296,1.35,2.876,6,0.176453,5.33594,13.1046
7.146,1.349,1.441,2.856,6,0.772872,21.9318,17.4504
10.18,1.444,1.303,5.934,6,1.87428,4.75792,10.6881
5.856,1.435,1.332,1.513,6,0.1854,11.5349,8.54681
11.551,1.386,1.324,7.31,6,0,0.456271,6.14848
11.653,1.284,1.35,7.513,6,0,0.61181,5.69736
5.89,1.433,1.343,1.566,6,0.084354,9.30314,7.15327
11.608,1.354,1.405,7.364,6,0,0.78635,6.97519
11.504,1.232,1.413,7.392,6,0,0.918131,7.99196
11.648,1.275,1.334,7.553,6,0,0.57446,5.56712
5.905,1.41,1.329,1.547,6,0.0833233,11.8889,6.84985
5.843,1.488,1.327,1.49,6,0.354233,12.591,3.07779
11.401,1.173,1.32,7.423,6,0,0.254058,3.24595
5.54,1.193,1.332,1.468,6,0.670898,10.792,2.20016
5.516,1.156,1.389,1.467,6,0.395076,4.23112,1.22265
5.628,1.325,1.317,1.504,6,0.212306,1.89588,0.918723
7.058,1.279,1.331,2.928,6,0.907851,1.67756,0.671406
5.485,1.211,1.331,1.439,6,1.42105,0.808945,0.522824
7.028,1.244,1.363,2.911,6,0.861491,4.15101,1.1527
8.432,1.156,1.343,4.444,6,2.61383,0.294397,0.723339
5.601,1.347,1.331,1.435,6,0.31751,6.33429,9.05472
6.967,1.164,1.408,2.964,6,0.830744,9.7628,6.34302
8.773,1.31,1.469,4.422,6,0.306485,3.69322,8.85935
11.346,1.45,1.352,7.138,6,0,0.270592,7.70934
11.531,1.303,1.367,7.396,6,0,0.599074,6.80577
5.638,1.328,1.349,1.476,6,0.611101,10.2528,1.42497
7.068,1.369,1.352,2.858,6,0.622336,1.59809,1.07193
8.285,1.17,1.401,4.276,6,0.315991,0.592114,1.29258
8.569,1.28,1.374,4.41,6,1.00843,0.655786,1.98661
