Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.461,1.21,1.347,7.433,6,0,9.22985,79.2759
10.309,1.523,1.33,5.877,6,0.17836,28.6495,75.4562
11.744,1.408,1.335,7.446,6,1.3726,8.7812,68.6518
11.692,1.36,1.339,7.454,6,0,9.49435,82.9274
8.921,1.338,1.33,4.64,6,0.102486,59.3621,78.8712
8.813,1.254,1.401,4.544,6,0.0671974,47.5881,76.2788
8.988,1.322,1.373,4.694,6,0.158521,51.2532,76.9958
8.607,1.194,1.349,4.471,6,0.260814,30.3826,79.3574
6.029,1.553,1.338,1.53,6,0.222402,76.0452,86.224
5.759,1.368,1.382,1.488,6,0.364185,68.7451,73.5936
11.371,1.064,1.333,7.454,6,1.85207,5.22121,74.5921
5.788,1.337,1.318,1.54,6,0.00462785,44.588,70.7489
11.768,1.276,1.348,7.581,6,0.84323,4.13613,66.396
5.663,1.271,1.33,1.543,6,1.01657,60.6304,39.3715
11.561,1.282,1.384,7.417,6,0,1.77474,39.6065
11.411,1.204,1.386,7.348,6,0,1.02754,22.7957
9.97,1.093,1.336,5.977,6,0.117459,2.3987,21.8982
11.909,1.509,1.346,7.576,6,0,1.02653,19.0972
11.587,1.363,1.345,7.412,6,0,0.650041,18.603
11.406,1.415,1.336,7.197,6,0,0.366598,17.9254
11.449,1.47,1.358,7.181,6,0,0.141848,17.4223
11.026,1.143,1.413,7.044,6,0,0.0709738,15.5939
11.427,1.508,1.341,7.067,6,1.33698,0.260896,15.6129
7,1.3,1.332,2.86,6,0.12788,5.28666,16.2971
11.321,1.267,1.332,7.325,6,0,0.690111,15.4428
8.438,1.282,1.352,4.33,6,0.246222,13.3287,23.9146
11.154,1.031,1.337,7.395,6,0,1.45944,21.7579
11.249,1.191,1.396,7.24,6,0,3.90629,37.4978
5.473,1.176,1.369,1.431,6,0.270375,74.7395,29.9989
11.642,1.6,1.34,7.319,6,0,3.09822,32.0156
11.19,1.27,1.353,7.095,6,0.439765,3.23136,34.6041
11.261,1.253,1.414,7.186,6,0,3.03605,31.9443
9.851,1.218,1.355,5.777,6,0.180989,10.6478,31.2482
5.738,1.451,1.326,1.476,6,0.278957,54.2603,19.9885
6.04,1.596,1.345,1.504,6,0.11133,21.6054,15.4955
5.669,1.424,1.297,1.44,6,0.229134,18.4674,10.6565
5.7,1.388,1.323,1.504,6,0.389756,10.4674,6.50769
11.286,1.205,1.401,7.267,6,0,0.335388,6.90896
8.41,1.204,1.4,4.299,6,0.0211909,2.35694,6.36427
11.137,1.057,1.424,7.214,6,0,1.52385,17.207
5.653,1.3,1.344,1.515,6,0.353591,10.2122,4.31605
11.374,1.484,1.312,7.124,6,0,0.249966,4.22973
11.271,1.119,1.384,7.313,6,0,0.156232,3.5441
5.49,1.135,1.355,1.482,6,0.270771,6.8551,4.03127
5.485,1.189,1.339,1.471,6,0.00553679,2.58635,3.93974
11.267,1.238,1.34,7.245,6,0,0.19088,3.62992
11.177,1.16,1.333,7.217,6,0,0.185765,3.71014
5.484,1.162,1.339,1.462,6,0.188947,1.71874,3.40516
11.193,1.282,1.356,7.129,6,0,0.387845,4.70075
11.206,1.28,1.321,7.117,6,0.276168,0.307216,4.1833
11.123,1.232,1.34,7.123,6,0,0.55445,5.37316
9.865,1.401,1.401,5.604,6,0.0992328,1.61848,5.19924
11.077,1.211,1.358,7.073,6,1.42582,1.23989,7.56099
11.115,1.166,1.345,7.155,6,0,2.94238,21.3069
8.515,1.204,1.417,4.38,6,0.279619,21.4189,17.8343
9.953,1.382,1.338,5.765,6,1.14583,9.65746,14.5381
11.325,1.122,1.346,7.402,6,0,0.597641,16.9553
5.602,1.218,1.333,1.526,6,0.0832663,35.1049,14.3159
7.335,1.498,1.419,2.891,6,0.883708,15.8898,3.07423
11.756,1.71,1.449,7.093,6,0,0.0938597,3.06729
10.084,1.393,1.327,5.813,6,0.474599,0.461791,2.82545
11.478,1.496,1.314,7.195,6,0,0.178461,3.14639
5.572,1.23,1.377,1.452,6,0.247643,3.06079,2.88392
8.563,1.388,1.314,4.361,6,0.369717,1.1486,2.9799
11.059,1.214,1.361,7.009,6,6.31562,0.0939617,2.47418
10.946,1.337,1.347,6.839,6,0,0.0599974,2.45793
8.475,1.308,1.364,4.29,6,0.31365,6.85188,7.87213
11.341,1.525,1.341,7.069,6,0,0.772304,7.60765
5.468,1.192,1.372,1.404,6,0.224209,11.8366,4.81214
10.056,1.462,1.333,5.856,6,0.255572,5.36408,10.4704
10.973,1.395,1.378,6.806,6,0,0.896335,14.659
11.366,1.514,1.336,7.083,6,0,0.879867,6.80059
8.685,1.444,1.342,4.325,6,0.40706,9.0182,7.93139
8.288,1.15,1.348,4.269,6,0.0868636,6.47561,7.3027
10.894,1.095,1.353,7.026,6,0,1.11355,8.82909
5.435,1.163,1.312,1.444,6,0.169154,15.9463,5.31006
5.505,1.116,1.455,1.454,6,0.108463,12.2106,5.24963
11.358,1.56,1.313,7.028,6,0,0.43606,6.75229
5.99,1.374,1.357,1.707,6,0.125426,16.0895,5.87597
5.69,1.356,1.315,1.481,6,0.101423,12.6452,5.2934
7.259,1.261,1.373,3.034,6,0.443052,44.2625,14.0784
11.997,1.432,1.677,7.357,6,0,0.966573,16.8242
6.097,1.597,1.392,1.514,6,0.343412,62.3665,7.17217
11.418,1.255,1.322,7.367,6,0,0.459636,5.07255
11.812,1.411,1.359,7.534,6,0,0.350969,4.9261
5.777,1.404,1.31,1.529,6,0.333873,11.897,5.04852
11.623,1.345,1.329,7.426,6,1.21897,0.888945,6.92136
7.416,1.441,1.346,3.095,6,0.616562,28.1521,2.54093
5.794,1.173,1.574,1.48,6,0.0270343,62.4898,54.1439
8.131,1.147,1.459,4.059,6,0.882359,15.8195,32.5397
5.587,1.225,1.471,1.453,6,0.566198,59.4155,17.3258
5.395,1.161,1.316,1.423,6,0.8044,12.5248,5.93445
11.387,1.21,1.34,7.313,6,1.12872,1.30784,24.4091
7.697,1.56,1.321,2.919,6,1.22813,16.4955,6.1681
5.55,1.29,1.338,1.464,6,0.740181,20.9459,0.476867
9.799,1.165,1.456,5.666,6,4.69425,0.242988,1.14466
11.69,1.271,1.337,7.653,6,0,0.0747537,1.66849
6.821,1.062,1.365,2.936,6,0.28953,9.2806,3.87019
11.153,1.064,1.38,7.264,6,0,0.520018,4.11225
11.778,1.436,1.364,7.417,6,0.169118,1.20754,7.90067
10.166,1.464,1.368,5.786,6,0.194998,3.36253,6.92866
5.86,1.493,1.332,1.533,6,0.426198,16.8907,7.63895
5.61,1.174,1.338,1.522,6,0.104006,2.7643,3.63218
5.374,1.047,1.372,1.456,6,0.964227,1.1388,0.857813
5.925,1.38,1.335,1.657,6,0.304028,1.69117,2.44325
6.105,1.51,1.449,1.522,6,1.4885,1.75149,0.624532
5.756,1.298,1.326,1.514,6,1.50276,7.30976,1.47199
7.325,1.28,1.395,3.162,6,1.70102,0.859885,0.412071
12.213,1.297,1.464,7.574,6,0,0.0528514,1.08859
9.102,1.478,1.36,4.602,6,0.586831,0.584742,0.905678
6.137,1.506,1.332,1.636,6,0.652493,1.51574,0.3506
9.756,1.521,1.333,5.183,6,0.6925,0.57553,0.960965
9.167,1.405,1.334,4.738,6,1.75483,0.925608,0.613309
6.4,1.766,1.313,1.65,6,0.5624,26.647,8.52178
5.989,1.271,1.402,1.616,6,0.883538,3.87323,3.53157
12.238,1.45,1.334,7.785,6,1.41038,0.559523,8.70259
10.377,1.328,1.334,6.039,6,2.37071,1.51483,3.93697
5.685,1.096,1.353,1.568,6,0.971368,1.68005,1.73347
8.984,1.327,1.32,4.741,6,0.788446,0.491431,1.80507
5.786,1.061,1.583,1.52,6,0.352358,34.0641,15.4396
7.328,1.375,1.324,3.085,6,0.0653822,12.1716,16.1637
5.864,1.406,1.363,1.492,6,1.4422,8.44154,1.43298
10.283,1.366,1.335,6.049,6,3.04642,0.200336,1.22843
7.229,1.347,1.339,3.004,6,1.62328,0.460941,0.66653
10.792,1.383,1.392,6.238,6,0.927931,0.15043,0.947689
6.038,1.363,1.381,1.706,6,0.697114,5.7881,1.21641
10.697,1.421,1.315,6.272,6,0.237849,0.351822,1.67871
5.811,1.183,1.378,1.635,6,0.744181,3.54646,0.957419
12.435,1.399,1.355,7.87,6,0,0.0606952,1.56141
12.201,1.433,1.359,7.779,6,0,0.0639316,0.888487
6.305,1.603,1.353,1.684,6,0.185623,1.65216,1.27235
6.25,1.548,1.407,1.674,6,0.333014,5.34353,2.40958
9.434,1.476,1.325,4.934,6,0.143933,1.2353,2.05167
6.112,1.638,1.342,1.48,6,1.51559,2.10593,1.66681
7.387,1.367,1.308,3.146,6,0.434586,1.95084,3.76127
9.449,1.592,1.331,4.914,6,0.417548,1.75637,3.51464
12.231,1.363,1.357,7.985,6,0,0.290389,4.28852
10.794,1.431,1.36,6.327,6,0.0537945,1.84023,5.322
8.65,1.181,1.338,4.533,6,0.314317,5.27703,6.30971
7.479,1.44,1.333,3.116,6,0.893003,3.41872,2.74038
11.83,1.055,1.331,7.848,6,5.91552,0.302229,4.40358
8.554,1.082,1.349,4.495,6,0.435924,4.21565,13.7901
5.864,1.439,1.345,1.492,6,0.882984,12.2336,5.21392
5.548,1.124,1.362,1.569,6,0.724667,44.6688,9.63323
9.084,1.553,1.316,4.602,6,1.88994,4.95855,6.43608
12.152,1.459,1.428,7.435,6,1.53861,0.628065,7.86478
8.724,1.287,1.337,4.515,6,0.0893116,2.40255,6.58688
8.693,1.33,1.395,4.454,6,0.523012,3.7624,7.6226
6.11,1.536,1.499,1.533,6,0.205503,9.73666,7.81272
5.346,0.916,1.356,1.539,6,0.554688,11.069,4.07285
5.444,1.038,1.408,1.451,6,0.312766,1.96324,1.89498
5.623,1.234,1.331,1.546,6,1.12618,3.35425,1.45334
11.73,1.259,1.384,7.523,6,2.53438,0.0947604,2.17488
12.047,1.179,1.61,7.703,6,4.03917,0.0823489,1.6954
12.019,1.566,1.429,7.383,6,5.41988,0.227877,4.20251
11.777,1.32,1.338,7.557,6,0,0.596968,12.8585
6.211,1.429,1.35,1.545,6,0.351312,57.3037,5.28614
5.705,1.268,1.332,1.535,6,0.314821,47.6916,7.40407
5.837,1.354,1.324,1.604,6,0.571406,15.3536,2.84114
11.832,1.234,1.314,7.691,6,4.59563,0.0992324,2.29368
11.974,1.244,1.331,7.781,6,1.27461,0.0786396,2.20976
10.202,1.2,1.335,6.097,6,3.0624,0.297194,1.23354
10.316,1.437,1.334,6.001,6,2.90807,0.330448,1.50399
11.895,1.453,1.34,7.63,6,0,0.305549,6.76857
6.176,1.767,1.31,1.523,6,0.0186408,5.41077,3.29201
12.052,1.753,1.409,7.403,6,0,0.399792,3.16623
5.669,1.267,1.354,1.518,6,0.278456,31.3138,4.28714
10.488,1.597,1.338,5.978,6,0.483174,3.12328,6.57837
11.837,1.247,1.452,7.574,6,1.03646,0.35994,6.6982
9.073,1.631,1.374,4.464,6,0.820427,4.38953,9.21084
11.389,1.342,1.334,7.261,6,0,0.683432,8.35828
8.6,1.264,1.381,4.434,6,0.405102,7.83115,4.88631
5.454,1.119,1.381,1.464,6,0.233682,97.3399,34.3481
11.283,1.005,1.328,7.492,6,0,1.97302,31.1726
11.653,1.447,1.338,7.381,6,0,5.30287,35.4158
11.621,1.379,1.319,7.438,6,0,5.601,38.7684
8.644,1.257,1.372,4.491,6,0.614637,32.0918,20.1253
9.988,1.307,1.336,5.822,6,1.03366,23.0433,23.4873
10.174,1.261,1.314,6.08,6,0.0576623,12.264,25.3087
8.578,1.379,1.303,4.384,6,0.359841,28.1302,26.0932
7.229,1.337,1.352,2.989,6,0.0228288,31.6859,44.8993
8.602,1.213,1.33,4.509,6,0.0637476,19.0679,45.6841
10.539,1.427,1.36,6.23,6,0.362725,9.61821,37.2919
7.464,1.51,1.316,3.066,6,0.252197,30.6159,30.7601
7.341,1.34,1.387,2.995,6,0.0706073,49.8746,70.7944
10.426,1.229,1.318,6.328,6,1.27603,16.0889,63.3022
9.04,1.246,1.339,4.794,6,0.851062,20.6021,46.4998
10.363,1.297,1.331,6.137,6,1.59595,9.17629,32.0917
11.805,1.296,1.367,7.591,6,0,1.79201,34.1159
7.419,1.387,1.339,3.157,6,0.077845,96.0876,58.0299
10.685,1.783,1.317,5.994,6,1.41833,28.7869,37.1194
8.773,1.358,1.354,4.465,6,0.398471,11.1814,43.9764
11.815,1.449,1.383,7.482,6,0,2.26793,35.6271
5.708,1.275,1.414,1.513,6,0.308395,151.586,34.2431
11.727,1.328,1.311,7.587,6,0,2.93462,28.9869
12.006,1.357,1.336,7.749,6,0,4.284,41.8408
11.927,1.35,1.328,7.745,6,0,4.64812,50.8897
5.873,1.404,1.344,1.555,6,0.234886,55.9932,44.3506
5.759,1.297,1.296,1.57,6,0.0304051,54.6933,41.9976
7.599,1.595,1.303,3.106,6,0.0297552,51.228,42.3044
5.49,1.164,1.356,1.442,6,0.0348444,67.9691,39.09
11.479,1.307,1.314,7.419,6,0,2.72375,36.663
12.054,1.431,1.344,7.793,6,0,3.24934,23.5246
10.206,1.258,1.309,6.073,6,0.0314856,6.91429,16.8597
8.586,1.133,1.369,4.499,6,0.164092,30.9837,33.3963
5.564,1.091,1.397,1.505,6,0.270075,57.0695,21.5161
8.463,1.234,1.313,4.344,6,1.34996,5.28852,12.5542
11.46,1.242,1.338,7.444,6,0,1.07467,19.5986
8.384,1.226,1.344,4.325,6,0.229191,13.1784,18.6016
8.421,1.033,1.331,4.528,6,1.00446,9.10331,8.45142
10.087,1.195,1.336,5.988,6,2.26832,3.75575,10.4817
8.664,1.272,1.326,4.545,6,1.94942,10.8186,10.5198
11.501,1.388,1.34,7.309,6,0,0.961006,18.7862
12.314,1.255,1.332,8.258,6,0,2.41493,21.6063
12.085,1.236,1.343,7.547,6,1.75217,3.00826,22.288
11.752,1.42,1.341,7.492,6,0,4.19386,34.3006
7.345,1.344,1.331,3.091,6,0.122023,25.152,17.5211
11.966,1.626,1.315,7.46,6,0.340508,2.07928,15.5786
11.456,1.085,1.375,7.484,6,1.48916,0.682937,7.66638
11.777,1.432,1.377,7.414,6,2.7821,1.68238,18.9175
5.701,1.327,1.431,1.399,6,0.439916,37.0685,27.1069
11.502,1.309,1.339,7.414,6,8.08087,1.9554,9.25392
11.34,1.406,1.324,7.215,6,0,0.707699,11.9082
5.66,1.37,1.367,1.477,6,0.227175,49.5862,13.3092
7.127,1.216,1.351,3.029,6,0.486118,16.7926,5.31183
5.502,1.153,1.328,1.544,6,0.16615,3.08828,6.60975
9.847,1.278,1.337,5.65,6,3.70388,0.783728,5.30867
11.566,1.288,1.328,7.414,6,6.33901,5.62861,32.8383
5.635,1.237,1.398,1.494,6,0.141551,99.4375,56.7734
8.444,1.21,1.331,4.387,6,0.309803,23.3092,48.2362
11.534,1.208,1.34,7.528,6,0,2.18026,40.2106
9.86,1.16,1.321,5.853,6,0.631389,17.8436,42.8684
11.892,1.188,1.432,7.797,6,0,3.52103,44.7327
7.299,1.497,1.366,2.914,6,0.143524,117.465,68.3782
5.744,1.323,1.334,1.512,6,0.0827642,122.977,85.3321
11.404,1.357,1.328,7.213,6,7.59005,3.34732,39.4629
11.481,1.273,1.404,7.383,6,0,6.10487,74.6545
11.759,1.456,1.412,7.417,6,0,8.21893,60.5339
5.7,1.257,1.347,1.522,6,0.203483,238.022,63.0118
5.832,1.402,1.332,1.527,6,0.050707,134.057,64.718
5.889,1.466,1.329,1.505,6,0.17134,77.4899,29.3596
5.679,1.385,1.303,1.406,6,0.771022,23.9116,11.5174
11.15,1.229,1.337,7.163,6,0,0.266272,6.76396
11.077,1.272,1.344,7.059,6,0,2.26749,18.8897
10.82,1.004,1.374,7.046,6,0,0.333557,7.04381
8.099,1.021,1.368,4.247,6,0.923055,8.85691,6.72009
5.277,1.031,1.347,1.423,6,0.205428,8.7972,6.62542
5.813,1.52,1.334,1.477,6,0.405959,18.63,4.04304
5.688,1.388,1.315,1.462,6,0.276498,2.47361,2.46652
10.97,0.956,1.388,7.222,6,0,0.0694688,2.30536
5.526,1.155,1.383,1.459,6,0.170535,2.78148,2.4599
8.344,1.301,1.307,4.261,6,0.207483,0.814093,2.35538
11.051,1.265,1.298,7.083,6,0,0.0804367,2.72916
8.637,1.418,1.316,4.373,6,0.421357,1.69776,2.88519
5.57,1.164,1.358,1.534,6,0.548721,4.10277,1.33763
10.026,1.287,1.332,5.818,6,1.26473,0.119372,1.28855
11.271,1.154,1.333,7.302,6,0,0.0583583,1.84397
7.31,1.317,1.427,2.991,6,0.173321,0.520892,1.16237
11.535,1.248,1.416,7.378,6,0,0.0468189,1.05338
8.657,1.239,1.351,4.49,6,0.234702,0.225846,0.906703
11.552,1.311,1.435,7.361,6,0,0.102425,1.47979
5.629,1.2,1.377,1.549,6,0.377783,1.44405,0.835462
8.447,1.217,1.33,4.429,6,1.07108,0.521956,0.770342
11.417,1.418,1.343,7.17,6,0.867749,0.0177713,0.68102
11.292,1.373,1.359,7.147,6,0,0.0178154,0.640402
5.715,1.307,1.431,1.451,6,0.25668,5.07272,1.4726
8.235,1.145,1.336,4.255,6,0.0786529,2.56308,3.91019
5.67,1.315,1.364,1.491,6,0.108194,6.29945,4.24291
8.235,1.178,1.439,4.184,6,1.41694,1.01779,1.48251
5.396,1.043,1.442,1.406,6,0.258719,10.7208,8.87661
8.32,1.236,1.34,4.296,6,1.45361,4.30791,2.83744
11.367,1.231,1.371,7.373,6,0,0.0340822,0.93677
6.889,1.288,1.34,2.783,6,0.00239407,1.05986,1.37944
9.681,1.076,1.415,5.753,6,1.15852,0.508832,1.13079
9.975,1.309,1.339,5.856,6,0.878873,0.139738,1.03338
11.259,1.3,1.415,7.105,6,0,0.0301161,0.776037
10.057,1.251,1.364,5.916,6,0.0479295,0.31857,1.1895
11.428,1.26,1.346,7.352,6,0,0.247378,2.66795
5.556,1.107,1.409,1.519,6,0.372443,16.2655,1.78748
11.458,1.239,1.347,7.3,6,2.88353,0.130193,1.30639
7.418,1.439,1.358,3.086,6,1.6406,0.614261,1.60887
6.168,1.725,1.335,1.522,6,0.351855,1.90094,1.67856
7.271,1.286,1.327,3.072,6,2.01253,0.513424,0.583021
5.694,1.341,1.323,1.468,6,0.650588,0.342222,0.291065
7.126,1.225,1.413,2.985,6,0.915974,1.02382,0.655336
6.132,1.666,1.405,1.44,6,0.481489,127.705,31.5522
5.443,1.117,1.354,1.462,6,0.280091,76.9975,31.7593
7.285,1.308,1.347,3.088,6,0.607381,34.2801,19.454
5.567,1.11,1.354,1.545,6,0.65703,15.3413,3.51267
7.072,1.151,1.432,2.945,6,0.0979135,2.81969,3.94392
10.126,1.299,1.361,5.934,6,1.64953,0.939177,2.35272
6.02,1.655,1.334,1.495,6,1.0586,4.34433,3.36144
10.046,1.232,1.337,5.941,6,0.970663,0.74311,3.7039
8.526,1.185,1.349,4.522,6,2.22777,5.73702,6.3717
8.888,1.458,1.342,4.556,6,0.748369,9.73594,12.355
5.606,1.222,1.346,1.488,6,0.45682,16.6855,7.39316
11.277,1.225,1.392,7.236,6,0,0.756164,9.48938
5.398,1.028,1.364,1.484,6,0.273202,13.1721,3.17613
