Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.389,1.225,1.356,7.316,6,1.11692,0.0914471,1.32801
11.391,1.238,1.348,7.358,6,0,0.185655,2.46156
5.768,1.395,1.329,1.506,6,0.187429,2.25161,1.78643
11.115,1.151,1.388,7.078,6,0.445732,0.111448,1.73354
5.827,1.304,1.341,1.618,6,1.05516,5.91912,4.1943
11.768,1.337,1.355,7.481,6,0,0.0512917,1.36558
12.352,1.438,1.331,7.996,6,0,0.121997,1.42921
9.278,1.492,1.322,4.774,6,0.425768,0.461103,1.28503
12.212,1.407,1.309,7.904,6,0,0.101948,1.40726
12.266,1.309,1.319,7.956,6,0.298089,0.119041,1.58788
10.641,1.316,1.323,6.34,6,0.254248,0.278911,1.23549
11.901,1.205,1.367,7.724,6,2.14917,0.14202,1.60443
7.696,1.675,1.321,3.052,6,1.11664,2.015,1.24621
11.619,1.531,1.311,7.249,6,4.13953,0.0512967,1.08446
10.117,1.27,1.344,5.959,6,1.7173,0.147078,0.919926
8.897,1.56,1.346,4.465,6,0.284744,10.6171,33.3801
10.021,1.433,1.361,5.712,6,1.91893,9.02215,32.0581
5.809,1.492,1.335,1.51,6,0.239384,106.28,60.3888
8.45,1.322,1.375,4.259,6,0.256766,12.8013,41.8448
5.702,1.348,1.374,1.455,6,0.0742666,64.1426,45.0117
5.527,1.242,1.333,1.464,6,0.482982,66.5989,17.6642
5.334,1.031,1.322,1.488,6,0.163485,25.0686,13.8903
11.18,1.024,1.352,7.374,6,0,0.493711,8.98454
5.678,1.276,1.403,1.466,6,0.179547,32.6483,9.2803
11.486,1.281,1.331,7.366,6,0.151249,0.785899,7.18524
7.18,1.382,1.332,2.895,6,0.825142,3.36842,4.50669
11.445,1.31,1.371,7.327,6,0,0.543918,7.68327
5.706,1.279,1.422,1.486,6,0.10182,15.7946,7.04566
5.721,1.427,1.315,1.466,6,0.377642,13.025,2.9499
10.218,1.344,1.587,5.788,6,1.15067,0.480831,2.45139
7.036,1.325,1.345,2.908,6,1.07282,0.650996,1.14683
8.308,1.147,1.367,4.302,6,0.908284,0.226004,0.991732
9.544,1.054,1.338,5.643,6,0.290045,0.126785,1.04503
9.416,0.89,1.352,5.722,6,2.90919,0.858719,3.04577
7.115,1.423,1.406,2.851,6,0.237156,0.542149,1.09972
8.611,1.242,1.333,4.521,6,0.762742,0.322125,0.82746
5.692,1.239,1.447,1.557,6,0.522895,12.8917,8.7966
5.882,1.27,1.532,1.475,6,0.27465,4.83003,8.53209
11.24,1.071,1.301,7.415,6,0,0.255753,6.88219
5.627,1.203,1.338,1.522,6,0.250999,22.7854,6.93062
11.342,1.454,1.365,7.058,6,0,0.561117,7.28459
11.683,1.334,1.439,7.376,6,1.301,0.520571,5.39362
5.845,1.438,1.356,1.519,6,0.479724,12.2058,3.31328
11.588,1.32,1.334,7.394,6,0.911001,0.220093,4.15584
7.186,1.304,1.331,2.971,6,0.399264,2.62473,3.91019
5.643,1.185,1.407,1.539,6,0.585124,15.7561,4.93697
5.571,1.142,1.329,1.54,6,0.958399,3.4888,2.54398
8.853,1.399,1.394,4.456,6,0.0850086,0.845059,3.35448
7.024,1.143,1.366,2.986,6,0.655356,2.0839,3.66894
11.956,1.113,1.331,8.027,6,0,0.168953,3.75445
11.617,1.186,1.341,7.493,6,0.387197,0.739752,7.08406
11.903,1.219,1.333,7.808,6,0,0.663234,7.29975
10.225,1.215,1.329,6.026,6,0.401646,2.524,8.82528
7.762,1.85,1.315,2.967,6,0.160583,7.05882,8.21638
7.111,1.24,1.341,2.984,6,0.289831,7.19204,11.6774
8.888,1.279,1.429,4.621,6,1.10782,10.7694,17.5607
7.153,1.065,1.351,3.128,6,0.496699,8.57091,8.03183
11.627,1.107,1.399,7.658,6,0,1.0768,17.7261
11.396,1.176,1.334,7.389,6,0,3.45143,22.1711
11.309,1.11,1.352,7.381,6,0,3.56902,22.6829
6.806,0.894,1.34,2.997,6,0.0767733,69.1487,37.2233
5.785,1.339,1.353,1.556,6,0.329915,196.75,17.9
10.429,1.479,1.331,6.038,6,0.366905,7.94049,15.6153
9.2,1.712,1.341,4.555,6,0.645453,8.28573,9.48882
7.69,1.592,1.324,3.16,6,0.513473,3.6058,4.73611
11.714,1.505,1.333,7.377,6,0,0.205514,4.78376
9.16,1.643,1.338,4.579,6,0.199703,1.88753,3.00233
11.433,1.117,1.329,7.491,6,0,0.139606,2.28167
11.547,1.193,1.335,7.472,6,0,0.278003,3.8148
7.136,1.248,1.34,2.969,6,0.764434,4.87834,2.38453
8.797,1.117,1.333,4.801,6,0.521,4.0189,4.60349
8.977,1.235,1.332,4.751,6,0.504661,2.51307,4.93563
11.902,1.38,1.355,7.568,6,0,0.949971,18.7449
5.928,1.299,1.347,1.627,6,0.40185,59.653,2.70513
11.077,1.638,1.335,6.448,6,0.308677,0.591225,2.3332
8.75,1.285,1.434,4.438,6,0.0238569,3.19065,6.04186
5.67,1.242,1.322,1.477,6,0.987262,7.49612,2.15267
10.124,1.533,1.328,5.765,6,1.49824,0.452198,2.0383
5.965,1.641,1.308,1.48,6,1.00731,12.7975,3.70296
11.308,1.301,1.321,7.245,6,0,0.226147,4.34165
10.985,1.111,1.337,7.154,6,0,0.990112,8.40606
8.396,1.444,1.33,4.166,6,0.469003,16.5292,11.791
5.514,1.29,1.349,1.46,6,0.392084,80.9438,4.91789
9.97,1.451,1.312,5.742,6,0.951113,2.52791,4.46796
5.57,1.314,1.413,1.415,6,0.606437,20.4625,3.9579
5.516,1.231,1.328,1.52,6,1.18429,18.5148,3.26373
9.989,1.343,1.39,5.743,6,1.63086,0.827381,6.07103
7.188,1.353,1.336,2.968,6,0.832705,13.4358,7.22021
5.657,1.266,1.348,1.51,6,0.900661,7.11026,1.10662
5.799,1.323,1.342,1.572,6,0.809409,1.12088,0.267189
12.092,1.327,1.341,7.826,6,5.5062,0.0267346,0.554921
5.725,1.267,1.334,1.577,6,0.875833,40.099,0.934532
8.947,1.449,1.338,4.517,6,0.981403,0.0881011,0.331338
5.949,1.376,1.433,1.585,6,0.135498,45.9312,23.1675
6.12,1.571,1.316,1.614,6,0.883714,40.8091,3.0427
6.039,1.418,1.424,1.609,6,0.39311,0.336227,0.554438
5.86,1.332,1.331,1.553,6,1.08415,3.33681,0.238057
5.986,1.366,1.444,1.593,6,1.51945,4.62122,0.712341
12.165,1.374,1.353,7.86,6,0,0.0317888,0.76257
6.433,1.499,1.483,1.742,6,0.423675,2.40852,0.339386
7.866,1.396,1.392,3.394,6,0.757494,1.941,0.190079
9.308,1.522,1.388,4.701,6,1.34528,0.199396,0.803067
10.516,1.255,1.352,6.24,6,3.54853,0.141391,0.610172
5.728,1.16,1.427,1.525,6,0.555972,24.1625,4.62004
9.237,1.539,1.347,4.761,6,0.0241293,0.996761,2.31737
5.748,1.087,1.36,1.672,6,1.39889,4.05418,0.743683
5.869,1.28,1.331,1.613,6,1.12663,1.25091,0.728445
6.231,1.459,1.337,1.697,6,0.703348,2.63742,1.08489
10.831,1.47,1.331,6.306,6,2.26307,0.214052,0.813219
6.3,1.554,1.448,1.633,6,0.607764,0.658424,0.336891
8.95,1.242,1.329,4.717,6,1.7528,0.327052,0.86474
9.165,1.38,1.361,4.774,6,1.58694,0.862026,0.879544
5.894,1.251,1.387,1.606,6,1.08547,3.84213,1.21076
11.955,1.468,1.329,7.542,6,0,0.0828709,1.7979
6.246,1.558,1.352,1.652,6,0.311317,2.49656,1.3407
6.116,1.522,1.35,1.593,6,0.682631,2.92555,1.01758
5.885,1.349,1.305,1.59,6,0.782849,2.39737,0.634385
5.669,1.093,1.386,1.557,6,1.10065,0.633402,0.41707
5.505,0.914,1.356,1.621,6,0.738054,1.41296,0.255249
9.23,1.528,1.422,4.629,6,3.24612,0.179921,0.326554
6.066,1.469,1.332,1.658,6,0.78432,40.8526,0.900365
5.91,1.284,1.346,1.595,6,1.05149,1.8041,1.19132
5.624,1.101,1.337,1.578,6,0.0845526,0.909563,1.56889
5.919,1.371,1.332,1.635,6,0.826442,3.27757,0.973964
7.627,1.495,1.346,3.158,6,0.275835,2.87794,2.02696
7.316,1.222,1.389,3.106,6,0.422515,7.90991,5.46754
9.144,1.584,1.407,4.543,6,1.66967,2.33983,1.5697
8.633,1.184,1.369,4.51,6,1.92109,2.25969,3.11295
7.34,1.371,1.351,3.077,6,0.383757,1.69426,3.20887
11.997,1.495,1.323,7.663,6,0,0.167644,4.1701
10.244,1.006,1.381,6.236,6,0.684557,0.842851,2.44428
11.813,1.223,1.326,7.686,6,1.81934,0.374571,2.63071
11.991,1.209,1.348,7.94,6,0,0.372246,5.92186
11.879,1.322,1.34,7.684,6,0,0.463494,3.77611
11.887,1.296,1.366,7.64,6,0.433,0.506892,3.71942
5.841,1.368,1.343,1.556,6,0.00214657,13.8268,6.61654
11.911,1.435,1.371,7.634,6,0,0.324981,4.53285
7.535,1.451,1.374,3.105,6,0.240333,10.1293,3.913
5.985,1.512,1.405,1.488,6,0.10368,16.6923,6.83454
11.82,1.294,1.323,7.713,6,0,0.340693,4.14106
8.946,1.393,1.343,4.603,6,0.525537,7.49158,3.86024
6.08,1.556,1.353,1.603,6,0.516138,11.8437,0.802453
10.472,1.495,1.342,6.057,6,1.36129,0.0850227,0.521046
7.407,1.453,1.373,2.979,6,0.928555,0.523461,0.695949
8.583,1.247,1.34,4.444,6,0.98477,0.209716,0.55508
7.252,1.308,1.399,3.016,6,0.624636,7.66581,11.5258
8.684,1.361,1.327,4.426,6,2.29604,2.91813,2.09296
7.643,1.601,1.457,3.042,6,0.790974,0.533845,1.05696
12.09,1.375,1.329,7.8,6,4.89695,0.0466498,1.02163
12.032,1.369,1.364,7.688,6,3.16942,0.238041,4.12287
11.612,1.302,1.345,7.502,6,0,0.213499,5.02244
7.446,1.567,1.354,2.974,6,0.470956,7.79184,2.02428
7.179,1.336,1.332,2.99,6,0.295085,9.08262,3.59112
11.879,1.497,1.33,7.527,6,6.56314,0.329157,4.0101
10.493,1.393,1.339,6.164,6,2.58781,2.67599,9.58453
5.759,1.295,1.432,1.474,6,0.733182,32.0497,1.23753
5.76,1.421,1.313,1.513,6,0.460079,1.04969,1.33844
8.508,1.205,1.319,4.463,6,1.04483,0.561072,1.32422
7.145,1.16,1.451,3.013,6,0.443526,0.421325,0.984739
5.573,1.164,1.328,1.51,6,0.217453,1.36223,2.32546
10.181,1.431,1.372,5.87,6,0.0446761,0.995083,4.28074
11.859,1.531,1.347,7.396,6,2.63688,0.120936,2.27521
10.245,1.484,1.333,5.811,6,4.68753,0.398476,1.46648
11.305,1.171,1.368,7.331,6,3.99421,0.141351,2.82762
11.36,1.299,1.402,7.212,6,0,0.114524,2.33822
11.606,1.439,1.447,7.211,6,0.95229,0.309001,3.14963
5.685,1.349,1.334,1.497,6,0.727051,3.82581,0.496552
11.225,1.011,1.367,7.368,6,0.931505,0.0357111,0.955029
11.585,1.296,1.374,7.362,6,2.46222,0.0969181,2.1217
8.9,1.638,1.413,4.301,6,1.73537,0.850235,0.674909
11.443,1.489,1.332,7.127,6,3.87687,0.2748,3.37095
11.297,1.24,1.419,7.205,6,0,0.803455,11.875
11.197,1.143,1.325,7.26,6,0,0.715659,5.00487
5.772,1.372,1.343,1.55,6,0.139835,12.9254,4.80311
7.054,1.233,1.372,2.921,6,0.0716773,12.3799,6.1554
5.696,1.241,1.365,1.584,6,0.391546,26.3129,6.098
11.711,1.49,1.337,7.358,6,0,0.770372,11.3938
5.883,1.46,1.323,1.472,6,0.359773,15.9685,2.96995
8.724,1.348,1.327,4.514,6,0.956527,1.71011,1.54361
11.834,1.423,1.425,7.373,6,0.91973,1.0088,11.9439
8.717,1.368,1.41,4.372,6,0.972836,6.7784,6.67977
11.585,1.334,1.394,7.385,6,0,0.615527,13.6689
5.82,1.424,1.439,1.484,6,0.324285,32.3439,4.37839
5.654,1.329,1.325,1.489,6,0.555924,8.84824,1.30573
8.567,1.32,1.315,4.427,6,0.857446,1.9844,3.91412
5.571,1.254,1.431,1.44,6,0.558891,86.1554,17.8956
5.653,1.455,1.324,1.391,6,0.214071,16.7726,15.7574
8.185,1.179,1.335,4.241,6,1.88629,7.91423,2.34304
5.298,1.133,1.343,1.41,6,0.723195,20.15,3.30482
9.823,1.25,1.361,5.756,6,2.03954,1.80089,5.70577
6.959,1.193,1.342,2.875,6,0.677175,3.41208,3.40269
11.105,1.418,1.343,6.965,6,0,0.0689415,2.1078
5.708,1.456,1.346,1.405,6,0.473603,4.64837,1.75367
10.857,1.171,1.325,6.923,6,1.09816,0.275504,2.52921
9.563,1.055,1.361,5.707,6,2.59882,1.41016,3.32646
11.318,1.309,1.348,7.216,6,0,0.899574,14.0614
11.106,1.26,1.356,7.077,6,0,1.30343,9.40984
5.667,1.358,1.347,1.504,6,0.277719,97.6388,13.8138
7.227,1.492,1.327,2.871,6,0.0220255,46.9784,28.5088
5.499,1.235,1.331,1.43,6,0.187568,112.686,35.614
11.344,1.27,1.45,7.234,6,0,3.05788,41.9684
5.486,1.221,1.342,1.458,6,0.113377,93.1275,30.9748
5.673,1.275,1.387,1.554,6,0.334955,65.2161,11.7673
11.673,1.207,1.329,7.567,6,12.1685,0.672267,4.96519
8.495,1.294,1.342,4.299,6,2.03474,5.47486,5.65488
5.615,1.298,1.336,1.478,6,0.364002,20.2224,8.69732
6.879,1.141,1.4,2.871,6,1.83343,3.13217,2.2868
11.136,1.222,1.331,7.072,6,0.243635,1.07184,14.0242
5.618,1.315,1.343,1.434,6,0.604084,117.824,11.4489
5.631,1.276,1.44,1.435,6,0.373608,14.3153,7.3405
8.495,1.267,1.311,4.43,6,1.46318,3.28615,6.28535
5.977,1.588,1.321,1.522,6,0.732147,66.7085,2.45244
7.264,1.316,1.423,2.978,6,0.0653042,1.45426,3.16092
9.974,1.169,1.316,5.925,6,3.04986,0.342047,2.17507
5.56,1.254,1.342,1.446,6,0.606618,1.00509,1.6158
5.555,1.234,1.34,1.484,6,0.561107,0.888048,0.90356
9.725,1.112,1.375,5.749,6,0.0962176,0.109262,0.926594
5.506,1.127,1.35,1.502,6,0.730579,1.536,1.49087
8.714,1.271,1.448,4.415,6,0.0275388,0.532544,2.42496
11.504,1.283,1.401,7.298,6,3.56156,1.21739,18.8724
11.334,1.463,1.422,7.034,6,0,0.196432,5.20792
5.63,1.36,1.367,1.429,6,0.417939,6.01111,2.56272
11.228,1.281,1.376,7.174,6,0,0.394087,4.17777
5.443,1.115,1.43,1.438,6,0.294337,6.5315,2.14594
9.824,1.183,1.322,5.838,6,0.133786,0.69495,2.43883
11.437,1.182,1.361,7.431,6,0,0.0878824,1.97408
8.492,1.261,1.351,4.37,6,1.2692,0.681424,1.05982
9.93,1.173,1.349,5.911,6,0.720497,1.5207,3.65437
7.412,1.544,1.347,3,6,0.0353984,44.1617,45.7732
5.621,1.245,1.355,1.471,6,0.610708,74.038,34.0075
5.757,1.34,1.333,1.493,6,0.416075,46.7196,20.1745
5.703,1.399,1.382,1.45,6,0.87297,32.268,6.26947
7.074,1.383,1.314,2.871,6,0.158813,9.1606,8.66203
5.477,1.161,1.357,1.496,6,0.133136,33.9282,32.6297
5.82,1.484,1.329,1.464,6,1.22453,27.0847,1.63769
5.561,1.328,1.391,1.357,6,0.822022,1.27686,1.18582
5.321,1.126,1.335,1.465,6,0.739614,22.6995,3.16272
5.631,1.354,1.323,1.424,6,0.638247,1.48359,1.56212
6.598,0.922,1.383,2.88,6,1.25871,1.03964,1.14015
11.402,1.231,1.331,7.41,6,0,0.0269806,0.75882
5.726,1.405,1.339,1.491,6,0.435768,58.6173,1.8419
11.007,1.155,1.367,7.012,6,1.72361,0.155111,1.80206
5.341,1.124,1.357,1.409,6,0.238146,31.8675,16.9362
5.183,1.013,1.385,1.399,6,0.658161,20.9762,6.66892
5.371,1.058,1.346,1.523,6,0.617988,3.16142,3.77031
11.514,1.197,1.353,7.536,6,0,0.272042,6.83993
11.75,1.306,1.345,7.6,6,0,0.803169,6.1077
7.007,1.078,1.34,2.978,6,0.208356,6.90542,3.57919
5.825,1.325,1.346,1.561,6,0.494253,3.92234,1.15898
5.852,1.383,1.378,1.481,6,0.076992,2.37701,1.79254
5.853,1.444,1.317,1.507,6,2.08929,5.17933,1.29075
5.494,1.186,1.311,1.436,6,0.363443,16.5056,18.0715
5.911,1.624,1.295,1.52,6,0.420103,13.2785,4.22345
7.12,1.273,1.329,2.91,6,0.596053,1.84442,2.86181
11.51,1.348,1.323,7.333,6,6.82124,0.067485,1.4924
11.467,1.304,1.345,7.373,6,0,0.0625681,1.32498
5.69,1.336,1.314,1.541,6,0.340098,32.7365,3.71994
5.875,1.419,1.327,1.548,6,0.41382,5.0797,2.19863
5.515,1.198,1.358,1.384,6,0.763232,1.83059,2.0155
8.339,1.402,1.32,4.186,6,1.9668,0.325036,0.831794
5.752,1.537,1.314,1.388,6,0.734401,33.8336,1.28288
8.253,1.224,1.357,4.241,6,0.761079,1.05226,1.88655
11.246,1.118,1.392,7.339,6,0,0.330629,5.34205
9.679,1.08,1.359,5.769,6,0.358788,7.50507,11.7786
5.662,1.318,1.338,1.505,6,0.463675,51.122,2.0417
7.385,1.523,1.352,2.98,6,0.168802,2.35881,3.0958
5.696,1.272,1.332,1.54,6,0.85801,9.77255,0.435917
11.632,1.464,1.371,7.289,6,0,0.117513,2.75125
5.975,1.491,1.392,1.534,6,0.204459,3.67389,1.38966
5.497,1.036,1.331,1.561,6,0.0437733,11.0276,9.1874
8.841,1.304,1.45,4.487,6,1.4546,5.06618,9.10171
11.703,1.373,1.355,7.496,6,0,0.224352,5.32088
8.289,1.001,1.399,4.348,6,0.647291,1.56155,2.03607
11.143,1.079,1.372,7.285,6,0,0.0665414,0.934643
5.673,1.218,1.337,1.55,6,0.186342,31.7392,8.12253
5.662,1.213,1.34,1.565,6,0.372991,3.84346,2.42121
10.483,1.266,1.339,6.266,6,2.57327,0.44628,2.6899
6.056,1.432,1.328,1.664,6,1.67859,2.6197,1.74239
9.09,1.293,1.416,4.759,6,0.42215,0.545015,1.2079
11.758,1.22,1.379,7.572,6,0,0.129754,3.48634
9.323,1.379,1.377,4.882,6,0.387579,1.49581,1.3751
12.718,1.63,1.336,8.034,6,0.609374,0.231291,2.80766
12.126,1.44,1.36,7.699,6,0,0.0546452,1.42613
7.717,1.4,1.359,3.264,6,0.211168,1.80412,1.59596
12.427,1.355,1.339,8.04,6,1.04537,0.185499,2.10684
6.189,1.604,1.316,1.587,6,1.12304,3.88784,0.794702
7.721,1.639,1.313,3.091,6,1.81441,8.04725,7.89689
8.91,1.382,1.327,4.596,6,1.64876,5.67749,3.99859
8.72,1.517,1.322,4.308,6,0.60016,6.64727,12.5699
8.21,0.9,1.339,4.482,6,0.991831,6.70182,9.0351
11.673,1.183,1.353,7.669,6,0,0.432724,8.64893
5.636,1.193,1.349,1.544,6,0.004474,20.9328,11.4144
5.848,1.321,1.425,1.528,6,0.360149,14.1748,7.88703
5.746,1.321,1.297,1.582,6,0.680202,4.20532,4.19095
11.767,1.3,1.447,7.466,6,0,0.135755,3.56649
5.88,1.304,1.358,1.588,6,0.289094,4.67753,2.6661
7.781,1.621,1.322,3.281,6,0.623472,2.96627,2.1792
10.407,1.422,1.332,5.964,6,3.08374,0.242048,1.56794
7.215,1.155,1.362,3.079,6,0.928649,2.43828,4.50483
7.597,1.477,1.333,3.16,6,1.26907,2.01298,2.44807
12.099,1.534,1.339,7.616,6,0,0.111524,3.57911
6.297,1.577,1.359,1.669,6,0.226686,3.28621,1.80303
12.534,1.38,1.339,8.189,6,0,0.142065,1.88925
10.769,1.184,1.368,6.533,6,0.673641,0.288046,1.26519
12.652,1.438,1.397,8.217,6,0,0.0822553,1.18468
12.208,1.267,1.362,7.989,6,0,0.0874092,1.23067
6.348,1.733,1.327,1.603,6,0.0439642,1.32253,1.47588
8.922,1.28,1.33,4.694,6,0.925629,1.38655,1.29283
12.259,1.488,1.375,7.818,6,2.03574,0.566439,3.72911
5.815,1.196,1.405,1.653,6,1.05482,5.33765,3.15265
5.916,1.209,1.331,1.673,6,0.70749,1.45387,2.27269
6.096,1.553,1.356,1.542,6,1.03209,6.27019,3.13157
5.852,1.379,1.312,1.578,6,1.26752,10.7382,1.56331
8.783,1.578,1.4,4.237,6,1.63795,0.52529,1.1017
11.638,1.365,1.339,7.462,6,4.4915,0.628393,12.5949
5.651,1.279,1.367,1.536,6,1.47888,15.5724,1.68295
11.607,1.255,1.328,7.5,6,0,0.0577188,2.36517
5.943,1.382,1.367,1.587,6,0.392264,3.06162,1.32078
5.856,1.389,1.408,1.543,6,0.275523,22.1777,6.76202
10.377,1.501,1.313,5.915,6,0.484128,0.639926,4.93719
11.878,1.633,1.345,7.349,6,0,0.220319,4.99709
6.026,1.422,1.381,1.593,6,0.00850399,4.88329,4.8445
5.825,1.241,1.303,1.67,6,0.288156,6.88025,3.51167
5.872,1.308,1.332,1.553,6,0.681736,2.00227,2.40101
5.584,1.204,1.316,1.489,6,0.577553,8.13649,4.60996
5.915,1.331,1.455,1.572,6,0.932153,5.90133,0.409903
6.011,1.5,1.303,1.595,6,0.845253,0.592465,0.405491
12.218,1.492,1.389,7.696,6,4.18472,0.0144725,0.306737
5.956,1.319,1.388,1.642,6,0.680177,1.09386,0.706904
5.982,1.341,1.348,1.622,6,0.494119,0.449799,0.616668
6.031,1.457,1.427,1.576,6,1.40983,0.2641,0.260489
5.853,1.412,1.304,1.562,6,0.0297748,0.277482,0.616798
10.901,1.474,1.428,6.428,6,3.25941,0.119189,0.534638
9.207,1.452,1.326,4.778,6,3.33284,0.498569,0.722238
16.623,1.551,5.744,7.704,6,0,-68.8479,2.63473
12.516,1.161,1.363,8.286,6,0.146176,0.404214,2.93351
10.952,1.25,1.328,6.663,6,0.0179658,0.548064,1.7803
6.355,1.498,1.432,1.682,6,0.324882,13.5453,1.41812
6.177,1.457,1.316,1.674,6,0.172461,4.47359,1.51668
7.717,1.389,1.328,3.334,6,0.292983,3.58702,1.22689
6.175,1.42,1.389,1.637,6,0.508046,2.05726,0.293256
9.644,1.672,1.327,4.936,6,0.680855,0.761985,1.06408
12.607,1.496,1.388,8.042,6,1.81581,1.38544,15.4825
6.171,1.586,1.311,1.572,6,1.21887,1.19349,1.0419
9.535,1.568,1.341,4.982,6,0.215168,0.237452,1.11529
12.759,1.267,1.368,8.489,6,0,0.0412587,1.08809
6.102,1.406,1.344,1.678,6,0.126852,1.12478,0.908349
7.638,1.279,1.331,3.33,6,0.642067,1.17131,0.805465
10.842,1.633,1.332,6.163,6,1.95748,0.0810682,0.787272
5.889,1.273,1.342,1.574,6,0.00449483,4.49022,4.39063
12.128,1.229,1.436,7.889,6,0,0.110951,2.50801
12.132,1.389,1.361,7.796,6,0,0.469204,4.55996
8.918,1.263,1.413,4.638,6,1.57437,1.64951,1.32103
7.419,1.358,1.339,3.137,6,0.508388,20.4692,1.74667
5.98,1.523,1.362,1.514,6,0.32833,4.62734,1.23551
5.874,1.46,1.323,1.52,6,0.13957,0.776048,1.33426
12.113,1.322,1.385,7.824,6,14.5755,0.242375,4.24978
9.041,1.388,1.372,4.652,6,3.38297,0.764792,2.44928
9.018,1.25,1.34,4.794,6,0.806162,0.402317,1.87067
5.961,1.374,1.363,1.604,6,0.929808,1.48232,1.22334
5.852,1.368,1.364,1.56,6,0.754613,6.64721,0.755655
10.517,1.296,1.319,6.29,6,0.55894,0.069484,0.580823
10.772,1.472,1.338,6.34,6,3.05637,0.104503,0.576844
11.991,1.29,1.441,7.728,6,0,0.0268007,1.02586
6.156,1.549,1.425,1.556,6,0.242885,13.884,2.76007
5.645,1.179,1.328,1.547,6,0.404061,6.93214,1.66674
9,1.363,1.445,4.584,6,0.442791,0.294267,1.50412
10.081,1.227,1.359,5.913,6,2.33656,2.40651,4.57895
5.83,1.333,1.358,1.541,6,0.363445,7.37371,7.77892
5.689,1.247,1.402,1.532,6,1.90647,5.79679,0.998289
5.662,1.226,1.318,1.543,6,0.456759,54.5485,37.2986
5.888,1.393,1.414,1.544,6,0.865686,41.4348,1.0262
11.355,1.25,1.307,7.322,6,0,1832.91,16.8135
5.789,1.303,1.344,1.564,6,0.420933,27.9327,2.68486
5.952,1.273,1.359,1.682,6,0.282221,9.35131,3.71174
5.798,1.314,1.327,1.525,6,0.60188,9.02126,1.69892
8.906,1.342,1.332,4.661,6,2.21303,0.828309,2.94246
6.181,1.652,1.348,1.561,6,2.0235,1.55023,1.84053
10.489,1.484,1.324,6.097,6,4.18257,0.192545,0.760716
5.815,1.353,1.415,1.508,6,0.649417,10.3926,5.76685
7.384,1.347,1.327,3.124,6,0.813362,4.34021,1.17816
12.102,1.604,1.321,7.635,6,0,0.110717,1.60203
5.914,1.429,1.332,1.565,6,0.308548,15.809,3.24529
6.112,1.567,1.428,1.544,6,0.495304,137.331,8.43385
6.036,1.504,1.306,1.649,6,1.9961,4.20213,0.853444
11.737,1.336,1.42,7.434,6,0,0.0249975,0.886342
12.341,1.403,1.441,7.921,6,0,0.0515438,0.864805
10.736,1.341,1.377,6.383,6,0.244733,0.394066,1.43483
