Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.692,1.251,1.327,7.597,6,6.85308,0.0932441,1.66713
5.583,1.224,1.342,1.533,6,0.538287,15.6064,2.89793
11.847,1.308,1.352,7.623,6,4.2901,0.200323,3.57646
7.458,1.504,1.343,3.002,6,0.673882,3.91763,5.36416
5.797,1.38,1.33,1.548,6,0.645739,25.1516,1.33469
8.793,1.203,1.394,4.65,6,0.809447,0.59582,1.37425
7.411,1.421,1.314,3.094,6,1.20746,2.74945,3.51272
5.878,1.329,1.34,1.505,6,0.515647,8.54037,10.7299
8.877,1.314,1.318,4.655,6,0.926451,2.77487,2.61424
7.464,1.24,1.342,3.298,6,1.34198,0.777238,1.2756
5.868,1.26,1.32,1.619,6,0.812761,17.0638,1.72147
12.026,1.348,1.33,7.743,6,9.05882,0.0671121,1.07028
5.738,1.236,1.37,1.551,6,0.652033,7.64521,2.34122
5.531,1.224,1.328,1.438,6,1.13023,6.36485,3.54732
5.497,1.081,1.442,1.528,6,1.22912,3.49186,0.689189
11.703,1.278,1.345,7.502,6,0.773548,0.0708143,1.3437
5.702,1.399,1.307,1.524,6,0.284589,1.9133,1.95739
10.463,1.345,1.36,6.17,6,0.354845,0.798413,3.62369
5.823,1.292,1.332,1.577,6,1.38506,2.3205,0.282962
9.003,1.33,1.336,4.719,6,2.70326,0.404383,0.773345
6.105,1.524,1.379,1.611,6,1.00794,0.905437,0.867961
6.114,1.464,1.33,1.635,6,0.822075,0.870174,0.25337
9.331,1.298,1.339,5.031,6,0.0447606,0.0452283,0.206336
6.049,1.406,1.333,1.671,6,1.44564,1.94567,0.284516
6.162,1.341,1.392,1.726,6,0.0904921,0.221443,0.385961
6.596,1.791,1.325,1.7,6,1.05142,0.530653,0.447175
12.031,1.124,1.339,7.814,6,3.63967,0.0285386,0.658592
7.631,1.424,1.321,3.133,6,0.119178,3.52067,7.12463
5.865,1.264,1.366,1.548,6,0.827592,3.45851,3.31323
5.885,1.442,1.329,1.485,6,0.153847,1.6134,2.63857
9.97,1.127,1.416,5.926,6,1.80969,0.35765,2.26314
5.65,1.241,1.318,1.594,6,0.719286,96.6132,33.6502
5.765,1.267,1.43,1.454,6,0.241334,34.6136,29.4705
5.698,1.396,1.311,1.499,6,0.689354,22.8236,11.3221
5.561,1.193,1.323,1.484,6,1.01372,6.43797,2.31376
11.645,1.371,1.304,7.473,6,3.15174,0.0862205,1.82262
5.607,1.185,1.389,1.545,6,0.168263,2.56739,3.22585
5.946,1.503,1.325,1.57,6,0.652162,16.7537,2.47602
10.498,1.276,1.407,6.258,6,2.19391,0.263511,1.95865
12.289,1.532,1.33,7.914,6,0,0.0655124,1.68578
5.957,1.442,1.321,1.611,6,0.230552,10.6889,3.59393
8.949,1.43,1.334,4.578,6,0.837537,2.00181,1.74781
5.739,1.258,1.304,1.613,6,0.789145,5.33482,1.06577
9.122,1.392,1.436,4.651,6,4.25433,0.87259,3.2752
7.275,1.344,1.307,3.026,6,0.688088,0.962717,1.21005
5.874,1.357,1.412,1.561,6,0.454673,1.66859,1.60434
12.395,1.514,1.314,8.019,6,0,0.0286288,0.847334
12.049,1.435,1.324,7.638,6,0.547312,0.212589,1.754
10.708,1.486,1.325,6.273,6,1.08939,0.955755,1.55352
7.787,1.634,1.372,3.163,6,1.11591,1.44059,1.17579
12.074,1.389,1.326,7.761,6,0,0.0576419,1.29368
5.995,1.411,1.326,1.614,6,0.400074,1.81956,0.876295
6.157,1.527,1.33,1.632,6,0.20702,0.902624,0.736749
11.848,1.37,1.321,7.63,6,0,0.0317369,0.785401
5.698,1.217,1.318,1.556,6,0.522362,4.5141,1.11636
5.879,1.366,1.307,1.568,6,0.243009,1.82354,1.38072
11.73,1.284,1.34,7.575,6,5.9107,0.092891,2.16208
10.06,1.456,1.357,5.736,6,0.204811,1.66243,7.00592
5.824,1.461,1.31,1.531,6,0.713553,28.1838,1.98954
9.905,1.148,1.399,5.878,6,1.90856,0.310517,1.88956
9.636,1.039,1.337,5.737,6,1.73501,0.687146,4.10682
5.611,1.181,1.438,1.512,6,0.857224,3.92209,3.48508
9.033,1.436,1.319,4.747,6,2.14176,3.40745,1.35141
5.848,1.32,1.311,1.566,6,0.625399,1.03063,1.51711
8.711,1.17,1.361,4.631,6,1.43404,1.81937,4.21161
11.509,1.122,1.331,7.579,6,0,0.147433,4.55616
5.88,1.53,1.312,1.493,6,0.36196,14.5433,3.1382
11.73,1.404,1.327,7.446,6,1.27099,0.477106,5.82108
5.899,1.385,1.357,1.583,6,1.04155,1.9786,3.35078
10.087,1.216,1.386,5.943,6,0.442025,0.619205,2.86132
5.813,1.359,1.334,1.605,6,0.125623,2.42281,3.67417
8.89,1.377,1.39,4.523,6,2.09016,0.744161,2.56195
11.229,1.034,1.329,7.335,6,0,0.231034,4.4793
5.922,1.443,1.358,1.524,6,0.0284831,5.30327,3.68421
5.674,1.264,1.341,1.475,6,0.298109,4.25333,2.00967
11.564,1.454,1.416,7.288,6,0,0.0970035,2.78174
5.881,1.478,1.434,1.487,6,0.549804,7.40836,1.45332
5.735,1.474,1.303,1.461,6,0.30531,2.11337,1.23443
11.357,1.199,1.331,7.373,6,0,0.0587178,1.22887
9.987,1.16,1.363,5.932,6,0.600757,0.480877,1.07361
5.826,1.494,1.34,1.491,6,0.461812,10.4446,0.760539
5.476,1.176,1.32,1.462,6,0.66452,1.18985,1.12959
7.206,1.394,1.381,2.957,6,0.00343861,5.13164,6.41135
7.13,1.253,1.341,2.99,6,1.51215,3.35029,1.85498
7.094,1.202,1.319,3.038,6,0.973016,8.86582,10.7193
5.861,1.34,1.346,1.585,6,0.483963,31.0905,11.2673
5.783,1.308,1.335,1.535,6,0.571225,9.71338,7.71722
5.824,1.46,1.324,1.513,6,0.928014,7.06363,4.39705
5.961,1.516,1.314,1.59,6,1.00893,3.95509,4.19211
5.544,1.199,1.34,1.449,6,0.446835,67.8432,29.4853
5.763,1.422,1.321,1.48,6,1.08211,27.9381,4.20489
10.117,1.302,1.372,5.972,6,3.11298,0.788085,1.96068
8.706,1.298,1.334,4.553,6,1.77167,1.67762,3.06972
5.546,1.07,1.341,1.52,6,0.443168,30.5682,9.61631
7.351,1.557,1.331,2.955,6,0.430858,8.69634,10.5953
5.654,1.206,1.418,1.464,6,0.506576,31.3794,10.8212
11.597,1.339,1.338,7.477,6,0,0.981414,10.1897
8.785,1.462,1.325,4.492,6,0.13331,3.40982,4.4263
11.579,1.264,1.347,7.447,6,4.19362,0.312525,2.50136
11.481,1.374,1.352,7.281,6,0,1.31358,15.7733
11.106,1.028,1.331,7.266,6,0,0.970083,10.4677
5.811,1.401,1.363,1.484,6,0.215988,12.8081,6.81276
5.619,1.217,1.333,1.555,6,0.343783,43.5588,5.20993
11.752,1.36,1.435,7.463,6,0,0.516728,4.56077
5.888,1.405,1.434,1.476,6,0.391631,8.89635,1.63103
11.525,1.262,1.342,7.475,6,0,0.123014,1.55655
7.025,1.172,1.342,2.971,6,0.110298,3.6004,2.76268
5.742,1.298,1.419,1.504,6,0.0370269,9.95807,5.94859
11.591,1.439,1.323,7.341,6,0,0.599926,8.21363
5.782,1.427,1.332,1.495,6,0.500111,24.1472,0.745015
11.263,1.28,1.333,7.162,6,0,0.246323,3.50388
7.174,1.273,1.324,2.986,6,0.0804391,1.65519,2.02366
8.512,1.283,1.35,4.36,6,0.888033,1.30797,2.35996
11.723,1.244,1.33,7.631,6,1.191,0.0817296,1.75159
5.745,1.387,1.355,1.483,6,0.29299,37.0127,17.7427
9.92,1.257,1.447,5.727,6,3.02465,4.11669,4.91173
9.994,1.356,1.354,5.76,6,1.94831,3.09134,7.18281
11.585,1.322,1.452,7.303,6,1.36289,0.478436,8.71673
11.505,1.222,1.352,7.511,6,0,1.3992,22.8884
5.784,1.377,1.336,1.533,6,0.253771,113.846,21.3877
7.227,1.337,1.345,3.009,6,0.302673,44.9734,26.2014
5.975,1.459,1.412,1.568,6,0.61473,28.2457,18.2051
5.767,1.309,1.311,1.554,6,0.224529,27.1915,19.9504
10.299,1.284,1.44,5.951,6,3.84743,5.22203,6.12691
11.695,1.393,1.37,7.451,6,0,0.686074,12.7509
7.135,1.21,1.331,3.013,6,0.217862,55.9596,19.8409
8.615,1.178,1.356,4.548,6,0.280023,28.3172,25.0419
5.68,1.274,1.336,1.516,6,0.571219,43.7692,14.2632
10.111,1.293,1.338,5.927,6,1.78307,3.55379,6.87081
11.556,1.044,1.351,7.705,6,0,0.248614,5.50471
7.186,1.272,1.345,3.034,6,0.186199,7.71647,6.53948
5.665,1.27,1.379,1.5,6,0.465359,22.9915,1.14264
11.826,1.5,1.343,7.507,6,0,0.19941,2.58526
10.244,1.294,1.348,6.038,6,0.255183,3.36164,5.60432
5.853,1.429,1.371,1.513,6,0.428468,22.4386,0.846575
10.454,1.326,1.32,6.251,6,1.3319,0.11994,0.656652
11.791,1.119,1.413,7.659,6,2.01722,0.134353,1.65225
7.207,1.257,1.402,2.95,6,1.43572,3.41698,0.418348
7.15,1.247,1.341,3.043,6,0.428539,20.9787,12.9072
5.869,1.376,1.365,1.553,6,0.194209,4.28671,6.99366
11.692,1.44,1.379,7.391,6,0,0.552641,10.9575
11.611,1.288,1.422,7.39,6,0,1.3369,11.9073
5.733,1.187,1.358,1.586,6,0.486579,21.4624,3.47039
6.198,1.625,1.345,1.601,6,0.413118,4.04258,1.39633
5.755,1.246,1.447,1.478,6,0.418852,1.46055,0.744676
11.349,1.373,1.306,7.261,6,0,0.063932,1.32338
5.694,1.276,1.37,1.529,6,0.171693,3.76818,2.60434
8.974,1.414,1.329,4.664,6,0.577848,3.89921,2.40631
10.178,1.397,1.453,5.744,6,0.397376,0.217142,1.36797
11.436,1.618,1.313,7.095,6,0,0.459401,7.90863
5.554,1.263,1.355,1.43,6,0.771992,12.8464,3.25542
5.818,1.561,1.335,1.428,6,0.06445,24.3612,10.3382
11.291,1.267,1.367,7.15,6,0.452086,0.62483,9.00429
5.891,1.499,1.444,1.474,6,0.00599409,55.8833,45.4814
7.296,1.319,1.319,3.126,6,0.437143,38.312,29.1222
8.699,1.314,1.326,4.458,6,1.11975,15.5764,18.2427
5.636,1.211,1.355,1.498,6,0.767234,33.9204,2.05579
11.731,1.228,1.349,7.637,6,0.370508,0.0790564,1.64401
11.652,1.323,1.341,7.508,6,0,0.0922273,1.70271
5.588,1.164,1.335,1.538,6,0.422129,6.46177,1.24442
10.222,1.181,1.402,6.118,6,2.34541,0.728664,0.835746
11.748,1.419,1.343,7.515,6,0,0.216019,4.07228
5.803,1.39,1.352,1.514,6,0.101559,9.25185,4.33343
5.674,1.271,1.397,1.484,6,0.335707,5.03299,2.94782
11.723,1.416,1.319,7.516,6,0,0.145262,2.90099
5.526,1.096,1.359,1.543,6,0.347467,22.0674,3.27319
5.692,1.247,1.331,1.539,6,0.0787002,2.35431,2.07465
11.825,1.504,1.332,7.416,6,0.638361,0.147838,2.31253
5.854,1.402,1.336,1.509,6,0.752159,1.54619,0.916865
5.781,1.314,1.335,1.528,6,0.728136,1.16648,0.570771
10.401,1.439,1.406,6.025,6,1.77841,0.28642,2.2151
5.89,1.498,1.339,1.469,6,0.915969,19.0717,3.15985
11.417,1.441,1.33,7.211,6,0,0.186783,3.52389
11.561,1.161,1.423,7.493,6,0,0.302911,3.46769
7.52,1.666,1.37,2.953,6,0.111491,2.02204,3.26635
10.154,1.326,1.341,5.964,6,1.10951,1.0108,3.07975
8.614,1.385,1.348,4.319,6,1.12522,2.10041,2.20744
6.788,1.136,1.334,2.821,6,0.158718,3.28969,6.82042
5.588,1.217,1.353,1.489,6,0.349515,6.63616,3.30997
5.818,1.39,1.329,1.542,6,0.77415,32.9048,4.25982
7.411,1.478,1.374,3.004,6,0.484772,2.82073,3.07615
9.043,1.657,1.371,4.473,6,2.26702,1.88413,0.994301
5.367,1.08,1.351,1.411,6,0.826605,9.04894,1.27546
11.193,1.086,1.351,7.253,6,11.9115,0.159595,0.871765
11.877,1.661,1.348,7.31,6,0,0.368968,5.39804
11.891,1.384,1.362,7.583,6,0.538727,0.638727,5.40425
5.522,1.195,1.343,1.433,6,0.336425,22.2374,4.77191
11.233,1.184,1.322,7.303,6,0,0.264211,5.08602
5.343,1.011,1.349,1.489,6,0.315926,82.693,14.2182
8.703,1.422,1.359,4.399,6,0.632804,20.2047,14.1611
5.843,1.401,1.392,1.515,6,0.199659,19.0334,13.0759
8.635,1.326,1.333,4.433,6,1.63879,4.45135,4.07819
11.586,1.405,1.344,7.318,6,0,0.320216,7.33639
8.676,1.503,1.32,4.271,6,0.599829,12.0275,6.17316
5.736,1.384,1.317,1.513,6,0.370653,13.0931,3.93308
6.972,1.217,1.369,2.887,6,0.0713508,8.21685,14.2935
6.937,1.198,1.347,2.895,6,0.529188,15.4662,11.667
5.631,1.282,1.32,1.53,6,0.346371,27.3399,16.6719
8.353,0.912,1.437,4.465,6,0.48913,8.66163,16.6586
6.969,1.217,1.364,2.852,6,0.743353,19.8608,18.5109
5.661,1.263,1.365,1.524,6,0.891186,12.9828,3.26645
10.501,1.386,1.332,6.229,6,1.6093,2.8509,4.95026
5.91,1.323,1.425,1.533,6,1.01627,4.23302,1.55166
7.112,1.245,1.315,2.991,6,0.99295,2.69259,1.18793
7.208,1.354,1.31,2.969,6,0.894025,6.58573,7.91113
5.923,1.485,1.404,1.47,6,0.455426,40.8386,24.9327
5.811,1.48,1.324,1.494,6,0.8564,10.6866,1.82146
5.778,1.393,1.436,1.426,6,0.703056,36.3622,4.1006
8.121,1.131,1.325,4.233,6,2.92451,3.72478,1.7338
11.063,1.04,1.329,7.228,6,1.17193,0.185749,4.24208
5.239,0.968,1.387,1.462,6,0.861292,9.61448,1.21278
7.038,1.275,1.335,2.925,6,0.991321,1.49357,1.71252
9.699,0.915,1.35,5.973,6,5.74051,0.144517,1.00523
7.99,1.217,5.348,0,6,0,0,1.00523
5.783,1.349,1.346,1.528,6,0.407308,278.167,7.06131
5.793,1.473,1.338,1.476,6,0.260372,9.2312,6.2425
5.642,1.253,1.33,1.54,6,0.386517,40.9904,3.16417
8.486,1.248,1.408,4.339,6,0.400408,1.20654,1.85691
8.761,1.496,1.354,4.39,6,0.208988,1.14733,2.32326
5.667,1.325,1.321,1.485,6,0.548945,67.2306,12.6486
5.575,1.178,1.356,1.532,6,0.0739602,6.48574,7.89877
8.794,1.208,1.374,4.653,6,1.75122,7.55684,5.87714
11.663,1.348,1.349,7.382,6,0,0.555146,12.2214
6.22,1.605,1.329,1.577,6,0.429139,31.234,5.37972
5.649,1.196,1.314,1.52,6,0.00133587,4.83117,4.20538
5.784,1.382,1.331,1.508,6,0.132747,75.1985,62.7184
5.807,1.362,1.34,1.542,6,0.727123,96.3452,12.4607
10.299,1.373,1.347,6.012,6,2.3142,3.7515,13.8704
7.232,1.234,1.341,3.024,6,0.627719,9.98312,9.63414
6.874,1.06,1.345,2.942,6,0.345136,24.945,17.5721
5.525,1.184,1.333,1.466,6,0.441613,14.8605,11.0116
7.335,1.465,1.334,3.032,6,2.02832,3.30676,2.53338
6.823,1.114,1.326,2.891,6,0.546304,1.4825,1.90515
8.437,1.128,1.356,4.48,6,1.68366,9.05137,8.45225
11.56,1.308,1.35,7.356,6,1.50481,1.18465,18.7014
5.772,1.408,1.32,1.532,6,0.923101,16.3481,4.36919
5.701,1.203,1.347,1.59,6,0.593669,2.31923,2.16306
11.404,1.137,1.378,7.384,6,0,0.269568,6.49364
5.73,1.162,1.437,1.507,6,0.684101,7.08266,0.701231
5.832,1.491,1.325,1.468,6,0.110102,3.42636,2.03531
8.506,1.327,1.326,4.351,6,1.60442,0.637258,1.28905
11.832,1.317,1.422,7.614,6,0,1.15191,26.5888
5.944,1.426,1.42,1.528,6,0.109714,24.5872,12.7325
5.463,1.174,1.331,1.45,6,0.0986355,11.6819,9.04228
8.283,1.179,1.319,4.284,6,0.478693,32.9283,40.0667
5.613,1.258,1.363,1.476,6,0.759127,9.02283,2.11457
10.177,1.443,1.335,5.877,6,0.645882,0.808016,4.12762
7.165,1.331,1.351,2.939,6,0.772455,1.23182,3.17193
5.747,1.315,1.348,1.556,6,0.681295,10.0724,0.965145
5.383,1.006,1.426,1.421,6,0.673081,11.9458,0.50864
5.502,1.193,1.344,1.504,6,0.330437,0.691776,1.13764
10.396,1.537,1.394,5.908,6,3.17999,0.209739,0.510283
8.36,1.535,5.356,0,6,0,0,0.510283
5.841,1.437,1.323,1.512,6,0.0320125,2.52404,1.87305
5.672,1.363,1.392,1.419,6,0.474782,1.30728,0.66485
5.77,1.555,1.313,1.446,6,0.540847,0.507949,0.48392
9.942,1.242,1.316,5.911,6,0.776476,0.2521,0.705578
5.847,1.502,1.315,1.487,6,0.383693,14.2832,2.38213
8.663,1.37,1.322,4.427,6,1.05084,10.2512,5.33153
11.359,1.284,1.447,7.176,6,0,0.147765,2.24442
5.614,1.256,1.33,1.514,6,0.288365,6.15998,1.199
5.621,1.257,1.352,1.51,6,0.405329,11.6305,1.10919
7.099,1.306,1.315,2.93,6,2.24952,0.522873,0.56916
11.61,1.415,1.323,7.353,6,2.93366,0.0787323,1.93311
10.381,1.611,1.326,5.885,6,2.83043,0.418749,2.30216
11.813,1.416,1.355,7.519,6,0,0.374418,5.65852
5.801,1.339,1.343,1.533,6,0.118787,40.7545,19.0294
10.224,1.44,1.33,5.932,6,0.847202,7.60414,9.19161
11.61,1.252,1.326,7.523,6,0,0.640829,11.7603
11.688,1.407,1.325,7.458,6,0,2.77464,17.2673
5.792,1.357,1.326,1.565,6,0.244962,56.6425,9.10963
5.638,1.202,1.35,1.51,6,0.371279,20.636,1.55843
11.753,1.252,1.349,7.633,6,0,0.0958435,1.23418
11.744,1.381,1.339,7.453,6,4.95952,0.172925,1.20232
9.161,1.716,1.341,4.537,6,0.51366,1.44535,2.34594
6.991,1.186,1.342,2.905,6,0.247161,1.268,2.33908
11.19,1.16,1.364,7.21,6,0,0.879307,15.5598
11.179,0.951,1.374,7.367,6,0,1.77799,13.8222
5.478,1.149,1.4,1.421,6,0.340248,30.3659,5.18043
9.951,1.286,1.336,5.872,6,1.21545,1.76644,2.99428
6.1,1.561,1.371,1.586,6,0.400965,32.4349,5.18649
6.028,1.567,1.323,1.549,6,0.706862,3.57593,3.67023
8.691,1.142,1.356,4.645,6,3.13767,1.17379,2.07357
10.434,1.369,1.325,6.157,6,1.21889,1.58956,6.65612
6.189,1.642,1.365,1.538,6,0.633535,33.9789,2.69372
8.981,1.44,1.316,4.655,6,2.78585,0.827453,0.539278
8.956,1.436,1.316,4.592,6,1.76766,0.88,2.13114
5.713,1.157,1.366,1.598,6,0.754438,28.5325,3.17164
5.844,1.365,1.337,1.538,6,0.978595,2.33699,1.06539
10.064,1.212,1.328,5.958,6,1.55113,0.237488,1.75345
10.218,1.412,1.329,5.952,6,0.208365,0.301841,1.63781
11.439,1.213,1.362,7.379,6,0,0.278618,5.72734
5.711,1.307,1.325,1.525,6,0.0883374,20.9042,9.02004
5.676,1.294,1.362,1.511,6,0.726909,3.64894,0.156988
5.422,1.129,1.316,1.458,6,0.786086,76.7598,3.113
10.052,1.227,1.424,5.881,6,2.07078,0.232227,1.54319
11.63,1.436,1.342,7.426,6,0,0.0685269,1.89648
5.596,1.223,1.35,1.517,6,0.282816,7.70915,1.90709
9.948,1.121,1.333,5.935,6,0.0316047,0.309153,1.53972
5.746,1.318,1.35,1.504,6,0.652854,9.22855,3.28707
7.245,1.382,1.32,3.008,6,0.604345,4.67691,1.67612
10.266,1.383,1.324,6.003,6,0.904716,0.946898,2.45182
5.583,1.122,1.385,1.503,6,0.342478,4.50906,1.81622
5.63,1.258,1.354,1.51,6,0.41559,3.81174,2.35423
11.366,1.227,1.308,7.294,6,1.44091,0.450617,6.47025
11.649,1.199,1.358,7.569,6,11.7368,0.474782,1.13916
5.87,1.488,1.342,1.496,6,0.720934,14.0348,2.69296
7.129,1.481,1.355,2.819,6,0.447209,11.7155,5.7571
11.185,1.214,1.334,7.245,6,0,0.492786,5.5925
5.267,1.068,1.346,1.408,6,0.369269,8.69674,0.640982
5.314,0.985,1.456,1.417,6,0.467616,1.54444,0.671106
5.569,1.301,1.329,1.474,6,0.53143,21.554,5.88457
5.789,1.403,1.333,1.574,6,0.0387576,40.8993,24.4007
5.632,1.213,1.363,1.538,6,0.385001,11.2391,11.0187
5.487,1.065,1.329,1.504,6,0.868571,6.69737,2.52141
5.753,1.322,1.427,1.475,6,0.848649,4.72059,3.31215
5.449,1.108,1.327,1.524,6,0.614309,8.03738,3.11378
5.91,1.355,1.36,1.581,6,0.67256,29.452,4.23339
11.792,1.194,1.329,7.676,6,3.59241,0.0783526,1.37069
5.841,1.335,1.34,1.542,6,1.25354,7.28854,2.50306
8.535,1.276,1.34,4.328,6,4.45692,0.47318,0.84116
11.559,1.338,1.358,7.351,6,0,0.0256316,0.747417
5.839,1.328,1.352,1.527,6,0.238873,11.1012,5.38612
7.168,1.35,1.336,2.947,6,0.480966,23.1087,8.20039
5.467,1.137,1.387,1.437,6,0.00643287,15.4983,15.6477
8.149,0.902,1.349,4.442,6,0.626154,2.4485,6.81111
5.676,1.366,1.366,1.439,6,0.608475,79.4455,8.42612
11.159,1.083,1.35,7.276,6,3.73445,1.33063,11.2699
11.034,1.008,1.368,7.134,6,2.23616,1.45251,12.995
5.629,1.325,1.359,1.479,6,0.583474,42.4644,7.5285
11.646,1.316,1.33,7.564,6,0,1.50457,19.5335
5.615,1.26,1.351,1.483,6,0.421459,17.1182,3.78492
7.046,1.347,1.373,2.811,6,0.937475,2.47761,0.759986
7.101,1.361,1.394,2.864,6,2.46398,1.6297,0.425217
11.044,1.151,1.33,7.155,6,0,0.126972,2.21788
11.36,1.36,1.35,7.192,6,2.11713,0.170176,1.87467
11.6,1.21,1.344,7.644,6,0,0.173358,2.58311
7.142,1.357,1.373,2.921,6,0.102281,37.7142,18.5469
5.476,1.056,1.355,1.574,6,0.279232,45.333,10.6684
5.49,1.035,1.357,1.565,6,0.409954,12.2904,9.81187
7.093,1.284,1.33,2.941,6,0.346746,11.1218,12.1167
8.466,1.325,1.316,4.292,6,0.905395,4.2734,6.7393
5.398,1.059,1.348,1.413,6,0.35236,26.035,27.2787
5.619,1.348,1.408,1.428,6,0.29801,34.0367,16.2272
5.451,1.231,1.316,1.457,6,0.0925581,28.3578,16.3529
5.531,1.143,1.336,1.507,6,0.604934,17.041,9.79127
11.201,1.24,1.375,7.128,6,0,0.713022,9.18011
10.033,1.21,1.401,5.865,6,0.149769,4.58551,9.65016
