Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.523,1.326,1.339,7.375,6,0,0.379949,7.97686
11.882,1.423,1.344,7.607,6,0,1.34662,10.592
5.722,1.296,1.338,1.532,6,0.197343,17.9013,6.82415
10.022,1.328,1.333,5.807,6,0.802589,2.45994,3.33156
11.73,1.577,1.342,7.3,6,0,2.21645,16.74
11.693,1.348,1.356,7.471,6,3.30609,2.69748,7.93899
11.598,1.49,1.36,7.268,6,0,0.560571,5.26963
11.351,1.278,1.425,7.15,6,0,0.261747,2.88257
5.743,1.352,1.329,1.513,6,0.191178,27.6676,7.63258
11.474,1.421,1.328,7.295,6,0,0.382826,4.1048
5.797,1.426,1.354,1.506,6,0.137704,57.7734,16.1777
11.594,1.357,1.337,7.415,6,0,3.19685,19.4162
5.78,1.368,1.32,1.487,6,0.259393,82.6597,14.3946
5.697,1.25,1.437,1.527,6,0.345546,28.0009,3.04778
11.685,1.312,1.335,7.481,6,0.132082,0.524516,4.48337
11.654,1.255,1.334,7.59,6,0,0.270471,4.44434
12.006,1.521,1.319,7.636,6,0,0.854837,5.82676
5.773,1.222,1.343,1.599,6,0.114645,11.4402,4.52738
5.823,1.309,1.318,1.565,6,0.31208,7.30986,2.51818
10.15,1.249,1.354,5.976,6,2.19962,1.06677,1.55409
11.908,1.298,1.312,7.757,6,4.96324,0.0681177,1.30229
11.913,1.51,1.308,7.612,6,0,0.0758634,1.67736
11.851,1.218,1.308,7.753,6,0.951947,0.114097,1.50607
11.692,1.274,1.312,7.615,6,0,0.094946,1.34826
11.938,1.531,1.306,7.542,6,1.11321,0.0944427,1.27241
11.712,1.247,1.31,7.58,6,2.38072,0.112589,1.35954
11.719,1.424,1.327,7.46,6,0,0.0689387,1.92571
6.021,1.582,1.315,1.579,6,0.359541,3.94841,2.21941
8.818,1.358,1.357,4.506,6,0.957727,7.51846,2.9177
10.214,1.247,1.368,6.053,6,2.42389,3.18289,3.80471
8.471,1.163,1.331,4.448,6,2.29322,3.85943,1.86977
11.389,1.396,1.325,7.203,6,0,0.091915,2.26223
5.66,1.229,1.33,1.532,6,0.28993,10.2325,2.48971
5.55,1.15,1.394,1.47,6,0.330851,2.70926,1.30474
11.471,1.276,1.331,7.402,6,0,0.136846,2.30207
10.466,1.406,1.327,6.164,6,0.00650257,1.23682,3.13942
11.421,1.239,1.441,7.264,6,0,0.318797,2.93904
11.698,1.512,1.327,7.353,6,0,0.12604,1.59491
6.052,1.541,1.335,1.586,6,0.115958,4.0999,2.39821
8.813,1.554,1.316,4.36,6,0.453975,0.577566,1.19466
11.698,1.248,1.317,7.615,6,4.42938,0.114583,1.10385
11.544,1.278,1.32,7.43,6,2.49692,0.0466015,1.31109
8.622,1.34,1.309,4.465,6,1.93315,1.61845,4.19483
11.295,1.252,1.327,7.195,6,3.351,0.356828,5.72674
8.905,1.663,1.304,4.382,6,2.88144,5.35055,5.21329
10.296,1.37,1.326,6.101,6,3.34208,1.48493,3.68507
5.596,1.083,1.401,1.571,6,0.702687,40.8963,1.94761
5.972,1.47,1.305,1.538,6,0.00198502,1.53274,2.07567
11.559,1.343,1.421,7.358,6,0,1.68007,25.923
5.4,1.017,1.318,1.543,6,0.213069,46.836,12.4236
11.701,1.401,1.314,7.497,6,0,0.493492,5.60857
11.723,1.267,1.361,7.54,6,2.1851,1.23039,7.80968
11.786,1.289,1.378,7.58,6,5.82902,1.65673,5.62821
11.707,1.268,1.374,7.564,6,0,0.358289,7.96245
5.951,1.478,1.417,1.496,6,0.112326,38.9791,16.2443
10.315,1.198,1.327,6.263,6,1.04936,5.62117,6.9115
12.081,1.499,1.377,7.68,6,0,0.356647,5.05843
5.937,1.454,1.375,1.556,6,0.104118,17.0441,6.55798
11.759,1.269,1.313,7.705,6,0,2.32209,18.8897
11.745,1.271,1.331,7.581,6,0,0.638358,6.97849
10.184,1.172,1.325,6.098,6,0.48298,1.44055,4.81202
7.719,1.471,1.401,3.24,6,0.0916086,6.43284,5.80438
12.257,1.632,1.394,7.649,6,0,0.510117,5.77718
11.995,1.33,1.387,7.73,6,0,0.77125,7.9444
12.274,1.385,1.399,7.94,6,0,0.452989,5.83271
11.964,1.097,1.372,7.94,6,0,0.216367,5.47932
9.183,1.485,1.373,4.699,6,0.209167,1.96817,5.72626
5.804,1.289,1.329,1.566,6,0.304774,7.90142,5.91105
5.935,1.377,1.316,1.622,6,0.337944,34.0697,6.12595
10.614,1.449,1.3,6.234,6,0.421227,2.16473,5.52271
7.622,1.561,1.385,3.043,6,0.401198,34.2185,14.0003
11.954,1.347,1.392,7.683,6,0,0.974282,17.3474
6.007,1.513,1.365,1.552,6,0.291563,41.489,10.8851
12.097,1.564,1.304,7.636,6,1.96737,1.09112,9.79865
8.902,1.31,1.355,4.63,6,0.354878,7.90312,18.7714
11.639,1.436,1.332,7.43,6,0,1.79576,22.9072
5.917,1.451,1.328,1.601,6,0.229021,73.3414,17.4988
8.821,1.296,1.377,4.536,6,0.689318,12.7993,10.3507
11.847,1.524,1.31,7.494,6,0,0.619606,13.5053
11.716,1.308,1.316,7.523,6,1.0063,1.24872,13.2057
11.986,1.4,1.351,7.664,6,1.96271,1.62854,14.0883
11.638,1.33,1.356,7.446,6,0,0.853454,16.9795
10.23,1.334,1.397,5.931,6,1.82729,5.82575,7.08807
12.386,1.371,1.313,8.152,6,0,0.507873,6.71406
7.686,1.638,1.325,3.138,6,0.0744914,7.85697,9.15352
11.869,1.342,1.301,7.615,6,2.4288,1.04905,10.2234
8.772,1.321,1.318,4.488,6,0.144377,3.71493,10.993
10.126,1.364,1.322,5.928,6,1.50682,8.30627,24.1139
11.186,1.183,1.314,7.24,6,0,2.2996,32.2998
11.751,1.253,1.36,7.616,6,3.10046,6.49134,25.8671
11.992,1.439,1.519,7.548,6,0,3.50888,30.1643
11.771,1.39,1.367,7.472,6,0.333596,9.14066,60.939
7.255,1.28,1.408,3.014,6,0.183904,73.8397,51.1681
10.12,1.368,1.333,5.885,6,0.0699135,21.28,72.0463
10.212,1.268,1.321,6.062,6,1.26492,19.8235,88.0935
7.557,1.458,1.425,3.057,6,0.334185,59.1512,74.8242
8.652,1.389,1.367,4.282,6,0.177244,36.1062,82.881
5.576,1.153,1.427,1.459,6,0.00595553,102.559,103.534
6.99,1.15,1.308,3.031,6,0.166648,77.1969,121.372
11.6,1.236,1.354,7.534,6,0,7.92204,129.551
5.728,1.296,1.391,1.449,6,0.233164,212.846,76.1923
11.398,1.069,1.319,7.532,6,0.666773,8.13497,72.0509
7.195,1.362,1.334,2.979,6,0.111958,35.8257,65.5212
5.661,1.327,1.353,1.443,6,0.406781,78.5215,85.956
11.531,1.276,1.326,7.407,6,5.9626,4.01561,52.9739
11.637,1.422,1.346,7.401,6,2.17018,4.33201,48.2647
11.476,1.306,1.316,7.424,6,0,4.5148,54.9776
11.52,1.233,1.35,7.498,6,0,7.6201,55.0308
11.599,1.214,1.369,7.461,6,0.220613,5.62908,46.255
12.162,1.439,1.397,7.736,6,1.23997,7.39205,47.7057
5.653,1.242,1.359,1.555,6,0.0201874,121.612,68.4893
11.606,1.321,1.324,7.418,6,0,2.07165,61.7993
11.814,1.367,1.344,7.57,6,0,6.00356,62.1764
10.459,1.435,1.33,6.093,6,0.535174,20.1144,54.3522
12.022,1.436,1.364,7.648,6,0,4.96975,55.7123
12.169,1.488,1.407,7.674,6,0,5.80661,62.9619
6.106,1.539,1.363,1.545,6,0.225407,103.667,49.8014
5.655,1.218,1.307,1.531,6,0.127293,74.2637,43.9023
11.8,1.466,1.362,7.503,6,0,5.28515,45.2968
5.869,1.303,1.432,1.53,6,0.136186,35.5288,25.7991
11.673,1.254,1.319,7.592,6,0,2.4532,27.4136
12.114,1.39,1.33,7.864,6,0,1.70673,26.8606
5.879,1.397,1.321,1.548,6,0.106435,18.982,26.0789
5.604,1.415,2.649,0,6,0,0,26.0789
12.142,1.549,1.307,7.732,6,0,0.217781,23.3128
5.886,1.322,1.33,1.591,6,0.187554,6.77169,26.2262
5.92,1.418,1.326,1.531,6,0.689037,4.95584,23.7338
11.676,1.348,1.305,7.518,6,0,0.632782,23.4642
11.572,1.25,1.36,7.477,6,0,0.406044,22.709
11.809,1.289,1.401,7.539,6,0,0.31841,25.2068
8.661,1.265,1.406,4.391,6,0.31184,3.10409,23.2339
9.997,1.162,1.35,5.97,6,0.109756,2.79764,22.968
11.773,1.266,1.344,7.691,6,0,1.77385,26.7586
5.823,1.418,1.33,1.533,6,0.174778,16.7584,21.1845
5.597,1.209,1.373,1.479,6,0.17387,15.7866,18.1198
11.632,1.277,1.313,7.49,6,0.356852,1.28249,17.5087
11.997,1.911,1.308,7.304,6,0,1.17477,17.6904
10.412,1.363,1.329,6.127,6,0.10185,3.63916,17.3477
12.031,1.414,1.385,7.744,6,0,1.23121,17.3169
11.589,1.144,1.43,7.526,6,0,0.974456,16.2101
12.056,1.485,1.409,7.633,6,0,1.2036,19.2928
12.093,1.511,1.345,7.672,6,1.25924,0.872677,18.8751
11.832,1.2,1.39,7.736,6,0,2.11798,24.8625
11.9,1.286,1.355,7.76,6,0,1.66766,23.0356
5.724,1.333,1.366,1.474,6,0.315618,9.85149,15.8692
5.602,1.152,1.325,1.572,6,0.033896,7.33629,15.2833
5.781,1.398,1.334,1.524,6,0.359775,62.0997,14.1794
10.567,1.685,1.303,6.003,6,0.591411,6.1041,17.2887
11.619,1.535,1.417,7.177,6,0,3.98117,37.4279
11.469,1.329,1.303,7.334,6,2.22064,3.65786,26.4048
11.594,1.286,1.323,7.463,6,0,1.73527,22.4968
8.574,1.068,1.333,4.611,6,0.268606,26.0621,32.9977
11.928,1.404,1.323,7.676,6,0,2.91203,28.4323
11.632,1.192,1.334,7.578,6,0,2.73779,27.6186
8.934,1.443,1.341,4.573,6,0.709092,13.3999,17.8692
11.875,1.272,1.329,7.768,6,0,2.68323,25.6975
10.625,1.578,1.357,6.104,6,0.950276,4.79148,15.3334
12.249,1.665,1.312,7.763,6,0,1.02625,14.9468
6.348,1.859,1.298,1.596,6,0.236466,31.7397,15.2426
12.134,1.55,1.34,7.598,6,3.2089,1.84056,15.5951
5.913,1.415,1.347,1.523,6,0.203919,21.9074,12.9146
12.124,1.321,1.34,7.878,6,0.949784,0.792737,13.6104
12.069,1.459,1.333,7.691,6,5.85949,0.863526,13.0078
5.704,1.221,1.339,1.612,6,0.136289,25.918,28.667
5.836,1.231,1.37,1.606,6,0.526874,24.8896,16.5461
12.31,1.44,1.297,8,6,0,0.7254,16.1237
10.882,1.408,1.328,6.487,6,0.0871445,3.91154,15.4451
12.139,1.253,1.332,7.921,6,0.887016,1.12855,14.5803
10.541,1.424,1.33,6.164,6,1.04591,2.26753,12.4357
7.304,1.31,1.395,3.004,6,0.0998824,5.31025,9.90329
7.335,1.416,1.438,2.937,6,0.585879,10.9448,9.26612
11.61,1.195,1.352,7.549,6,0,0.825634,16.8358
5.63,1.209,1.332,1.548,6,0.306337,10.1018,8.54839
10.228,1.245,1.385,6.107,6,0.76704,1.96165,7.39424
7.259,1.443,1.302,2.967,6,1.09306,5.39044,6.78824
11.714,1.439,1.349,7.379,6,0,0.400318,8.48423
5.95,1.538,1.342,1.551,6,0.130258,15.2183,8.95884
11.659,1.288,1.332,7.449,6,0.774574,0.572321,8.48798
8.594,1.289,1.323,4.45,6,2.53078,4.84344,7.03577
12.028,1.557,1.356,7.618,6,0,0.393811,10.1338
6.207,1.702,1.413,1.532,6,0.133637,11.5586,9.4038
11.65,1.424,1.315,7.399,6,2.44659,3.52287,25.7172
5.733,1.312,1.313,1.516,6,0.884214,20.8752,12.527
5.946,1.525,1.406,1.456,6,0.561295,29.0019,22.6089
5.817,1.453,1.321,1.544,6,0.222298,27.6012,23.8106
11.633,1.49,1.357,7.242,6,0,1.46956,22.7498
8.981,1.38,1.325,4.691,6,0.663729,21.1354,13.6882
11.834,1.182,1.439,7.676,6,0,1.32277,14.189
5.958,1.482,1.388,1.445,6,0.134947,24.8566,12.5944
11.443,1.206,1.331,7.485,6,0,0.599772,9.727
11.226,1.059,1.356,7.348,6,0,1.11907,13.327
5.753,1.389,1.375,1.483,6,0.418457,60.0357,7.28115
11.372,1.431,1.313,7.129,6,1.50193,0.35446,5.48098
7.297,1.535,1.321,2.968,6,0.445842,7.38454,4.07743
5.26,0.93,1.382,1.474,6,0.326427,11.6917,15.3486
11.458,1.201,1.331,7.438,6,3.51188,0.845092,17.1818
6.915,1.068,1.345,2.959,6,0.410038,15.05,15.6333
5.726,1.34,1.362,1.5,6,0.147955,7.89391,11.9483
5.688,1.175,1.344,1.594,6,0.63793,22.4835,13.6126
12.145,1.813,1.363,7.435,6,0,0.667242,14.3615
11.77,1.281,1.398,7.559,6,0,1.40196,15.7257
12.298,1.532,1.399,7.842,6,0,1.08572,14.9556
5.555,1.128,1.369,1.454,6,0.283928,15.0907,11.6491
5.421,1.036,1.348,1.556,6,0.330544,11.0406,7.28936
7.299,1.408,1.343,2.955,6,0.596849,5.94898,3.6927
11.402,1.363,1.331,7.218,6,0,0.242672,3.7264
11.343,1.229,1.338,7.225,6,0.619633,0.181564,3.46897
11.559,1.486,1.35,7.195,6,0,0.242967,3.52208
10.063,1.255,1.326,5.899,6,0.0949946,0.718865,3.46734
11.328,1.326,1.321,7.151,6,0,0.250765,3.72714
10.288,1.254,1.334,6.109,6,0.630829,1.44491,4.34868
9.993,1.186,1.369,5.846,6,0.787496,1.7001,4.29849
11.489,1.336,1.323,7.349,6,0,0.290652,7.58684
5.929,1.519,1.335,1.531,6,0.238078,9.84013,6.1209
7.209,1.452,1.402,2.799,6,0.560087,12.5726,4.25601
5.37,1.083,1.326,1.477,6,0.830049,3.41848,1.64056
9.566,1.021,1.384,5.68,6,0.883852,0.312991,2.28074
5.767,1.471,1.321,1.48,6,0.271587,4.0648,6.27348
6.937,1.219,1.421,2.825,6,1.19636,2.72877,2.29026
5.652,1.344,1.321,1.527,6,0.575662,8.95699,2.39023
10.142,1.299,1.346,5.936,6,0.954071,2.85989,9.52889
5.595,1.206,1.312,1.498,6,0.26229,1.54104,2.0418
11.562,1.452,1.363,7.297,6,0,0.102613,2.08473
5.778,1.401,1.406,1.452,6,0.257615,5.37071,1.69767
11.434,1.262,1.321,7.421,6,0,0.102911,1.54539
8.59,1.353,1.346,4.375,6,0.448086,1.20359,1.43556
11.25,1.165,1.409,7.238,6,0,0.342195,3.31838
7.195,1.391,1.32,2.983,6,0.608934,7.05051,1.04307
11.358,1.283,1.374,7.16,6,0.229739,0.936752,6.73629
11.405,1.3,1.37,7.331,6,0,0.561275,7.5935
11.549,1.565,1.324,7.15,6,1.75156,1.70756,8.59978
11.432,1.37,1.341,7.287,6,0,0.979083,8.53469
10.045,1.376,1.335,5.826,6,0.189551,4.08204,8.20353
5.583,1.064,1.431,1.549,6,0.600178,10.932,2.57555
10.468,1.498,1.309,6.088,6,1.52556,0.686738,1.71412
11.991,1.371,1.378,7.653,6,3.44839,0.378901,4.03431
5.769,1.238,1.399,1.524,6,0.32124,4.4057,2.93691
5.711,1.225,1.335,1.579,6,1.07514,1.01246,0.439036
11.551,1.32,1.423,7.306,6,0,0.0160789,0.459829
11.958,1.483,1.453,7.476,6,0,0.230436,2.35953
10.292,1.483,1.354,5.894,6,0.377672,1.26928,3.78193
8.785,1.449,1.317,4.523,6,0.512557,5.09271,5.02795
11.358,1.238,1.337,7.333,6,0,1.04988,9.17033
11.354,1.284,1.355,7.186,6,2.95975,0.895949,4.89677
5.652,1.358,1.322,1.484,6,0.393376,31.2539,6.28776
5.732,1.331,1.335,1.536,6,0.517875,8.35266,2.7755
5.812,1.558,1.33,1.401,6,1.06525,10.0749,0.773096
5.547,1.185,1.314,1.589,6,0.428113,1.53558,1.32325
5.841,1.414,1.397,1.44,6,0.0206473,1.36606,1.78124
8.522,1.228,1.322,4.497,6,1.50828,0.975638,1.50556
5.615,1.213,1.321,1.525,6,0.933838,2.29179,0.583823
8.477,1.192,1.412,4.378,6,0.998501,0.310964,1.02506
8.643,1.334,1.362,4.437,6,0.974783,1.69125,2.44358
11.453,1.21,1.319,7.415,6,2.16801,1.42102,15.9424
5.65,1.291,1.372,1.438,6,0.581018,41.5388,11.4959
8.203,1.074,1.329,4.318,6,0.387896,6.12968,12.1323
5.352,1.081,1.329,1.476,6,0.34466,8.01162,4.90393
8.328,1.203,1.425,4.209,6,2.6052,1.58792,1.85534
11.025,1.178,1.348,7.019,6,4.02181,0.219153,1.75746
8.609,1.351,1.356,4.386,6,1.05883,2.13817,3.71082
8.338,1.142,1.435,4.312,6,1.33327,3.3147,0.744834
6.931,1.113,1.408,2.934,6,0.258283,41.9791,38.8754
5.524,1.128,1.32,1.531,6,0.899378,39.1648,5.8497
5.654,1.341,1.322,1.454,6,2.25913,2.60879,0.891184
5.713,1.398,1.326,1.457,6,0.918539,1.19123,1.07429
9.979,1.22,1.358,5.938,6,2.91664,0.0702601,0.440415
11.298,1.206,1.327,7.36,6,0,0.0371268,0.911743
5.294,1.041,1.347,1.442,6,0.222777,1.28299,0.935322
7.188,1.368,1.32,3.022,6,0.469439,1.02207,0.618867
5.807,1.487,1.304,1.476,6,1.52305,0.97565,1.25449
11.516,1.367,1.426,7.242,6,4.56133,0.0545449,1.10998
11.752,1.328,1.333,7.586,6,9.44585,0.0633948,1.21776
11.756,1.391,1.324,7.438,6,2.49735,0.143796,2.57538
10.683,1.606,1.351,6.124,6,2.08841,0.538167,2.62871
11.991,1.335,1.354,7.651,6,2.84236,0.0798853,1.43995
5.831,1.388,1.327,1.523,6,0.785809,1.91548,1.26671
8.785,1.29,1.341,4.581,6,1.44919,0.388535,0.777324
11.975,1.412,1.38,7.638,6,0,0.0354959,1.01844
11.888,1.201,1.399,7.728,6,1.5025,0.0974789,1.17779
11.746,1.382,1.385,7.503,6,0,0.0870117,1.18394
5.865,1.41,1.373,1.549,6,0.0522847,0.792023,0.736442
11.928,1.231,1.333,7.818,6,1.95635,0.304048,2.11834
11.339,1.136,1.358,7.356,6,0,0.0218603,0.679281
10.124,1.131,1.331,6.076,6,0.611596,0.238702,0.833189
8.725,1.318,1.339,4.456,6,1.33974,0.512422,0.544622
5.907,1.443,1.365,1.543,6,0.806327,4.1684,3.22168
5.693,1.269,1.326,1.508,6,0.657329,5.34744,1.31527
11.34,1.155,1.329,7.32,6,5.04432,0.0963571,1.71084
11.343,1.178,1.344,7.282,6,0,0.365637,5.55447
8.578,1.148,1.334,4.447,6,0.388022,5.14735,3.9771
5.443,1.122,1.338,1.452,6,0.41512,6.18002,1.23271
5.617,1.163,1.401,1.518,6,0.373207,2.12614,4.70857
9.989,1.171,1.331,5.98,6,2.35451,0.252224,1.18591
7.063,1.173,1.425,2.933,6,0.918699,0.51327,0.799773
7.316,1.372,1.34,3.059,6,0.362604,0.437453,0.968107
11.458,1.357,1.334,7.236,6,0,0.0312604,0.997603
5.955,1.488,1.333,1.578,6,0.0562505,1.11284,0.998661
5.729,1.214,1.438,1.525,6,0.514429,6.07998,0.973602
8.695,1.41,1.341,4.379,6,0.418976,0.26088,1.07935
5.799,1.448,1.344,1.46,6,0.402433,1.6056,1.31304
9.797,1.134,1.419,5.786,6,1.82516,0.15294,0.959377
8.499,1.236,1.358,4.429,6,0.2255,2.79524,7.10671
8.553,1.341,1.326,4.375,6,1.89576,2.66967,3.41762
10.076,1.216,1.363,6.036,6,0.769869,0.643771,3.71309
6.865,1.106,1.329,2.897,6,0.915282,10.8759,7.31213
5.688,1.247,1.424,1.512,6,0.674088,6.50867,2.60041
11.413,1.26,1.342,7.341,6,0,0.300367,4.54315
5.859,1.453,1.329,1.51,6,0.150105,6.56195,3.51688
10.258,1.45,1.318,5.904,6,0.132867,1.4249,4.0439
11.564,1.198,1.356,7.524,6,0,0.182858,3.12421
5.826,1.451,1.333,1.489,6,0.307528,1.80447,1.47802
11.471,1.193,1.327,7.434,6,1.36351,0.525424,4.29844
8.456,1.227,1.341,4.39,6,1.0385,2.47532,4.81338
5.474,1.041,1.366,1.491,6,0.118865,2.70363,3.93663
8.592,1.199,1.405,4.498,6,0.91331,0.766693,3.50854
8.528,1.156,1.358,4.448,6,0.206373,1.12794,3.4368
11.61,1.309,1.328,7.467,6,8.4369,0.451307,6.82202
9.995,1.172,1.362,5.914,6,0.481908,1.10816,5.96529
5.872,1.516,1.33,1.437,6,0.751691,10.1542,1.19265
8.241,1.139,1.346,4.292,6,1.17679,0.916835,1.65801
6.062,1.632,1.335,1.546,6,0.0321353,40.4521,41.7328
6.128,1.677,1.4,1.445,6,0.274569,46.2545,31.7746
5.271,1.069,1.307,1.437,6,0.722743,40.6605,16.3038
10.141,1.321,1.314,6.01,6,0.233979,3.8112,13.3571
5.594,1.321,1.352,1.424,6,0.190785,13.6409,18.7233
8.507,1.22,1.332,4.51,6,1.37677,13.3044,15.6292
5.765,1.397,1.359,1.487,6,0.896177,9.36513,6.58737
9.774,1.107,1.384,5.783,6,1.91284,4.94104,8.64895
11.289,1.383,1.33,7.114,6,0,2.04973,25.3105
5.736,1.332,1.426,1.47,6,0.0939189,31.7406,12.1105
8.615,1.228,1.458,4.392,6,0.466656,5.4092,8.952
5.841,1.404,1.37,1.512,6,0.547453,7.34518,7.55021
5.752,1.283,1.317,1.558,6,0.990759,5.93614,3.28369
10.258,1.415,1.422,5.88,6,1.55208,0.732954,2.38097
9.061,1.719,1.306,4.511,6,1.01603,2.57742,3.20556
6.049,1.644,1.331,1.476,6,0.330334,22.695,12.2699
10.376,1.506,1.323,6.069,6,0.828175,2.10446,7.48791
11.815,1.19,1.341,7.774,6,1.8067,0.562596,8.01909
9.3,1.524,1.435,4.72,6,1.39546,4.77897,5.1395
8.671,1.197,1.349,4.502,6,0.340391,5.32144,11.3987
11.718,1.478,1.304,7.441,6,0,0.569961,12.2006
5.874,1.336,1.332,1.602,6,0.0730696,16.7837,11.3859
12.163,1.544,1.345,7.732,6,0,1.08448,13.5727
10.584,1.414,1.338,6.195,6,0.281476,2.82886,10.7502
12.592,1.638,1.335,7.996,6,0.117422,0.914817,11.4393
11.682,1.151,1.348,7.706,6,0,0.653851,11.5074
5.787,1.347,1.332,1.525,6,0.0287671,10.2478,10.7125
11.775,1.296,1.423,7.538,6,0.060434,0.854777,10.7947
9.014,1.492,1.416,4.515,6,0.407986,4.86631,12.6053
5.603,1.294,1.35,1.475,6,0.585945,12.4987,6.96364
5.834,1.406,1.327,1.531,6,0.0491805,5.21283,8.26305
5.549,1.033,1.374,1.578,6,0.360875,17.918,10.5834
11.884,1.201,1.357,7.829,6,0,0.876242,13.3933
6.06,1.514,1.347,1.574,6,0.14583,27.727,13.0453
11.787,1.524,1.398,7.372,6,0,1.18072,12.4772
11.746,1.403,1.429,7.372,6,0,1.05118,11.5753
11.776,1.269,1.363,7.644,6,0,0.958069,11.9424
7.365,1.442,1.321,2.999,6,0.057836,13.2867,13.33
11.883,1.567,1.332,7.434,6,0.939839,2.46922,17.596
5.716,1.268,1.335,1.549,6,0.390279,25.5951,6.97698
11.904,1.079,1.414,7.833,6,0.446257,0.743837,7.91107
5.926,1.378,1.402,1.536,6,0.42449,7.71606,6.78903
6.026,1.57,1.321,1.568,6,0.812856,7.97831,6.28715
5.692,1.233,1.426,1.479,6,0.135046,4.85612,6.07393
11.967,1.391,1.335,7.783,6,0,0.269941,5.01754
7.228,1.146,1.356,3.171,6,0.0213008,2.36768,4.52733
10.094,1.037,1.361,6.094,6,0.267492,1.12844,4.93669
11.518,1.316,1.337,7.321,6,0,0.221783,4.15531
7.589,1.523,1.328,3.174,6,0.0880045,1.99448,4.28352
5.994,1.409,1.323,1.64,6,0.0863786,3.80128,3.98727
12.297,1.551,1.367,7.815,6,0,0.184937,3.73995
7.582,1.583,1.309,3.058,6,0.0955444,1.28398,3.48522
12.145,1.594,1.368,7.661,6,0,0.180502,3.47446
7.327,1.309,1.384,3.017,6,0.302367,2.37477,3.16215
5.761,1.415,1.386,1.444,6,0.124766,37.8361,15.5126
8.469,1.181,1.326,4.507,6,2.13136,7.0184,2.84414
8.82,1.461,1.317,4.527,6,0.412434,1.65787,3.79365
5.883,1.405,1.337,1.532,6,0.69467,15.039,6.11817
5.717,1.305,1.351,1.537,6,0.524289,4.91176,3.56426
8.897,1.393,1.323,4.605,6,0.352342,2.08969,5.26261
11.752,1.322,1.332,7.579,6,0,0.265232,5.87778
6.106,1.594,1.344,1.578,6,0.374266,32.1839,4.47571
7.267,1.379,1.321,3.012,6,0.16775,3.623,3.58388
5.754,1.468,1.353,1.418,6,0.71322,162.411,35.8346
5.683,1.251,1.301,1.654,6,1.00182,32.3811,2.71276
12.355,1.484,1.365,7.902,6,0,0.0942675,2.4462
7.509,1.286,1.383,3.162,6,0.107814,1.31203,2.11329
5.893,1.242,1.416,1.586,6,0.337765,1.75642,1.6749
11.665,1.156,1.335,7.636,6,0,0.0509574,1.57625
7.464,1.192,1.355,3.264,6,0.274702,0.802521,1.3466
10.825,1.463,1.333,6.312,6,1.50869,0.230725,1.07108
7.637,1.303,1.428,3.248,6,1.78128,1.79733,1.16504
12.287,1.418,1.396,7.842,6,0,0.11963,2.14696
