Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.383,1.28,1.37,3.148,6,0.752648,1.80548,2.64532
5.751,1.209,1.352,1.605,6,0.495142,4.17544,3.08
5.715,1.305,1.323,1.509,6,0.761203,2.72111,2.18248
9.957,1.142,1.409,5.907,6,1.68672,2.87068,5.3816
7.316,1.408,1.345,3.01,6,0.861772,1.23444,1.48447
10.194,1.467,1.34,5.872,6,1.91948,0.207211,1.20714
11.268,1.313,1.439,7.099,6,0,0.0313779,0.832207
5.478,1.21,1.327,1.454,6,0.566318,1.51803,0.41108
5.702,1.435,1.369,1.437,6,0.323177,0.583202,0.350894
5.693,1.33,1.396,1.507,6,0.769425,0.385729,0.3816
8.6,1.332,1.422,4.341,6,1.03843,2.57028,6.3101
5.521,1.165,1.367,1.51,6,0.056192,11.9971,10.9387
8.625,1.323,1.342,4.396,6,1.57888,4.37433,5.27611
9.896,1.276,1.343,5.732,6,3.04405,1.55795,4.43009
6.769,0.959,1.402,2.869,6,0.723691,2.14966,1.71881
6.975,1.259,1.35,2.848,6,0.825528,3.98035,1.44337
11.551,1.418,1.336,7.358,6,0,0.0846904,2.48869
11.496,1.42,1.334,7.269,6,2.00427,0.0877342,1.01594
11.312,1.239,1.343,7.31,6,1.41288,0.135054,1.61508
10.923,1.057,1.369,7.063,6,0,0.0493869,1.53616
11.2,1.418,1.359,7.024,6,0,0.095378,1.42497
10.882,1.048,1.318,7.022,6,0.593507,0.228985,2.40957
9.65,1.212,1.341,5.619,6,0.180231,0.895795,2.5887
5.637,1.303,1.346,1.483,6,0.440794,4.04661,0.938234
9.683,0.995,1.339,5.871,6,2.23021,0.695652,1.69773
5.692,1.377,1.334,1.482,6,0.652496,7.29122,4.67976
9.518,1.181,1.398,5.488,6,2.37009,1.25549,2.57589
5.383,1.242,1.317,1.412,6,0.391388,29.643,17.0466
9.814,1.279,1.338,5.743,6,1.36522,2.42994,8.5801
5.777,1.329,1.35,1.564,6,0.607147,133.375,23.2333
5.9,1.48,1.377,1.437,6,1.31109,17.2189,5.98907
9.686,1.052,1.343,5.865,6,3.97124,1.34301,2.76539
8.396,1.111,1.335,4.475,6,0.173444,10.3259,22.5982
11.52,1.324,1.333,7.397,6,0,1.00214,19.7738
5.7,1.251,1.349,1.534,6,0.10756,34.1176,17.4801
11.439,1.132,1.371,7.352,6,6.53822,1.56844,9.4405
11.535,1.205,1.418,7.305,6,3.21303,0.484233,8.79987
11.63,1.343,1.39,7.339,6,0,0.733873,15.6061
11.675,1.243,1.345,7.456,6,0.783043,1.89391,15.0926
11.568,1.354,1.336,7.282,6,0.565193,2.15218,18.6923
11.76,1.499,1.345,7.397,6,0,0.949534,17.1181
5.549,1.152,1.349,1.487,6,0.216093,34.7586,12.051
11.43,1.133,1.333,7.505,6,0,0.900238,11.6814
8.816,1.481,1.336,4.486,6,0.345635,8.03605,10.0846
6.03,1.484,1.389,1.54,6,0.334437,23.5487,8.25335
11.696,1.445,1.307,7.466,6,0,0.380205,9.18376
7.135,0.985,1.378,3.201,6,0.0328854,4.78873,6.6835
11.614,1.242,1.322,7.582,6,0,0.53861,6.77088
11.904,1.451,1.331,7.673,6,0,0.476799,6.87009
9.265,1.357,1.481,4.859,6,0.343375,7.15764,9.31647
5.878,1.437,1.33,1.509,6,0.236407,27.2594,9.88855
5.587,1.194,1.313,1.518,6,0.300484,10.4765,6.60133
12.078,1.628,1.333,7.629,6,0,0.289276,6.89507
9.125,1.269,1.384,4.927,6,0.201133,3.99619,7.48214
11.525,1.177,1.312,7.502,6,0,0.653142,9.3763
5.81,1.359,1.318,1.524,6,0.012625,9.14979,8.72524
8.951,1.443,1.41,4.525,6,0.225504,11.3975,17.6155
6.007,1.24,1.329,1.828,6,0.836412,15.891,8.94685
5.647,1.241,1.308,1.495,6,0.850931,4.01172,5.84718
11.743,1.447,1.344,7.47,6,0,0.295948,7.16285
5.593,1.231,1.372,1.475,6,0.112196,70.7779,25.5555
8.524,1.213,1.338,4.46,6,0.243136,23.2454,24.4934
8.844,1.177,1.317,4.525,6,1.64178,10.2403,7.42156
10.303,1.282,1.328,6.134,6,1.20124,1.0203,7.44057
11.738,1.542,1.321,7.34,6,3.46873,0.355983,7.47891
7.554,1.603,1.521,2.903,6,0.0690738,2.78973,6.6946
5.918,1.666,1.301,1.472,6,0.364193,3.32839,5.37655
7.151,1.428,1.3,2.905,6,0.771532,24.773,8.4407
5.743,1.416,1.308,1.505,6,0.697886,49.8919,11.4302
8.753,1.399,1.422,4.404,6,0.717196,3.09044,10.0359
11.31,1.026,1.371,7.163,6,2.73856,0.66793,14.0784
5.807,1.448,1.438,1.453,6,0.644682,15.88,5.76476
10.946,1.044,1.316,7.124,6,1.56239,0.392476,7.49043
7.325,1.173,1.404,3.257,6,0.0456778,88.5813,82.3309
5.531,1.177,1.362,1.452,6,0.730487,77.0737,36.0933
7.123,1.378,1.31,2.926,6,0.107481,32.0739,41.3192
8.734,1.168,1.654,4.419,6,0.392285,18.6986,39.4605
11.376,1.34,1.305,7.277,6,0,2.69444,39.4661
9.956,1.181,1.328,5.903,6,0.0360178,16.3976,37.4983
5.843,1.404,1.319,1.566,6,0.129411,62.037,30.5463
11.375,1.125,1.361,7.134,6,0,1.74097,30.6851
11.459,1.169,1.376,7.358,6,0.194779,4.40303,32.238
12.025,1.45,1.518,7.588,6,0,3.67461,30.7879
5.687,1.276,1.345,1.493,6,0.153145,58.8332,23.3774
11.207,1.227,1.316,7.189,6,0,1.24838,14.4281
5.88,1.477,1.332,1.504,6,0.433847,32.0791,4.6896
5.888,1.51,1.311,1.464,6,0.0902366,22.3233,12.7317
11.393,1.157,1.627,7.232,6,0,0.81087,14.1055
5.804,1.341,1.448,1.53,6,0.399102,17.4455,5.46934
11.444,1.389,1.302,7.23,6,3.08069,0.382842,4.54462
10.41,1.314,1.337,6.265,6,0.180932,0.646791,5.03286
8.552,1.229,1.343,4.559,6,1.40575,10.4997,5.21263
9.777,1.25,1.419,5.599,6,0.18336,0.532888,4.46731
11.307,1.1,1.338,7.381,6,0.0777033,0.191292,5.02248
11.459,0.999,1.333,7.441,6,0,0.166144,4.48541
10.108,1.293,1.386,5.938,6,0.555988,0.679969,3.93983
10.115,1.171,1.331,6.125,6,0.0707883,4.07337,11.3117
11.557,1.264,1.371,7.379,6,0,0.62262,10.4844
5.939,1.427,1.384,1.511,6,0.235861,12.3175,6.13134
11.529,1.344,1.324,7.414,6,0,0.396532,6.33344
12.184,1.438,1.352,7.902,6,0,0.461348,6.52505
5.914,1.448,1.305,1.621,6,0.221144,12.549,6.84298
6.226,1.466,1.388,1.755,6,0.470524,7.26661,3.32587
8.539,1.289,1.307,4.385,6,0.1319,1.22223,3.02086
11.277,1.317,1.351,7.127,6,0,0.296193,4.71599
5.883,1.506,1.312,1.54,6,0.371568,18.047,2.79886
11.846,1.221,1.45,7.702,6,0,0.274779,3.27435
12.003,1.318,1.42,7.724,6,0.295993,0.697803,5.7089
11.68,1.184,1.389,7.599,6,0,0.4189,5.27897
9.028,1.294,1.407,4.717,6,0.0430308,4.8802,6.5871
11.885,1.618,1.305,7.487,6,0,0.585547,5.21248
8.768,1.426,1.333,4.446,6,0.306315,9.15448,7.95703
8.958,1.327,1.348,4.709,6,0.249782,16.8263,15.8648
7.009,1.269,1.316,2.864,6,0.519421,41.2649,22.2676
5.538,1.247,1.325,1.457,6,0.381762,32.0952,19.8328
7.386,1.658,1.301,2.956,6,1.11241,10.1899,7.53946
11.51,1.334,1.31,7.387,6,0,0.653201,8.05235
6.221,1.537,1.332,1.527,6,0.157143,12.7747,5.20519
5.595,1.194,1.379,1.504,6,0.522822,4.47186,2.05636
11.733,1.298,1.332,7.614,6,0,0.113777,2.12598
5.969,1.472,1.319,1.612,6,0.0520528,2.89467,2.15063
12.305,1.375,1.346,7.944,6,1.31629,0.11822,1.62974
11.981,1.493,1.418,7.492,6,4.27302,0.043109,0.919357
5.603,1.233,1.343,1.499,6,1.22737,7.64733,0.685199
12.127,1.635,1.331,7.696,6,0,0.016214,0.609105
10.231,1.279,1.316,6.084,6,0.680506,0.217838,0.988681
11.158,1.177,1.347,7.158,6,0,0.078578,1.32507
6.078,1.656,1.347,1.498,6,0.0298029,4.0107,2.31134
5.954,1.507,1.327,1.519,6,0.201615,12.1729,3.82349
5.733,1.351,1.301,1.536,6,0.0634778,41.2298,32.6593
8.961,1.282,1.396,4.746,6,0.530761,18.015,30.1045
5.713,1.353,1.322,1.505,6,0.36043,83.9135,25.8158
8.423,1.233,1.302,4.357,6,1.18504,8.93772,9.40078
11.625,1.47,1.375,7.288,6,0,0.585641,7.31753
9.004,1.371,1.34,4.684,6,0.206997,6.87301,6.69279
5.867,1.48,1.345,1.5,6,0.110417,9.89539,5.05587
11.503,1.351,1.332,7.342,6,0,0.17239,3.13403
5.866,1.438,1.331,1.547,6,0.26032,13.4547,3.23518
12.009,1.448,1.412,7.673,6,0,0.270561,2.96264
11.81,1.328,1.372,7.534,6,0.964269,0.183979,2.12053
8.989,1.505,1.332,4.529,6,0.0548435,2.59699,4.23604
10.944,0.97,1.401,7.074,6,0,0.810197,15.248
5.688,1.132,1.339,1.601,6,0.480075,6.52102,2.03783
9.175,1.628,1.335,4.647,6,0.431552,10.848,9.87096
10.266,1.598,1.316,5.734,6,1.41969,3.21353,10.3297
6.361,1.636,1.561,1.577,6,0.333659,14.7378,8.6792
5.583,1.275,1.299,1.504,6,0.712712,49.4519,2.06616
6.996,1.151,1.365,2.971,6,1.03133,0.715159,1.02773
5.994,1.572,1.424,1.527,6,0.640364,11.2426,2.58721
7.368,1.468,1.304,3.02,6,1.41065,1.40075,0.575284
6.123,1.47,1.324,1.718,6,0.676049,7.53102,1.9101
10.259,1.223,1.334,6.181,6,0.522051,0.622062,3.10063
8.101,1.259,5.281,0,6,0,0,3.10063
5.685,1.192,1.333,1.534,6,0.478435,3.84707,4.39513
9.065,1.389,1.421,4.611,6,0.116696,2.49465,5.75612
5.896,1.523,1.343,1.465,6,0.651901,5.53049,1.68382
5.736,1.284,1.335,1.556,6,0.36082,3.52438,1.55056
5.683,1.259,1.406,1.447,6,0.40227,49.9857,5.12181
8.611,1.348,1.317,4.445,6,0.243119,3.86596,11.1523
6.248,1.444,1.343,1.88,6,0.432554,12.2225,6.40652
5.744,1.236,1.318,1.538,6,0.260271,3.49361,4.47975
6.082,1.522,1.307,1.654,6,0.784942,3.01885,1.66038
6.249,1.375,1.504,1.669,6,1.03651,1.67457,0.993083
11.771,1.336,1.31,7.534,6,0,0.0992541,1.59007
5.905,1.215,1.326,1.707,6,0.373916,9.70567,1.85422
12.16,1.254,1.338,7.906,6,0.889581,0.0852748,1.09661
9.406,1.35,1.33,4.761,6,2.45568,0.859992,1.56059
6.325,1.728,1.318,1.564,6,0.691028,16.9713,5.00652
5.711,1.246,1.356,1.535,6,0.633979,77.0584,17.5278
8.674,1.115,1.321,4.609,6,1.98441,9.83574,8.73611
6.017,1.464,1.316,1.598,6,0.667006,49.008,6.44002
6.095,1.502,1.322,1.523,6,0.936438,11.4489,7.82284
5.714,1.179,1.324,1.649,6,1.2501,8.58411,1.95487
6.071,1.546,1.302,1.585,6,0.813343,13.9674,1.45536
12.244,1.537,1.324,7.811,6,0,0.0635609,1.33253
9.2,1.273,1.332,4.916,6,0.275919,1.73931,1.90494
5.963,1.455,1.338,1.516,6,0.192363,21.6247,7.56095
6.151,1.483,1.316,1.676,6,1.05425,6.06216,3.52851
6.195,1.464,1.318,1.698,6,1.14552,1.70351,0.889347
7.726,1.396,1.32,3.279,6,1.7187,0.54282,0.539959
12.153,1.116,1.331,8.051,6,0,0.0274029,0.715956
5.745,1.022,1.33,1.768,6,0.368304,36.3286,2.81174
9.646,1.631,1.308,4.928,6,0.283253,1.97534,2.37728
5.949,1.333,1.324,1.617,6,0.216768,1.52736,2.28229
10.958,1.63,1.37,6.317,6,1.28433,0.148543,1.50541
5.957,1.375,1.321,1.61,6,0.903536,1.61673,1.29264
6.008,1.465,1.323,1.55,6,0.671652,0.853736,0.956773
5.631,1.203,1.328,1.55,6,0.134531,0.91102,1.50942
11.419,1.009,1.381,7.571,6,0,0.0413601,1.24142
5.733,1.429,1.362,1.45,6,0.153425,1.61521,1.328
7.394,1.661,1.31,2.888,6,0.462268,10.8073,4.68545
6.957,1.246,1.319,2.909,6,1.72396,0.688556,0.914541
11.242,1.206,1.368,7.221,6,0,0.0364736,0.90964
5.528,1.177,1.329,1.502,6,0.11642,0.852043,0.792369
7.324,1.499,1.311,2.995,6,0.0760539,2.28546,2.65836
5.848,1.388,1.369,1.554,6,0.377724,20.3163,8.92564
5.89,1.406,1.306,1.565,6,0.113498,7.77784,9.07621
8.946,1.437,1.396,4.543,6,0.581512,4.29981,6.94107
9.067,1.465,1.328,4.727,6,0.488718,0.845457,2.44963
5.702,1.347,1.317,1.503,6,0.851234,44.783,5.75982
5.588,1.124,1.441,1.487,6,1.26382,20.5302,3.60925
5.632,1.309,1.301,1.497,6,0.719305,2.77918,2.5886
8.811,1.449,1.34,4.511,6,0.00234966,2.04732,7.41323
5.646,1.145,1.397,1.572,6,0.505876,13.1879,17.0202
5.812,1.271,1.318,1.624,6,0.0499372,24.7868,17.1276
7.757,1.746,1.372,2.956,6,0.671413,16.6996,8.8317
8.756,1.237,1.335,4.604,6,1.06374,1.21638,3.54941
9.269,1.613,1.383,4.684,6,0.772957,0.696028,2.81918
10.597,1.418,1.331,6.245,6,2.9031,0.631176,3.82947
10.584,1.367,1.327,6.269,6,0.334222,1.52726,7.9086
9.111,1.464,1.321,4.719,6,0.0145756,1.57986,6.11421
5.92,1.323,1.447,1.538,6,0.929984,7.76447,4.5541
10.829,1.287,1.312,6.631,6,1.40659,0.408211,2.06739
12.022,1.407,1.353,7.652,6,0,0.259053,4.47379
10.621,1.299,1.37,6.334,6,0.401315,1.71325,4.09363
5.91,1.372,1.323,1.597,6,0.387333,24.1925,4.59609
6.014,1.515,1.306,1.59,6,0.168778,16.5062,12.7451
7.307,1.397,1.328,2.955,6,0.667192,7.31941,6.98229
5.67,1.289,1.32,1.519,6,1.04085,8.89149,3.12915
8.463,1.391,1.419,4.16,6,0.26201,40.9606,58.6649
5.394,1.127,1.35,1.5,6,0.00780059,63.0616,65.1277
5.649,1.261,1.308,1.536,6,1.11081,51.2448,14.8352
6.122,1.587,1.394,1.542,6,1.63736,8.92715,1.21417
11.572,1.372,1.309,7.395,6,0,0.0417408,1.12525
6.33,1.852,1.327,1.558,6,0.207878,2.04946,0.944153
5.744,1.199,1.405,1.557,6,0.386808,14.0207,1.30626
10.152,1.287,1.298,6.02,6,0.197449,0.211755,1.63969
11.709,1.282,1.403,7.487,6,0,0.120766,2.50343
9.143,1.592,1.372,4.572,6,0.938075,1.70674,1.04956
11.956,1.372,1.339,7.652,6,1.77959,0.590677,3.75975
11.718,1.247,1.382,7.507,6,1.80383,0.320855,4.56895
5.768,1.332,1.382,1.511,6,0.178375,4.74428,6.90457
11.563,1.324,1.314,7.451,6,0,0.462179,6.81687
5.743,1.321,1.312,1.564,6,0.11254,96.486,34.1129
5.831,1.391,1.315,1.558,6,0.339849,49.0644,6.20429
7.514,1.516,1.308,3.117,6,1.37102,2.87199,3.35477
5.65,1.189,1.34,1.545,6,0.696608,1.91145,1.99589
7.311,1.362,1.328,3.077,6,0.700157,5.45327,4.16849
5.696,1.126,1.33,1.627,6,0.078434,2.66559,4.08428
6.091,1.376,1.453,1.591,6,1.58385,1.92497,0.954164
5.91,1.408,1.305,1.599,6,0.486427,2.14182,0.930914
6.172,1.432,1.442,1.661,6,0.052451,0.550385,0.779477
6.342,1.682,1.313,1.642,6,0.107547,0.981355,1.31487
9.004,1.29,1.402,4.661,6,0.318479,0.330633,1.20263
6.017,1.378,1.322,1.685,6,0.159815,1.09967,1.51129
10.871,1.433,1.31,6.344,6,2.78223,0.433613,1.01252
6.638,1.802,1.309,1.823,6,0.732522,11.1012,0.548023
9.526,1.543,1.301,4.81,6,1.7663,0.162945,0.327835
7.694,1.335,1.336,3.303,6,0.230106,0.248668,0.489485
12.005,1.384,1.313,7.697,6,0,0.0271879,0.568741
12.389,1.376,1.312,8.075,6,0,0.0697878,0.744101
7.723,1.423,1.329,3.238,6,0.0492115,0.4284,0.697101
9.22,1.49,1.301,4.816,6,0.782513,1.46849,0.813635
5.977,1.356,1.386,1.588,6,0.416118,4.53196,0.656152
7.304,1.283,1.313,3.114,6,0.0458871,8.08546,8.16512
11.725,1.22,1.348,7.616,6,0,0.706069,11.2315
12.195,1.691,1.35,7.593,6,0,0.795293,6.49157
8.761,1.13,1.378,4.601,6,0.096873,8.03907,13.5757
11.58,1.224,1.319,7.523,6,0,2.94356,21.4489
5.82,1.379,1.301,1.554,6,0.203217,34.8508,11.4404
6.143,1.633,1.307,1.59,6,0.457481,15.4453,1.14293
11.605,1.273,1.315,7.558,6,0,0.169748,2.22979
11.885,1.414,1.327,7.609,6,0,0.10145,1.45554
12.159,1.6,1.352,7.627,6,0.505269,0.111025,1.74793
11.659,1.286,1.344,7.48,6,2.29259,0.191805,1.47114
11.878,1.424,1.383,7.512,6,1.64933,0.449882,3.24256
6.011,1.657,1.358,1.423,6,0.0749434,21.2858,17.7976
7.096,1.44,1.305,2.915,6,1.26373,8.64237,1.36397
5.769,1.518,1.303,1.481,6,0.449709,24.3045,14.7587
5.819,1.494,1.306,1.481,6,0.519497,52.3475,11.7386
5.574,1.328,1.307,1.43,6,0.538252,22.9323,9.56857
8.751,1.364,1.318,4.579,6,1.0492,3.69698,4.40673
11.78,1.285,1.355,7.588,6,0.419733,0.825783,13.21
7.236,1.26,1.327,3.061,6,0.635627,24.7524,8.55317
10.366,1.461,1.3,6.001,6,3.47568,0.919622,4.05203
5.853,1.452,1.317,1.501,6,1.28916,1.73556,1.01409
11.638,1.214,1.303,7.576,6,1.14025,0.0677557,1.21558
10.228,1.253,1.31,6.134,6,1.88022,0.201126,0.962474
10.078,1.156,1.373,5.959,6,1.67627,0.189988,0.834803
11.766,1.405,1.298,7.534,6,0,0.0378857,1.22135
8.908,1.42,1.331,4.553,6,0.0947611,0.484676,1.03986
5.89,1.488,1.311,1.508,6,0.278508,0.682556,0.414853
11.526,1.401,1.341,7.316,6,0,0.0430856,0.943687
5.634,1.256,1.347,1.497,6,0.231075,41.4595,7.70082
5.668,1.279,1.318,1.513,6,0.56023,11.7381,1.30823
12.095,1.452,1.357,7.748,6,4.79429,0.266011,4.17319
10.34,1.547,1.372,5.905,6,3.69408,0.501487,1.705
11.44,1.052,1.4,7.45,6,3.76183,0.190966,3.9266
8.677,1.289,1.311,4.581,6,3.01187,1.18952,1.49935
9.906,0.989,1.305,6.158,6,1.67642,8.10194,14.175
10.396,1.485,1.335,6.022,6,2.02283,0.323767,1.09471
5.72,1.313,1.332,1.504,6,0.356307,56.887,29.4949
5.522,1.25,1.346,1.415,6,1.06965,57.9593,7.42787
5.822,1.538,1.3,1.495,6,0.846382,19.551,14.2452
6.016,1.601,1.376,1.565,6,1.14222,15.5064,1.62661
5.623,1.17,1.304,1.596,6,0.443378,1.26098,1.9932
9.188,1.512,1.417,4.653,6,0.0806,0.955798,2.06724
8.786,1.176,1.319,4.676,6,0.0154351,0.582034,2.20317
7.463,1.45,1.344,3.062,6,1.81953,6.62657,1.93666
5.727,1.364,1.313,1.517,6,0.657283,38.6067,7.66116
10.266,1.244,1.332,6.117,6,0.44238,1.65502,6.11479
8.82,1.55,1.31,4.418,6,0.60646,5.39106,7.12963
7.074,1.258,1.327,2.984,6,0.361925,2.73774,3.54893
11.973,1.644,1.328,7.52,6,0,0.160916,3.3563
10.402,1.404,1.318,6.138,6,0.546799,0.675765,2.42915
12.117,1.394,1.427,7.67,6,0.178309,0.159468,2.05669
5.794,1.31,1.446,1.449,6,0.124213,28.4951,19.1275
5.42,1.083,1.303,1.557,6,0.804028,25.7553,4.04709
12.019,1.394,1.303,7.696,6,7.24415,0.136204,3.71761
11.7,1.27,1.335,7.587,6,0,0.399864,7.87508
11.913,1.338,1.342,7.657,6,0,0.627995,6.07511
10.43,1.383,1.329,6.179,6,0.514706,3.73561,7.91311
5.699,1.244,1.335,1.548,6,0.0571845,45.2965,26.6427
5.766,1.276,1.334,1.558,6,0.0290184,67.5245,31.8986
11.497,1.16,1.38,7.488,6,0,2.48772,31.5626
5.931,1.41,1.389,1.525,6,0.312112,54.8632,13.0697
5.884,1.34,1.323,1.669,6,0.16309,23.5128,9.53035
11.933,1.267,1.403,7.64,6,3.00728,0.292083,8.2243
8.907,1.303,1.413,4.58,6,3.50384,2.08337,3.36842
11.735,1.201,1.337,7.652,6,3.33486,0.0990297,2.95194
11.766,1.379,1.374,7.482,6,2.81391,0.102751,2.82138
10.405,1.318,1.37,6.177,6,0.916326,0.421814,3.35468
10.274,1.383,1.314,5.957,6,1.71705,2.06716,6.92614
11.867,1.367,1.363,7.563,6,2.49572,0.95153,12.2031
11.888,1.465,1.321,7.543,6,0,1.67365,29.579
5.795,1.304,1.316,1.595,6,0.39652,96.7835,11.3414
10.591,1.557,1.313,6.093,6,0.102159,3.19712,10.401
11.948,1.306,1.335,7.795,6,0,0.24434,6.33705
7.839,1.313,2.305,2.635,6,0.161106,6.37434,4.42714
5.877,1.436,1.319,1.514,6,0.330335,27.0542,6.12783
11.188,1.269,1.305,7.106,6,0,0.282834,6.14187
7.359,1.528,1.32,2.942,6,0.272025,7.70594,6.43529
11.206,1.079,1.333,7.35,6,0,1.11493,13.1312
9.866,1.122,1.354,5.921,6,0.200392,6.5686,14.2958
8.928,1.428,1.328,4.629,6,0.352768,7.15558,8.0145
11.877,1.384,1.388,7.597,6,0,0.358469,7.40684
12.068,1.723,1.411,7.405,6,0,0.556632,6.8875
11.961,1.612,1.401,7.456,6,0,0.511249,7.10712
6.051,1.581,1.418,1.468,6,0.111488,10.8521,8.99587
5.572,1.236,1.31,1.509,6,0.327629,8.53145,5.31536
10.227,1.329,1.339,6.016,6,0.0545894,1.36066,5.03374
11.506,1.343,1.304,7.372,6,0,0.424154,5.55176
11.568,1.056,1.36,7.627,6,0,0.399144,5.43187
11.731,1.263,1.342,7.592,6,0,0.371398,5.38324
11.628,1.191,1.385,7.486,6,0.828578,0.161511,4.84203
11.872,1.463,1.4,7.515,6,0,0.385817,5.85604
11.625,1.321,1.419,7.367,6,0.660925,0.207831,5.83218
6.318,1.783,1.387,1.508,6,0.256716,52.6575,13.0839
11.592,1.306,1.297,7.456,6,1.73567,1.97703,16.5475
7.062,1.262,1.316,2.936,6,0.0127148,22.4132,18.1694
11.74,1.558,1.331,7.407,6,0,1.09434,15.4155
5.653,1.24,1.38,1.539,6,0.165429,37.4752,11.4433
11.494,1.32,1.316,7.354,6,0,1.19649,11.2523
5.563,1.216,1.311,1.464,6,0.25166,18.4078,7.00486
12.275,1.745,1.334,7.692,6,0,0.480575,6.71567
