Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.83,1.35,1.352,1.493,6,0.416868,1.18806,0.640488
7.174,1.359,1.315,2.939,6,0.271478,0.462508,1.02517
11.357,1.082,1.329,7.434,6,8.85866,0.108145,1.60771
5.648,1.176,1.352,1.619,6,0.563444,9.79164,4.42701
11.679,1.274,1.329,7.505,6,0,0.106671,2.975
5.918,1.313,1.348,1.6,6,0.300946,8.52542,3.81764
5.883,1.297,1.367,1.615,6,0.512212,9.31602,0.366197
12.075,1.423,1.324,7.745,6,0,0.0270164,0.594332
12.517,1.423,1.317,8.056,6,0.227877,0.183003,1.95429
5.963,1.479,1.329,1.497,6,0.221706,8.39399,4.6209
10.429,1.512,1.34,6.065,6,0.447308,0.788007,4.26229
5.749,1.365,1.328,1.524,6,0.0142887,8.49855,8.13082
5.716,1.306,1.333,1.526,6,0.594066,26.4447,1.54318
11.77,1.277,1.312,7.588,6,3.65196,0.117797,2.57949
12.243,1.299,1.344,7.953,6,5.09219,0.257667,4.96952
12.387,1.476,1.313,7.893,6,2.58128,0.191106,3.70005
5.807,1.263,1.334,1.55,6,0.153085,2.58944,3.30441
5.64,1.239,1.33,1.515,6,0.859463,3.33243,0.706066
9.628,1.299,2.194,4.588,6,6.11077e-05,84680.8,2.37066
8.81,1.307,1.377,4.573,6,2.11904,0.187915,0.371931
5.778,1.325,1.314,1.568,6,0.386971,9.15835,7.29056
11.709,1.135,1.316,7.664,6,1.32863,0.710177,6.45497
5.656,1.2,1.335,1.527,6,0.532037,14.9696,4.31747
11.715,1.112,1.414,7.661,6,0,0.308443,6.07154
5.873,1.393,1.424,1.497,6,0.0486719,10.3488,4.35721
5.759,1.292,1.319,1.617,6,0.461796,6.59926,0.505628
12.075,1.411,1.438,7.622,6,0,0.0138,0.355593
9.293,1.406,1.431,4.822,6,0.697951,0.70682,1.01702
12.494,1.775,1.299,7.868,6,0,0.0382836,0.499762
9.289,1.574,1.325,4.753,6,0.791494,1.59507,1.30005
12.42,1.616,1.316,7.89,6,0,0.0736178,1.04386
12.222,1.509,1.307,7.846,6,0,0.159241,1.98053
5.896,1.254,1.336,1.627,6,0.600665,3.87522,2.85849
7.364,1.25,1.339,3.163,6,0.0124558,2.39031,2.32957
7.318,1.18,1.347,3.165,6,0.0897724,2.15603,1.67285
8.934,1.265,1.377,4.711,6,1.09268,0.601118,1.19601
7.397,1.307,1.32,3.13,6,0.738594,1.03252,0.64666
10.9,1.531,1.346,6.423,6,0.0196126,2.27456,6.262
6.364,1.696,1.425,1.56,6,0.536262,14.936,1.96165
5.893,1.435,1.315,1.535,6,0.18731,3.52577,4.97969
11.72,1.411,1.394,7.439,6,0,0.251014,3.74175
7.327,1.423,1.333,2.99,6,0.860345,9.50697,1.26834
7.1,1.319,1.32,2.985,6,0.0359894,3.73343,3.37843
11.433,1.127,1.328,7.511,6,0,0.191604,2.81337
6.006,1.604,1.354,1.483,6,0.104797,5.69965,2.75335
5.975,1.527,1.325,1.58,6,0.408877,18.7579,2.38237
5.841,1.366,1.306,1.599,6,0.280181,3.36278,2.05658
6.072,1.587,1.309,1.53,6,1.0437,0.731278,0.833026
11.494,1.18,1.314,7.524,6,0,0.0280908,0.562345
5.725,1.286,1.371,1.533,6,0.137414,3.09686,1.57378
6.111,1.684,1.316,1.562,6,0.26631,0.897013,0.622365
5.649,1.247,1.358,1.486,6,0.258747,1.07986,0.569702
5.846,1.428,1.323,1.539,6,0.915292,0.851868,0.482031
5.993,1.555,1.377,1.535,6,0.594286,0.668309,0.347007
5.76,1.333,1.326,1.557,6,0.581299,117.822,1.9226
5.884,1.426,1.403,1.472,6,1.0012,1.6797,0.309512
5.564,1.185,1.332,1.55,6,1.04478,1.04751,0.702924
12.088,1.591,1.404,7.617,6,0,0.0384016,0.962632
6.158,1.593,1.435,1.542,6,0.247967,1.86186,0.805747
7.064,1.248,1.317,2.94,6,0.758025,0.848444,0.299506
11.662,1.336,1.338,7.466,6,0.200036,0.0232504,0.613339
11.801,1.497,1.401,7.401,6,4.13493,0.525767,4.31826
10.167,1.269,1.369,6.104,6,3.0217,0.0594395,0.372529
5.458,1.019,1.343,1.577,6,0.594797,70.0648,4.0581
11.71,1.255,1.436,7.515,6,0,0.334114,5.65267
6.026,1.525,1.428,1.5,6,0.131992,3.24906,2.41259
5.837,1.423,1.309,1.52,6,0.184775,13.4807,5.65023
5.733,1.332,1.358,1.483,6,0.58393,8.02722,2.60046
8.462,1.043,1.335,4.599,6,2.35527,0.471348,0.674826
5.642,1.317,1.345,1.482,6,1.35946,1.31349,0.534656
11.522,1.187,1.335,7.464,6,2.87124,0.240193,2.15108
5.917,1.472,1.399,1.539,6,0.609931,11.1249,2.1387
5.788,1.407,1.307,1.526,6,0.741438,1.31526,1.24445
7.084,1.277,1.322,2.935,6,0.649002,0.702376,1.19978
7.174,1.319,1.324,3.032,6,2.04841,0.885732,0.264491
5.519,1.141,1.337,1.535,6,0.699782,3.84667,1.52506
7.392,1.498,1.325,3.035,6,1.62639,0.382455,0.346463
5.698,1.341,1.318,1.511,6,0.23919,0.189998,0.32543
5.777,1.332,1.372,1.498,6,0.697088,73.2254,0.442196
8.119,1.355,5.288,0,6,0,0,0.442196
5.948,1.371,1.338,1.599,6,0.157407,0.986128,0.924919
8.837,1.208,1.394,4.598,6,0.046354,0.254729,0.967339
7.224,1.327,1.37,2.922,6,0.458417,1.01498,0.588274
5.757,1.349,1.368,1.506,6,0.294842,1.72716,0.745615
5.698,1.289,1.313,1.572,6,0.886103,0.744811,0.291644
8.999,1.377,1.334,4.702,6,0.112746,0.272062,0.857071
10.282,1.279,1.375,6.094,6,3.44371,0.116855,0.464864
5.545,1.105,1.333,1.553,6,0.556239,51.8164,3.02742
5.739,1.221,1.437,1.515,6,0.867444,1.79587,1.58067
8.708,1.193,1.312,4.644,6,0.158146,0.901418,1.72377
5.776,1.336,1.325,1.521,6,0.943102,1.3347,0.51115
10.145,1.185,1.421,6.002,6,3.06267,1.48453,4.24223
5.647,1.157,1.34,1.564,6,0.514577,76.5779,16.7656
5.846,1.341,1.403,1.546,6,1.1995,15.3669,1.66338
7.235,1.2,1.316,3.171,6,0.333463,1.04088,1.46259
7.599,1.5,1.324,3.151,6,0.302662,1.17494,1.69795
12.025,1.178,1.346,7.939,6,0,0.116875,3.07642
5.803,1.267,1.335,1.617,6,0.338016,2.1082,1.12765
10.632,1.415,1.33,6.263,6,0.72684,1.16571,4.45162
5.706,1.181,1.346,1.517,6,0.570477,18.3815,7.93913
5.826,1.319,1.311,1.623,6,1.30076,5.13155,0.649918
6.329,1.79,1.312,1.582,6,0.917352,3.71697,3.19033
9.018,1.408,1.314,4.661,6,4.05447,0.610838,1.16969
11.44,1.004,1.422,7.456,6,3.19864,0.864488,9.81084
5.774,1.301,1.355,1.578,6,1.16373,5.26347,1.20697
6.02,1.569,1.301,1.555,6,0.200087,0.763386,1.15827
5.857,1.334,1.36,1.566,6,0.824784,0.753167,0.735699
7.162,1.152,1.339,3.087,6,0.257514,0.428428,0.888935
5.68,1.183,1.38,1.499,6,1.01903,20.1447,1.1081
5.927,1.496,1.339,1.557,6,1.19783,8.95319,1.24535
8.822,1.135,1.408,4.745,6,3.00813,0.787892,1.42722
5.687,1.274,1.305,1.522,6,1.13019,4.87716,2.44396
10.027,1.192,1.329,5.908,6,0.284561,1.28685,4.05651
5.649,1.125,1.365,1.627,6,0.620384,52.0925,3.06974
7.48,1.371,1.308,3.142,6,2.27849,0.838857,1.15714
10.459,1.393,1.329,6.103,6,1.19375,0.122514,0.730007
7.313,1.305,1.373,3.027,6,1.61026,2.4534,1.39782
5.939,1.418,1.428,1.522,6,0.135485,3.76189,4.96357
8.98,1.489,1.306,4.604,6,0.585029,2.05025,2.5944
11.945,1.657,1.323,7.436,6,0,0.0889472,2.2226
12.005,1.283,1.341,7.757,6,0.578063,0.199397,2.17986
12.259,1.513,1.322,7.79,6,0.856798,0.248847,1.86965
5.795,1.283,1.354,1.541,6,0.231835,24.5274,10.2581
8.659,1.181,1.361,4.592,6,0.990872,3.73777,6.40171
11.892,1.48,1.339,7.522,6,0,0.448293,6.99676
5.729,1.199,1.322,1.577,6,0.274305,29.027,4.99289
6.102,1.481,1.345,1.613,6,0.430452,23.3761,0.49968
8.891,1.172,1.327,4.791,6,2.0891,0.18228,0.484072
12.407,1.527,1.346,7.841,6,5.43853,0.0216383,0.435827
6.173,1.576,1.331,1.584,6,1.27294,1.69943,1.05479
12.039,1.432,1.351,7.654,6,1.28097,0.142963,2.75357
12.051,1.77,1.314,7.4,6,9.27461,0.078893,1.06631
8.801,1.444,1.341,4.418,6,0.66443,7.36,9.05978
5.859,1.444,1.355,1.537,6,0.60508,168.668,4.86745
5.337,0.987,1.326,1.466,6,0.563142,1.70789,3.6131
7.079,1.2,1.353,2.955,6,2.10852,0.740695,0.684577
5.769,1.241,1.423,1.594,6,1.06926,0.518154,0.542588
11.986,1.545,1.331,7.485,6,3.84223,0.0328363,0.926937
11.727,1.171,1.326,7.734,6,0,0.0937603,2.04404
9.107,1.528,1.339,4.639,6,0.990485,0.773377,0.945708
12.147,1.623,1.32,7.658,6,0,1.44557,12.9333
6.247,1.653,1.331,1.592,6,0.502677,35.7483,1.57292
7.476,1.336,1.333,3.197,6,0.0635578,5.44612,3.65955
11.85,1.315,1.362,7.604,6,0,0.263656,4.70246
9.367,1.479,1.37,4.877,6,0.107991,2.32077,2.95045
12.383,1.4,1.342,8.032,6,0,0.238196,2.42885
9.113,1.164,1.361,4.928,6,0.276766,4.29295,5.01071
6.133,1.421,1.39,1.631,6,0.0312846,9.68918,5.94547
7.501,1.411,1.321,3.127,6,1.43502,3.36518,0.967207
5.935,1.413,1.308,1.628,6,0.0350183,2.24341,2.31154
9.075,1.422,1.311,4.713,6,0.843075,0.581777,0.600449
12.43,1.684,1.423,7.661,6,0.33083,0.536961,6.12889
12.39,1.459,1.339,8.014,6,0,0.508404,4.95998
5.914,1.259,1.332,1.651,6,0.218379,20.4619,4.47474
6.116,1.457,1.321,1.657,6,0.476711,7.95579,1.80173
12.001,1.161,1.331,7.858,6,5.54852,0.0728728,1.48352
6.152,1.543,1.327,1.626,6,0.177582,1.30652,1.92059
12.153,1.398,1.332,7.816,6,0,0.123724,2.38272
5.903,1.275,1.331,1.599,6,0.426727,4.60223,0.633278
11.886,1.596,1.364,7.371,6,0,2.74007,0.459758
6.274,1.651,1.317,1.635,6,0.564588,2.18413,0.164114
12.657,1.66,1.423,7.951,6,0,0.0272031,0.34994
6.111,1.383,1.386,1.651,6,0.379993,3.81814,0.316196
6.239,1.537,1.318,1.673,6,0.671189,1.00604,0.169163
9.246,1.515,1.328,4.699,6,3.05483,0.128588,0.3138
12.079,1.327,1.334,7.851,6,0,0.0304364,0.894486
5.982,1.394,1.342,1.603,6,0.357687,6.97003,1.80968
5.87,1.275,1.392,1.588,6,0.328327,3.68459,1.38541
7.445,1.518,1.324,2.99,6,0.779891,0.843834,0.962336
5.726,1.358,1.326,1.511,6,0.908867,5.38886,2.11204
11.667,1.233,1.331,7.62,6,0,0.151957,2.62396
11.887,1.583,1.317,7.504,6,0,0.207545,2.21228
5.921,1.549,1.331,1.507,6,0.0979415,3.2065,2.37857
10.047,1.367,1.359,5.813,6,0.201954,1.85787,4.00121
11.637,1.482,1.315,7.401,6,0,0.25931,2.59452
6.901,1.147,1.343,2.933,6,0.0457459,4.59828,3.27437
5.61,1.252,1.331,1.539,6,0.463309,10.6878,0.831397
7.251,1.351,1.353,2.98,6,1.47015,0.621881,0.298737
5.557,1.233,1.334,1.48,6,1.02617,1.88817,0.381165
11.608,1.488,1.362,7.292,6,0,0.0685674,1.23864
5.737,1.31,1.35,1.572,6,0.137579,77.0755,23.4447
5.818,1.37,1.324,1.578,6,0.206755,91.3285,34.0067
6.059,1.489,1.321,1.62,6,0.109018,31.4103,30.481
6.114,1.692,1.297,1.504,6,0.988115,29.9634,5.85356
8.99,1.646,1.333,4.47,6,0.609078,0.819239,3.7475
5.817,1.398,1.403,1.491,6,0.768804,3.70881,1.74059
11.333,1.253,1.324,7.294,6,0,0.120139,1.76261
11.676,1.328,1.329,7.533,6,0,0.23384,2.17239
5.697,1.313,1.35,1.488,6,0.0498794,3.76316,1.936
8.938,1.576,1.303,4.496,6,0.204906,2.52719,3.32717
8.629,1.32,1.378,4.391,6,0.493413,2.68081,2.98969
7.357,1.367,1.396,3.068,6,0.991339,2.52442,3.91518
5.642,1.204,1.337,1.521,6,0.776387,1.76518,1.32234
7.214,1.377,1.316,3.017,6,0.883808,0.665932,1.59129
5.708,1.251,1.391,1.548,6,1.56581,3.08686,0.898653
11.585,1.319,1.32,7.43,6,0,0.614408,12.7926
5.784,1.321,1.343,1.517,6,0.224191,10.5986,4.99206
11.851,1.377,1.409,7.49,6,2.01947,0.452311,4.17458
7.186,1.28,1.34,3.047,6,0.273183,13.3785,11.608
5.945,1.356,1.337,1.675,6,0.777704,7.70625,4.46503
11.969,1.361,1.36,7.705,6,0,0.102683,1.4972
6.183,1.62,1.319,1.597,6,0.0467678,13.1332,5.12274
5.929,1.359,1.336,1.588,6,0.438815,3.27107,1.13881
11.591,1.292,1.342,7.434,6,0,0.779335,16.9504
5.923,1.455,1.371,1.531,6,0.271741,10.1444,4.67005
5.87,1.374,1.327,1.599,6,0.547858,11.725,1.50985
6.095,1.634,1.361,1.497,6,0.684329,0.679079,0.908727
7.184,1.249,1.328,3.039,6,1.14082,2.17651,1.43428
11.536,1.143,1.335,7.573,6,0,1.12028,12.688
5.541,0.974,1.386,1.591,6,0.0896729,5.0896,2.75221
7.169,1.114,1.351,3.08,6,0.417097,3.46324,1.39212
11.971,1.348,1.324,7.802,6,0,0.0898995,1.72152
6.148,1.654,1.335,1.537,6,0.521123,64.5732,4.29223
7.466,1.507,4.446,0,6,0,0,4.29223
10.512,1.569,1.448,5.895,6,0.120327,2.50007,6.38872
5.776,1.327,1.337,1.531,6,0.458394,25.5416,2.92169
6.049,1.545,1.415,1.536,6,0.550299,3.31267,1.54368
8.88,1.333,1.313,4.689,6,0.780752,0.88359,1.08183
12.197,1.526,1.31,7.786,6,0,0.0854768,1.18365
5.946,1.387,1.336,1.582,6,0.304941,1.54934,0.999271
7.138,1.224,1.366,2.993,6,0.403266,4.90831,2.58642
5.712,1.341,1.369,1.511,6,1.06535,1.05104,1.3154
5.714,1.22,1.325,1.656,6,0.49417,10.1793,2.53833
5.88,1.317,1.341,1.578,6,1.16197,5.16772,3.19391
5.859,1.311,1.331,1.596,6,1.01869,8.14651,2.28529
6.104,1.419,1.395,1.642,6,1.30263,4.88197,0.733147
12.053,1.525,1.307,7.684,6,0,0.0705728,1.99317
7.59,1.349,1.324,3.253,6,0.262605,0.810022,0.845301
6.128,1.485,1.338,1.641,6,0.160384,3.29088,2.08177
6.282,1.589,1.407,1.581,6,1.28244,1.20363,0.75837
5.805,1.103,1.316,1.735,6,0.410833,0.714422,1.11912
10.747,1.322,1.395,6.298,6,3.87009,0.336161,1.87262
7.54,1.458,1.337,3.078,6,0.21439,0.509136,1.58357
11.966,1.44,1.321,7.661,6,0,0.166373,3.94447
5.806,1.287,1.33,1.584,6,0.251049,13.2052,3.29897
5.953,1.352,1.334,1.63,6,0.244679,5.87891,2.54479
10.505,1.403,1.338,6.133,6,1.57053,0.646361,3.48278
11.94,1.308,1.402,7.563,6,2.00018,0.477462,6.87086
5.896,1.338,1.414,1.6,6,0.660096,6.79599,3.94401
6.076,1.423,1.322,1.719,6,1.08172,6.34966,1.8295
10.615,1.49,1.408,6.024,6,1.65688,0.336007,1.32365
12.556,1.367,1.331,8.224,6,0,0.0390709,0.774892
6.141,1.482,1.327,1.664,6,0.572859,2.02667,0.527806
12.686,1.615,1.33,8.169,6,0,0.0295046,0.448858
11.033,1.368,1.352,6.637,6,1.55871,0.156714,0.38235
12.704,1.474,1.319,8.183,6,0.896689,0.121097,1.40181
6.237,1.474,1.364,1.666,6,1.25051,2.22032,0.385774
12.29,1.544,1.394,7.772,6,0,0.0148045,0.477074
6.034,1.418,1.367,1.603,6,0.522843,0.430792,0.298079
10.841,1.301,1.332,6.521,6,1.91696,0.165108,0.435906
12.399,1.489,1.33,7.945,6,0,0.0442872,1.35178
8.012,1.631,1.329,3.305,6,0.613823,0.384341,0.273281
6.064,1.412,1.362,1.626,6,0.562116,0.854841,0.233673
9.179,1.46,1.425,4.645,6,0.870389,0.0816485,0.327088
11.963,1.487,1.319,7.531,6,0.754025,0.017577,0.465352
11.617,1.111,1.36,7.626,6,0,0.0199056,0.512907
5.935,1.446,1.376,1.512,6,0.454343,1.39891,0.492231
11.62,1.192,1.327,7.575,6,0,0.0340669,0.575565
5.843,1.435,1.333,1.523,6,0.152142,0.418441,0.478332
11.683,1.339,1.418,7.403,6,0.220426,0.074199,0.953452
7.506,1.361,1.433,3.182,6,0.349841,0.417981,0.728854
6.298,1.652,1.374,1.573,6,0.738311,0.535483,1.05306
7.678,1.433,1.324,3.351,6,0.812699,0.530329,0.966908
10.686,1.395,1.326,6.227,6,2.54443,2.92326,12.5391
8.934,1.378,1.43,4.526,6,3.16376,2.52991,3.62793
6.1,1.62,1.334,1.563,6,0.229217,5.45158,5.18919
7.413,1.481,1.318,3.019,6,0.887611,5.08165,3.41861
5.833,1.358,1.315,1.627,6,0.789402,6.74905,2.45001
10.385,1.325,1.382,6.058,6,2.8695,0.281224,1.29448
12.085,1.444,1.351,7.631,6,1.19113,0.0904359,1.77177
6.163,1.611,1.341,1.626,6,0.185699,10.8422,14.6624
11.347,1.289,1.313,7.188,6,0,0.450489,15.9493
5.885,1.284,1.379,1.584,6,0.587778,36.1476,1.96761
5.849,1.241,1.331,1.633,6,0.57253,3.70033,1.61709
5.914,1.236,1.382,1.638,6,0.274391,2.35435,1.97081
10.971,1.438,1.316,6.547,6,0.622441,0.418186,3.4328
6.076,1.388,1.333,1.61,6,0.975058,2.51588,1.87082
10.408,1.486,1.308,5.996,6,2.38286,0.148733,0.89821
5.979,1.509,1.319,1.578,6,0.304343,0.649254,1.86914
7.635,1.371,1.454,3.201,6,1.40766,0.870262,0.881544
12.295,1.388,1.311,7.974,6,0,0.0525258,1.58526
10.96,1.252,1.461,6.579,6,0.983601,0.234845,1.00048
6.251,1.625,1.332,1.626,6,0.0721611,2.16913,2.18634
6.072,1.447,1.317,1.656,6,0.311743,1.44142,1.80206
5.972,1.402,1.319,1.571,6,1.24556,1.0534,1.17765
10.601,1.529,1.309,6.22,6,3.36892,1.50017,5.49397
12.226,1.458,1.398,7.722,6,4.91239,0.328257,6.9941
6.011,1.32,1.383,1.666,6,0.748579,3.99189,3.01632
6.316,1.653,1.318,1.649,6,0.710097,2.06749,1.73886
7.66,1.402,1.374,3.234,6,0.475398,0.670459,1.42095
7.616,1.343,1.418,3.169,6,1.23267,0.808127,0.638329
10.838,1.341,1.457,6.368,6,2.08916,0.109408,0.690793
6.069,1.49,1.316,1.577,6,0.0328999,0.49838,1.08193
5.832,1.309,1.369,1.547,6,0.403282,10.386,12.7884
5.843,1.232,1.33,1.673,6,0.810167,29.6189,1.41192
9.077,1.399,1.4,4.65,6,2.61653,0.238312,0.465677
6.137,1.788,1.313,1.474,6,0.870795,43.2648,6.27695
5.83,1.495,1.326,1.485,6,0.653653,3.5846,1.39714
11.351,1.075,1.339,7.479,6,0,0.0614478,1.28861
5.635,1.219,1.385,1.517,6,0.0226243,1.48768,1.30839
5.793,1.407,1.328,1.497,6,0.61775,1.18013,0.473344
11.531,1.338,1.431,7.32,6,0,0.0171541,0.491713
5.88,1.434,1.468,1.459,6,0.300562,0.927239,0.592731
5.623,1.294,1.311,1.492,6,0.521836,1.60085,0.7845
8.451,1.21,1.31,4.393,6,2.33541,0.329173,0.504537
7.052,1.152,1.314,3.066,6,1.30614,1.27051,0.171255
5.741,1.216,1.336,1.63,6,1.00237,1.02358,0.281785
9.089,1.344,1.389,4.714,6,0.0460023,0.070126,0.328478
8.994,1.55,1.337,4.488,6,1.27457,9.18705,18.6488
5.766,1.181,1.333,1.661,6,0.612843,32.0727,2.46864
7.403,1.203,1.413,3.169,6,0.126972,3.05088,3.42566
5.995,1.366,1.407,1.599,6,0.798378,45.1485,2.94501
12.353,1.217,1.318,8.244,6,0,0.0567544,1.76075
7.654,1.426,1.321,3.289,6,0.399145,2.71411,1.76097
12.115,1.168,1.334,8.039,6,0,0.112234,1.59798
6.106,1.447,1.342,1.682,6,0.171164,4.24478,2.85364
12.404,1.349,1.369,8.078,6,0,0.237366,3.22025
6.155,1.59,1.349,1.571,6,0.190415,4.38702,2.64086
5.911,1.245,1.329,1.7,6,0.00369053,2.64311,2.45519
9.178,1.234,1.366,4.642,6,2.42369,0.736612,1.15561
12.48,1.366,1.328,8.117,6,7.95542,0.0964527,1.55976
5.832,1.335,1.334,1.549,6,0.790897,27.748,0.925323
6.058,1.599,1.381,1.524,6,1.25252,9.15667,1.46233
5.827,1.32,1.309,1.635,6,0.504285,10.4037,6.21852
5.984,1.503,1.367,1.501,6,0.716605,5.64032,4.51199
8.884,1.526,1.32,4.545,6,1.97925,2.41716,1.09295
12.136,1.497,1.35,7.731,6,0,0.0428215,1.21042
6.01,1.378,1.351,1.614,6,0.419714,1.70402,0.75614
9.082,1.408,1.325,4.725,6,0.91775,1.19372,0.709328
12.278,1.304,1.364,7.964,6,7.08548,0.0299116,0.577842
6.082,1.479,1.352,1.657,6,1.56797,2.08732,0.856391
12.339,1.472,1.358,7.941,6,0,0.0255543,0.73532
8.962,1.277,1.375,4.676,6,0.483987,1.06585,1.63782
6.085,1.392,1.352,1.702,6,0.0931157,2.18744,1.64149
12.445,1.431,1.378,8.036,6,0,0.0652539,1.67882
5.944,1.299,1.37,1.606,6,0.258959,7.77302,3.10623
5.813,1.198,1.342,1.629,6,0.232593,4.18116,2.72323
11.968,1.41,1.391,7.619,6,0,0.109895,2.66302
6.104,1.502,1.394,1.578,6,0.464235,3.29136,1.21232
9.171,1.301,1.313,4.846,6,0.310794,0.952854,1.77245
12.418,1.282,1.363,8.108,6,0.686338,0.0419224,1.21696
6.197,1.391,1.407,1.661,6,1.53934,1.53604,1.28203
7.264,1.244,1.326,3.056,6,0.38129,1.03232,2.92544
5.793,1.274,1.352,1.646,6,0.698664,5.75808,1.62058
6.061,1.593,1.412,1.384,6,0.617968,3.89286,3.34774
11.08,1.21,1.302,7.21,6,0,0.152951,3.25917
9.773,0.982,1.435,5.944,6,0.470515,6.01723,11.9225
5.432,1.088,1.363,1.503,6,0.494279,78.7026,3.13433
11.233,1.074,1.342,7.358,6,0,0.0991837,2.45868
6.93,1.085,1.353,3.002,6,0.0799441,4.08551,3.29054
11.747,1.448,1.35,7.466,6,0,0.559547,7.2362
6.029,1.6,1.342,1.532,6,0.0326442,10.3956,7.43301
5.824,1.412,1.409,1.449,6,0.452552,29.6203,1.46188
6.969,1.147,1.317,3.023,6,0.701603,0.630849,0.979387
5.882,1.411,1.357,1.501,6,0.346732,23.1692,11.8796
8.352,1.557,5.303,0,6,0,0,11.8796
6.039,1.389,1.553,1.52,6,0.276651,17.5671,8.13746
8.704,1.249,1.345,4.58,6,0.387525,3.70763,8.12938
5.846,1.427,1.326,1.533,6,0.283465,12.1592,4.41192
10.217,1.324,1.332,5.999,6,0.273008,0.96621,4.11124
10.164,1.262,1.332,6.012,6,0.956691,1.28052,3.98433
6.06,1.475,1.423,1.558,6,0.195345,2.2929,5.7131
5.979,1.409,1.329,1.589,6,0.349721,11.6192,13.3422
6.142,1.584,1.369,1.571,6,1.27996,17.0377,2.65724
10.431,1.37,1.314,6.126,6,2.30279,0.296306,1.76164
7.597,1.44,1.361,3.177,6,0.432355,0.501107,0.990001
11.855,1.212,1.426,7.682,6,0,0.0656727,1.60657
10.422,1.378,1.387,6.014,6,1.12918,0.610915,1.48198
7.309,1.233,1.348,3.093,6,0.263041,8.02208,5.60066
5.82,1.226,1.35,1.578,6,1.05395,10.0945,4.0977
