Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.333,1.621,1.377,7.781,6,0,0.0391806,1.12543
6.034,1.491,1.377,1.587,6,0.436377,0.861175,1.1188
7.661,1.574,1.311,3.12,6,0.260215,0.42935,1.00335
9.015,1.304,1.334,4.821,6,1.68817,0.528577,1.35137
6.019,1.341,1.332,1.656,6,0.862627,2.08958,1.12723
8.959,1.256,1.33,4.656,6,1.67725,9.55342,18.0558
5.85,1.269,1.325,1.577,6,0.800115,10.2796,9.66891
5.737,1.197,1.426,1.523,6,1.08142,17.1419,1.62252
11.812,1.308,1.32,7.62,6,5.05318,0.111682,2.25389
5.93,1.499,1.338,1.537,6,0.347893,1.61058,2.41604
5.949,1.509,1.393,1.487,6,0.554719,29.4739,7.89748
5.949,1.547,1.312,1.537,6,0.802638,7.03896,4.76433
10.212,1.215,1.328,6.089,6,2.08285,1.07826,4.36508
6.313,1.823,1.298,1.635,6,0.904945,12.1368,1.09429
9.032,1.344,1.415,4.677,6,0.968951,0.325002,1.30954
6.056,1.584,1.315,1.543,6,0.684404,11.2805,6.9129
6.049,1.581,1.32,1.549,6,0.815942,6.07635,3.48794
11.508,1.403,1.303,7.312,6,0,0.785775,17.1711
5.847,1.387,1.334,1.553,6,0.258845,8.98903,5.1211
6.04,1.383,1.317,1.687,6,0.404812,6.16748,1.18531
10.547,1.402,1.328,6.159,6,2.56496,0.331256,1.11193
9.067,1.516,1.334,4.456,6,2.40803,4.26824,11.4374
11.542,1.318,1.399,7.329,6,0,1.43122,21.0883
9.974,1.155,1.332,5.958,6,0.789671,5.72282,10.9496
8.825,1.619,1.306,4.276,6,0.542805,11.0975,13.9613
11.345,1.159,1.344,7.408,6,0,0.284922,6.91355
11.338,1.363,1.335,7.145,6,1.93847,0.749544,6.21535
8.562,1.208,1.314,4.545,6,1.60673,2.75067,1.60902
7.399,1.422,1.316,3.181,6,1.00066,21.6246,8.38879
5.785,1.257,1.329,1.538,6,0.49107,10.5434,2.93939
8.613,1.532,1.33,4.195,6,1.24169,0.533747,0.869359
5.434,1.154,1.349,1.479,6,1.00903,6.31788,0.957468
8.772,1.536,1.325,4.4,6,1.93636,0.292068,0.826539
5.571,1.246,1.324,1.472,6,1.64413,3.80743,0.521452
5.595,1.252,1.37,1.455,6,0.424322,1.39676,2.60531
5.546,1.302,1.31,1.422,6,1.05601,1.13525,0.796432
11.324,1.281,1.318,7.264,6,0,0.0233048,0.640919
8.435,1.287,1.332,4.334,6,0.744575,2.9458,1.94719
11.521,1.384,1.333,7.324,6,1.17564,1.41133,8.32107
11.556,1.299,1.328,7.465,6,0,1.31124,17.8565
11.163,1.152,1.333,7.248,6,0,2.49931,15.8213
5.395,1.043,1.373,1.489,6,0.0402514,38.2851,16.4143
7.1,1.253,1.302,2.977,6,0.0226459,32.4254,17.5617
5.809,1.432,1.324,1.5,6,0.293138,58.1364,10.1176
8.688,1.333,1.309,4.475,6,0.39573,7.18018,10.4092
5.775,1.332,1.414,1.474,6,0.152123,15.4848,10.2401
11.622,1.251,1.322,7.603,6,0,1.09339,15.7125
5.66,1.261,1.316,1.552,6,0.274467,42.111,7.63167
5.833,1.197,1.332,1.72,6,0.17916,13.2683,5.59157
5.641,1.141,1.345,1.615,6,0.0343389,5.20372,5.99665
11.864,1.474,1.315,7.51,6,0,0.13558,3.32501
10.353,1.151,1.315,6.216,6,1.40918,1.77552,2.8903
5.989,1.319,1.346,1.662,6,0.182316,8.94037,4.88682
6.033,1.306,1.303,1.708,6,0.252631,7.1457,9.03847
6.097,1.436,1.305,1.603,6,0.022331,12.0716,9.47854
7.237,1.166,1.312,3.08,6,0.265433,5.80184,9.31582
12.385,1.786,1.314,7.731,6,0,0.320193,6.56435
5.853,1.317,1.312,1.561,6,0.201519,17.4969,4.59472
8.962,1.309,1.371,4.728,6,0.488502,8.06213,6.14527
6.22,1.701,1.307,1.578,6,0.525309,9.25218,4.46487
5.95,1.345,1.452,1.59,6,0.0522681,14.1485,14.1588
5.93,1.471,1.329,1.523,6,0.309258,36.3757,27.8623
11.654,1.231,1.386,7.518,6,0,1.54745,29.478
5.851,1.331,1.334,1.573,6,0.317522,95.7299,18.6836
8.776,1.326,1.33,4.521,6,0.416071,10.3526,13.0173
5.943,1.604,1.306,1.507,6,0.228228,11.4954,13.4834
5.759,1.261,1.428,1.551,6,2.44566,4.1768,2.22455
12.128,1.77,1.303,7.535,6,0,0.0487374,1.41496
11.929,1.315,1.32,7.728,6,0,0.238471,2.47726
5.892,1.349,1.328,1.611,6,0.394061,3.90349,1.2791
6.105,1.453,1.426,1.586,6,0.429125,3.713,1.10608
10.462,1.354,1.302,6.216,6,1.35699,0.693377,1.52082
9.047,1.3,1.379,4.771,6,0.744914,0.344304,1.25665
9.248,1.668,1.319,4.636,6,1.58949,0.677491,1.1883
6.107,1.664,1.304,1.537,6,1.45283,1.29057,0.373979
12.039,1.787,1.313,7.406,6,0,0.0277473,0.589067
8.86,1.252,1.35,4.663,6,0.0610917,0.243971,0.567698
10.332,1.372,1.317,6.086,6,0.143762,1.7307,5.16488
11.718,1.511,1.391,7.282,6,0,0.226466,4.81708
6.043,1.521,1.35,1.523,6,0.261955,28.3534,9.31374
8.753,1.4,1.313,4.459,6,0.461198,2.75841,4.44957
10.122,1.268,1.342,5.937,6,1.59068,0.941038,3.2291
5.744,1.419,1.358,1.479,6,0.727859,26.1428,1.30306
5.735,1.416,1.315,1.466,6,0.126301,10.5619,7.27679
6.883,1.305,1.408,2.74,6,0.296353,12.3381,10.0515
11.352,1.303,1.304,7.364,6,0,0.613995,13.6404
5.886,1.538,1.35,1.481,6,0.420311,33.7736,4.04511
11.421,1.343,1.384,7.314,6,0,0.584838,5.63886
11.221,1.339,1.424,7.065,6,0,1.13712,7.66743
5.508,1.26,1.316,1.452,6,0.400976,4.59498,2.0001
8.329,1.169,1.373,4.34,6,0.117396,6.78265,7.25309
8.335,1.175,1.363,4.323,6,0.173429,17.8078,20.7601
9.9,1.305,1.313,5.777,6,1.39257,3.25749,13.9749
8.473,1.207,1.334,4.374,6,3.63892,0.441111,0.911924
11.443,1.281,1.39,7.284,6,0,0.307398,5.97517
7.218,1.28,1.324,3.01,6,0.676322,7.78347,1.73014
8.583,1.161,1.334,4.58,6,0.366924,1.20306,2.03647
5.769,1.217,1.332,1.607,6,0.469554,7.27865,3.02002
11.83,1.394,1.326,7.562,6,0,0.276747,5.61294
5.747,1.26,1.349,1.548,6,0.158853,4.35056,2.75259
8.746,1.334,1.326,4.446,6,1.28553,1.14164,0.890764
8.921,1.645,1.404,4.242,6,1.48553,1.81395,2.79153
11.351,1.416,1.389,7.117,6,0,0.508367,7.39368
5.706,1.409,1.341,1.445,6,0.391706,31.2908,2.09719
10.129,1.427,1.327,5.87,6,0.100799,0.655072,2.51268
5.596,1.299,1.333,1.477,6,0.60395,2.37213,1.42351
8.365,1.21,1.325,4.311,6,0.613495,1.07658,1.94699
7.099,1.364,1.332,2.902,6,0.543833,13.1741,9.73039
11.451,1.359,1.361,7.274,6,0,0.963443,9.98993
7.196,1.315,1.43,2.965,6,0.337156,22.8641,7.20098
5.763,1.268,1.311,1.579,6,0.396485,32.5417,5.50459
11.809,1.543,1.301,7.419,6,0,0.174494,6.39022
9.078,1.705,1.311,4.418,6,0.263164,4.93258,7.96635
9.794,1.277,1.336,5.648,6,0.311252,4.65477,10.5316
11.8,1.329,1.37,7.607,6,0,0.632787,10.9839
5.777,1.238,1.364,1.609,6,0.4644,14.9081,3.53392
11.933,1.369,1.304,7.709,6,0,0.422115,4.26487
5.872,1.34,1.332,1.545,6,0.370681,9.86692,2.77914
12.016,1.539,1.574,7.392,6,0,0.239046,3.04794
10.672,1.598,1.325,6.177,6,1.26776,1.25189,2.34577
11.709,1.315,1.319,7.538,6,1.0185,1.00515,8.04703
9.12,1.42,1.322,4.758,6,1.39426,3.94135,4.33344
11.915,1.421,1.32,7.611,6,0,0.301144,4.64841
9.202,1.869,1.301,4.38,6,0.469086,3.48589,3.15434
7.079,1.335,1.384,2.871,6,0.50677,38.123,7.06215
6.906,1.19,1.3,2.938,6,0.855381,2.9072,2.56878
11.398,1.419,1.327,7.177,6,0,0.110288,2.11667
11.749,1.453,1.312,7.503,6,0,0.154419,1.85646
11.412,1.197,1.339,7.411,6,0,0.19399,3.087
10.036,1.119,1.415,5.959,6,0.921468,0.465986,3.32749
5.525,1.151,1.327,1.5,6,0.424697,3.82043,2.22647
8.514,1.238,1.432,4.344,6,0.336686,3.27955,3.50556
11.58,1.352,1.345,7.446,6,0,0.262392,2.66031
11.448,1.098,1.428,7.458,6,0,0.165131,1.80533
5.841,1.414,1.366,1.504,6,0.0124832,2.11644,1.92881
11.592,1.387,1.311,7.424,6,0,0.204542,2.09521
5.912,1.564,1.31,1.498,6,0.275566,8.47187,2.48576
11.938,1.565,1.324,7.508,6,1.39712,0.273817,2.55202
11.913,1.423,1.326,7.593,6,1.15463,0.2584,2.48281
7.278,1.287,1.34,3.037,6,0.25742,2.01312,2.54779
11.917,1.298,1.32,7.818,6,0,0.0725464,1.86425
11.56,1.249,1.318,7.508,6,0,0.25384,3.32489
8.744,1.235,1.336,4.616,6,0.462728,1.38769,2.63427
10.179,1.25,1.316,6.024,6,0.174924,1.33512,3.5201
7.218,1.363,1.377,2.921,6,0.116416,2.7985,2.69647
8.781,1.619,1.367,4.319,6,2.09986,1.34751,1.58474
5.829,1.445,1.365,1.496,6,0.745731,4.43017,3.46859
11.439,1.357,1.338,7.246,6,0,0.0589043,1.54006
11.699,1.314,1.348,7.532,6,1.85374,0.402269,3.32109
5.676,1.417,1.317,1.442,6,0.446096,2.64864,1.22524
7.096,1.237,1.324,3.021,6,0.493477,0.3927,0.926611
11.557,1.446,1.325,7.273,6,0,0.0688075,2.08923
7.341,1.447,1.327,3.033,6,0.0400702,0.999947,1.50546
11.414,1.254,1.313,7.387,6,0,0.109968,1.54066
11.683,1.284,1.389,7.45,6,0.310884,0.181939,2.15011
8.866,1.437,1.375,4.538,6,0.600187,0.60056,1.16575
5.725,1.393,1.325,1.453,6,0.691056,21.421,1.25216
7.281,1.442,1.303,3.024,6,0.853307,0.929566,0.952861
9.975,1.344,1.383,5.649,6,2.81104,0.818668,4.25568
6.862,1.261,1.367,2.761,6,0.743058,3.50183,3.20505
5.407,1.193,1.308,1.465,6,0.957867,1.18613,1.78518
11.384,1.453,1.325,7.127,6,4.70501,0.0935803,1.68255
8.408,1.145,1.48,4.279,6,0.417687,0.587316,1.60067
8.466,1.226,1.357,4.389,6,0.0279209,0.412846,1.7862
11.297,1.365,1.296,7.16,6,0,0.232721,5.8029
8.358,1.221,1.389,4.211,6,0.45847,3.59697,4.99434
8.457,1.409,1.336,4.181,6,0.28912,1.47305,3.19359
11.143,1.323,1.321,7.114,6,0,0.116833,2.8183
5.572,1.243,1.397,1.425,6,0.0481311,8.5792,4.67087
8.561,1.135,1.342,4.604,6,1.26923,2.95695,2.52105
7.481,1.663,1.309,2.957,6,0.349516,1.37835,2.08255
5.865,1.556,1.3,1.515,6,1.23016,11.4714,6.10619
5.634,1.275,1.417,1.439,6,0.74404,5.16874,2.88262
9.792,1.3,1.308,5.723,6,0.28281,0.589608,3.58552
8.55,1.405,1.401,4.195,6,1.98144,1.19867,2.02021
8.572,1.295,1.415,4.312,6,2.42061,3.08102,3.70472
11.216,1.257,1.382,7.08,6,5.96177,0.30408,4.15784
8.374,1.177,1.338,4.407,6,1.87335,3.48625,2.38343
11.022,1.284,1.407,6.826,6,0,0.0687552,2.48518
11.095,1.188,1.329,7.133,6,0,0.221,2.72455
5.405,1.165,1.32,1.4,6,0.184949,85.4288,23.054
9.772,1.247,1.387,5.673,6,0.451147,11.0456,16.3962
5.509,1.273,1.321,1.437,6,0.223723,28.6779,10.0196
5.522,1.243,1.328,1.449,6,1.2816,25.2846,3.85308
5.486,1.297,1.375,1.362,6,0.555621,4.94815,2.70207
5.07,1.031,1.301,1.361,6,0.0835534,9.14414,7.34223
5.402,1.197,1.307,1.464,6,0.551833,20.4936,4.0623
5.35,1.109,1.38,1.393,6,0.109808,4.73111,6.35882
5.183,0.942,1.337,1.485,6,0.9855,6.02589,0.819678
6.956,1.226,1.316,2.929,6,1.37407,0.563321,0.798996
8.055,1.045,1.34,4.231,6,0.547015,7.9175,14.2969
6.929,1.298,1.304,2.837,6,0.182727,16.377,17.4803
5.54,1.269,1.31,1.51,6,0.794963,23.5406,2.89904
11.803,1.629,1.311,7.322,6,1.01793,0.373169,5.67303
5.495,1.116,1.336,1.506,6,1.01119,3.51298,1.16199
5.572,1.257,1.416,1.411,6,0.405944,5.04959,2.71375
11.318,1.378,1.318,7.218,6,0,0.0470097,1.27691
5.516,1.203,1.329,1.456,6,0.431001,1.16953,0.897291
6.944,1.13,1.346,2.988,6,0.721457,0.544748,0.476107
11.46,1.29,1.336,7.308,6,14.5627,0.0565906,1.23989
9.925,1.296,1.339,5.772,6,2.22264,0.598405,2.20649
5.868,1.598,1.324,1.447,6,0.425544,26.2115,7.50245
5.618,1.441,1.328,1.401,6,0.746711,9.53949,0.794116
11.036,1.14,1.302,7.162,6,1.04391,0.134365,2.23991
9.736,1.516,1.326,5.455,6,0.203729,0.133077,1.20038
10.997,1.432,1.307,6.873,6,0,0.0512648,1.32846
8.15,1.216,1.314,4.191,6,0.811288,0.505634,0.860353
9.803,1.131,1.327,5.889,6,0.140662,0.27273,0.969358
6.689,1.18,1.383,2.696,6,0.0598893,1.28148,1.96556
5.464,1.215,1.297,1.481,6,0.699116,51.3756,22.7677
5.387,1.116,1.403,1.371,6,0.168073,37.3453,20.4731
5.329,1.069,1.318,1.55,6,0.533203,16.1665,8.76399
5.769,1.318,1.332,1.505,6,1.09523,6.06775,1.82003
5.501,1.159,1.339,1.516,6,0.645731,0.949807,1.49279
5.892,1.434,1.314,1.529,6,0.429378,4.76708,2.92282
5.511,1.094,1.408,1.489,6,0.156093,3.13715,2.77783
5.635,1.308,1.307,1.478,6,0.0198583,5.69277,4.64691
9.728,1.125,1.312,5.762,6,3.7739,0.533374,1.34847
5.526,1.274,1.312,1.445,6,1.21742,14.1618,3.37807
5.302,0.999,1.321,1.462,6,1.25954,5.05159,1.21608
7.184,1.275,1.407,3.045,6,0.440891,0.665627,1.65039
5.73,1.292,1.296,1.595,6,0.63895,5.24619,3.92432
5.842,1.423,1.295,1.556,6,0.591407,13.0522,3.40064
10.482,1.331,1.302,6.253,6,1.54449,0.750309,2.36338
6.02,1.492,1.307,1.592,6,0.233078,3.70682,3.05166
12.172,1.692,1.41,7.44,6,6.45159,0.264801,4.5248
6.016,1.462,1.417,1.518,6,0.597544,4.46246,5.09777
5.824,1.478,1.309,1.506,6,1.15588,5.31774,0.572823
11.728,1.332,1.419,7.486,6,0,0.0734828,1.57439
8.746,1.348,1.318,4.489,6,0.201249,0.91767,1.62399
5.665,1.23,1.41,1.471,6,0.253843,1.76196,1.25143
8.514,1.361,1.299,4.331,6,0.331447,1.68025,3.62894
8.608,1.156,1.324,4.651,6,1.23451,1.32804,3.20113
11.864,1.298,1.302,7.733,6,0,0.0605758,1.75
9.18,1.514,1.336,4.733,6,0.461305,4.22625,2.93968
6.052,1.454,1.391,1.613,6,0.283592,19.5421,4.24379
6.292,1.803,1.301,1.583,6,0.123303,2.3821,2.51135
10.463,1.617,1.33,5.94,6,3.44081,0.346125,1.51793
6.086,1.597,1.318,1.575,6,1.28412,0.887362,0.557063
5.752,1.351,1.305,1.538,6,0.690858,6.82474,0.45038
10.706,1.365,1.35,6.396,6,0.504513,0.0528529,0.470331
10.516,1.477,1.312,6.09,6,4.17415,0.161102,0.643814
11.96,1.417,1.418,7.578,6,2.49978,0.140882,3.17489
7.289,1.412,1.404,2.91,6,1.30107,4.74706,2.98143
5.67,1.347,1.309,1.477,6,1.05122,16.8829,3.69815
5.477,1.171,1.336,1.507,6,1.61115,2.87595,0.494029
8.919,1.383,1.325,4.632,6,0.738786,0.318554,0.920811
5.456,1.1,1.31,1.47,6,1.05226,0.597185,0.516635
8.285,1.11,1.35,4.296,6,0.0534706,1.07802,4.13935
7.041,1.209,1.297,3.027,6,0.781806,0.626845,0.870504
5.571,1.139,1.415,1.482,6,0.912711,0.464214,0.661558
5.643,1.361,1.312,1.479,6,0.732462,24.7658,12.2597
5.865,1.436,1.358,1.549,6,0.277466,25.2761,13.1998
5.899,1.49,1.301,1.556,6,0.860467,9.99043,5.50059
11.56,1.33,1.307,7.398,6,0,0.909946,11.7814
5.841,1.262,1.33,1.613,6,0.36089,25.658,2.58205
8.723,1.296,1.333,4.502,6,0.169248,2.67996,3.03067
6.044,1.527,1.323,1.538,6,1.24424,1.95629,0.593956
7.977,1.653,1.425,3.301,6,0.519323,2.26872,1.58494
9.191,1.606,1.422,4.437,6,1.12297,0.765751,1.47675
8.457,1.341,1.338,4.198,6,0.203035,0.542518,1.81035
8.379,1.224,1.326,4.351,6,0.032875,0.491559,1.85246
11.55,1.354,1.317,7.343,6,3.19875,0.115737,2.68041
5.533,1.28,1.313,1.423,6,0.0955113,15.4246,9.99863
7.055,1.314,1.308,2.935,6,0.383144,2.46159,2.90402
10.028,1.285,1.327,5.861,6,2.14863,0.399889,1.96546
5.697,1.35,1.368,1.455,6,1.19245,4.00664,1.41003
10.127,1.283,1.322,6.018,6,0.784331,0.970719,3.77843
11.442,1.274,1.331,7.351,6,0,0.329261,3.98169
5.832,1.382,1.301,1.58,6,0.389908,20.1644,1.92346
8.86,1.283,1.311,4.718,6,0.780179,9.2874,5.78089
5.88,1.344,1.33,1.596,6,1.09322,7.89086,3.66196
5.955,1.364,1.383,1.564,6,0.0489553,15.5858,12.5564
7.279,1.51,1.299,2.906,6,0.338184,13.1891,11.4499
5.552,1.167,1.338,1.503,6,1.00636,7.1316,3.93812
11.584,1.387,1.31,7.326,6,2.14785,0.179014,3.40785
10.379,1.477,1.331,5.984,6,1.1916,0.837154,4.11767
5.851,1.352,1.354,1.587,6,0.553377,0.845781,1.4371
5.706,1.192,1.316,1.611,6,0.494168,2.90309,3.92083
11.833,1.227,1.373,7.652,6,0,0.183022,3.70832
6.102,1.506,1.388,1.574,6,0.0520253,5.87013,4.57752
7.438,1.598,1.299,2.946,6,0.665238,10.6888,1.18538
8.45,1.257,1.319,4.396,6,0.928419,5.99745,5.27316
11.558,1.373,1.327,7.383,6,0,0.468724,4.72446
9.825,1.272,1.311,5.708,6,0.365425,6.41266,10.9574
11.584,1.204,1.336,7.599,6,0,0.837132,7.21588
5.743,1.453,1.333,1.485,6,0.0259702,33.1404,14.3513
5.574,1.315,1.357,1.423,6,0.43585,78.3202,3.96289
8.39,1.307,1.301,4.329,6,1.52607,3.49588,4.26627
10.031,1.516,1.325,5.692,6,2.89942,1.78327,4.00417
5.613,1.369,1.342,1.452,6,0.519441,17.7371,11.4598
11.335,1.22,1.32,7.347,6,0,0.8088,11.516
11.199,1.126,1.309,7.234,6,0.190705,2.00549,14.872
11.233,1.101,1.353,7.321,6,0,1.99148,15.6904
11.184,1.109,1.406,7.202,6,0,2.14148,15.6368
11.454,1.395,1.316,7.268,6,0,2.34595,16.2829
11.289,1.271,1.32,7.201,6,0,3.08047,23.0669
5.701,1.404,1.3,1.48,6,0.112445,54.7359,21.2411
6.084,1.767,1.371,1.457,6,0.0976462,54.9503,21.9699
10.38,1.792,1.3,5.838,6,0.374662,8.04108,15.2191
8.637,1.337,1.394,4.408,6,0.49379,18.7908,17.9107
5.347,0.981,1.34,1.49,6,0.00604469,37.3416,23.7642
5.267,0.973,1.31,1.446,6,0.407016,22.3258,14.5435
8.911,1.567,1.417,4.441,6,1.01655,5.32985,9.8969
9.892,1.206,1.367,5.811,6,0.475543,0.906458,4.54644
11.824,1.497,1.55,7.269,6,0,0.264762,4.26345
11.509,1.116,1.315,7.593,6,0,0.818793,9.60337
11.744,1.305,1.321,7.545,6,1.15392,0.675864,7.02044
5.832,1.437,1.323,1.496,6,0.350455,53.7548,7.31725
11.44,1.26,1.326,7.413,6,0,0.254165,3.46096
11.607,1.517,1.333,7.231,6,0.547182,0.310084,3.85986
11.386,1.121,1.324,7.538,6,0,0.268999,3.62881
11.405,1.609,1.316,7.029,6,1.2529,0.315743,3.5944
11.45,1.595,1.301,7.117,6,1.46656,0.284919,3.55499
5.357,1.032,1.356,1.498,6,1.04034,2.12355,1.45683
11.696,1.443,1.303,7.491,6,0,0.0526433,1.41986
10.139,1.261,1.327,6.012,6,0.0787652,2.32281,5.08859
5.913,1.577,1.387,1.455,6,0.399889,37.6764,3.28583
11.04,1.311,1.295,7.009,6,0,0.609439,11.7562
5.883,1.507,1.332,1.476,6,0.329443,22.2888,7.52659
5.69,1.268,1.346,1.57,6,0.399873,13.4236,6.35355
9.89,1.335,1.338,5.726,6,2.89823,0.679339,2.9699
7.3,1.537,1.309,2.875,6,1.19356,8.17681,6.08829
9.775,1.203,1.314,5.748,6,2.34606,7.15142,15.6001
10.996,1.108,1.335,7.101,6,0,0.398025,10.3995
11.241,1.235,1.341,7.196,6,0,0.757961,8.76984
5.636,1.27,1.339,1.521,6,0.118212,15.5,9.23636
11.412,1.381,1.338,7.172,6,0.729348,1.1019,9.19136
11.164,1.251,1.311,7.094,6,0.919943,2.58025,18.2065
8.205,1.14,1.328,4.282,6,1.97542,11.2818,11.0771
8.394,1.393,1.308,4.236,6,0.393988,7.13007,15.4111
5.939,1.586,1.319,1.529,6,0.584918,41.6845,10.8622
5.302,1.003,1.35,1.415,6,1.76288,6.31312,1.32438
11.199,1.253,1.33,7.239,6,0,0.0669967,1.63501
5.362,1.135,1.314,1.444,6,0.396099,2.15371,0.916764
11.455,1.213,1.332,7.38,6,3.35662,0.124316,1.35399
5.39,1.067,1.309,1.525,6,0.478343,6.67953,3.64101
5.97,1.472,1.43,1.472,6,1.02051,5.162,0.560375
11.147,1.192,1.309,7.226,6,0,0.0522017,1.46076
11.487,1.309,1.337,7.323,6,1.06745,0.138746,1.38694
8.543,1.255,1.388,4.404,6,0.00480899,0.965942,1.96052
11.456,1.171,1.345,7.475,6,0,0.0548326,1.59572
10.156,1.224,1.356,6.05,6,0.218937,5.33511,10.1525
5.923,1.471,1.315,1.509,6,0.529153,24.1068,0.48986
11.308,1.233,1.382,7.219,6,0,0.0323868,0.721893
5.887,1.408,1.424,1.494,6,0.271343,1.40321,0.887173
5.637,1.408,1.302,1.427,6,0.473122,9.99698,2.17807
11.395,1.437,1.389,7.167,6,0,0.412051,5.3821
5.71,1.344,1.325,1.561,6,0.238437,31.2115,6.30257
5.792,1.429,1.357,1.466,6,0.357701,8.22215,3.77473
11.846,1.407,1.305,7.589,6,6.24929,0.518169,9.23953
11.641,1.265,1.31,7.567,6,0,0.0945114,2.57463
5.82,1.418,1.307,1.482,6,0.583291,14.821,4.58325
11.543,1.369,1.398,7.246,6,2.41191,0.8467,6.93116
9.042,1.575,1.312,4.587,6,1.53952,2.90135,4.66384
11.922,1.504,1.36,7.529,6,0,0.19274,4.96654
6.187,1.586,1.463,1.555,6,0.441032,3.85728,1.72505
5.821,1.376,1.297,1.571,6,0.186635,19.5317,6.3363
8.921,1.48,1.371,4.497,6,1.04369,2.30075,3.55636
5.806,1.393,1.312,1.558,6,1.02776,4.56767,1.1764
5.764,1.33,1.343,1.544,6,0.649601,5.75403,5.09842
7.379,1.396,1.337,3.103,6,0.298776,7.43572,12.9321
8.569,1.358,1.389,4.228,6,1.01827,5.61501,11.2157
5.597,1.254,1.354,1.487,6,0.622013,28.6319,5.58882
8.821,1.473,1.304,4.497,6,1.44084,1.74274,3.57766
7.571,1.675,1.394,2.949,6,-0.106561,-50.9596,13.3814
11.46,1.109,1.299,7.614,6,0,0.640875,13.0185
5.556,1.274,1.308,1.443,6,0.486373,16.4217,4.87294
11.689,1.247,1.449,7.575,6,0,0.453668,5.26014
11.858,1.364,1.327,7.723,6,0,0.438374,5.26662
11.619,1.169,1.34,7.664,6,0,0.49918,6.25133
11.061,1.149,1.304,7.162,6,0,0.109023,4.30951
9.889,1.245,1.321,5.831,6,0.258383,0.0645675,4.27679
9.922,1.294,1.426,5.702,6,0.761805,0.575338,4.85471
7.241,1.349,1.311,3.088,6,0.00573381,10.0469,8.38569
5.91,1.456,1.309,1.561,6,0.131018,13.245,7.16378
5.871,1.454,1.313,1.509,6,0.339688,35.9219,8.89194
5.773,1.457,1.296,1.517,6,0.34223,11.0271,7.25283
8.925,1.325,1.319,4.678,6,1.17979,3.69559,6.29527
12.297,1.689,1.389,7.684,6,0,0.423091,7.41058
10.603,1.595,1.373,6.032,6,0.392024,3.31977,8.70376
5.876,1.339,1.322,1.589,6,0.317351,16.795,4.70662
7.26,1.233,1.369,3.045,6,0.26789,2.02829,3.70358
10.532,1.355,1.379,6.211,6,0.560253,1.0396,5.26451
10.368,1.332,1.303,6.048,6,0.846248,1.2159,5.84168
5.791,1.253,1.36,1.588,6,0.911825,5.46012,2.33064
7.224,1.16,1.316,3.112,6,1.152,2.18096,2.48482
6.051,1.524,1.308,1.602,6,0.309127,1.92827,2.10459
8.737,1.296,1.418,4.434,6,0.337014,0.558528,2.14729
12.22,1.525,1.316,7.771,6,2.92455,0.0861632,2.2765
12.13,1.451,1.328,7.845,6,0,0.0861332,2.28283
