Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.544,1.186,1.335,1.508,6,0.350002,57.3376,5.14753
7.236,1.483,1.316,2.898,6,0.507223,6.87144,4.83536
11.873,1.501,1.329,7.597,6,0,0.162198,3.3239
5.709,1.394,1.332,1.453,6,0.0747909,24.3548,10.5953
7.101,1.231,1.34,2.975,6,0.0221061,27.3998,18.9984
11.498,1.381,1.325,7.285,6,0,1.53588,20.1062
5.783,1.407,1.32,1.531,6,0.341176,64.3184,6.99506
9.799,1.227,1.431,5.628,6,0.282654,9.54342,22.1478
11.197,1.409,1.318,7.046,6,0,1.40099,28.4325
5.726,1.436,1.3,1.489,6,0.428353,56.7942,2.40623
8.675,1.442,1.309,4.369,6,0.948538,1.5746,1.35147
11.446,1.456,1.307,7.166,6,0.190558,0.0844223,1.63329
5.881,1.484,1.325,1.521,6,0.97089,3.28266,2.79928
7.416,1.703,1.301,2.903,6,1.01187,1.66452,1.24122
10.139,1.464,1.361,5.853,6,0.372296,1.08038,3.24096
5.819,1.391,1.325,1.531,6,0.623637,149.848,4.6368
11.646,1.4,1.389,7.285,6,3.14836,0.143479,4.41045
11.058,1.061,1.33,7.238,6,0,0.074973,2.13126
7.054,1.374,1.336,2.889,6,0.467465,2.16737,1.69998
5.46,1.198,1.345,1.462,6,0.166526,11.1864,4.95203
11.814,1.561,1.455,7.351,6,0,0.140238,3.5567
5.425,1.192,1.33,1.43,6,0.603166,11.3757,1.65013
8.207,1.15,1.372,4.256,6,0.640707,2.10855,1.69987
9.949,1.43,1.304,5.702,6,0.842176,0.344604,2.18865
11.111,1.42,1.318,6.939,6,0,0.238241,6.39777
10.791,1.106,1.317,7.011,6,0,0.492219,5.61106
5.485,1.352,1.342,1.388,6,0.163674,4.76576,3.74248
5.502,1.334,1.346,1.389,6,0.317314,4.81741,1.83315
6.734,1.116,1.34,2.848,6,0.138682,3.88737,3.2978
5.505,1.235,1.327,1.508,6,0.86888,15.6339,2.73075
11.429,1.396,1.364,7.184,6,0,0.132602,3.37952
5.412,1.066,1.321,1.487,6,0.0719724,7.61222,4.60011
8.507,1.242,1.331,4.424,6,0.666645,2.05487,2.8905
8.38,1.178,1.308,4.365,6,2.41988,0.709622,1.1506
5.83,1.42,1.325,1.517,6,0.925121,19.9986,1.73505
5.797,1.304,1.449,1.523,6,0.543248,2.29062,2.49022
6.941,1.227,1.295,2.917,6,0.454666,2.90116,4.07388
11.806,1.38,1.342,7.494,6,7.42864,0.0985879,2.30292
7.37,1.302,1.38,3.041,6,0.591386,1.11392,2.40055
11.286,1.094,1.316,7.352,6,0,0.154692,3.37368
5.656,1.216,1.329,1.524,6,0.558869,27.0607,0.719496
5.7,1.279,1.341,1.506,6,0.48369,2.03965,0.77697
5.776,1.391,1.313,1.498,6,1.39002,0.684258,0.357524
8.672,1.3,1.401,4.457,6,1.68172,0.387462,0.287212
7.514,1.491,1.31,3.178,6,0.120697,0.178647,0.463541
5.966,1.512,1.376,1.374,6,0.584173,15.5832,16.5274
10.782,1.226,1.305,6.851,6,0.48638,1.79113,19.0072
5.531,1.201,1.348,1.556,6,0.24079,31.0466,19.7975
5.665,1.155,1.3,1.458,6,0.247885,4.91347,12.3313
5.686,1.292,1.389,1.57,6,0.834576,13.7143,0.407055
12.163,1.507,1.393,7.733,6,0,0.0153115,0.465546
5.971,1.409,1.308,1.622,6,0.551551,3.96881,0.519021
5.964,1.418,1.364,1.524,6,0.0131586,14.7431,10.5099
7.233,1.416,1.299,2.945,6,0.113825,4.68363,14.5917
5.882,1.559,1.313,1.507,6,0.0430862,16.7544,15.7786
5.917,1.447,1.469,1.5,6,0.585075,36.1089,7.8712
5.505,1.225,1.299,1.491,6,0.75152,5.48304,3.24181
5.534,1.237,1.323,1.439,6,1.27941,6.5889,2.18427
5.584,1.358,1.385,1.44,6,1.17897,4.29865,1.84259
10.794,1.068,1.303,7.043,6,0,0.111372,4.69853
5.539,1.215,1.361,1.474,6,0.406085,53.9874,0.899236
11.367,1.155,1.377,7.363,6,0,0.0386408,0.607289
8.723,1.352,1.324,4.497,6,0.338991,6.14221,6.05365
5.908,1.527,1.304,1.533,6,0.254042,7.59067,5.558
11.725,1.356,1.354,7.433,6,0,0.171085,4.15642
5.669,1.289,1.365,1.511,6,0.219982,40.0498,12.1905
7.141,1.188,1.317,3.146,6,0.182252,6.39867,6.0091
5.909,1.345,1.319,1.549,6,0.271121,6.99391,5.14375
7.163,1.29,1.327,2.914,6,0.436838,1.05643,2.2794
11.366,1.187,1.303,7.393,6,0,0.226025,4.91759
5.736,1.375,1.308,1.529,6,0.209522,18.0817,6.23336
5.749,1.398,1.307,1.483,6,0.439585,16.1851,3.45507
5.433,1.152,1.319,1.494,6,1.19619,7.16312,1.26476
11.982,1.345,1.308,7.793,6,11.0547,0.0442956,1.00445
5.47,1.13,1.314,1.487,6,1.13985,0.592476,0.474718
8.558,1.326,1.425,4.289,6,2.62562,1.1989,1.80486
8.322,1.212,1.377,4.26,6,1.82324,1.67317,0.414605
5.534,1.28,1.327,1.429,6,1.16926,9.38762,3.19213
5.668,1.306,1.325,1.515,6,0.107876,1.92539,3.48165
5.622,1.242,1.417,1.418,6,0.933925,4.93672,0.292512
5.286,1.092,1.317,1.418,6,0.00280477,2.02308,2.42339
5.542,1.25,1.33,1.517,6,0.676626,14.3629,2.11259
7.117,1.287,1.359,2.943,6,1.11498,0.636435,2.14992
5.887,1.403,1.444,1.488,6,0.519059,1.13794,1.34338
8.505,1.276,1.3,4.434,6,2.69222,0.296657,0.784549
6.147,1.703,1.309,1.544,6,0.7619,7.49216,5.22255
5.667,1.114,1.406,1.563,6,0.641142,8.49516,2.26944
5.862,1.334,1.326,1.608,6,0.580606,7.11519,1.9501
7.455,1.387,1.427,3.022,6,0.558935,0.831696,1.28997
10.509,1.427,1.46,5.962,6,3.87397,0.132611,0.823426
10.763,1.448,1.343,6.385,6,0.219218,0.745578,5.11485
9.233,1.672,1.338,4.575,6,0.639339,0.668074,2.46535
8.795,1.419,1.334,4.467,6,0.460584,1.73896,5.32614
5.859,1.333,1.343,1.627,6,0.260707,2.29859,5.15977
5.784,1.229,1.357,1.527,6,1.30687,5.50543,2.07084
5.725,1.258,1.328,1.538,6,0.556396,9.98331,8.96467
7.612,1.481,1.39,3.133,6,0.241087,4.31485,7.73726
7.416,1.312,1.416,2.99,6,0.907616,2.5577,3.8865
5.842,1.349,1.341,1.559,6,0.663913,10.5397,8.1006
5.865,1.315,1.327,1.658,6,0.885666,27.7247,2.37615
5.881,1.189,1.329,1.677,6,0.694745,1.57892,1.16919
9.213,1.408,1.315,4.819,6,1.95869,0.185668,0.583182
12.533,1.37,1.343,8.163,6,1.97532,0.034783,1.11973
12.392,1.402,1.329,7.92,6,2.96032,0.0479901,0.95325
12.515,1.263,1.333,8.243,6,6.44604,0.0452254,0.976797
9.303,1.406,1.413,4.811,6,2.12687,0.740348,1.95087
10.945,1.877,1.32,6.054,6,3.74445,0.119404,1.00184
6.034,1.509,1.367,1.532,6,0.20332,1.34721,2.44061
9.168,1.502,1.317,4.725,6,1.75254,1.57183,3.9475
5.972,1.344,1.373,1.608,6,0.596009,4.82202,5.15177
12.188,1.227,1.336,7.997,6,0.518361,0.185888,4.76402
7.406,1.326,1.33,3.12,6,0.369031,1.33145,3.04454
5.872,1.339,1.351,1.575,6,0.507135,13.5467,3.09995
12.438,1.465,1.344,8.006,6,6.98408,0.129463,2.74218
5.643,1.152,1.344,1.549,6,1.20959,6.61801,2.07726
7.1,1.079,1.386,3.094,6,2.11872,1.04146,0.518469
8.848,1.368,1.428,4.477,6,2.49681,1.3767,2.09651
5.752,1.477,1.346,1.435,6,0.876756,25.6528,1.02778
12.121,1.527,1.338,7.829,6,0,0.256754,4.16589
5.542,1.18,1.33,1.503,6,0.375672,15.1585,1.04752
11.399,1.223,1.427,7.303,6,0,0.152607,1.89539
11.49,1.298,1.333,7.391,6,0,0.0897134,1.16961
7.445,1.613,1.309,2.954,6,0.0893232,0.97664,1.07319
11.648,1.165,1.33,7.623,6,2.29547,0.115686,1.14896
11.468,1.229,1.334,7.449,6,0,0.525274,4.89764
8.649,1.317,1.334,4.488,6,0.0160175,6.68115,7.84988
5.718,1.153,1.475,1.56,6,0.391452,12.4374,1.56356
11.979,1.2,1.415,7.881,6,0,0.168082,3.99847
5.973,1.364,1.374,1.591,6,0.419306,14.8953,2.38442
5.781,1.361,1.315,1.522,6,0.331687,7.07374,1.87346
11.84,1.467,1.386,7.482,6,0,0.0518298,1.46544
5.983,1.431,1.437,1.545,6,0.476155,12.5964,1.85346
5.789,1.283,1.315,1.642,6,0.202743,3.58856,2.17348
12.628,1.563,1.43,7.948,6,0.231828,0.0859455,2.45939
7.883,1.631,1.362,3.156,6,1.16105,2.47919,2.81475
7.2,1.238,1.415,2.96,6,0.17071,1.03828,2.24926
5.816,1.307,1.35,1.604,6,0.22598,5.50797,4.87758
5.814,1.332,1.324,1.562,6,0.587363,10.9222,2.40701
8.942,1.283,1.325,4.738,6,2.29987,0.594507,2.24868
10.474,1.351,1.426,6.119,6,3.98762,0.879563,3.27908
9.059,1.133,1.347,4.979,6,0.0741057,1.15294,4.2144
7.702,1.572,1.419,2.991,6,0.659445,1.47843,2.90837
6.184,1.691,1.361,1.492,6,0.344272,13.99,17.5318
5.937,1.557,1.311,1.517,6,0.0637351,22.3161,17.7598
5.905,1.432,1.307,1.586,6,1.01932,10.2002,2.01794
10.432,1.319,1.335,6.162,6,2.34481,0.37011,1.33242
5.871,1.327,1.462,1.523,6,1.41219,6.50134,1.28135
11.848,1.178,1.31,7.845,6,0,0.0528144,1.49413
9.21,1.566,1.339,4.683,6,0.793573,0.852583,1.06444
7.497,1.378,1.326,3.184,6,0.0500692,0.94591,1.19728
12.073,1.295,1.329,7.816,6,3.36765,0.0465441,1.22393
7.649,1.284,1.346,3.272,6,0.703859,0.744322,1.87636
5.947,1.341,1.33,1.617,6,1.07163,2.86733,0.720317
12.198,1.313,1.414,7.908,6,0,0.0266732,0.759276
6.011,1.362,1.39,1.59,6,0.00986947,3.26488,1.74205
12.298,1.262,1.331,8.116,6,0,0.0680414,1.11309
6.06,1.387,1.338,1.649,6,0.351177,1.31226,0.645681
6.142,1.525,1.347,1.634,6,0.165154,0.54345,0.550399
12.276,1.475,1.307,7.866,6,0,0.0198548,0.644691
12.517,1.534,1.331,8.008,6,0,0.0225457,0.572628
6.046,1.305,1.408,1.601,6,0.128804,0.445018,0.697456
6.045,1.43,1.328,1.675,6,0.472904,2.3086,0.465974
12.14,1.133,1.338,8.057,6,0,0.0367783,0.604782
5.92,1.254,1.426,1.606,6,0.279772,2.78591,0.836784
12.428,1.586,1.327,7.943,6,0,0.11671,1.08861
10.347,1.136,1.34,6.222,6,0.800997,0.4496,0.895459
12.05,1.31,1.362,7.777,6,1.57797,0.175854,1.27064
11.833,1.261,1.369,7.67,6,0,0.10454,2.04556
5.99,1.414,1.373,1.575,6,0.361981,9.96261,1.47135
5.924,1.398,1.337,1.57,6,0.208652,2.5987,1.75447
9.102,1.435,1.356,4.742,6,1.55219,0.494947,1.3544
5.955,1.378,1.332,1.621,6,0.884845,45.1809,12.1497
6.005,1.413,1.459,1.498,6,0.63949,10.3506,3.36461
5.793,1.376,1.319,1.562,6,1.03375,1.18376,1.15694
12.386,1.815,1.418,7.536,6,7.93655,0.04045,0.832481
6.286,1.584,1.415,1.639,6,0.753378,1.13088,0.916876
6.297,1.704,1.311,1.598,6,0.384893,0.382166,0.727907
10.567,1.407,1.359,6.197,6,2.16085,0.117154,0.62345
5.989,1.405,1.355,1.597,6,0.979373,0.425581,0.456753
11.869,1.19,1.349,7.809,6,0,0.0189781,0.53684
11.834,1.243,1.366,7.662,6,0,0.0459954,0.628024
7.322,1.258,1.369,3.092,6,0.506936,0.228629,0.435496
12.117,1.59,1.383,7.567,6,1.67827,0.0352337,0.560669
5.757,1.226,1.417,1.533,6,0.301245,9.81347,2.00416
11.853,1.374,1.345,7.59,6,0,0.0317309,0.828762
7.364,1.402,1.346,3.049,6,0.452508,0.625256,0.598621
10.38,1.526,1.327,5.979,6,0.401715,0.184794,0.580441
5.842,1.359,1.364,1.512,6,0.345432,0.875996,1.09742
7.046,1.143,1.31,3.072,6,0.297994,1.03614,1.34745
11.961,1.425,1.384,7.596,6,1.64815,0.344296,4.79825
7.322,1.388,1.388,2.991,6,0.487333,2.29321,3.03721
10.285,1.314,1.396,6.024,6,1.43215,0.167131,1.127
11.595,1.375,1.343,7.358,6,0,0.0436215,0.908337
11.751,1.466,1.323,7.463,6,0,0.257065,1.94366
11.965,1.58,1.334,7.513,6,0.552336,0.157752,1.52692
9.083,1.61,1.34,4.6,6,0.0614383,1.49482,1.8611
8.604,1.22,1.334,4.5,6,0.230865,1.52811,1.73508
12.024,1.684,1.324,7.526,6,0,0.293843,4.86869
8.619,1.34,1.333,4.37,6,0.147478,1.09912,1.51155
5.816,1.31,1.438,1.578,6,0.0600819,6.13364,2.81741
9.104,1.605,1.309,4.568,6,1.46833,0.861769,1.08497
12.132,1.268,1.323,7.929,6,2.1955,0.167173,1.66384
12.37,1.547,1.338,7.837,6,0.591866,0.0917988,1.30136
12.24,1.396,1.363,7.877,6,0,0.0684007,1.28922
6.169,1.573,1.421,1.536,6,0.315597,14.2518,1.85713
11.695,1.251,1.308,7.634,6,0,0.207399,1.97694
7.629,1.589,1.304,3.148,6,0.0395141,2.93359,2.31676
9.021,1.479,1.342,4.586,6,0.00518078,1.89496,2.75144
6.033,1.586,1.338,1.551,6,0.481159,4.88772,2.27933
11.467,1.147,1.414,7.384,6,4.2204,0.138873,1.58925
5.886,1.295,1.387,1.544,6,0.566127,64.7445,15.4474
5.677,1.182,1.314,1.613,6,0.834924,17.2943,8.55488
12.115,1.338,1.339,7.834,6,0,0.450222,5.86697
6.197,1.522,1.409,1.622,6,0.233619,23.8573,4.86754
5.953,1.444,1.3,1.575,6,0.443796,39.6864,0.729226
9.172,1.6,1.391,4.547,6,1.86726,0.624397,1.29171
5.941,1.45,1.344,1.571,6,0.866327,1.55594,0.75299
5.742,1.311,1.323,1.5,6,0.619913,2.11312,2.71138
5.482,1.146,1.408,1.442,6,0.885676,4.16052,0.568589
5.551,1.284,1.328,1.482,6,1.00628,6.97854,0.937091
5.413,1.087,1.359,1.46,6,0.325528,6.99266,6.51181
5.828,1.627,1.32,1.41,6,0.610064,7.61292,2.6296
11.523,1.107,1.335,7.689,6,0,0.319129,2.88064
11.404,1.129,1.341,7.486,6,0,0.153797,1.59372
11.069,0.961,1.338,7.262,6,1.66938,0.934391,4.8185
11.114,1.081,1.375,7.222,6,0,0.949079,6.61655
5.564,1.201,1.429,1.417,6,0.382288,35.0611,1.95166
9.82,1.101,1.326,5.921,6,0.767759,0.354637,0.943243
11.494,1.177,1.36,7.443,6,0.853656,0.297415,2.65461
11.562,1.263,1.328,7.509,6,0,0.109354,2.0705
10.113,1.37,1.344,5.873,6,0.890485,0.267719,0.774267
5.566,1.253,1.365,1.445,6,0.560497,1.37383,0.766366
8.487,1.278,1.335,4.347,6,1.46087,0.698812,1.44848
5.665,1.298,1.338,1.509,6,0.461703,6.11326,2.86025
9.836,1.198,1.396,5.726,6,1.70438,1.39981,5.64587
8.506,1.312,1.331,4.334,6,0.446878,6.65469,10.5448
5.718,1.357,1.328,1.503,6,0.144154,17.0271,16.7154
5.747,1.292,1.37,1.534,6,0.268886,21.6478,16.3271
11.647,1.054,1.333,7.617,6,4.30797,0.926275,13.2896
8.375,1.132,1.349,4.315,6,2.60135,6.08132,2.298
5.761,1.391,1.351,1.526,6,0.0794163,20.8741,16.3017
6.016,1.522,1.412,1.557,6,0.804768,14.0531,6.77595
8.508,1.184,1.33,4.422,6,2.26177,2.90153,2.35372
11.316,1.341,1.33,7.195,6,0,0.0889691,2.14921
5.615,1.254,1.361,1.481,6,0.398774,71.2976,1.46221
11.134,1.238,1.36,7.097,6,0,0.115411,1.56071
5.68,1.295,1.352,1.503,6,0.418066,9.12066,1.77375
9.847,1.269,1.374,5.688,6,0.216339,0.810237,2.41923
5.319,1.052,1.337,1.419,6,0.815967,15.4739,3.75915
5.64,1.327,1.443,1.409,6,0.417863,2.11913,2.60575
5.624,1.431,1.316,1.395,6,0.856596,3.54628,1.32638
6.792,1.15,1.325,2.87,6,1.04457,0.768563,0.567485
5.554,1.316,1.317,1.464,6,0.763993,13.4486,0.977819
10.157,1.439,1.326,5.881,6,3.77491,0.71793,2.34292
5.737,1.398,1.332,1.493,6,0.578367,62.1638,13.5382
11.45,1.068,1.339,7.523,6,0.442408,0.956758,11.2518
7.212,1.114,1.354,3.177,6,0.0613282,3.06745,4.27932
11.876,1.392,1.311,7.542,6,12.8833,0.116,2.08156
5.661,1.227,1.353,1.512,6,1.27304,9.78669,1.10073
7.091,1.333,1.367,2.843,6,0.134191,0.486,0.919827
9.678,1.073,1.332,5.808,6,2.48394,9.34294,13.1164
5.531,1.179,1.386,1.491,6,0.626183,22.5164,8.49268
6.813,1.078,1.314,2.917,6,0.953527,11.9687,4.3418
9.939,1.193,1.391,5.839,6,1.15811,0.450786,3.07591
5.798,1.33,1.344,1.537,6,0.370845,95.0754,32.2462
5.553,1.156,1.376,1.478,6,1.19301,17.405,13.3929
11.394,1.257,1.317,7.282,6,1.66346,0.778973,8.69711
11.664,1.455,1.333,7.441,6,0,0.248983,5.22776
11.502,1.213,1.345,7.503,6,0,0.415072,5.12486
11.398,1.025,1.398,7.472,6,0.121835,0.471176,6.09883
11.844,1.447,1.388,7.581,6,0,0.457855,5.55042
11.733,1.478,1.408,7.364,6,0.567185,0.681743,8.57401
6.147,1.696,1.389,1.535,6,0.29306,23.0722,6.13865
5.874,1.391,1.302,1.653,6,0.432587,7.64868,2.59352
12.504,1.626,1.395,7.775,6,0.289038,0.106678,2.44796
12.383,1.599,1.353,7.807,6,0,0.101558,2.60178
6.145,1.47,1.336,1.63,6,0.323768,2.46007,1.85781
10.921,1.427,1.311,6.525,6,0.688373,1.12875,3.2552
9.217,1.307,1.342,4.907,6,0.571715,2.31987,7.69217
12.445,1.356,1.36,8.129,6,0,0.50881,9.13473
5.916,1.325,1.325,1.593,6,0.21618,16.5868,8.51963
12.108,1.542,1.335,7.682,6,0,0.650743,7.05165
6.013,1.426,1.337,1.604,6,0.29629,12.4709,4.82314
12.473,1.333,1.373,8.171,6,0,0.27705,4.01415
6.075,1.31,1.384,1.702,6,0.254448,24.9314,5.79362
12.381,1.169,1.325,8.231,6,0,0.411501,4.67488
12.487,1.219,1.356,8.253,6,0,0.353486,4.52398
12.838,1.49,1.341,8.326,6,0,0.13027,3.47534
12.63,1.395,1.409,8.174,6,0,0.0326179,3.50572
7.883,1.575,1.335,3.289,6,0.994402,0.0845998,3.63338
6.088,1.468,1.355,1.608,6,0.171767,0.986953,3.42904
10.962,1.451,1.31,6.528,6,0.923065,0.302877,3.0645
7.803,1.377,1.351,3.346,6,0.0737258,2.32565,3.2161
9.488,1.464,1.344,4.979,6,0.0871717,1.73299,4.15609
5.975,1.241,1.333,1.749,6,0.193211,15.1887,10.3237
6.065,1.25,1.344,1.731,6,0.352275,13.3929,8.22651
6.221,1.521,1.337,1.652,6,0.399886,13.9577,8.30038
5.91,1.379,1.316,1.603,6,0.769957,33.7883,5.5352
6.164,1.551,1.33,1.641,6,0.0227719,4.05291,5.35837
9.33,1.615,1.326,4.693,6,0.576361,2.04098,5.47936
12.237,1.448,1.346,7.883,6,0,0.438486,7.69432
6.036,1.343,1.338,1.711,6,0.403609,9.52243,4.02856
6.207,1.589,1.309,1.622,6,0.446905,3.89051,1.88131
5.929,1.369,1.31,1.575,6,0.40563,2.04652,2.78427
12.433,1.142,1.344,8.344,6,5.68533,0.159563,2.49809
10.812,1.496,1.333,6.361,6,1.69355,1.72062,9.20586
6.109,1.441,1.355,1.668,6,0.914052,5.68699,4.5553
6.034,1.313,1.334,1.659,6,1.37355,2.49656,2.00922
12.034,1.42,1.338,7.734,6,0,0.073156,1.9259
5.947,1.418,1.359,1.573,6,0.134344,2.29618,1.98236
10.417,1.137,1.318,6.349,6,0.376997,0.471564,2.10693
6.038,1.474,1.319,1.57,6,0.357675,4.06705,3.77639
5.954,1.344,1.323,1.663,6,0.0287219,2.59269,4.51745
11.29,1.473,1.335,6.787,6,0.0887274,0.444353,3.45299
6.201,1.502,1.359,1.573,6,0.847309,1.85648,2.12618
10.801,1.289,1.332,6.53,6,1.41935,0.365812,2.16089
9.256,1.575,1.337,4.693,6,1.232,2.36022,3.83084
7.577,1.46,1.327,3.142,6,0.882919,1.19417,1.98943
12.073,1.394,1.316,7.724,6,0.206091,0.0955197,2.11636
11.934,1.202,1.349,7.808,6,0,0.0691934,1.72939
10.773,1.353,1.343,6.426,6,0.0596947,0.679145,2.08466
12.249,1.278,1.355,8.069,6,0,0.149053,2.17454
6.144,1.571,1.342,1.611,6,0.133797,2.92492,2.00359
10.633,1.251,1.315,6.406,6,0.751621,0.41691,1.30086
12.267,1.368,1.348,7.951,6,0,0.243831,3.83657
12.17,1.399,1.322,7.793,6,0.0908157,0.132467,1.7813
12.029,1.41,1.354,7.614,6,3.01267,0.296899,2.07813
11.597,1.364,1.341,7.338,6,0,0.169477,3.10238
10.805,1.174,1.368,6.636,6,0.402868,3.66006,6.56707
5.985,1.396,1.308,1.613,6,0.496401,11.8114,2.31168
12.428,1.399,1.333,8.04,6,2.89457,0.123619,2.51097
9.077,1.425,1.391,4.587,6,1.32027,0.704027,1.88354
5.805,1.224,1.353,1.578,6,1.33086,28.0517,2.90437
7.529,1.229,1.335,3.297,6,1.7039,2.89824,1.37731
12.443,1.352,1.336,8.097,6,2.25412,0.251296,3.78883
12.123,1.387,1.338,7.721,6,6.05756,0.375718,3.10367
5.954,1.265,1.343,1.659,6,0.949405,20.1699,1.52245
7.627,1.406,1.362,3.217,6,0.718544,0.568718,1.06356
9.032,1.447,1.385,4.56,6,0.489371,0.240242,0.979058
12.023,1.389,1.351,7.754,6,0,0.0794083,2.00192
6.059,1.491,1.328,1.621,6,0.414333,22.4033,2.4631
9.423,1.644,1.404,4.727,6,0.417895,0.438988,0.985006
6.064,1.583,1.342,1.454,6,0.883769,8.9492,1.67888
5.75,1.36,1.339,1.531,6,0.936722,1.07111,0.980595
5.457,1.158,1.387,1.425,6,0.227752,9.14849,9.68305
7.039,1.224,1.349,2.967,6,0.851818,7.88728,6.69302
5.52,1.207,1.332,1.447,6,0.672511,38.1276,12.156
5.638,1.377,1.313,1.473,6,0.601933,11.0746,7.64095
11.124,1.079,1.407,7.245,6,0,0.220674,5.1688
5.567,1.184,1.337,1.511,6,0.102677,16.8464,7.0151
7.065,1.11,1.364,3.064,6,0.488569,5.62558,2.23494
5.624,1.105,1.414,1.521,6,0.878494,9.69231,0.975809
8.424,1.242,1.331,4.296,6,3.53489,1.23875,1.73142
9.987,1.174,1.356,5.97,6,3.39652,0.317387,1.40321
11.561,1.247,1.402,7.301,6,5.96563,0.271896,4.20317
11.58,1.215,1.445,7.436,6,0,0.145337,2.49015
11.635,1.314,1.336,7.491,6,0,0.660423,5.61747
5.706,1.282,1.344,1.512,6,0.506272,3.4489,1.07638
8.698,1.511,1.328,4.364,6,0.292678,0.500199,1.02209
5.746,1.405,1.323,1.491,6,0.738307,0.752046,0.244796
7.131,1.311,1.331,2.936,6,0.571118,0.238963,0.41821
11.653,1.033,1.345,7.783,6,14.7909,0.06128,1.41625
8.96,1.322,1.363,4.67,6,1.98659,1.67994,4.03438
5.632,1.156,1.345,1.513,6,1.29972,5.38051,0.693343
11.582,1.208,1.381,7.47,6,4.87709,0.0295528,0.713481
5.786,1.247,1.397,1.55,6,1.43467,3.21986,1.38177
10.5,1.573,1.343,6.001,6,3.42715,0.240858,1.09821
11.61,1.25,1.379,7.406,6,2.8606,0.0901263,1.63051
5.822,1.337,1.42,1.481,6,0.783768,12.1498,0.435968
11.119,1.069,1.316,7.304,6,0,0.0175646,0.413231
5.737,1.382,1.341,1.483,6,0.215696,0.589089,0.323604
8.493,1.308,1.329,4.327,6,1.10605,0.352987,0.457388
11.905,1.35,1.346,7.79,6,0,0.0225983,0.528775
5.677,1.317,1.355,1.471,6,0.33528,56.0522,6.91055
6.881,1.202,1.328,2.893,6,0.402957,6.46068,4.34529
5.824,1.367,1.42,1.544,6,0.633544,10.9587,1.95382
5.863,1.462,1.321,1.499,6,0.532284,20.263,17.7534
5.589,1.228,1.334,1.518,6,0.738663,23.9202,8.15267
11.524,1.262,1.305,7.447,6,4.05007,0.397551,7.01572
11.236,1.187,1.364,7.248,6,0,0.316291,6.02251
7.02,1.238,1.425,2.882,6,0.0253327,8.15505,6.19368
8.683,1.337,1.327,4.531,6,0.464872,6.69133,5.10509
10.789,1.477,1.428,6.364,6,1.51507,0.426493,1.85067
5.985,1.398,1.337,1.581,6,0.585604,17.478,5.46464
7.24,1.328,1.339,2.977,6,1.78956,1.25764,0.812851
5.882,1.251,1.416,1.582,6,0.332182,4.1821,2.98571
7.284,1.163,1.312,3.195,6,0.809288,1.60229,1.21552
11.615,1.141,1.345,7.501,6,5.95387,0.0861869,1.18483
11.546,1.323,1.346,7.318,6,0,0.118072,2.39639
11.984,1.504,1.366,7.497,6,3.51717,0.123046,0.96275
9.09,1.623,1.353,4.506,6,0.225417,3.57727,4.48975
7.762,1.748,1.336,3.09,6,0.679653,0.932441,1.13088
8.961,1.569,1.334,4.499,6,1.8598,3.63283,2.45729
5.512,1.103,1.342,1.501,6,0.0837519,1.4719,2.08476
5.439,1.014,1.36,1.542,6,1.10632,7.71058,3.40906
5.493,1.107,1.324,1.523,6,0.26106,2.93188,3.03251
11.405,0.988,1.336,7.55,6,0,0.116188,2.83469
5.849,1.35,1.359,1.552,6,0.468737,2.98235,1.20975
8.581,1.229,1.437,4.373,6,0.592832,0.742543,1.05517
7.101,1.13,1.395,3.054,6,0.393821,3.37902,3.44118
5.809,1.262,1.458,1.513,6,0.474539,5.98721,3.60534
7.202,1.507,1.307,2.855,6,0.634012,10.4286,6.79675
8.501,1.218,1.372,4.433,6,1.46268,0.350488,2.09286
5.54,1.162,1.343,1.523,6,0.604828,18.1705,10.3809
11.39,1.261,1.334,7.304,6,0,0.0540774,1.33344
11.66,1.334,1.322,7.526,6,0,0.0763997,0.991396
8.614,1.223,1.334,4.497,6,0.257058,0.537415,1.11572
6.154,1.685,1.314,1.577,6,0.388238,5.09514,1.25681
10.295,1.614,1.306,5.805,6,1.2533,0.578171,2.07645
10.104,1.339,1.354,5.857,6,1.58566,6.22017,14.9326
5.485,1.126,1.375,1.507,6,0.259585,42.2338,22.6819
5.713,1.295,1.33,1.513,6,1.7329,13.1459,2.07938
11.369,1.126,1.351,7.432,6,0,0.0688329,1.56267
7.095,1.149,1.353,2.985,6,0.00731849,1.46579,1.72314
10.404,1.517,1.333,5.971,6,1.73147,0.222691,0.671482
5.634,1.318,1.323,1.479,6,0.524268,3.22292,1.81606
5.663,1.283,1.33,1.521,6,0.554405,25.2551,7.63975
9.988,1.283,1.372,5.79,6,2.15224,1.53178,6.00292
5.974,1.536,1.342,1.536,6,0.520964,3.69738,3.78514
8.404,1.214,1.372,4.279,6,1.8136,1.09844,2.10187
5.378,1.111,1.349,1.448,6,0.503111,30.3419,7.42741
5.621,1.205,1.347,1.548,6,0.159196,4.45316,3.71528
7.251,1.388,1.384,2.945,6,0.491775,4.72182,5.90195
11.455,1.234,1.328,7.43,6,0,0.12648,2.88096
5.434,1.028,1.338,1.524,6,0.361248,10.6072,2.15827
10.159,1.353,1.407,5.877,6,1.19112,0.459822,1.57046
8.584,1.148,1.335,4.588,6,1.2879,1.00842,3.17421
