Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.044,1.439,1.42,7.583,6,0.068237,0.419902,6.09605
7.232,1.122,1.374,3.166,6,0.276873,7.00421,10.0618
5.795,1.259,1.362,1.555,6,0.246534,11.4548,9.26936
5.802,1.336,1.317,1.58,6,0.33454,7.1949,6.60743
5.788,1.299,1.334,1.568,6,0.153126,6.22707,6.93574
5.86,1.46,1.337,1.493,6,0.431295,3.65587,5.42335
11.824,1.379,1.317,7.639,6,0,0.241358,5.1391
11.494,1.089,1.366,7.544,6,0,0.392819,5.23888
5.972,1.509,1.334,1.529,6,0.0343098,4.8813,5.36312
11.791,1.308,1.413,7.526,6,0.0341617,0.651062,6.45538
5.947,1.489,1.399,1.491,6,0.445776,11.3709,3.81661
5.863,1.489,1.324,1.525,6,0.591014,4.51773,3.65449
8.953,1.531,1.444,4.39,6,0.459974,2.83146,6.50048
5.6,1.135,1.394,1.546,6,0.0694995,7.96878,10.7965
5.825,1.343,1.311,1.59,6,0.955677,11.1174,3.5309
6.041,1.489,1.397,1.522,6,0.472072,5.87505,4.92696
8.672,1.39,1.324,4.414,6,1.2229,0.980604,3.79017
8.735,1.385,1.331,4.435,6,0.613566,1.09577,3.91759
11.751,1.243,1.353,7.678,6,0,0.219838,5.21984
5.906,1.503,1.339,1.533,6,0.275808,11.3891,4.66099
8.93,1.549,1.341,4.476,6,0.482701,2.22432,3.46841
10.728,1.632,1.349,6.178,6,0.235367,0.653876,4.94774
11.947,1.229,1.357,7.828,6,0,0.166263,4.41264
11.789,1.172,1.384,7.686,6,0,0.259523,4.67852
11.947,1.369,1.357,7.694,6,0,0.181733,4.57216
7.514,1.461,1.369,3.094,6,0.14139,0.735727,3.81405
12.097,1.404,1.43,7.708,6,0.0636331,0.092897,3.57638
5.824,1.351,1.355,1.529,6,0.500187,2.86272,2.46314
8.792,1.266,1.332,4.599,6,0.427607,0.855049,2.12982
7.504,1.342,1.339,3.187,6,0.533876,1.16458,2.01483
12.126,1.621,1.33,7.621,6,0,0.0827037,2.17928
6.152,1.569,1.335,1.623,6,0.365139,3.40637,2.04214
9.093,1.462,1.319,4.675,6,0.50039,0.810404,1.83478
6.064,1.51,1.34,1.565,6,0.570913,8.41469,9.73303
6.098,1.541,1.402,1.547,6,0.619787,60.0569,3.28363
8.819,1.318,1.334,4.577,6,2.43647,0.649204,1.88809
5.69,1.196,1.3,1.608,6,0.774233,15.6169,1.77358
9.132,1.429,1.357,4.748,6,0.0889874,0.359563,1.70486
5.916,1.356,1.312,1.632,6,0.409282,1.38196,2.44893
9.048,1.297,1.348,4.76,6,1.16465,1.23155,3.46044
7.379,1.228,1.37,3.152,6,0.878403,5.55646,7.67952
6.121,1.547,1.4,1.556,6,0.690968,4.42531,5.32053
6.007,1.46,1.338,1.634,6,1.09052,8.59958,1.54217
6.02,1.473,1.395,1.539,6,0.555689,0.705768,1.0562
5.889,1.363,1.345,1.587,6,1.36932,10.236,1.74829
7.439,1.417,1.43,2.961,6,0.316067,10.4696,13.975
11.962,1.445,1.411,7.598,6,0,0.92677,11.6231
5.762,1.217,1.365,1.559,6,0.374489,42.7447,3.26675
5.752,1.263,1.358,1.567,6,0.449216,15.6025,2.25953
5.811,1.271,1.343,1.577,6,0.978363,1.35675,0.947679
7.044,1.071,1.385,3.028,6,0.775075,4.53415,3.45493
5.899,1.383,1.428,1.531,6,0.283099,2.37924,2.8937
11.71,1.167,1.336,7.706,6,0,0.315427,6.99746
9.004,1.516,1.336,4.528,6,1.07736,11.8091,4.97637
11.837,1.186,1.364,7.718,6,0.70013,0.670754,4.90904
8.782,1.292,1.364,4.582,6,1.00916,16.2175,17.1651
11.789,1.431,1.348,7.506,6,0,1.30805,27.3653
5.773,1.264,1.381,1.566,6,0.0621909,50.2624,21.7477
8.659,1.144,1.399,4.555,6,0.388529,20.7321,14.7537
11.746,1.226,1.347,7.675,6,0,2.24832,19.3812
5.901,1.462,1.343,1.542,6,0.397712,36.3944,2.66861
5.882,1.401,1.354,1.538,6,0.237317,5.69847,3.34945
11.708,1.529,1.354,7.345,6,0,0.300194,4.29066
5.617,1.217,1.381,1.496,6,0.536128,2.85608,0.500581
10.21,1.092,1.355,6.18,6,2.42772,0.558697,1.67575
11.773,1.485,1.361,7.392,6,0,0.0729389,2.19385
5.918,1.315,1.417,1.557,6,0.185914,2.73492,1.80772
11.502,1.179,1.361,7.403,6,0,0.0850385,1.36033
6.024,1.51,1.346,1.556,6,0.347565,1.28951,0.78355
11.776,1.357,1.437,7.475,6,0,0.048096,0.820485
5.866,1.342,1.409,1.519,6,0.591759,2.85024,0.847741
5.811,1.414,1.347,1.483,6,0.454409,1.83452,0.675276
11.57,1.225,1.361,7.445,6,2.5004,0.214193,3.59451
11.777,1.17,1.366,7.776,6,0,0.209083,3.97489
11.655,1.281,1.363,7.439,6,1.04861,0.286886,3.36664
11.615,1.187,1.403,7.503,6,1.34148,0.197194,2.88219
11.679,1.455,1.373,7.406,6,0,0.0763539,3.2106
5.721,1.415,1.347,1.457,6,0.636653,3.23226,0.91943
5.979,1.377,1.389,1.682,6,0.392234,16.4385,2.49849
7.415,1.244,1.342,3.1,6,0.902967,1.30117,1.20288
11.904,1.485,1.347,7.54,6,0,0.0422396,1.10034
11.58,1.312,1.361,7.374,6,0,0.0730917,1.13553
11.784,1.096,1.426,7.758,6,0,0.176222,2.29785
5.817,1.21,1.421,1.554,6,0.240562,0.866483,1.0206
6.281,1.617,1.335,1.646,6,0.191344,1.61513,1.42437
9.047,1.422,1.381,4.636,6,0.160555,0.50111,0.830318
9.205,1.432,1.343,4.765,6,0.727057,1.20114,1.42351
8.943,1.185,1.36,4.8,6,2.28043,0.689624,1.0706
5.583,1.042,1.358,1.574,6,0.967309,2.13016,1.80674
12.088,1.714,1.352,7.51,6,0,0.0707468,1.94084
5.838,1.414,1.352,1.49,6,0.505944,3.35456,1.10488
10.652,1.601,1.367,6.109,6,0.573794,0.322739,1.00612
11.494,1.102,1.363,7.498,6,0,0.0785153,1.91221
5.811,1.322,1.369,1.524,6,0.607627,4.86864,0.669652
5.654,1.169,1.364,1.547,6,0.643927,10.369,1.31324
8.955,1.687,1.337,4.373,6,1.76822,0.484391,0.586867
10.154,1.163,1.373,6.098,6,0.588321,0.717019,4.56647
11.686,1.357,1.396,7.439,6,0,0.635697,12.8382
11.94,1.417,1.428,7.562,6,0,1.59113,14.213
6.033,1.492,1.431,1.502,6,0.149931,14.4987,8.8362
5.683,1.284,1.353,1.521,6,0.288605,22.1013,4.17972
5.756,1.281,1.374,1.479,6,0.287716,5.03454,1.45019
12.011,1.299,1.335,7.869,6,1.6415,0.119404,1.98789
5.914,1.403,1.351,1.579,6,0.664523,0.904015,0.546215
7.232,1.315,1.338,2.942,6,0.59135,0.257437,0.447358
5.74,1.243,1.344,1.601,6,0.807536,2.05062,0.994299
6.021,1.524,1.396,1.497,6,1.34636,4.00488,0.917206
8.538,1.145,1.35,4.459,6,2.24709,0.725768,1.25361
11.672,1.256,1.354,7.502,6,0.0882829,0.225649,5.31977
5.865,1.351,1.368,1.531,6,1.36423,1.95968,0.688004
5.724,1.214,1.376,1.605,6,1.29756,0.709659,0.474967
5.9,1.329,1.344,1.489,6,0.439071,13.9267,18.5634
5.818,1.282,1.429,1.578,6,0.594469,29.9739,11.2635
8.919,1.358,1.354,4.589,6,0.532358,1.44909,4.39137
5.881,1.35,1.359,1.589,6,1.32027,4.19703,0.485469
5.531,1.027,1.4,1.532,6,0.773691,0.611656,0.283521
8.651,1.246,1.34,4.487,6,0.921349,0.0774057,0.30399
8.719,1.257,1.372,4.465,6,2.12374,0.245859,0.488754
10.734,1.48,1.465,6.194,6,2.10644,0.194839,0.889357
5.821,1.229,1.352,1.642,6,0.336375,0.605163,1.05113
7.499,1.354,1.409,3.033,6,1.2613,0.653876,0.37792
7.515,1.365,1.47,3.088,6,0.0852299,0.641009,1.62671
5.75,1.196,1.344,1.614,6,0.698808,1.14581,0.412393
10.388,1.398,1.339,6.059,6,0.186177,0.0497713,0.413364
12.042,1.385,1.37,7.777,6,0,0.0386721,0.74605
5.774,1.228,1.389,1.548,6,0.377585,1.69405,0.790534
5.782,1.309,1.358,1.521,6,0.723485,0.683846,0.145391
5.71,1.215,1.358,1.583,6,0.399552,0.202281,0.215247
5.758,1.18,1.388,1.569,6,0.301096,0.33689,0.505096
10.439,1.17,1.352,6.295,6,3.23977,0.0885927,0.377077
5.604,1.099,1.369,1.517,6,0.62309,1.69437,1.48033
5.48,1.098,1.306,1.551,6,1.01743,0.950851,0.303618
11.646,1.507,1.369,7.304,6,0,0.080804,1.17382
5.754,1.219,1.457,1.519,6,0.334645,0.301637,0.235071
5.941,1.532,1.3,1.569,6,0.00807938,0.219642,0.253376
7.36,1.343,1.447,2.981,6,1.39993,0.764955,0.236784
10.228,1.348,1.303,5.99,6,0.632451,0.0282211,0.229097
5.918,1.502,1.32,1.567,6,0.723754,0.715153,0.379119
7.234,1.341,1.297,3.049,6,1.88896,0.158228,0.196588
7.278,1.486,1.311,2.831,6,1.16429,0.463954,0.662336
5.54,1.317,1.298,1.469,6,0.988663,5.2559,0.218194
5.863,1.425,1.447,1.511,6,0.879783,16.3973,1.23205
6.991,1.073,1.324,3.057,6,0.924527,0.807888,1.47725
5.745,1.233,1.407,1.522,6,1.14669,3.02266,0.977385
5.501,1.137,1.298,1.527,6,1.11115,0.507042,0.516256
9.007,1.431,1.364,4.619,6,1.36435,0.268253,0.358499
5.848,1.348,1.365,1.576,6,0.525216,0.625138,0.498472
5.874,1.366,1.322,1.553,6,0.879248,1.3532,0.671589
5.781,1.275,1.378,1.556,6,1.05975,0.571084,0.393774
5.738,1.345,1.305,1.516,6,0.458587,0.350254,0.394206
5.932,1.351,1.435,1.567,6,0.781249,0.641013,0.585214
10.425,1.41,1.316,6.1,6,1.47176,0.0746018,0.762283
5.911,1.413,1.398,1.5,6,0.724365,1.59603,1.81011
8.258,1.417,5.311,0,6,0,0,1.81011
11.794,1.267,1.345,7.598,6,5.87405,0.128713,1.4997
5.691,1.295,1.325,1.515,6,1.07109,2.27938,0.83317
5.857,1.438,1.415,1.471,6,0.353934,38.1493,2.39183
5.595,1.254,1.32,1.521,6,0.394267,11.9482,0.707637
5.797,1.409,1.314,1.541,6,0.465394,10.3988,0.563239
5.854,1.505,1.308,1.443,6,0.914675,7.12047,1.40434
5.844,1.251,1.338,1.691,6,1.8164,0.978046,0.395393
5.741,1.398,1.31,1.429,6,0.969504,0.605288,0.541665
6.036,1.66,1.302,1.534,6,0.774023,1.12827,1.06245
7.11,1.22,1.356,2.993,6,0.599312,1.59734,1.13723
8.987,1.525,1.424,4.466,6,1.81122,0.406789,0.833667
5.917,1.328,1.348,1.654,6,0.344388,1.11142,0.7447
8.705,1.172,1.326,4.508,6,2.21552,0.449331,0.67427
12.063,1.238,1.387,7.89,6,0,0.0283403,0.632562
5.639,1.167,1.34,1.545,6,0.143817,4.26146,1.35427
5.841,1.403,1.316,1.561,6,0.465454,1.63012,0.479982
12.418,1.504,1.333,7.952,6,2.18587,0.0706179,0.847197
12.046,1.303,1.343,7.829,6,0.986098,0.0504571,0.810047
11.959,1.285,1.361,7.781,6,0,0.0195654,0.560792
5.775,1.254,1.334,1.567,6,0.524474,0.786717,0.384753
5.802,1.348,1.321,1.559,6,0.433853,0.495721,0.263671
7.271,1.183,1.314,3.205,6,0.825505,0.199207,0.384745
10.759,1.446,1.335,6.361,6,2.71765,0.141387,0.685373
6.112,1.624,1.336,1.499,6,1.3385,1.01582,0.323673
5.636,1.16,1.335,1.617,6,0.765699,2.90277,0.464856
5.787,1.306,1.311,1.56,6,0.97777,2.52124,2.07656
7.476,1.496,1.336,3.029,6,1.14178,1.84237,2.05457
11.569,1.158,1.339,7.522,6,1.43104,0.362421,3.93395
6.032,1.488,1.341,1.644,6,0.794444,8.18445,0.562733
5.856,1.293,1.412,1.531,6,0.321121,0.388224,0.650514
6.006,1.545,1.33,1.581,6,0.0515452,2.20256,2.43607
5.848,1.205,1.444,1.597,6,0.570666,4.82267,1.6518
6.083,1.418,1.301,1.738,6,0.767151,8.11758,0.274332
6.377,1.548,1.395,1.692,6,1.2229,0.365879,0.315964
6.15,1.398,1.34,1.646,6,0.277788,0.489183,0.839594
5.585,1.012,1.4,1.552,6,1.03447,5.3581,3.21125
10.885,1.614,1.315,6.348,6,1.3235,0.4339,2.82332
6.302,1.682,1.313,1.672,6,0.167243,0.799466,1.12519
12.703,1.364,1.332,8.255,6,4.53463,0.058404,1.57692
9.425,1.554,1.38,4.664,6,0.681328,0.843077,2.78996
6.034,1.383,1.332,1.685,6,1.19963,4.41091,1.80797
6.294,1.506,1.464,1.617,6,1.59199,1.08684,0.439597
7.279,1.22,1.317,3.094,6,0.31434,0.919691,1.62695
5.73,1.291,1.324,1.535,6,0.465917,3.76925,1.72813
5.872,1.317,1.33,1.651,6,0.804465,4.11146,0.362455
6.327,1.747,1.324,1.568,6,1.63371,9.32438,0.803245
10.99,1.662,1.324,6.381,6,1.39616,0.044839,0.354429
5.952,1.27,1.339,1.689,6,1.10145,0.567665,0.289846
6.226,1.542,1.389,1.596,6,0.715751,0.309351,0.382136
6.223,1.484,1.322,1.755,6,1.05058,1.2547,0.910063
6.094,1.449,1.438,1.491,6,1.25038,2.63829,1.27708
7.223,1.201,1.306,3.198,6,0.111004,1.17786,2.57897
8.844,1.334,1.347,4.535,6,1.64389,1.31589,2.45206
5.843,1.263,1.354,1.645,6,1.03909,6.67947,3.63343
6.223,1.671,1.334,1.555,6,0.670764,4.92139,0.535162
9.153,1.493,1.305,4.714,6,0.0103929,0.489279,2.24694
5.547,0.972,1.457,1.544,6,1.84032,0.905323,0.500935
5.904,1.342,1.312,1.661,6,1.55535,2.50022,0.85042
7.52,1.298,1.458,3.05,6,2.03415,2.88463,2.04383
11.912,1.318,1.304,7.785,6,0,0.0701358,1.84109
6.217,1.578,1.328,1.563,6,0.392095,10.7851,2.50082
10.195,1.318,1.314,5.996,6,0.1753,2.37165,6.94359
10.505,1.496,1.333,6.086,6,1.14179,2.41002,5.47827
10.275,1.316,1.343,6.048,6,0.114303,2.70882,11.5754
7.168,1.379,1.377,2.875,6,1.00599,10.2442,3.53515
5.881,1.556,1.349,1.479,6,0.850435,21.6285,1.08856
11.432,1.38,1.313,7.31,6,0,0.0608439,1.42116
7.034,1.123,1.388,2.979,6,0.0820131,2.04614,2.0744
5.951,1.534,1.349,1.507,6,0.404125,24.3572,1.86835
11.163,1.356,1.31,7.047,6,0,0.109297,2.55067
11.365,1.152,1.348,7.381,6,0,0.101082,1.48446
8.584,1.235,1.422,4.417,6,0.514588,0.964988,2.06105
7.019,1.265,1.345,2.884,6,0.50175,1.98628,0.745487
11.473,1.375,1.372,7.267,6,0,0.210702,1.95217
8.893,1.443,1.344,4.547,6,0.357065,2.92253,3.19334
11.672,1.35,1.398,7.437,6,0,0.482539,3.82396
11.711,1.367,1.414,7.446,6,0,0.13997,1.77659
6.068,1.51,1.472,1.506,6,0.449781,0.617291,0.997862
5.717,1.351,1.343,1.492,6,0.118046,5.0853,2.28634
9.971,1.344,1.385,5.706,6,1.94214,0.349819,0.793991
11.056,1.283,1.326,6.965,6,8.03913,0.0509853,1.07162
5.427,1.158,1.397,1.407,6,1.20657,0.864557,1.0257
11.122,1.148,1.355,7.165,6,5.96353,0.10262,1.98211
9.784,1.021,1.34,5.917,6,4.55269,2.46734,5.21273
11.532,1.272,1.366,7.347,6,9.03854,0.644681,2.72751
5.718,1.381,1.33,1.51,6,0.765192,35.8655,5.23497
5.795,1.36,1.407,1.501,6,0.525051,3.09266,4.07695
5.626,1.344,1.315,1.483,6,1.44882,1.87406,1.54344
5.849,1.448,1.432,1.414,6,0.254038,65.0164,25.3981
10.902,0.955,1.32,7.21,6,1.18378,2.06757,25.5457
5.623,1.259,1.414,1.483,6,0.569585,40.3947,15.0269
5.637,1.307,1.313,1.529,6,0.744831,50.7659,1.16272
7.317,1.266,1.403,3.1,6,0.825683,0.658491,0.5254
10.462,1.184,1.339,6.329,6,3.34964,0.263065,0.77355
10.479,1.227,1.318,6.308,6,1.57981,1.23957,2.38
7.546,1.36,1.376,3.192,6,2.16406,0.713129,0.229141
9.136,1.293,1.456,4.774,6,3.59325,0.806754,0.484726
12.012,1.278,1.35,7.801,6,0,0.0538055,0.946322
5.942,1.337,1.342,1.593,6,0.296664,1.61545,0.704492
5.849,1.23,1.336,1.643,6,0.37741,2.07329,0.585244
6.188,1.505,1.365,1.626,6,0.307903,1.81893,1.13507
5.81,1.18,1.332,1.644,6,3.15558,0.393373,0.0794293
5.963,1.401,1.363,1.588,6,0.65635,103.465,5.02987
6.043,1.482,1.324,1.618,6,0.458522,9.16319,2.0248
10.378,1.053,1.365,6.301,6,0.162246,0.537906,2.11467
7.565,1.374,1.389,3.137,6,0.873732,1.73907,0.639315
11.682,1.107,1.326,7.602,6,5.71345,0.028467,0.631171
5.98,1.338,1.336,1.61,6,1.38992,0.642306,0.604847
8.99,1.288,1.399,4.657,6,4.10044,0.0968177,0.246524
5.836,1.417,1.354,1.492,6,1.08791,1.34676,1.10955
11.955,1.334,1.357,7.703,6,2.89046,0.252517,2.42072
11.491,1.225,1.33,7.439,6,0,0.0674894,1.40641
7.286,1.362,1.335,3.02,6,0.279454,1.94843,0.871222
5.801,1.38,1.328,1.524,6,0.368569,13.6149,1.4128
5.869,1.311,1.436,1.546,6,0.620911,43.2312,2.15896
10.438,1.364,1.31,6.155,6,4.54136,0.238056,0.726123
5.698,1.161,1.435,1.54,6,0.56911,93.9751,5.6487
5.769,1.27,1.361,1.573,6,0.44159,17.6158,11.1921
5.624,1.189,1.356,1.529,6,0.438155,17.7919,3.74487
11.373,1.286,1.331,7.272,6,0,0.358133,4.20381
5.704,1.19,1.387,1.507,6,0.290705,205.489,31.4896
5.705,1.364,1.34,1.454,6,0.254257,70.6222,14.2777
5.622,1.263,1.42,1.461,6,0.536661,151.305,25.7279
11.781,1.524,1.311,7.4,6,5.10375,0.203536,4.3562
8.739,1.42,1.336,4.439,6,0.277878,7.49257,15.9527
7.124,1.235,1.338,3.004,6,0.238576,9.50559,11.1713
8.573,1.342,1.327,4.363,6,1.08236,5.42838,6.65033
11.418,1.154,1.343,7.469,6,0,0.326281,6.15679
11.463,1.13,1.35,7.412,6,0.139132,1.09796,7.55481
5.636,1.237,1.366,1.486,6,0.0962488,16.5276,7.76736
5.549,1.235,1.33,1.486,6,0.621051,73.9938,14.5701
7.1,1.234,1.414,2.933,6,0.60101,11.355,11.6255
5.728,1.421,1.324,1.479,6,0.440645,116.995,32.5296
7.421,1.552,1.344,3.006,6,0.000484447,17.0602,32.8902
8.672,1.268,1.389,4.503,6,1.40327,18.5174,11.1095
5.649,1.264,1.341,1.523,6,0.153606,29.4138,23.1143
5.905,1.361,1.371,1.571,6,0.349134,50.4354,15.1432
5.826,1.407,1.356,1.504,6,0.255868,29.9506,19.4021
10.294,1.248,1.312,6.174,6,1.97418,6.14251,12.1858
5.603,1.197,1.343,1.49,6,0.502084,146.699,26.0492
7.049,1.276,1.335,2.899,6,0.158043,24.6196,28.3445
5.646,1.286,1.336,1.534,6,0.611193,73.4601,24.0692
5.775,1.225,1.364,1.594,6,0.275404,10.1387,9.1874
11.93,1.188,1.313,7.863,6,0,0.306264,7.39772
5.967,1.405,1.311,1.599,6,0.125567,8.93134,5.96571
6.085,1.573,1.33,1.602,6,0.172339,35.9779,11.9437
11.633,1.23,1.303,7.519,6,1.76157,2.35244,26.6311
8.916,1.225,1.362,4.698,6,2.37978,6.84641,2.01843
7.708,1.669,1.332,3.005,6,1.50131,1.08836,0.310119
5.818,1.431,1.345,1.521,6,0.930965,3.12105,1.97106
5.77,1.327,1.333,1.582,6,0.907833,7.4702,1.3083
12.015,1.352,1.351,7.766,6,0,0.118125,2.75424
5.97,1.45,1.322,1.587,6,0.353652,22.2786,3.16457
5.853,1.384,1.344,1.546,6,0.328159,20.8709,5.17262
12.119,1.292,1.379,7.948,6,0,0.42818,5.63662
5.741,1.247,1.325,1.56,6,0.118659,15.2459,6.94798
6.095,1.53,1.326,1.6,6,0.312403,16.3552,5.24768
11.938,1.33,1.31,7.692,6,5.70028,0.265111,4.77188
10.824,1.681,1.331,6.165,6,0.216053,1.60613,8.56855
12.239,1.481,1.415,7.725,6,0,0.155029,5.01859
7.44,1.343,1.412,3.034,6,0.108428,5.11682,4.80531
7.27,1.289,1.319,3.046,6,0.734936,6.567,1.18899
11.937,1.461,1.333,7.559,6,8.39372,0.0366585,0.786661
11.878,1.396,1.345,7.549,6,2.96867,0.0601384,1.29627
6.111,1.653,1.33,1.577,6,0.597624,5.89686,2.26306
5.801,1.44,1.336,1.44,6,0.327769,73.7813,59.4196
5.578,1.221,1.33,1.521,6,0.349926,57.8249,36.5039
6.923,1.127,1.397,2.905,6,0.449165,43.0631,24.7069
5.689,1.352,1.331,1.494,6,1.05582,23.2553,1.18707
6.9,1.148,1.38,2.867,6,0.314117,13.988,12.0875
5.777,1.322,1.354,1.526,6,0.810825,8.89027,1.01031
5.664,1.305,1.309,1.494,6,1.8891,0.455789,0.234218
5.741,1.402,1.308,1.476,6,1.19116,2.47011,0.228105
10.042,1.195,1.369,5.978,6,1.88369,0.0378566,0.310482
8.233,1.328,5.365,0,6,0,0,0.310482
10.197,1.29,1.352,5.97,6,0.249813,2.3491,6.50481
11.516,1.205,1.333,7.502,6,0,0.626249,6.67219
11.783,1.332,1.314,7.575,6,0.708729,0.535055,6.98138
5.739,1.32,1.358,1.5,6,0.24589,19.0827,7.89198
5.893,1.458,1.333,1.546,6,0.24018,18.0466,6.28772
5.971,1.568,1.367,1.493,6,0.252935,8.42112,3.8423
7.105,1.327,1.321,2.906,6,0.0534973,4.33284,3.9073
5.678,1.475,1.313,1.408,6,0.437828,1.76634,2.00914
11.343,1.353,1.33,7.175,6,0.621036,0.169525,1.90433
5.679,1.367,1.327,1.508,6,0.0587755,7.28797,5.77069
5.768,1.381,1.386,1.478,6,0.973588,5.85548,0.327918
8.407,1.032,1.333,4.538,6,0.170537,0.127518,0.568311
5.74,1.346,1.329,1.511,6,1.33735,8.86812,1.28456
7.119,1.255,1.407,2.957,6,1.63667,0.618731,0.842778
9.656,1.11,1.337,5.71,6,0.829751,0.143246,0.962517
5.718,1.246,1.343,1.558,6,0.98676,16.9925,4.63129
5.698,1.265,1.304,1.509,6,0.765189,5.61459,2.02275
5.996,1.554,1.367,1.511,6,0.884024,47.6594,7.17791
5.806,1.431,1.315,1.488,6,0.307961,19.9903,11.7467
11.905,1.58,1.412,7.433,6,0,0.499007,12.3739
5.889,1.474,1.382,1.48,6,0.51582,19.984,3.23173
5.465,1.197,1.299,1.482,6,0.351097,14.1133,3.11067
11.389,1.35,1.427,7.151,6,0,0.281499,3.57174
5.8,1.4,1.323,1.522,6,0.398659,11.329,1.56463
8.561,1.203,1.357,4.455,6,0.579639,0.392333,0.694455
11.683,1.489,1.335,7.367,6,0,0.0282762,0.792685
8.653,1.296,1.334,4.442,6,0.55057,1.18907,1.08785
11.519,1.261,1.324,7.475,6,0,0.0567918,0.837053
5.659,1.321,1.336,1.476,6,0.140442,3.57611,1.68881
7.041,1.187,1.323,3.013,6,0.0539425,1.71996,1.87805
5.53,1.125,1.359,1.527,6,0.617356,17.1041,5.95047
5.725,1.318,1.362,1.501,6,1.41065,2.35525,0.874045
8.8,1.436,1.313,4.51,6,1.03774,0.124983,0.534545
