Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.467,1.195,1.36,7.496,6,0,1.0397,14.4042
11.181,1.089,1.371,7.297,6,0,2.28345,14.1713
11.414,1.249,1.379,7.294,6,0.58043,6.307,34.1004
5.549,1.238,1.357,1.487,6,0.29367,228.928,31.9441
5.819,1.393,1.348,1.519,6,0.413884,88.0774,5.8195
8.756,1.271,1.366,4.57,6,0.510528,4.40533,7.3363
5.581,1.07,1.383,1.531,6,0.570207,5.44438,5.18161
5.811,1.291,1.403,1.545,6,0.86548,6.99589,8.77413
10.464,1.485,1.339,6.057,6,1.43459,2.49495,5.97525
5.768,1.244,1.446,1.476,6,0.473519,4.133,3.9373
9.755,1.034,1.359,5.875,6,1.14039,0.437549,2.64314
8.577,1.179,1.369,4.491,6,0.106318,4.93481,10.2446
8.969,1.528,1.424,4.407,6,3.69247,1.33672,1.81565
11.263,1.092,1.371,7.289,6,5.3489,0.0714762,1.65915
8.578,1.132,1.404,4.523,6,2.14364,0.339355,0.786775
7.375,1.328,1.39,3.143,6,0.963302,0.657417,0.878857
11.641,1.084,1.387,7.678,6,0,0.0314955,0.860325
7.246,1.174,1.421,3.1,6,0.190032,33.9154,12.602
11.633,1.393,1.356,7.281,6,0.582234,2.16843,15.683
5.714,1.36,1.306,1.5,6,0.191212,17.0517,13.0113
11.337,1.286,1.37,7.256,6,0,1.31135,18.2403
5.738,1.254,1.428,1.543,6,0.318081,126.007,12.6041
7.257,1.454,1.308,2.934,6,0.688713,11.2126,5.57463
11.231,1.347,1.309,7.153,6,0,0.289824,5.70259
11.713,1.511,1.488,7.267,6,0,0.402064,4.44389
10.131,1.415,1.413,5.834,6,0.935696,4.09312,5.2372
5.5,1.218,1.311,1.504,6,0.291978,33.9609,5.85209
10.274,1.458,1.42,5.881,6,0.956348,1.78945,4.71579
11.318,1.036,1.326,7.477,6,0,0.635159,12.3798
5.971,1.561,1.305,1.543,6,0.208335,39.7547,10.6682
9.062,1.52,1.335,4.65,6,0.16857,2.23746,4.48624
7.448,1.512,1.352,2.966,6,1.12834,47.5034,22.2215
10.464,1.395,1.435,6.085,6,0.988232,6.53791,20.1412
5.875,1.471,1.305,1.564,6,0.236154,34.2879,21.9011
11.948,1.458,1.386,7.536,6,17.6756,0.601374,6.34816
8.955,1.444,1.386,4.519,6,1.97936,2.69655,6.35315
5.656,1.211,1.295,1.564,6,0.479158,24.3838,14.1274
7.244,1.35,1.31,2.952,6,0.391503,6.2896,12.2122
7.208,1.383,1.311,2.948,6,0.0511835,22.5743,32.4639
5.721,1.274,1.336,1.529,6,0.237164,114.793,68.2214
5.611,1.221,1.302,1.524,6,0.0392786,46.9728,70.3625
5.677,1.318,1.353,1.493,6,0.254421,47.9179,54.6481
10.227,1.586,1.311,5.822,6,1.34727,12.9221,37.1735
5.872,1.471,1.34,1.541,6,0.485226,48.5111,21.2033
8.782,1.353,1.318,4.485,6,2.03741,5.87957,11.5453
6.044,1.41,1.454,1.585,6,0.359795,23.6568,19.6401
12.261,1.447,1.311,7.919,6,10.6348,0.646205,13.3706
10.416,1.352,1.327,6.159,6,1.25556,1.59851,7.85171
11.723,1.369,1.382,7.421,6,0,0.825608,13.5414
8.952,1.353,1.448,4.565,6,0.57968,17.2537,12.4801
11.47,1.137,1.372,7.417,6,0,1.29128,13.4417
12.229,1.714,1.354,7.629,6,0,2.52844,21.3381
6.05,1.589,1.363,1.471,6,0.282677,29.6509,13.3324
11.437,1.197,1.324,7.478,6,0,2.00165,14.8631
5.722,1.402,1.325,1.469,6,0.21404,7.79785,5.88484
10.45,1.375,1.43,6.069,6,0.23925,3.37895,8.68148
8.743,1.351,1.335,4.514,6,0.819089,2.26148,3.22167
5.691,1.295,1.305,1.516,6,0.35227,61.6821,36.7414
11.522,1.141,1.362,7.561,6,0,2.72504,35.3518
5.844,1.377,1.402,1.56,6,0.423422,113.275,10.3833
5.806,1.386,1.324,1.471,6,0.336425,22.2812,5.95876
11.059,0.956,1.348,7.357,6,0,0.448477,9.07168
11.164,1.167,1.323,7.244,6,0,0.271629,5.04394
10.868,1.067,1.334,7.056,6,0,0.107629,4.80216
5.464,1.213,1.345,1.419,6,0.458102,7.02128,4.72666
5.573,1.289,1.329,1.465,6,0.349112,5.25528,3.93254
5.924,1.668,1.388,1.42,6,0.268172,66.5504,12.8852
11.375,1.296,1.329,7.361,6,0,0.945836,11.8437
5.502,1.212,1.325,1.477,6,0.407326,16.118,6.33564
5.635,1.37,1.328,1.457,6,0.493129,6.19515,3.28176
5.597,1.156,1.379,1.6,6,0.232403,93.7543,44.9116
7.478,1.52,1.323,3.025,6,0.166428,18.5628,47.796
10.397,1.365,1.307,6.147,6,0.911213,11.1024,41.5903
5.672,1.301,1.348,1.472,6,0.904417,32.148,7.61702
11.475,1.104,1.33,7.523,6,7.5974,0.299868,5.56026
11.719,1.327,1.351,7.575,6,0,0.219288,6.11842
11.842,1.482,1.315,7.531,6,3.71313,0.341507,4.42836
11.637,1.091,1.355,7.766,6,0,0.291638,4.74552
5.527,1.178,1.394,1.448,6,0.385418,3.56308,3.32734
11.332,1.081,1.322,7.494,6,0,0.213793,3.54346
9.898,1.413,1.314,5.678,6,0.390533,0.920449,3.70178
5.543,1.224,1.32,1.492,6,0.296135,28.0974,9.58622
10.964,0.927,1.388,7.29,6,0,0.330043,7.71854
11.371,1.327,1.432,7.217,6,0,0.699936,8.78423
10.9,1.08,1.327,7.056,6,0,0.909679,9.66019
11.125,1.233,1.348,7.13,6,0,1.05064,11.0563
8.602,1.595,1.295,4.251,6,0.171877,6.44307,9.95158
11.107,1.268,1.314,7.076,6,0.5948,1.01095,11.0427
5.428,1.153,1.365,1.457,6,0.242307,30.9389,9.00418
9.843,1.244,1.319,5.767,6,0.321936,3.49865,8.0293
11.51,1.323,1.388,7.36,6,0,0.802003,7.48492
11.25,1.379,1.424,7.048,6,0,0.794372,7.03818
11.306,1.304,1.517,7.026,6,0,0.697655,6.91536
8.608,1.475,1.317,4.276,6,0.157213,3.7528,6.43192
11.15,1.173,1.313,7.225,6,0,0.497299,5.82109
5.509,1.294,1.314,1.412,6,0.270904,5.92149,4.89143
11.356,1.414,1.395,7.15,6,0,0.46069,5.4017
9.901,1.407,1.328,5.681,6,0.19104,4.499,10.5886
8.87,1.699,1.321,4.338,6,0.527402,9.03341,5.83848
7.168,1.411,1.296,2.986,6,0.0840525,15.1987,9.09884
11.94,1.749,1.305,7.414,6,0,0.548115,5.85382
6.2,1.796,1.321,1.555,6,0.12626,9.63772,5.26629
5.641,1.13,1.329,1.575,6,0.383487,3.76538,2.16926
11.93,1.293,1.305,7.8,6,0,0.0592172,1.51002
7.483,1.313,1.318,3.243,6,0.177401,0.900632,1.40237
5.801,1.325,1.363,1.523,6,0.324625,95.289,16.4118
11.703,1.342,1.302,7.561,6,0,1.71551,28.6322
7.111,1.256,1.327,2.969,6,0.155539,53.3799,25.1122
7.138,1.264,1.313,3.009,6,0.279796,44.9377,19.4716
11.881,1.301,1.412,7.683,6,0,0.690918,12.904
5.728,1.297,1.381,1.504,6,0.426574,21.788,5.57992
10.378,1.499,1.314,6.012,6,0.862662,2.00012,6.76841
8.982,1.36,1.399,4.577,6,0.727797,1.54752,6.5072
8.607,1.286,1.498,3.263,6,0.927681,8.53895,8.78233
10.435,1.486,1.32,5.975,6,3.29444,1.05081,3.28879
11.726,1.291,1.378,7.53,6,0,0.206431,3.95461
5.758,1.255,1.361,1.55,6,0.331505,10.809,2.81441
10.435,1.517,1.308,6.026,6,0.803776,0.670671,2.32214
11.713,1.316,1.393,7.504,6,0,0.172296,3.9869
5.894,1.28,1.426,1.612,6,0.0993618,5.35959,3.87964
12.051,1.528,1.327,7.623,6,0,0.270709,3.70978
5.891,1.31,1.334,1.627,6,0.0105045,13.9306,8.68437
8.639,1.15,1.434,4.425,6,0.611195,4.61221,5.43192
5.905,1.414,1.353,1.565,6,0.207302,5.70533,9.01422
7.456,1.477,1.325,3.045,6,1.17571,8.04803,5.29908
5.93,1.587,1.316,1.5,6,0.00716631,20.1168,22.5129
5.722,1.31,1.433,1.504,6,0.779213,33.323,10.2162
8.506,1.372,1.306,4.286,6,1.13892,4.23773,6.63467
11.428,1.203,1.331,7.457,6,0,0.408907,7.09864
11.463,1.32,1.328,7.316,6,0.0308492,0.810631,7.96175
11.521,1.12,1.346,7.635,6,0,0.968723,9.30364
5.557,1.241,1.366,1.461,6,0.163919,22.8495,9.05164
5.615,1.254,1.327,1.516,6,0.0459238,9.33102,7.00734
8.572,1.44,1.319,4.311,6,0.806819,3.698,9.72808
11.71,1.495,1.358,7.436,6,0,0.346501,7.13529
9.921,1.172,1.388,5.818,6,1.3686,2.98886,4.95766
6.975,1.406,1.315,2.775,6,0.107871,4.27082,4.65589
11.263,1.168,1.351,7.386,6,0,0.59779,9.65628
11.241,1.236,1.393,7.18,6,0.633357,1.46208,10.7085
11.361,1.351,1.323,7.309,6,0,1.30523,12.3845
11.23,1.323,1.341,7.135,6,1.87751,1.58206,10.3767
11.096,1.102,1.331,7.307,6,0,1.12687,11.5233
5.712,1.44,1.322,1.5,6,0.184889,49.9679,14.3599
8.907,1.61,1.306,4.437,6,0.847563,20.3557,16.8379
11.473,1.38,1.38,7.223,6,0,1.84768,31.9973
11.892,1.48,1.398,7.38,6,0.618586,3.12712,27.988
9.077,1.586,1.444,4.459,6,0.597991,16.4663,16.951
5.913,1.492,1.338,1.467,6,1.31812,19.4479,5.93455
5.923,1.475,1.454,1.477,6,0.178091,1.20544,2.24013
11.444,1.2,1.357,7.419,6,4.06935,0.354637,4.36941
11.76,1.448,1.427,7.453,6,0,0.941362,15.9278
5.801,1.314,1.349,1.606,6,0.178298,25.1094,10.5525
12.194,1.652,1.31,7.661,6,0,1.34483,12.5207
10.316,1.253,1.337,6.138,6,0.205666,11.5324,21.7123
6.003,1.434,1.39,1.635,6,0.464592,52.9581,2.83635
9.156,1.602,1.321,4.581,6,0.25745,3.29024,11.153
7.432,1.403,1.32,3.049,6,1.55981,7.41782,3.77079
11.508,1.29,1.327,7.359,6,0,0.128034,3.17462
11.822,1.35,1.316,7.651,6,0,0.282607,3.60805
8.83,1.316,1.35,4.589,6,0.83838,2.3224,3.35037
11.831,1.411,1.337,7.559,6,0,0.589282,5.62988
8.879,1.257,1.327,4.696,6,0.477358,4.68673,4.95291
6.077,1.497,1.424,1.545,6,0.323227,42.1382,6.14583
11.843,1.392,1.314,7.633,6,0,0.344471,4.75268
12.233,1.541,1.431,7.669,6,0.148978,0.535157,6.48848
10.468,1.468,1.33,6.064,6,1.39423,1.27069,3.34611
6.012,1.399,1.382,1.595,6,0.558565,4.97994,6.74393
7.468,1.399,1.296,3.149,6,0.689374,2.11937,4.1494
7.507,1.308,1.322,3.217,6,0.00936272,1.5518,3.49682
11.588,1.235,1.317,7.517,6,0,0.593242,11.5128
12.332,1.55,1.336,7.888,6,0,0.573848,6.17171
9.064,1.359,1.321,4.77,6,0.100932,4.47585,8.58499
6.262,1.647,1.322,1.657,6,0.458548,10.9238,4.25123
11.839,1.279,1.343,7.656,6,0,0.307311,4.06569
9.154,1.371,1.365,4.769,6,0.244175,2.33871,4.50551
5.612,1.131,1.318,1.537,6,0.160658,6.1464,4.77721
12.139,1.262,1.308,8.027,6,0,0.265505,6.61451
5.783,1.235,1.334,1.621,6,0.402021,12.341,4.33904
6.129,1.513,1.304,1.717,6,0.461399,17.5547,4.21476
12.367,1.439,1.392,7.885,6,0,0.163818,3.92929
6.384,1.65,1.405,1.609,6,0.238157,6.28478,3.81625
12.214,1.442,1.311,7.88,6,0,0.254804,3.59564
7.45,1.255,1.314,3.213,6,0.0843905,2.52951,3.64211
6.033,1.444,1.328,1.615,6,0.398231,3.87619,2.64271
12.492,1.578,1.39,7.902,6,0.115355,0.100925,2.55984
7.654,1.423,1.371,3.198,6,0.315916,1.50344,3.73468
7.636,1.481,1.396,3.148,6,0.110629,1.7465,3.74656
10.831,1.418,1.43,6.355,6,0.21239,1.40085,9.28149
12.059,1.359,1.325,7.814,6,0,0.355074,9.65525
5.826,1.224,1.333,1.627,6,0.570141,11.3053,3.92855
5.862,1.267,1.383,1.616,6,0.106613,10.2315,6.07999
10.201,1.27,1.333,5.935,6,0.899239,1.34036,7.75297
12.322,1.634,1.315,7.734,6,1.41013,0.509209,10.4444
12.236,1.533,1.331,7.824,6,0,0.365016,8.08483
8.423,1.233,1.322,4.251,6,0.0321634,32.1901,19.2803
7.694,1.506,1.321,3.233,6,0.231106,26.4712,13.6359
10.591,1.468,1.31,6.181,6,2.79421,1.7208,6.12171
12.416,1.612,1.383,7.799,6,5.73075,0.523222,8.26248
11.889,1.487,1.365,7.49,6,0,0.877705,16.1424
11.959,1.312,1.388,7.677,6,0,1.74645,16.1958
7.457,1.339,1.401,3.124,6,0.0322905,14.1691,14.9855
5.977,1.36,1.44,1.554,6,0.300748,69.3293,14.9104
5.926,1.445,1.306,1.564,6,0.575157,4.09077,1.49518
11.963,1.421,1.429,7.497,6,10.3235,0.5813,6.58499
5.798,1.316,1.351,1.589,6,1.04844,26.9631,3.07293
5.645,1.164,1.313,1.568,6,0.716232,8.45455,7.74948
5.807,1.332,1.313,1.558,6,0.637286,18.6288,2.46513
6.159,1.662,1.323,1.587,6,1.00292,7.75071,3.94916
6.106,1.53,1.416,1.587,6,0.692181,14.9555,3.53232
7.407,1.226,1.302,3.307,6,0.912595,1.36257,2.58578
12.289,1.391,1.345,7.944,6,0,0.111925,3.74405
6.032,1.415,1.311,1.667,6,0.283372,51.1246,9.83561
12.115,1.254,1.338,7.811,6,2.09333,1.46427,8.49121
6.124,1.589,1.346,1.524,6,0.343475,14.5024,14.038
5.767,1.351,1.293,1.574,6,0.214049,18.8141,18.4965
5.754,1.22,1.315,1.608,6,0.679188,7.94602,1.517
11.758,1.271,1.348,7.589,6,0,0.0677576,1.61888
5.745,1.229,1.357,1.558,6,0.369991,8.19066,1.03256
6.009,1.428,1.349,1.566,6,0.474705,44.4981,9.63566
6.111,1.567,1.335,1.598,6,1.1213,8.87432,1.80586
12.464,1.542,1.33,7.968,6,4.17882,0.0499752,1.49063
5.836,1.229,1.324,1.6,6,0.622712,6.5059,2.80073
9.09,1.417,1.308,4.73,6,1.79237,0.693559,1.58562
6.12,1.583,1.334,1.601,6,0.547935,4.78726,3.57097
5.888,1.22,1.413,1.638,6,0.694343,1.26977,2.55754
12.767,1.54,1.333,8.293,6,0,0.194084,4.03147
7.262,1.541,1.975,1.691,6,0.340577,8.97681,2.26674
5.963,1.212,1.313,1.689,6,0.174138,5.90115,5.19994
9.364,1.385,1.384,4.894,6,1.74863,2.1483,3.35201
5.706,1.207,1.328,1.594,6,0.631791,6.36645,3.72654
6.24,1.525,1.407,1.638,6,0.965784,7.81036,1.27836
12.534,1.611,1.317,8.037,6,0,0.0501788,1.42069
6.173,1.512,1.324,1.709,6,0.201673,2.70303,1.82461
5.967,1.273,1.376,1.621,6,0.280563,4.79882,2.2248
6.095,1.491,1.312,1.614,6,0.0613076,1.77228,3.15686
10.877,1.553,1.348,6.333,6,1.65047,0.297085,2.28188
10.929,1.549,1.325,6.473,6,1.76657,0.565149,2.45552
12.246,1.161,1.326,8.111,6,3.35286,0.0973258,1.82497
6.114,1.446,1.337,1.637,6,0.173646,2.86545,3.68051
11.588,1.289,1.375,7.356,6,0,0.151335,3.86751
7.45,1.291,1.408,3.122,6,0.61635,8.44714,2.01639
12.224,0.992,1.353,8.374,6,0,0.117374,1.66777
5.941,1.336,1.432,1.599,6,0.291205,3.87816,1.28455
12.122,1.08,1.322,8.188,6,0,0.102288,1.36711
12.126,1.205,1.337,7.954,6,1.02371,0.100161,1.25747
7.434,1.399,1.34,3.099,6,0.968263,6.81827,2.22594
6.104,1.619,1.303,1.582,6,0.938211,9.47386,6.81981
6.092,1.413,1.39,1.667,6,0.640983,32.0138,3.87393
6.167,1.597,1.294,1.598,6,0.0505507,2.77312,4.54297
6.061,1.458,1.401,1.641,6,0.727748,18.7358,6.51622
10.744,1.516,1.323,6.211,6,3.42493,0.64761,4.35266
7.45,1.258,1.357,3.137,6,1.56105,2.0774,2.20507
12.371,1.266,1.403,8.19,6,0,0.110053,2.38138
8.76,1.315,1.364,4.514,6,1.06579,0.562016,0.681344
9.137,1.499,1.332,4.737,6,0.904025,1.17375,1.08912
11.846,1.386,1.309,7.624,6,0,0.0799643,2.19079
8.932,1.361,1.322,4.629,6,0.819787,7.14173,2.91498
7.468,1.419,1.34,3.072,6,0.129272,5.94346,5.20034
5.859,1.229,1.315,1.705,6,0.431971,6.30434,7.69137
6.294,1.58,1.315,1.715,6,0.572072,15.4151,4.30506
7.754,1.453,1.355,3.177,6,1.12454,1.98728,2.43258
6.073,1.367,1.329,1.706,6,0.0184703,3.2019,2.57513
5.718,1.121,1.342,1.577,6,1.48685,1.39202,0.599121
11.848,1.34,1.326,7.676,6,0,0.371291,6.99765
12.158,1.285,1.329,7.908,6,1.07827,0.512142,4.7008
5.837,1.329,1.32,1.595,6,0.508769,15.9716,1.10127
5.806,1.322,1.361,1.55,6,1.46846,6.35979,2.48727
7.224,1.189,1.305,3.133,6,0.0976224,4.09261,9.35529
9.131,1.28,1.333,4.906,6,0.332313,2.14725,7.04316
6.134,1.5,1.329,1.651,6,0.182264,5.72609,8.17843
9.006,1.406,1.298,4.636,6,1.88282,5.43721,4.68801
12.125,1.465,1.321,7.762,6,5.95072,0.184534,4.19405
5.969,1.335,1.337,1.648,6,0.322314,5.63505,8.5911
7.522,1.272,1.41,3.201,6,0.525727,2.57425,6.63648
6.186,1.509,1.428,1.591,6,0.064408,4.59613,5.02733
10.576,1.413,1.301,6.247,6,2.97511,1.89359,8.07258
10.822,1.674,1.365,6.213,6,2.14969,1.42646,5.71459
5.959,1.325,1.336,1.644,6,0.668385,8.59043,3.68257
10.945,1.508,1.318,6.483,6,0.0406589,0.94182,5.97554
11.742,1.428,1.384,7.386,6,0,0.417533,10.9986
12.086,1.377,1.427,7.781,6,0,1.32461,11.0007
5.997,1.285,1.415,1.69,6,0.363971,15.3186,4.21118
9.569,1.509,1.302,5.037,6,0.0977508,2.15998,4.19983
6.279,1.542,1.427,1.531,6,0.126921,9.81394,5.63215
11.97,1.234,1.329,7.897,6,0,0.266674,7.37124
5.839,1.335,1.332,1.6,6,0.361321,8.23007,3.56281
7.531,1.351,1.455,3.129,6,0.310173,6.6245,5.96599
7.526,1.465,1.305,3.121,6,1.11114,9.91343,3.77896
9.212,1.441,1.33,4.796,6,1.17271,0.548997,2.16646
12.277,1.339,1.367,7.969,6,0.646077,0.25877,5.9836
12.24,1.458,1.366,7.846,6,0,0.260764,5.73819
5.762,1.229,1.368,1.569,6,0.464054,6.18241,2.26315
6.058,1.53,1.318,1.56,6,0.532397,5.40066,1.25381
11.701,1.279,1.38,7.557,6,0,0.0612785,1.65833
5.838,1.31,1.378,1.549,6,0.218485,1.83602,1.3786
5.588,1.13,1.33,1.563,6,0.42439,9.06941,0.828461
5.905,1.363,1.355,1.588,6,0.892988,0.818034,0.452014
5.782,1.286,1.31,1.605,6,0.756149,19.1286,0.832126
7.289,1.231,1.331,3.113,6,0.519101,0.499721,1.02649
9.215,1.527,1.299,4.761,6,1.18972,7.38937,5.77791
12.507,1.386,1.411,8.066,6,0.787835,0.11963,3.14341
6.174,1.576,1.37,1.594,6,0.343966,4.95782,3.96689
6.213,1.582,1.322,1.705,6,1.0102,1.71174,0.459579
6.038,1.344,1.319,1.706,6,1.31612,0.348633,0.285747
9.842,1.713,1.337,5.014,6,0.909007,0.0772967,0.259524
5.956,1.202,1.352,1.635,6,0.860553,0.18792,0.350599
5.914,1.271,1.335,1.624,6,0.134046,0.460981,0.50553
6.067,1.438,1.329,1.677,6,1.12091,1.41212,0.0958714
5.699,1.124,1.332,1.659,6,1.17722,58.4031,0.826186
7.636,1.42,1.357,3.203,6,0.744782,0.700356,0.7024
6.205,1.573,1.379,1.596,6,0.215424,0.174977,0.29997
6.138,1.472,1.335,1.629,6,2.02701,1.39179,0.216957
10.649,1.134,1.375,6.534,6,2.63252,0.023471,0.166141
6.064,1.408,1.341,1.658,6,0.325761,0.201204,0.374292
9.281,1.331,1.325,4.979,6,1.5829,0.183323,0.331086
10.743,1.396,1.338,6.289,6,1.53394,0.0696846,0.483384
10.765,1.298,1.327,6.463,6,2.94098,0.150357,0.5025
10.747,1.359,1.369,6.353,6,2.69151,0.152839,0.427778
5.963,1.236,1.338,1.715,6,0.942623,1.96489,0.690836
10.706,1.256,1.379,6.377,6,7.46606,0.0945124,0.883496
9.397,1.479,1.536,4.713,6,1.07902,0.437698,1.63135
11.794,1.145,1.348,7.74,6,0,0.0696218,1.76643
12.251,1.41,1.357,7.943,6,0,0.0673553,1.12075
7.743,1.479,1.339,3.269,6,0.268819,0.603466,1.50746
8.934,1.104,1.38,4.805,6,0.885879,0.783079,1.15566
6.318,1.471,1.347,1.813,6,0.202814,2.43113,1.49513
7.726,1.311,1.355,3.244,6,1.04918,0.760798,0.7526
6.176,1.458,1.409,1.616,6,0.898566,0.55999,0.536623
12.29,1.426,1.318,7.905,6,4.9029,0.0338685,0.637156
6.083,1.38,1.316,1.759,6,0.540847,0.956946,0.738456
7.802,1.488,1.338,3.221,6,1.3957,0.16655,0.321599
10.903,1.334,1.379,6.551,6,1.96628,0.637874,0.835426
9.326,1.507,1.329,4.766,6,0.595032,0.4223,1.03502
6.348,1.682,1.327,1.699,6,0.634436,1.70631,0.911706
6.073,1.261,1.313,1.726,6,0.774185,0.704817,0.309345
9.505,1.484,1.318,4.999,6,2.13059,0.344717,0.582857
8.272,1.765,1.337,3.427,6,0.471568,2.04537,1.58058
6.138,1.415,1.313,1.678,6,1.25389,0.507109,0.409253
6.291,1.532,1.324,1.719,6,1.06631,0.441246,0.353283
6.143,1.324,1.353,1.702,6,1.38226,0.153303,0.111736
6.345,1.486,1.384,1.776,6,0.798136,0.207643,0.209694
11.083,1.446,1.426,6.565,6,4.32843,0.158705,0.647662
12.492,1.449,1.32,8.016,6,4.60424,0.150676,2.65811
7.878,1.577,1.436,3.183,6,1.60609,1.7851,1.26513
6.195,1.616,1.39,1.564,6,0.213387,31.1329,20.8881
8.831,1.326,1.317,4.636,6,1.01144,3.31034,9.16052
6.189,1.594,1.328,1.629,6,0.894713,11.808,0.218698
11.012,1.449,1.62,5.51,6,0.716434,0.232963,1.12921
6.211,1.558,1.441,1.601,6,0.713068,10.94,1.03538
5.828,1.257,1.333,1.587,6,0.89788,1.15455,0.955925
7.492,1.346,1.419,3.127,6,0.756272,0.673428,1.60972
6.038,1.396,1.328,1.675,6,0.795881,0.657224,0.863725
6.2,1.576,1.311,1.619,6,0.878965,1.00399,0.29318
6.323,1.598,1.399,1.636,6,0.282042,1.02485,1.54088
5.812,1.279,1.303,1.621,6,0.166608,3.06309,2.47663
6.084,1.383,1.457,1.6,6,0.892003,2.70814,2.22001
12.106,1.312,1.319,7.93,6,0,0.157634,2.49805
5.893,1.281,1.338,1.607,6,0.209541,4.32243,2.66798
6.026,1.37,1.444,1.587,6,0.601204,2.41435,0.642859
6.148,1.566,1.308,1.653,6,0.561568,2.09523,1.35182
6.023,1.324,1.41,1.639,6,0.569619,35.8139,5.75811
6.135,1.51,1.314,1.653,6,0.752637,5.50629,1.14657
9.346,1.302,1.36,4.993,6,1.65105,0.263369,0.324013
6.121,1.41,1.326,1.645,6,0.583286,0.856785,0.462563
