Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.136,1.353,1.348,7.856,6,0,0.151654,3.7436
5.774,1.104,1.358,1.64,6,0.444002,5.58787,1.93754
9.165,1.331,1.342,4.837,6,0.484821,0.874319,1.35906
7.702,1.525,1.362,3.185,6,1.10978,0.880943,1.11759
11.913,1.218,1.332,7.806,6,0,0.0355432,0.883098
10.996,1.553,1.371,6.389,6,0.114016,0.430097,1.10016
7.387,1.349,4.449,0,6,0,0,1.10016
7.384,1.204,1.414,3.138,6,0.34597,43.8741,13.0689
5.779,1.213,1.371,1.582,6,0.391186,23.5272,3.00364
6.206,1.567,1.351,1.646,6,0.0643589,100.061,34.3146
7.579,1.386,1.43,3.087,6,0.0370284,68.5694,35.2171
6.062,1.488,1.347,1.591,6,0.115337,80.4279,29.5804
5.872,1.328,1.313,1.606,6,0.978935,24.9987,6.23975
12.28,1.555,1.398,7.68,6,1.87683,0.511437,6.9697
12.509,1.614,1.417,7.856,6,0,0.697605,8.3252
6.027,1.446,1.385,1.556,6,0.441313,6.88935,0.852623
10.611,1.373,1.32,6.323,6,0.88644,0.382737,1.07749
6.064,1.521,1.336,1.595,6,1.36671,1.25383,1.09451
6.005,1.338,1.343,1.663,6,0.866472,0.630887,0.595639
5.957,1.385,1.316,1.597,6,0.895185,2.1351,0.431382
6.246,1.575,1.354,1.654,6,0.0779178,0.195499,0.357388
9.394,1.459,1.331,4.958,6,2.12887,0.0728725,0.27071
7.633,1.385,1.337,3.244,6,0.730771,0.52407,0.887437
5.688,1.161,1.317,1.597,6,0.766934,2.55561,0.203161
10.542,1.359,1.411,6.135,6,2.11068,0.0374321,0.397756
12.095,1.46,1.339,7.741,6,0,0.00962178,0.399152
6.065,1.424,1.339,1.614,6,0.612714,1.00898,0.241259
9.088,1.388,1.371,4.732,6,0.731301,0.254182,0.305832
12.623,1.639,1.342,8.037,6,0.761185,0.00786672,0.256626
12.128,1.401,1.327,7.772,6,2.63799,0.0136046,0.406553
6.468,1.669,1.338,1.783,6,1.19146,0.328042,0.443047
6.371,1.709,1.344,1.57,6,0.855706,2.04539,1.21002
8.555,1.192,1.334,4.451,6,0.0148417,0.98756,3.95565
5.903,1.379,1.43,1.511,6,0.346607,1.93715,2.65632
11.674,1.261,1.324,7.616,6,0,0.114748,1.65667
5.783,1.257,1.361,1.568,6,0.0678888,11.8119,4.59895
12.058,1.493,1.331,7.691,6,0,0.208008,1.84863
5.894,1.359,1.345,1.577,6,0.323457,8.6419,1.23917
5.969,1.516,1.335,1.545,6,0.295178,42.4917,8.306
6.079,1.467,1.405,1.558,6,1.28426,3.23711,0.791647
10.646,1.49,1.325,6.25,6,1.71259,0.158772,0.647456
5.939,1.316,1.416,1.604,6,0.142915,2.05322,2.05138
10.161,1.238,1.33,5.973,6,2.82629,0.189796,0.97581
5.837,1.254,1.42,1.601,6,0.271972,4.4784,6.79609
12.148,1.367,1.356,7.859,6,0,0.194169,3.29392
12.378,1.618,1.34,7.792,6,0,0.448552,5.16684
12.254,1.374,1.363,7.956,6,0,0.664016,5.17972
9.257,1.55,1.339,4.728,6,0.157047,5.39655,5.77619
5.853,1.354,1.393,1.516,6,0.27365,20.9232,4.62823
5.618,1.225,1.337,1.512,6,0.264614,87.1506,12.637
6.121,1.643,1.424,1.508,6,0.395636,50.5115,3.97953
8.787,1.323,1.315,4.623,6,0.590542,1.8575,4.18534
10.483,1.422,1.333,6.089,6,0.531816,0.479085,3.89324
8.894,1.346,1.353,4.578,6,1.43175,1.2298,2.02682
12.095,1.74,1.341,7.513,6,0,0.197191,2.97176
10.327,1.363,1.34,6.072,6,0.0535548,1.13745,2.20924
11.971,1.406,1.388,7.666,6,0,0.229793,1.90209
11.539,1.088,1.4,7.496,6,0.421042,1.29791,8.056
11.863,1.609,1.413,7.363,6,0,0.669556,5.30729
6.016,1.576,1.417,1.457,6,0.00697772,29.8574,13.5409
5.516,1.21,1.318,1.484,6,0.270032,27.343,5.76696
5.832,1.468,1.339,1.521,6,0.578918,3.88047,2.15032
8.825,1.535,1.319,4.466,6,0.569684,1.32286,4.60012
10.351,1.463,1.318,6.055,6,2.21231,0.261902,1.74988
8.813,1.316,1.38,4.578,6,1.31366,1.31663,2.09974
10.336,1.483,1.328,5.918,6,0.710838,0.873725,3.35111
11.43,1.219,1.342,7.284,6,3.44217,0.344729,4.71568
5.946,1.452,1.357,1.551,6,0.0697973,67.2767,34.8459
5.578,1.14,1.338,1.618,6,0.821775,40.9138,15.8706
11.656,1.165,1.312,7.59,6,0,0.798493,17.1995
10.552,1.277,1.341,6.272,6,1.41444,7.82752,11.4474
11.777,1.311,1.336,7.594,6,0,1.40797,14.6728
10.644,1.503,1.335,6.191,6,1.04414,5.99366,11.005
10.61,1.468,1.368,6.155,6,1.26549,4.24539,8.91917
5.91,1.343,1.366,1.598,6,1.3091,5.94497,2.87102
12.087,1.332,1.423,7.78,6,0,0.0998052,2.60812
5.966,1.414,1.395,1.542,6,0.00487441,67.4197,29.6307
11.879,1.424,1.328,7.613,6,0,3.93847,30.4452
5.905,1.486,1.329,1.536,6,0.0979083,55.9636,24.4779
10.326,1.378,1.412,5.959,6,0.399339,8.16646,18.6194
11.674,1.171,1.332,7.619,6,1.58088,1.38446,19.8195
7.317,1.228,1.343,3.152,6,0.987741,20.7631,5.21879
9.174,1.506,1.34,4.7,6,0.663572,3.6254,6.31646
7.391,1.394,1.33,3.041,6,0.0686233,5.59926,7.76504
11.38,1.138,1.329,7.417,6,0,0.700261,9.60696
9.028,1.401,1.336,4.677,6,0.2262,14.2034,12.3224
12.135,1.412,1.345,7.736,6,0.105805,1.82535,12.0911
8.946,1.453,1.345,4.523,6,0.971322,4.93317,4.78001
12.014,1.542,1.453,7.451,6,1.67221,0.933041,9.79024
7.412,1.295,1.317,3.218,6,0.0583191,8.61392,12.5878
9.04,1.418,1.352,4.622,6,0.932881,10.4847,9.9547
11.538,1.161,1.375,7.461,6,0,1.13636,15.1476
11.961,1.212,1.339,7.784,6,0.18705,1.71973,12.1303
7.543,1.468,1.391,3.097,6,0.0169449,75.8457,49.7629
5.929,1.47,1.332,1.557,6,0.155813,58.2152,37.3377
10.234,1.381,1.322,5.969,6,0.741288,10.6013,31.3292
11.922,1.536,1.337,7.531,6,0,2.02657,32.6375
10.519,1.45,1.34,6.125,6,0.521531,15.7115,22.3792
12.054,1.341,1.332,7.839,6,0,3.5228,29.078
5.914,1.384,1.336,1.594,6,0.262016,79.7874,17.0251
12.118,1.479,1.389,7.693,6,0,2.81136,24.4059
12.301,1.658,1.406,7.694,6,0,4.89069,32.3224
5.873,1.307,1.399,1.565,6,0.0949843,47.8348,19.1112
5.86,1.36,1.336,1.556,6,0.393222,66.0559,9.4267
11.956,1.467,1.412,7.564,6,0,0.900381,8.03343
10.703,1.7,1.401,6.024,6,0.421826,1.82646,5.0074
11.608,1.35,1.347,7.389,6,0,0.506408,5.56976
12.009,1.365,1.351,7.754,6,0,0.52879,5.56917
12.096,1.498,1.343,7.732,6,0,0.337099,4.68337
5.749,1.312,1.332,1.548,6,0.281829,10.4914,4.49338
5.605,1.071,1.432,1.542,6,0.292899,5.17607,3.12865
11.724,1.264,1.335,7.636,6,0,0.361069,3.49969
6.012,1.562,1.316,1.568,6,0.211084,8.15053,4.18996
11.888,1.415,1.409,7.545,6,0,0.326248,4.22822
5.827,1.4,1.344,1.511,6,0.370918,7.17513,3.23916
5.745,1.382,1.311,1.522,6,0.173565,374.471,111.786
5.769,1.233,1.337,1.602,6,0.524573,170.343,15.5523
10.221,1.185,1.379,6.089,6,2.08626,6.33102,14.3864
8.979,1.411,1.343,4.599,6,0.130041,30.7332,62.3165
11.46,1.078,1.453,7.479,6,0,4.8515,70.1847
5.572,1.113,1.342,1.59,6,0.241713,136.731,32.7217
8.719,1.236,1.337,4.556,6,0.0252187,19.238,38.2219
11.64,1.578,1.328,7.24,6,0,1.92275,38.309
10.536,1.549,1.333,6.066,6,0.682975,15.0637,32.5067
11.813,1.305,1.435,7.52,6,0,2.03862,27.6036
10.537,1.431,1.408,6.043,6,0.140286,7.8458,29.2948
8.586,1.238,1.329,4.472,6,0.298225,107.283,104.741
11.843,1.488,1.352,7.477,6,0,9.91093,108.293
5.599,1.197,1.345,1.534,6,0.290065,423.988,85.3733
8.765,1.244,1.397,4.549,6,0.698342,72.0976,36.1763
11.463,1.314,1.325,7.328,6,0,1.89683,38.9921
7.153,1.163,1.375,3.031,6,0.0188153,45.4633,39.8645
5.876,1.333,1.403,1.569,6,0.162324,74.6216,29.1584
11.681,1.289,1.345,7.505,6,0,1.07691,29.4833
6.151,1.562,1.328,1.606,6,0.251186,90.1458,29.189
11.956,1.427,1.433,7.44,6,0.729284,2.777,25.5044
11.757,1.175,1.343,7.8,6,0,2.10365,35.3053
12.059,1.301,1.345,7.856,6,0.00573943,4.60439,35.4986
7.267,1.217,1.35,3.155,6,0.034079,27.3896,26.8702
11.834,1.436,1.33,7.46,6,0,1.99787,25.9446
6.077,1.456,1.325,1.662,6,0.276875,34.2631,15.272
11.742,1.119,1.348,7.706,6,0,1.49702,18.6289
5.899,1.281,1.355,1.625,6,0.0906805,15.5162,15.6607
11.956,1.131,1.309,7.931,6,0,1.24931,16.1192
9.277,1.426,1.322,4.832,6,0.100732,7.21883,15.0694
12.529,1.63,1.413,7.853,6,0,1.43666,17.0178
9.085,1.353,1.385,4.714,6,0.409092,15.3152,18.8101
7.288,1.272,1.33,3.074,6,0.0690631,13.7609,15.2397
5.847,1.296,1.36,1.621,6,0.785558,51.969,12.5341
5.946,1.434,1.314,1.558,6,0.0321486,14.6489,17.52
7.564,1.599,1.344,3.037,6,0.444358,12.6676,12.0459
11.701,1.222,1.431,7.47,6,0,0.763651,12.0583
9.373,1.391,1.425,4.902,6,0.376459,5.2328,10.277
9.553,1.64,1.316,4.886,6,0.050845,5.09901,10.1344
12.508,1.791,1.32,7.769,6,0,0.804077,13.1314
12.745,1.742,1.426,7.957,6,0,0.974541,11.5585
6.208,1.587,1.398,1.571,6,0.170623,19.5941,11.89
12.331,1.547,1.329,7.87,6,0,1.00181,11.5669
5.924,1.32,1.349,1.638,6,0.3458,12.3494,8.97846
12.142,1.375,1.362,7.752,6,0.10148,0.749285,9.64167
11.884,1.395,1.366,7.555,6,0,0.638659,8.53304
10.775,1.379,1.358,6.378,6,0.231058,2.2348,8.6885
12.464,1.455,1.382,8.02,6,0,0.724745,8.84307
12.257,1.422,1.393,7.798,6,0,0.595224,8.29224
6.011,1.419,1.4,1.585,6,0.190115,7.61137,8.34491
12.171,1.336,1.331,7.95,6,0,0.598468,8.25018
6.017,1.376,1.343,1.599,6,0.0588231,4.7536,7.19891
11.864,1.402,1.362,7.524,6,0,0.61466,7.94287
6.165,1.504,1.376,1.589,6,0.224719,6.85024,6.68514
11.908,1.31,1.339,7.684,6,0,0.462047,6.46666
12.017,1.27,1.335,7.748,6,0.0673345,0.340236,7.44713
5.953,1.373,1.333,1.578,6,0.0166296,9.14154,8.25089
11.828,1.127,1.399,7.781,6,0,0.846865,9.58091
5.855,1.29,1.377,1.563,6,0.345022,59.4708,11.4854
7.703,1.54,1.337,3.245,6,0.0124542,11.3758,12.2109
12.34,1.406,1.348,7.907,6,1.56616,1.0611,16.7241
6.428,1.525,1.367,1.756,6,0.123493,22.164,25.6547
12.072,1.335,1.367,7.705,6,0,2.16099,25.8625
5.925,1.239,1.354,1.6,6,0.241737,49.0157,15.3088
10.726,1.319,1.332,6.394,6,0.979377,6.01159,13.1576
10.747,1.516,1.345,6.176,6,0.572433,5.97625,27.7758
7.419,1.223,1.345,3.173,6,0.0922089,22.2566,27.2335
11.8,1.2,1.335,7.665,6,0,1.51953,29.2573
12.252,1.428,1.35,7.848,6,2.44375,2.62887,22.9894
12.09,1.374,1.405,7.705,6,0.361917,2.10653,23.9109
12.228,1.462,1.401,7.778,6,0,1.25994,22.7593
11.071,1.621,1.388,6.395,6,0.92788,5.52406,18.5474
13.352,1.508,1.851,8.201,6,0,1.17817,18.5859
6.052,1.428,1.394,1.534,6,0.470722,18.6897,11.409
9.101,1.38,1.344,4.802,6,0.164808,5.56439,11.2146
6.228,1.66,1.381,1.505,6,0.489124,16.2423,12.1265
11.965,1.308,1.364,7.811,6,0,0.846795,13.8642
5.818,1.244,1.359,1.605,6,0.255406,20.7713,9.97855
7.559,1.443,1.429,3.03,6,0.525701,10.0327,6.54217
9.017,1.229,1.334,4.893,6,1.02882,12.1768,12.1938
9.265,1.341,1.389,4.816,6,0.624084,8.8858,14.3183
6.275,1.703,1.326,1.627,6,0.446195,12.9862,8.37245
12.666,1.339,1.374,8.236,6,1.76104,0.891713,15.962
12.571,1.25,1.377,8.279,6,0.557667,0.969108,17.4668
6.25,1.459,1.355,1.65,6,0.686609,11.7202,7.66839
12.009,1.152,1.322,7.893,6,3.57702,1.20935,23.0567
12.461,1.275,1.357,8.086,6,0.912895,1.00484,19.5407
12.733,1.456,1.517,8.105,6,1.29195,1.09479,18.0403
12.357,1.231,1.368,8.126,6,0,0.966774,15.8758
6.128,1.428,1.369,1.636,6,0.195712,15.8506,15.1072
6.197,1.592,1.399,1.558,6,0.174645,19.0597,10.5007
5.559,1.127,1.35,1.554,6,0.626981,27.939,12.8541
12.173,1.356,1.32,8.014,6,0,0.828147,13.7035
5.895,1.287,1.36,1.663,6,0.128986,35.1477,17.1592
12.226,1.429,1.344,7.755,6,1.36969,1.44158,12.6174
13.412,1.785,1.348,8.599,6,0,0.882133,18.8445
6.288,1.442,1.366,1.695,6,0.0687704,36.0146,18.0494
9.1,1.467,1.335,4.659,6,0.1922,8.2452,12.0829
10.696,1.32,1.346,6.291,6,1.39413,2.02595,7.5895
10.939,1.561,1.371,6.328,6,0.00869135,3.22562,14.2779
5.812,1.237,1.411,1.542,6,0.00360534,16.1584,20.4098
10.298,1.223,1.324,6.175,6,0.0845278,3.67115,23.4965
6.065,1.434,1.406,1.595,6,0.61293,30.906,11.8525
12.525,1.417,1.356,8.082,6,0.843979,0.638746,9.9701
9.052,1.238,1.349,4.789,6,0.215063,6.12164,14.2914
12.667,1.354,1.426,8.13,6,0.107325,0.974985,16.7229
6.098,1.426,1.382,1.588,6,0.433378,13.5707,10.8385
6.083,1.46,1.334,1.618,6,0.414239,15.4173,10.8615
9.029,1.455,1.347,4.609,6,0.367931,5.05388,8.9784
12.116,1.248,1.347,8.028,6,0,0.731235,10.7842
7.11,1.074,1.407,3.068,6,0.0768443,11.6159,10.4363
8.667,0.982,1.405,4.732,6,0.374527,11.7526,14.0868
6.025,1.472,1.363,1.588,6,0.544715,17.4757,7.47759
12.278,1.4,1.462,7.926,6,0,0.462108,9.42107
6.244,1.659,1.414,1.603,6,0.0537515,13.3748,10.0764
10.795,1.664,1.322,6.142,6,0.188868,2.10669,7.78543
9.164,1.526,1.333,4.666,6,0.211152,3.0941,7.89267
5.876,1.408,1.346,1.516,6,0.584229,11.3966,6.46724
11.916,1.371,1.422,7.675,6,0,0.44326,7.27522
5.836,1.352,1.411,1.536,6,0.437348,6.25353,4.33278
5.902,1.343,1.349,1.657,6,0.0981142,26.8464,13.3328
7.627,1.321,1.442,3.166,6,0.0523582,5.58569,11.2808
9.156,1.317,1.359,4.815,6,1.35013,3.70519,6.05626
10.75,1.464,1.361,6.307,6,1.66685,1.63505,5.28268
12.966,1.754,1.581,8.014,6,0.252006,0.338813,6.11635
12.869,1.303,1.409,8.614,6,0,0.338744,6.16669
12.284,1.446,1.345,7.89,6,1.84615,0.344666,4.57732
12.096,1.092,1.365,8.037,6,0.93404,0.317749,4.4027
9.319,1.382,1.338,5.001,6,0.760749,1.80236,4.48255
7.701,1.359,1.33,3.274,6,0.154656,12.9031,21.5313
6.066,1.452,1.343,1.568,6,0.667031,22.6558,7.10198
5.606,1.162,1.368,1.547,6,0.240791,4.9111,5.15995
10.641,1.309,1.321,6.42,6,0.078119,0.82655,5.29128
5.721,1.246,1.341,1.498,6,0.71214,15.8074,14.0493
6.219,1.581,1.572,1.526,6,0.118566,7.52255,10.2519
10.673,1.562,1.311,6.214,6,0.433762,2.45032,15.0623
6.076,1.362,1.433,1.6,6,0.1717,24.884,23.8209
5.655,1.239,1.312,1.455,6,0.781205,19.4391,16.0993
10.327,1.187,1.362,6.272,6,2.07208,3.886,8.67742
6.205,1.522,1.475,1.581,6,0.648251,37.5717,7.03404
12.156,1.398,1.37,7.873,6,0,0.473412,9.78738
5.591,1.025,1.415,1.526,6,0.365719,7.45725,4.54029
9.082,1.308,1.345,4.844,6,0.359377,4.41131,5.58105
5.903,1.214,1.353,1.62,6,0.593688,2.88009,3.33586
5.649,1.085,1.373,1.551,6,0.107027,1.90589,2.94994
12.28,1.327,1.318,8.112,6,0,0.129109,2.87754
6.55,1.394,3.542,0,6,0,0,2.87754
5.945,1.358,1.356,1.591,6,0.202371,11.6068,11.8266
5.732,1.183,1.332,1.595,6,0.260521,13.2906,10.3606
5.854,1.369,1.345,1.542,6,0.567855,9.39255,3.19447
10.464,1.322,1.345,6.216,6,0.154146,0.818214,3.98381
9.071,1.164,1.36,4.966,6,0.230223,1.51508,3.72089
6.084,1.371,1.346,1.703,6,0.609667,2.65995,3.38373
5.959,1.372,1.361,1.573,6,0.184733,3.89922,4.21742
5.747,1.374,1.309,1.487,6,1.15156,32.5774,7.95938
7.279,1.376,1.386,3.011,6,0.486261,4.30686,6.3736
6.084,1.584,1.419,1.488,6,0.455628,3.96984,4.55973
5.834,1.449,1.309,1.552,6,0.809711,2.565,3.43202
6.137,1.602,1.425,1.534,6,0.67138,8.98576,3.09171
5.631,1.256,1.322,1.465,6,0.853987,10.2469,6.3495
11.739,1.168,1.328,7.735,6,9.76993,0.235228,3.90326
12.521,1.504,1.349,7.976,6,0.760483,0.185842,5.32044
12.283,1.346,1.389,7.915,6,0,0.214379,5.78287
9.293,1.277,1.426,4.908,6,0.978338,2.93313,3.49224
6.048,1.459,1.343,1.596,6,0.828936,3.67938,1.1117
6.23,1.614,1.439,1.519,6,0.349522,1.61236,2.27231
5.722,1.296,1.319,1.555,6,0.642083,1.67417,0.98154
8.842,1.448,1.356,4.471,6,0.262283,0.250898,1.2139
5.929,1.416,1.42,1.543,6,0.684764,52.8761,4.02068
8.771,1.215,1.336,4.628,6,3.4748,0.425922,1.49214
5.686,1.188,1.329,1.581,6,0.66059,5.29722,5.18643
8.808,1.339,1.373,4.517,6,1.52038,1.87106,2.18399
5.769,1.309,1.354,1.571,6,0.825079,10.9977,4.46793
10.24,1.268,1.321,6.056,6,1.70561,0.88324,4.4199
10.312,1.354,1.344,6.022,6,1.71186,1.0421,4.37216
5.927,1.401,1.436,1.511,6,0.383999,12.5468,9.31299
8.644,1.313,1.316,4.464,6,0.941506,3.23477,6.99214
10.138,1.303,1.336,5.93,6,0.998661,1.22455,5.65088
5.639,1.267,1.366,1.463,6,1.16545,4.22203,2.76772
8.674,1.25,1.338,4.571,6,1.55406,0.834988,1.95334
6.05,1.514,1.324,1.587,6,0.499286,68.6743,12.7215
5.688,1.211,1.34,1.565,6,0.916134,7.88913,7.00402
10.281,1.206,1.335,6.166,6,3.19232,0.719077,2.10823
6.032,1.473,1.346,1.607,6,1.38866,5.77841,0.809144
6.011,1.4,1.326,1.646,6,0.348913,1.17707,1.88931
5.937,1.404,1.363,1.561,6,0.705351,50.8639,2.52876
5.985,1.392,1.335,1.647,6,0.949366,18.3961,1.43935
10.55,1.528,1.318,6.048,6,1.61676,0.136988,1.21873
6.202,1.409,1.46,1.6,6,1.63147,6.78125,0.901086
6.093,1.48,1.34,1.665,6,0.0852804,0.565474,1.1442
7.446,1.278,1.409,3.093,6,0.0250164,1.16726,1.5985
6.068,1.473,1.402,1.557,6,0.566559,1.87816,1.86863
7.201,1.169,1.318,3.123,6,1.16394,1.93091,1.7681
5.707,1.157,1.37,1.596,6,1.24203,1.5456,0.835389
