Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.794,1.275,1.369,1.554,6,0.173395,59.0297,16.3283
5.794,1.291,1.324,1.631,6,0.391984,98.9493,9.82153
12.434,1.679,1.432,7.706,6,0,0.628858,11.5312
12.336,1.364,1.423,7.933,6,0,1.66261,13.2747
12.372,1.451,1.379,7.926,6,0,2.04721,16.3977
6.181,1.471,1.403,1.641,6,0.0727634,41.2592,18.0229
12.51,1.436,1.361,8.058,6,0.116559,2.98123,20.8899
9.211,1.528,1.349,4.659,6,0.119641,23.5298,22.8268
5.984,1.375,1.367,1.576,6,0.221545,45.1349,13.5849
11.729,0.99,1.349,7.815,6,0,1.14452,16.0072
5.877,1.237,1.334,1.647,6,0.358876,53.2426,3.69771
10.716,1.293,1.403,6.349,6,1.10775,2.82939,4.554
12.083,1.297,1.328,7.83,6,0,0.234103,5.76737
9.153,1.32,1.323,4.786,6,0.487536,8.17031,9.26445
9.066,1.38,1.421,4.626,6,0.872571,15.6877,5.65892
11.99,1.699,1.33,7.458,6,0,0.555142,8.73077
6.084,1.542,1.358,1.587,6,0.377019,16.1455,2.92063
10.726,1.623,1.371,6.155,6,1.50899,0.730472,1.93927
10.494,1.363,1.346,6.21,6,1.33284,2.74195,5.84274
10.226,1.388,1.372,5.864,6,1.7613,6.13659,9.96128
11.584,1.296,1.35,7.397,6,1.70079,1.71961,17.5395
11.66,1.618,1.337,7.224,6,0,1.0028,11.8684
5.796,1.404,1.354,1.53,6,0.13341,73.6344,20.885
8.927,1.5,1.393,4.492,6,0.0723328,15.7834,20.7594
7.093,1.236,1.359,2.966,6,0.105358,14.8662,22.8529
8.292,1.068,1.396,4.346,6,3.25499,3.2899,1.16629
11.571,1.231,1.364,7.441,6,2.63249,0.206654,2.27805
10.049,1.28,1.433,5.814,6,1.06529,0.768176,2.52753
5.593,1.206,1.374,1.482,6,0.134889,4.76822,4.01784
11.604,1.267,1.364,7.45,6,2.94774,0.240667,2.32121
11.299,1.148,1.348,7.313,6,0,0.113415,2.582
5.494,1.085,1.342,1.531,6,0.405965,5.79001,2.18448
11.478,1.218,1.439,7.314,6,0,0.231565,3.00909
8.891,1.469,1.348,4.479,6,0.649501,2.44367,2.4539
11.422,1.316,1.387,7.259,6,0,0.117028,1.53696
11.675,1.284,1.455,7.453,6,0,0.0757679,1.01048
11.51,1.17,1.347,7.497,6,0,0.122299,1.8802
11.551,1.187,1.333,7.53,6,0,0.0939876,1.78277
11.55,1.304,1.344,7.409,6,0,0.0355995,1.32176
5.735,1.322,1.362,1.516,6,0.683917,1.47296,2.45299
11.584,1.252,1.422,7.375,6,0.437462,0.118686,2.115
8.545,1.117,1.334,4.564,6,0.832583,0.741797,1.16562
8.673,1.043,1.441,4.67,6,0.0516655,12.9809,13.2563
7.217,1.261,1.37,3.039,6,0.506556,18.6997,4.90674
5.752,1.294,1.413,1.508,6,0.340314,6.44775,3.22114
11.583,1.205,1.338,7.494,6,1.27391,0.166689,3.53376
10.366,1.244,1.358,6.169,6,0.485057,0.756463,4.84087
12.248,1.799,1.393,7.452,6,4.50284,0.153229,2.18967
12.085,1.529,1.41,7.613,6,0,0.244531,5.16807
11.873,1.268,1.37,7.642,6,0.959745,0.430208,4.14269
11.915,1.524,1.375,7.51,6,0,0.677836,7.01434
10.18,1.4,1.364,5.835,6,0.0377238,2.59276,8.0037
11.563,1.24,1.332,7.507,6,0,1.30311,10.0366
5.913,1.527,1.352,1.5,6,0.10585,20.8632,7.96307
7.526,1.499,1.437,3.021,6,0.0215237,21.4055,14.276
11.728,1.577,1.327,7.285,6,0,3.40784,42.4485
5.948,1.454,1.332,1.58,6,0.267575,35.241,8.23858
10.02,1.221,1.373,5.858,6,0.756891,2.63189,7.19792
7.355,1.425,1.337,2.948,6,0.620297,2.39729,3.73788
10.181,1.298,1.338,6.044,6,1.90986,0.567486,3.29484
11.968,1.317,1.368,7.715,6,1.34987,0.132663,3.09103
11.941,1.274,1.394,7.636,6,0.653168,0.319322,7.16065
12.009,1.324,1.391,7.713,6,4.64288,0.548654,8.92896
10.47,1.475,1.364,6.037,6,3.04736,1.85269,4.23176
5.611,1.208,1.347,1.482,6,0.930425,4.26547,1.90179
11.989,1.64,1.366,7.555,6,0,0.08192,1.63151
5.707,1.321,1.4,1.482,6,0.556358,5.2639,1.47835
5.809,1.464,1.312,1.53,6,0.304211,13.1477,3.05614
11.269,1.422,1.387,7.055,6,0,0.140451,2.90727
7.12,1.323,1.306,2.971,6,0.268499,3.50468,2.62205
11.55,1.141,1.316,7.546,6,0.324427,0.277938,3.42723
10.41,1.59,1.311,6.005,6,2.72313,0.558966,2.43523
11.623,1.278,1.364,7.465,6,4.16991,0.164399,4.13594
11.55,1.264,1.399,7.318,6,19.608,1.76329,4.9086
8.387,1.117,1.351,4.361,6,1.08521,3.13378,5.33882
11.333,1.267,1.369,7.279,6,0,0.194819,4.87041
9.704,1.169,1.313,5.703,6,1.33051,1.05906,2.55068
11.336,1.04,1.322,7.491,6,3.68261,2.1159,9.70893
11.473,1.543,1.346,7.202,6,0,0.439953,6.70009
9.87,1.268,1.417,5.709,6,0.144966,6.25468,12.7498
11.623,1.594,1.306,7.216,6,1.3555,2.97849,17.3283
5.918,1.623,1.306,1.456,6,0.612906,17.8754,5.13393
5.701,1.45,1.332,1.413,6,0.588415,22.4996,7.69675
5.757,1.48,1.308,1.503,6,0.55408,68.0665,17.1267
11.257,1.27,1.31,7.218,6,0,1.33601,23.5923
11.519,1.283,1.335,7.418,6,0,1.55008,16.5556
8.462,1.011,1.332,4.565,6,0.0261654,7.90134,16.4688
5.721,1.299,1.319,1.534,6,0.162438,58.5506,21.0014
11.605,1.326,1.362,7.427,6,0,2.15938,20.5319
5.925,1.4,1.387,1.541,6,0.125128,44.7286,19.4632
7.36,1.444,1.302,3.024,6,0.254076,29.9649,19.042
5.785,1.54,1.3,1.432,6,0.0667005,77.7975,60.8617
5.496,1.151,1.307,1.55,6,1.18878,38.3048,4.56759
5.758,1.329,1.373,1.432,6,0.478106,2.66714,2.89522
10.878,0.943,1.325,7.221,6,0,0.127516,2.41419
5.875,1.537,1.322,1.517,6,0.36719,45.8745,3.72767
8.99,1.721,1.323,4.333,6,0.797442,2.7958,2.38327
7.164,1.376,1.427,2.88,6,0.305656,17.5629,10.9888
11.178,1.136,1.33,7.203,6,0.815002,0.520942,9.42721
11.088,1.061,1.326,7.259,6,0,0.993433,13.1511
5.917,1.583,1.317,1.506,6,0.144411,141.343,42.9296
5.7,1.332,1.304,1.501,6,0.49091,105.25,5.44197
11.142,1.078,1.356,7.211,6,9.13059,0.165152,4.30669
11.403,1.358,1.412,7.177,6,0,0.0621556,2.25813
5.592,1.22,1.315,1.515,6,0.184132,3.95952,2.99588
11.182,1.16,1.318,7.189,6,0.0274931,0.347673,4.84974
11.411,1.095,1.394,7.486,6,0,0.274456,7.5825
8.401,0.97,1.324,4.554,6,0.977777,1.57044,1.95073
11.867,1.268,1.397,7.557,6,1.53931,0.0662147,1.15502
11.384,1.228,1.398,7.189,6,0,0.0789447,2.32928
5.7,1.265,1.339,1.536,6,0.153874,2.61472,1.68834
5.956,1.526,1.315,1.57,6,0.475484,3.3255,1.08867
12.091,1.685,1.461,7.403,6,0,0.040923,1.11857
10.201,1.177,1.314,6.059,6,0.738138,0.487683,1.52015
11.321,1.123,1.333,7.356,6,0,0.0694062,0.990055
8.997,1.465,1.333,4.62,6,0.603583,5.71129,4.62188
11.805,1.323,1.317,7.593,6,0.798912,0.127086,1.79389
11.426,1.187,1.346,7.367,6,0,0.0870091,3.59616
11.942,1.391,1.327,7.642,6,0.256995,0.186867,2.24367
11.734,1.372,1.315,7.544,6,0,0.306672,3.53413
11.391,1.17,1.359,7.353,6,0,0.316064,3.28965
5.565,1.112,1.412,1.464,6,0.0506379,5.882,3.82964
9.829,1.242,1.324,5.74,6,1.07781,2.41952,4.04306
11.211,1.065,1.335,7.351,6,0,1.33826,12.8804
5.796,1.314,1.331,1.618,6,0.105997,49.7734,21.3894
5.916,1.497,1.312,1.482,6,0.484757,22.2311,3.33867
12.173,1.563,1.474,7.649,6,0,0.252618,4.41053
6.008,1.51,1.313,1.606,6,0.379382,43.8484,6.31507
5.711,1.241,1.339,1.53,6,0.0678311,2.44494,2.15364
8.601,1.298,1.317,4.446,6,1.21146,20.3967,20.4166
5.81,1.376,1.312,1.564,6,0.00257723,26.6496,29.9101
5.535,1.161,1.306,1.508,6,0.558288,40.2789,20.99
11.587,1.274,1.316,7.486,6,2.4971,3.8796,32.9547
5.494,1.009,1.316,1.638,6,0.0431411,13.799,12.8518
11.664,1.344,1.44,7.278,6,1.36966,2.72421,36.3849
7.167,1.276,1.336,2.951,6,0.563379,30.2039,16.619
11.221,1.179,1.328,7.23,6,0,1.00798,19.373
11.894,1.469,1.342,7.608,6,0,1.36523,11.1662
9.923,1.225,1.317,5.85,6,0.252973,11.989,25.5262
5.858,1.372,1.369,1.55,6,0.360766,185.385,22.4509
5.915,1.453,1.318,1.547,6,0.445751,33.5086,7.40538
5.651,1.278,1.322,1.531,6,0.67417,6.4843,11.4863
5.695,1.311,1.31,1.487,6,0.68793,12.781,4.42902
5.885,1.458,1.311,1.578,6,0.185152,2.77504,4.74347
11.639,1.207,1.339,7.553,6,5.47945,0.64333,14.0347
5.668,1.215,1.398,1.553,6,0.791191,124.115,6.64088
7.556,1.694,1.302,2.982,6,0.929567,30.9585,9.40511
5.743,1.319,1.321,1.544,6,0.855337,46.6841,5.4945
7.014,1.134,1.328,2.994,6,1.31055,2.72843,0.977568
5.465,1.027,1.322,1.582,6,0.107451,0.860008,1.60839
8.633,1.134,1.438,4.471,6,3.11774,3.38029,3.71931
11.819,1.326,1.367,7.533,6,3.70866,0.293572,5.5437
11.543,1.281,1.381,7.389,6,0,0.310506,6.86232
9,1.331,1.416,4.676,6,1.21354,3.51701,3.34882
5.815,1.386,1.306,1.553,6,0.483724,5.82206,2.54428
12.096,1.639,1.322,7.543,6,0,0.108277,2.81149
5.991,1.461,1.348,1.581,6,0.0228031,6.34238,3.90182
7.772,1.869,1.313,3.032,6,0.359442,2.44425,2.37786
10.433,1.593,1.3,5.966,6,3.66773,1.96831,6.74189
10.487,1.431,1.315,6.159,6,4.88836,3.1091,1.73572
5.867,1.447,1.334,1.534,6,0.309128,10.1374,8.33642
8.646,1.333,1.321,4.442,6,1.60878,2.04716,6.71448
5.8,1.392,1.419,1.478,6,0.538139,2.38116,3.39816
11.444,1.276,1.319,7.387,6,0,0.214729,4.16564
11.332,1.214,1.326,7.294,6,2.43363,0.656158,4.34258
11.569,1.245,1.334,7.549,6,0,0.928874,8.10499
8.783,1.345,1.401,4.528,6,0.430934,4.10531,4.17067
5.618,1.283,1.31,1.506,6,0.390981,6.65942,1.81041
10.223,1.463,1.309,5.902,6,1.22638,0.481363,2.17847
11.444,1.237,1.32,7.418,6,0,0.0927227,2.26342
8.712,1.335,1.36,4.463,6,0.142269,1.34978,2.41093
10.137,1.314,1.313,5.988,6,0.719626,1.20433,2.15784
11.846,1.366,1.35,7.636,6,0,2.14578,21.5851
5.54,1.185,1.299,1.513,6,0.111104,13.7039,5.06136
6.939,1.156,1.348,2.933,6,0.15281,17.9028,9.4267
11.643,1.344,1.413,7.425,6,0,0.12887,2.8763
5.681,1.337,1.323,1.474,6,0.0024695,10.5251,7.93848
5.699,1.427,1.302,1.458,6,0.635674,8.14341,2.22527
11.6,1.369,1.313,7.413,6,7.77486,0.0678445,1.90858
11.238,1.412,1.297,7.106,6,0,0.0914991,1.99425
7.138,1.341,1.332,3.001,6,0.206494,1.27912,1.53496
5.696,1.322,1.318,1.555,6,0.0652686,15.2678,7.88596
5.77,1.337,1.309,1.5,6,0.71655,7.97129,5.99434
5.507,1.141,1.376,1.456,6,0.0191907,4.31594,6.13946
9.894,1.252,1.338,5.8,6,3.22186,1.10582,3.98405
5.528,1.101,1.444,1.476,6,0.920219,2.64803,2.59711
5.646,1.434,1.317,1.416,6,1.117,2.05718,2.86869
9.818,1.19,1.3,5.872,6,2.44772,0.289217,2.1241
5.574,1.22,1.337,1.502,6,0.873048,5.13326,1.41282
11.413,1,1.318,7.618,6,0,0.0535599,1.45142
11.533,1.259,1.322,7.435,6,4.74516,0.62569,2.12549
11.639,1.349,1.328,7.491,6,0,0.243052,3.21865
6.216,1.841,1.3,1.53,6,0.208383,5.46668,2.56393
10.238,1.534,1.314,5.864,6,0.971414,0.945201,2.05325
5.634,1.267,1.327,1.51,6,0.251099,27.4409,13.8946
11.447,1.314,1.313,7.323,6,0,1.69884,23.1096
5.605,1.146,1.329,1.549,6,0.410985,78.2714,1.28415
5.621,1.264,1.367,1.444,6,0.349067,1.47938,0.824983
7.001,1.239,1.309,2.974,6,0.217051,0.609352,1.37275
5.629,1.344,1.296,1.463,6,0.785792,14.6561,1.15153
5.719,1.367,1.315,1.535,6,0.972041,7.52016,1.53537
8.854,1.445,1.346,4.474,6,2.49545,0.338537,1.00753
11.623,1.495,1.315,7.201,6,2.91386,0.044681,1.19261
11.835,1.479,1.314,7.45,6,0,0.0242929,0.688937
11.709,1.391,1.333,7.437,6,0,0.0615205,0.771263
9.181,1.582,1.355,4.626,6,0.871442,0.599422,0.853084
11.955,1.406,1.318,7.664,6,0,0.139485,1.24363
12.188,1.485,1.308,7.763,6,0.792018,0.11444,1.03311
5.988,1.423,1.326,1.606,6,0.302795,1.30088,0.491445
11.82,1.339,1.418,7.484,6,2.48168,0.0917973,0.949971
5.843,1.323,1.363,1.535,6,0.601502,0.654464,0.824796
5.739,1.404,1.303,1.47,6,1.53371,10.4344,0.978535
8.566,1.155,1.331,4.546,6,2.03815,0.749479,0.693666
7.274,1.242,1.429,3.072,6,0.453974,1.00818,1.22194
11.671,1.307,1.304,7.548,6,0,0.0844653,1.88238
8.827,1.274,1.313,4.64,6,0.83339,0.680211,0.575698
7.491,1.379,1.444,3.077,6,0.708629,1.12473,0.497229
8.831,1.407,1.322,4.481,6,4.85513,0.486031,0.930369
8.607,1.22,1.412,4.372,6,1.68474,1.65375,4.00073
5.557,1.06,1.368,1.642,6,0.563704,6.42116,5.31178
6.348,1.863,1.315,1.476,6,1.62956,4.37815,3.09047
5.766,1.29,1.348,1.603,6,0.5921,47.6188,9.61995
6.007,1.472,1.314,1.546,6,1.10611,7.59332,0.748498
11.803,1.252,1.369,7.596,6,0.942003,0.021101,0.617469
11.679,1.508,1.378,7.254,6,0,0.18892,3.13923
6.031,1.437,1.408,1.595,6,0.414274,5.92248,0.715645
5.761,1.244,1.322,1.554,6,0.415803,0.839988,0.292305
8.82,1.21,1.417,4.577,6,1.46987,0.0881893,0.356215
5.864,1.28,1.341,1.583,6,1.4109,0.371476,0.209203
11.85,1.323,1.31,7.619,6,0,0.00779244,0.253026
9.287,1.443,1.334,4.806,6,0.495949,0.118234,0.225243
6.226,1.536,1.414,1.596,6,0.51944,0.734053,0.206887
6.185,1.628,1.321,1.579,6,0.20499,0.199372,0.251644
11.622,1.207,1.407,7.479,6,0,0.0141974,0.413127
7.558,1.403,1.438,3.076,6,0.13905,0.254062,0.374445
5.852,1.334,1.307,1.589,6,0.815985,0.964878,0.231967
8.767,1.374,1.313,4.471,6,2.37132,0.457432,0.884025
5.755,1.301,1.314,1.572,6,0.278316,32.1993,12.7509
5.705,1.298,1.402,1.434,6,0.868681,56.2406,17.9038
11.165,1.141,1.33,7.222,6,8.88072,1.13946,8.5181
8.423,1.131,1.399,4.414,6,1.20299,17.6888,12.4144
11.495,1.327,1.329,7.312,6,1.76924,0.773088,14.3616
5.882,1.479,1.365,1.497,6,0.665452,28.8391,3.61781
11.431,1.197,1.325,7.437,6,0,0.272497,3.85546
11.593,1.319,1.349,7.367,6,0.504978,0.693746,4.94491
11.629,1.442,1.32,7.423,6,0,0.55486,5.95167
11.704,1.409,1.35,7.437,6,0.667425,0.911116,6.33856
5.474,1.119,1.354,1.502,6,0.33398,15.5162,2.9723
10.007,1.38,1.346,5.727,6,1.41345,0.851033,2.2932
11.246,1.237,1.381,7.142,6,0.98979,0.342614,4.92698
11.325,1.25,1.344,7.302,6,0,0.155644,3.33383
10.139,1.318,1.324,5.954,6,1.10798,1.07179,2.21728
8.785,1.454,1.337,4.476,6,0.476914,6.51412,7.69524
5.738,1.429,1.322,1.467,6,0.207026,38.5175,19.3458
11.499,1.365,1.437,7.262,6,0,1.03489,19.8144
11.254,1.175,1.316,7.311,6,0,1.72599,18.6022
5.586,1.174,1.332,1.479,6,0.422744,45.9483,9.08596
5.699,1.297,1.383,1.473,6,0.19437,9.72229,3.16158
5.83,1.484,1.306,1.515,6,0.415583,19.672,1.76179
11.51,1.28,1.435,7.242,6,0.486792,0.152252,3.30966
11.6,1.219,1.332,7.547,6,0,0.277255,4.60566
5.571,1.149,1.316,1.556,6,0.158654,6.92197,3.29181
11.826,1.427,1.36,7.455,6,2.01983,0.453805,3.0148
11.528,1.408,1.389,7.246,6,0,0.723975,12.1067
5.896,1.415,1.387,1.562,6,0.124175,35.0535,12.4257
5.739,1.334,1.305,1.496,6,0.307967,24.4877,5.64658
12.395,1.894,1.364,7.548,6,0,0.472417,6.14685
5.948,1.405,1.413,1.557,6,0.416836,76.1894,1.2234
8.72,1.358,1.315,4.474,6,0.514883,1.24913,2.12183
5.654,1.251,1.29,1.568,6,0.369078,9.55696,6.03003
8.511,1.106,1.361,4.478,6,0.320153,2.06912,5.81311
11.263,1.145,1.347,7.282,6,0,0.218427,4.75984
11.826,1.213,1.413,7.683,6,0,0.387323,4.78802
6.02,1.587,1.382,1.498,6,0.26586,165.465,27.7672
5.956,1.523,1.333,1.559,6,0.0128863,91.1581,41.894
5.926,1.486,1.397,1.501,6,0.295376,79.6633,20.6618
5.895,1.619,1.313,1.471,6,1.16266,46.1874,9.51287
10.067,1.265,1.379,5.909,6,2.67687,4.90621,14.1947
11.626,1.403,1.308,7.494,6,0,0.323183,7.68013
11.752,1.457,1.32,7.51,6,0,0.810413,8.86567
9.838,1.013,1.334,5.989,6,0.0147151,3.54852,11.3311
5.746,1.254,1.325,1.585,6,0.00798779,31.6114,16.5445
5.731,1.386,1.314,1.486,6,0.65665,13.9576,3.51848
11.45,1.232,1.327,7.412,6,0,0.231667,4.32821
9.1,1.76,1.298,4.492,6,0.389002,2.95285,4.2404
11.492,1.396,1.314,7.261,6,0,0.659231,6.28624
8.973,1.406,1.328,4.648,6,0.520094,36.326,22.6854
5.921,1.361,1.349,1.59,6,0.0977148,32.5125,17.4541
8.939,1.535,1.33,4.45,6,1.51393,7.17013,8.22993
7.401,1.498,1.329,3.056,6,0.0659357,27.6318,30.1724
5.807,1.34,1.316,1.596,6,0.605523,82.8089,22.0296
10.669,1.3,1.416,6.344,6,3.44032,4.86154,18.0814
11.857,1.433,1.319,7.521,6,0,0.856601,19.5084
7.347,1.163,1.322,3.182,6,0.448716,22.5813,11.7767
8.706,1.127,1.33,4.64,6,0.415271,5.45396,9.6142
12.17,1.518,1.319,7.732,6,0,0.44464,9.18233
6.128,1.687,1.327,1.527,6,0.18818,9.67831,7.22319
11.726,1.493,1.306,7.495,6,0,0.567307,7.84181
11.747,1.205,1.361,7.643,6,0.650105,0.561848,8.19286
9.07,1.622,1.367,4.568,6,0.0635204,3.80769,8.70812
11.706,1.32,1.321,7.544,6,0,0.487768,8.43215
5.662,1.305,1.321,1.525,6,0.258749,10.5785,7.51355
5.991,1.514,1.319,1.58,6,0.467571,9.91537,4.78945
11.901,1.392,1.31,7.695,6,0,0.18623,4.79768
5.735,1.319,1.343,1.517,6,0.361432,5.57334,3.89635
5.676,1.273,1.317,1.532,6,0.224249,3.46363,2.91603
11.528,1.326,1.383,7.352,6,0,0.118438,3.42124
11.377,1.267,1.447,7.133,6,2.14573,0.186261,3.71791
8.669,1.387,1.329,4.409,6,0.766901,1.85228,3.14618
11.475,1.243,1.451,7.313,6,0,0.763652,13.8791
11.494,1.334,1.326,7.286,6,0.726393,1.98364,15.5721
11.443,1.405,1.323,7.218,6,0,1.49919,13.087
5.698,1.471,1.301,1.418,6,0.0162536,32.0191,18.1308
11.278,1.058,1.428,7.381,6,3.32497,0.607217,5.08553
11.434,1.522,1.335,7.126,6,0,0.87337,15.1679
7.167,1.377,1.31,2.996,6,0.086572,36.0973,19.8837
11.445,1.337,1.313,7.283,6,2.68448,3.84226,21.4148
11.32,1.209,1.313,7.293,6,1.95708,1.46498,21.9412
5.743,1.384,1.397,1.465,6,0.693541,30.7904,7.46081
5.803,1.572,1.306,1.449,6,1.29291,1.54224,1.70898
10.008,1.337,1.396,5.794,6,3.33273,0.539008,2.91498
5.775,1.371,1.32,1.504,6,0.774197,9.21571,9.62357
5.793,1.546,1.393,1.369,6,0.841617,18.1808,9.51599
11.212,1.212,1.305,7.352,6,0,0.745213,10.7435
11.233,1.16,1.364,7.335,6,0,1.30777,11.0638
5.605,1.284,1.391,1.438,6,0.401677,19.2952,5.51193
5.65,1.381,1.325,1.484,6,0.631833,9.68494,1.67046
5.746,1.415,1.384,1.427,6,0.434053,7.94257,3.50651
5.668,1.389,1.3,1.484,6,0.765484,4.51444,2.67089
