Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.123,1.408,1.337,1.665,6,0.218953,0.234999,0.418356
6.155,1.372,1.329,1.74,6,1.53776,0.178103,0.121211
11.318,1.506,1.332,6.752,6,2.02746,0.0395713,0.273923
10.937,1.17,1.4,6.623,6,3.36112,0.0814078,0.423007
6.336,1.471,1.387,1.696,6,0.858476,0.890151,0.391543
12.888,1.429,1.326,8.41,6,1.98726,0.0145351,0.403091
6.405,1.585,1.334,1.742,6,0.659252,1.37987,1.04783
6.35,1.602,1.311,1.717,6,1.50201,0.754602,0.382222
8.196,1.631,1.433,3.365,6,0.177027,0.120609,0.354803
6.068,1.325,1.369,1.651,6,0.270677,0.143932,0.322089
9.327,1.455,1.336,4.868,6,0.658095,0.661129,1.01726
7.715,1.256,1.333,3.462,6,0.247475,4.0671,3.60723
6.023,1.257,1.337,1.652,6,0.857106,3.49026,0.28468
6.172,1.46,1.316,1.704,6,0.702809,1.14061,1.20862
6.272,1.497,1.332,1.712,6,1.02671,0.425775,0.289546
13.095,1.527,1.337,8.599,6,0,0.0103763,0.366005
7.938,1.544,1.34,3.338,6,0.446516,0.251943,0.297553
9.317,1.445,1.329,4.832,6,1.81499,0.240335,0.301968
9.523,1.455,1.451,4.944,6,2.02395,0.120871,0.274986
5.767,1.143,1.344,1.651,6,0.818296,68.9126,4.12475
11.945,1.279,1.329,7.749,6,0,0.0589784,1.56622
5.876,1.283,1.339,1.634,6,0.480642,2.82122,1.35647
6.326,1.724,1.344,1.654,6,0.14012,3.21311,1.95799
6.032,1.294,1.412,1.686,6,0.575213,3.42018,2.58275
9.537,1.463,1.341,5.036,6,1.85052,0.601555,0.945531
6.326,1.647,1.336,1.612,6,0.864623,1.63249,0.50357
11.065,1.498,1.353,6.601,6,4.2245,0.102925,0.410248
7.552,1.169,1.433,3.275,6,1.65071,0.216487,0.194358
6.332,1.496,1.447,1.725,6,0.647693,22.6112,0.63816
6.01,1.173,1.351,1.741,6,1.23379,0.307276,0.314661
6.307,1.456,1.406,1.682,6,0.791014,0.20549,0.222346
6.247,1.461,1.357,1.68,6,0.247839,0.405721,0.419934
5.909,1.07,1.393,1.722,6,0.185681,0.794939,1.17048
7.922,1.234,1.343,3.581,6,0.532,0.62388,1.0139
11.203,1.486,1.368,6.546,6,2.06647,2.06718,3.82701
6.192,1.403,1.364,1.672,6,0.779076,4.01621,0.521979
5.955,1.255,1.389,1.639,6,0.705781,5.75872,1.35332
6.422,1.595,1.348,1.795,6,1.058,4.37945,0.61355
9.577,1.424,1.392,5.025,6,1.14481,0.174599,0.584583
6.223,1.329,1.362,1.792,6,1.35604,0.8582,0.282673
8.286,1.571,1.358,3.526,6,1.24662,0.184249,0.195988
6.284,1.48,1.323,1.676,6,0.746993,0.585382,0.563677
12.959,1.607,1.336,8.354,6,0,0.0462854,1.12418
6.168,1.318,1.45,1.675,6,0.40137,14.2421,0.875268
6.276,1.529,1.343,1.666,6,0.326355,1.12784,0.56579
6.305,1.472,1.401,1.735,6,0.994201,0.363664,0.462952
6.365,1.496,1.346,1.706,6,0.530691,0.358296,0.366252
5.928,1.203,1.357,1.675,6,0.424244,1.04783,0.900077
12.797,1.522,1.36,8.28,6,0,0.034817,0.906143
12.678,1.272,1.437,8.271,6,1.23496,0.0900363,0.898375
9.387,1.353,1.394,4.977,6,0.209201,0.71777,1.03193
12.677,1.342,1.364,8.329,6,0,0.091745,2.0927
6.092,1.3,1.342,1.714,6,0.547965,4.54854,0.436553
6.293,1.564,1.35,1.674,6,0.488814,3.26863,0.334733
11.211,1.707,1.342,6.444,6,1.99586,0.137393,0.495939
9.813,1.659,1.369,5.115,6,0.821542,0.516801,0.909474
12.825,1.51,1.416,8.258,6,0,0.043366,0.769139
6.22,1.461,1.357,1.701,6,0.276567,0.994436,0.373628
7.193,1.04,4.537,0,6,0,0,0.373628
6.209,1.395,1.383,1.678,6,0.485005,6.18262,0.757222
5.964,1.247,1.396,1.657,6,0.273258,5.42796,1.53758
5.912,1.197,1.356,1.661,6,0.121799,0.185704,0.430176
6.262,1.56,1.375,1.639,6,0.437759,3.06919,0.587029
6.277,1.565,1.334,1.693,6,0.565391,1.56646,0.244822
6.324,1.551,1.354,1.712,6,0.100442,0.476713,0.505787
9.442,1.317,1.408,4.961,6,1.37272,0.48719,0.912306
12.655,1.432,1.337,8.264,6,0,0.237758,5.39087
6.3,1.582,1.359,1.676,6,0.325487,5.98464,1.41269
6.378,1.663,1.397,1.634,6,0.390824,34.0092,3.99601
6.08,1.318,1.354,1.69,6,1.20945,1.33034,0.80959
12.707,1.602,1.386,8.084,6,0,0.0411601,0.915622
6.337,1.622,1.35,1.68,6,0.510936,3.08878,0.824825
6.047,1.254,1.378,1.7,6,0.75892,0.66804,0.253449
13.031,1.547,1.362,8.402,6,5.67695,0.0146927,0.252266
9.499,1.532,1.366,4.878,6,2.76137,0.137761,0.499633
12.657,1.595,1.389,8.029,6,0,0.102425,1.35684
6.176,1.456,1.38,1.677,6,0.428125,2.96984,0.422964
6.396,1.565,1.356,1.712,6,0.606227,3.07793,0.524801
12.846,1.64,1.343,8.215,6,0,0.0238387,0.647599
6.203,1.407,1.368,1.717,6,0.376704,4.38826,0.858548
7.686,1.516,4.542,0,6,0,0,0.858548
6.178,1.483,1.389,1.609,6,0.29447,5.5691,2.04075
6.21,1.476,1.362,1.695,6,0.50237,2.48021,0.981817
9.405,1.553,1.373,4.82,6,0.276816,0.56091,1.15607
9.158,1.255,1.352,4.906,6,0.571079,0.714143,1.02996
7.941,1.445,1.36,3.362,6,0.914751,3.16047,0.610699
6.304,1.561,1.361,1.681,6,0.383231,2.93022,3.26179
5.883,1.178,1.338,1.647,6,0.293436,7.78736,4.63278
6.395,1.558,1.464,1.651,6,1.59115,0.311392,0.291976
6.164,1.516,1.33,1.588,6,0.015269,0.574366,0.892231
9.433,1.474,1.43,4.888,6,0.0118905,0.269798,0.892769
6.322,1.602,1.332,1.662,6,1.1382,0.586422,0.274639
10.853,1.361,1.455,6.247,6,5.00723,0.792764,1.7422
12.477,1.524,1.346,7.919,6,5.48746,0.0864927,1.59922
6.304,1.609,1.365,1.646,6,0.463088,1.04123,1.10036
9.086,1.147,1.373,4.907,6,2.47975,2.16122,1.75511
6.066,1.341,1.359,1.688,6,0.218068,2.44459,1.83425
9.351,1.37,1.375,4.87,6,2.50252,3.983,3.8156
9.544,1.585,1.339,4.95,6,2.39756,0.666467,1.13107
6.1,1.408,1.389,1.608,6,1.20378,4.90107,2.6014
7.316,1.063,1.354,3.284,6,0.966289,0.627786,1.53616
5.928,1.29,1.369,1.631,6,0.486243,3.11983,0.599114
12.041,1.252,1.362,7.739,6,4.77239,0.241286,4.45327
7.48,1.352,1.381,3.112,6,0.157602,1.6832,2.62919
5.829,1.245,1.361,1.612,6,0.577315,5.40007,0.95154
11.598,1.272,1.381,7.416,6,0,0.0750033,1.28625
7.528,1.403,1.447,3.098,6,0.383011,6.3379,1.64951
7.468,1.368,1.359,3.117,6,0.271657,5.53547,2.69112
11.861,1.317,1.368,7.619,6,0,0.258828,4.46915
9.323,1.635,1.349,4.713,6,0.017913,4.19996,5.21476
7.613,1.381,1.408,3.103,6,0.795372,10.4082,1.43431
7.792,1.48,1.446,3.21,6,0.815075,1.17637,1.0406
8.82,1.276,1.355,4.59,6,1.38381,7.39752,11.0635
5.679,1.07,1.436,1.582,6,1.0464,9.23606,1.99869
12.396,1.604,1.337,7.892,6,0,0.0362074,0.759592
7.32,1.107,1.364,3.187,6,0.207205,0.659776,0.623732
5.906,1.314,1.362,1.625,6,0.507316,5.12467,0.238298
7.627,1.301,1.442,3.191,6,0.159547,1.54485,2.73709
10.739,1.411,1.36,6.269,6,3.58926,0.357925,1.80936
9.147,1.234,1.408,4.805,6,1.62791,1.25945,1.23903
6.044,1.426,1.363,1.599,6,0.943267,8.47433,1.83495
12.271,1.554,1.41,7.77,6,0,0.0836167,1.94309
10.412,1.277,1.368,6.142,6,1.19094,0.680536,1.68081
9.106,1.487,1.424,4.56,6,0.570865,4.44946,5.34481
12.057,1.441,1.367,7.7,6,0.883331,1.07851,11.6125
5.985,1.548,1.365,1.529,6,0.596247,22.235,3.50984
7.419,1.358,1.363,3.154,6,0.282805,5.92155,9.05566
5.836,1.245,1.348,1.607,6,0.966031,9.58807,1.88353
8.935,1.409,1.388,4.554,6,2.08766,0.366719,0.661737
8.778,1.252,1.376,4.59,6,2.96321,0.354977,0.68852
5.887,1.286,1.357,1.613,6,0.450128,52.7424,24.3795
12.114,1.391,1.401,7.685,6,1.52978,0.892471,17.2319
10.611,1.394,1.417,6.192,6,1.91423,2.78644,9.323
7.601,1.354,1.36,3.17,6,0.447665,10.031,12.0832
7.788,1.656,1.357,3.106,6,0.224554,12.7932,9.13619
5.616,1.013,1.338,1.63,6,0.770936,13.9052,4.17984
11.941,1.347,1.363,7.63,6,0,0.622413,8.96554
6.197,1.523,1.405,1.619,6,0.328944,23.9432,2.80862
12.24,1.242,1.343,8.031,6,0,0.351133,3.5601
12.262,1.473,1.361,7.801,6,0,0.318456,3.1041
5.973,1.319,1.358,1.632,6,0.3826,11.5482,2.0456
6.044,1.489,1.363,1.562,6,0.350869,2.32804,1.26982
8.757,1.33,1.335,4.484,6,0.0259335,6.11402,9.09013
7.221,1.206,1.366,3.09,6,0.164185,2.81984,4.40561
5.787,1.276,1.374,1.556,6,0.752075,50.9106,7.12695
11.987,1.199,1.398,7.815,6,1.27081,0.698054,11.2168
5.721,1.248,1.391,1.538,6,0.19572,133.263,100.912
5.445,1.01,1.35,1.518,6,0.653421,90.2417,47.2691
11.989,1.431,1.442,7.612,6,0,3.62258,50.4987
5.592,1.103,1.361,1.561,6,0.133529,74.0007,29.1252
12.122,1.444,1.35,7.749,6,1.62122,4.60738,30.9086
12,1.492,1.38,7.523,6,1.31281,2.76851,32.603
8.806,1.313,1.366,4.538,6,0.691324,16.495,41.3143
5.666,1.051,1.366,1.64,6,0.557164,64.4504,18.3471
11.639,1.148,1.4,7.549,6,0,0.95626,16.0391
7.441,1.327,1.402,3.071,6,0.370903,17.1663,7.95478
10.216,1.248,1.367,6.026,6,0.61277,1.95982,6.29017
11.78,1.264,1.391,7.641,6,0,0.290014,7.66836
11.889,1.473,1.358,7.487,6,0.932026,1.67826,11.6132
5.729,1.292,1.346,1.558,6,0.388018,11.8271,3.81224
5.921,1.435,1.369,1.505,6,0.807855,2.97898,1.3865
11.931,1.254,1.383,7.656,6,1.8274,0.83067,13.2623
11.899,1.236,1.392,7.788,6,0,0.329218,7.13479
10.398,1.325,1.387,6.11,6,1.09964,3.45173,5.56335
5.744,1.184,1.362,1.602,6,0.299284,27.8572,7.94477
11.851,1.317,1.365,7.6,6,0,0.352153,7.86243
6.029,1.489,1.354,1.547,6,0.0863969,9.92021,7.07311
10.226,1.181,1.34,6.073,6,1.08477,1.97033,4.87108
11.67,1.264,1.38,7.437,6,6.21864,0.708611,7.70358
5.962,1.4,1.391,1.604,6,0.323093,16.2027,12.6512
5.91,1.353,1.338,1.537,6,0.650212,10.0474,6.25239
5.637,1.195,1.407,1.511,6,0.170707,3.45077,5.44318
11.925,1.15,1.359,7.853,6,0.212678,0.302677,5.3032
11.951,1.264,1.363,7.809,6,0.127848,0.414174,6.8865
12.315,1.529,1.363,7.91,6,0,1.06076,13.4827
6.037,1.357,1.364,1.683,6,0.0647673,38.396,17.5753
12.104,1.227,1.39,7.883,6,0,1.63324,20.272
6.099,1.359,1.377,1.681,6,0.54878,25.1968,6.20804
10.77,1.417,1.334,6.287,6,1.19216,1.50823,4.25257
12.234,1.278,1.364,7.939,6,0,0.168171,3.34973
6.047,1.332,1.365,1.648,6,0.12189,3.55158,3.60787
12.441,1.555,1.429,7.863,6,0,0.338895,4.36975
5.954,1.332,1.399,1.582,6,0.369745,4.90523,2.91138
12.099,1.349,1.323,7.831,6,0,0.183413,2.81794
5.78,1.216,1.359,1.568,6,0.242658,4.97855,3.82764
9.137,1.458,1.413,4.645,6,0.0595909,2.4725,5.10621
12.339,1.655,1.34,7.812,6,0,0.224723,5.09032
5.977,1.4,1.353,1.583,6,0.0811719,54.6541,21.0227
6.032,1.357,1.443,1.621,6,0.217309,51.3534,15.488
12.233,1.272,1.344,7.962,6,1.52124,0.939612,15.8221
12.324,1.205,1.352,8.11,6,1.9761,0.610955,9.54843
10.403,1.187,1.384,6.117,6,1.3324,0.915402,5.12937
12.039,1.216,1.388,7.859,6,0,0.431093,10.6754
9.19,1.381,1.363,4.717,6,1.24925,5.13816,4.58419
12.26,1.332,1.369,8.011,6,0,0.378161,5.18523
6.124,1.563,1.362,1.591,6,0.155609,28.097,10.1901
12.186,1.346,1.381,7.895,6,0,0.359238,4.86451
7.639,1.513,1.382,3.165,6,0.210959,31.2442,14.9666
9.116,1.347,1.411,4.729,6,1.17274,11.1439,5.47623
5.987,1.442,1.35,1.607,6,0.726423,66.3262,7.06875
12.45,1.594,1.406,7.808,6,0,0.282334,6.92738
10.716,1.457,1.392,6.198,6,1.01725,1.85523,5.6118
12.171,1.595,1.361,7.626,6,0,0.540199,7.81261
5.858,1.248,1.367,1.595,6,0.0937731,10.2938,9.25377
10.18,1.195,1.381,5.989,6,0.851748,1.984,7.10538
7.404,1.384,1.335,3.071,6,0.344063,2.96705,8.21649
7.281,1.148,1.34,3.234,6,0.0495889,6.8317,11.887
12.162,1.367,1.374,7.851,6,0,-9.96986,21.9633
7.391,1.387,1.344,3.03,6,0.292666,15.5136,13.0345
11.887,1.393,1.329,7.564,6,6.35086,5.75031,14.9712
12.04,1.463,1.368,7.61,6,3.25876,0.731028,15.7607
11.865,1.258,1.351,7.778,6,0,0.830026,17.5773
12.078,1.503,1.36,7.695,6,0,2.07659,21.7927
11.671,1.229,1.364,7.548,6,0,1.16337,15.3694
8.757,1.263,1.379,4.517,6,0.234908,11.1176,18.3581
11.974,1.347,1.348,7.764,6,0,1.00392,13.949
11.989,1.673,1.366,7.433,6,0,1.07638,16.4491
5.869,1.359,1.356,1.565,6,0.0287052,31.2693,25.3434
5.737,1.225,1.408,1.512,6,0.0250417,53.4954,32.4386
9.094,1.543,1.34,4.66,6,0.52577,22.9195,21.5852
5.984,1.43,1.373,1.574,6,0.0133081,44.0077,25.9627
11.989,1.439,1.391,7.642,6,0,3.04295,26.6319
6.195,1.622,1.379,1.6,6,0.269148,150.728,29.5694
5.916,1.382,1.338,1.516,6,0.370631,47.2016,12.2624
5.802,1.345,1.405,1.501,6,0.186516,9.26907,9.47075
7.376,1.454,1.347,3.028,6,1.40824,5.19638,3.35389
11.52,1.156,1.354,7.541,6,0,1.94827,28.4834
5.48,1.054,1.381,1.484,6,0.260481,73.4694,13.685
5.856,1.423,1.354,1.545,6,0.270928,28.448,8.53763
11.36,1.175,1.386,7.305,6,0,0.328071,8.32894
