Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.528,1.148,1.345,1.495,6,0.445035,1.30858,0.882588
8.661,1.215,1.444,4.5,6,0.631043,0.235296,0.793282
11.337,0.948,1.396,7.532,6,0,0.0394075,0.949609
5.982,1.537,1.394,1.502,6,0.0461572,2.92934,2.29436
10.101,1.317,1.331,5.929,6,1.49759,0.384719,0.877419
5.862,1.523,1.381,1.453,6,0.353111,1.79917,1.623
11.612,1.533,1.319,7.345,6,0,0.100639,1.72071
5.933,1.661,1.313,1.462,6,0.0773872,1.62479,1.26681
10.031,1.279,1.39,5.84,6,0.836618,1.13827,1.93463
5.919,1.662,1.34,1.441,6,0.830439,1.91447,1.46468
5.588,1.253,1.377,1.48,6,0.848604,1.25454,0.704413
8.552,1.471,1.298,4.27,6,2.0196,0.459588,0.591054
9.831,1.415,1.324,5.591,6,1.34266,0.192743,0.747535
6.816,1.18,1.329,2.83,6,1.08156,0.836301,0.785828
11.201,1.452,1.314,7.021,6,0,0.0193117,0.564359
5.615,1.299,1.348,1.458,6,0.467566,3.73674,0.444663
9.722,1.198,1.33,5.697,6,1.09699,0.384935,1.12549
10.76,0.946,1.372,7.044,6,0,0.0257856,0.765919
7.04,1.328,1.437,2.79,6,0.105587,1.11463,1.09367
9.549,1.109,1.333,5.635,6,0.0363879,1.11593,2.87145
6.935,1.227,1.395,2.837,6,0.44047,1.52387,2.74936
11.06,1.222,1.358,7.039,6,0,0.067084,2.15197
6.976,1.169,1.333,2.992,6,0.0706708,2.76412,2.66323
5.744,1.429,1.332,1.451,6,0.0434343,7.92116,3.9534
5.727,1.474,1.336,1.441,6,0.478992,8.01811,1.61414
5.556,1.296,1.323,1.479,6,0.246672,2.17616,1.57217
5.681,1.312,1.317,1.511,6,0.513886,36.6472,13.5819
9.843,1.122,1.424,5.779,6,0.41501,2.73981,10.113
8.839,1.452,1.323,4.54,6,0.419235,2.03629,4.66953
5.77,1.325,1.329,1.566,6,0.988963,1.63303,1.35017
6.933,1.133,1.38,2.902,6,0.511624,0.925081,1.21694
5.627,1.334,1.37,1.448,6,0.39973,1.78014,0.994076
11.629,1.616,1.336,7.165,6,2.18005,0.113141,2.16063
11.134,1.056,1.368,7.252,6,0,0.0722718,1.65312
11.588,1.318,1.41,7.33,6,0.224504,0.174614,2.00031
11.289,1.255,1.387,7.181,6,0,0.35306,3.68704
11.809,1.535,1.329,7.383,6,0.0244567,0.699011,5.41607
11.584,1.312,1.341,7.355,6,3.06047,0.319806,2.39569
11.552,1.454,1.343,7.21,6,0,0.576695,7.4981
5.745,1.337,1.332,1.517,6,0.136257,8.97218,3.12524
11.588,1.2,1.36,7.546,6,0,0.315317,3.67762
8.535,1.165,1.338,4.465,6,1.13211,1.8375,1.63301
11.53,1.303,1.434,7.311,6,0,0.150968,1.69663
8.451,1.125,1.345,4.462,6,0.0775413,1.02901,1.8831
11.657,1.264,1.449,7.37,6,0.886929,0.149131,2.04686
11.594,1.341,1.4,7.327,6,0,0.0919568,2.44333
11.508,1.237,1.338,7.371,6,4.10544,0.19015,1.91602
11.637,1.465,1.345,7.362,6,0,0.192375,2.36512
8.529,1.237,1.323,4.426,6,0.539449,4.69209,3.32395
11.363,1.257,1.346,7.293,6,0,0.387089,3.71787
10.206,1.309,1.338,5.961,6,0.118049,2.23872,5.09933
11.757,1.472,1.375,7.343,6,0.840648,1.33278,10.8277
11.348,1.46,1.383,7.055,6,0,0.431549,11.0459
5.769,1.384,1.375,1.476,6,0.312173,15.1608,5.39983
5.537,1.179,1.377,1.46,6,0.490822,13.1876,1.37444
11.209,1.194,1.301,7.169,6,1.68673,0.0599603,1.51943
11.569,1.444,1.309,7.378,6,0,0.225547,4.79225
11.497,1.201,1.352,7.483,6,0,0.165684,2.2456
11.484,1.109,1.414,7.509,6,0,0.105453,2.16825
5.694,1.304,1.378,1.492,6,0.363909,16.3818,4.03799
11.376,1.111,1.33,7.44,6,0,0.493429,5.71941
5.642,1.252,1.35,1.508,6,0.0603301,10.0873,5.9768
5.651,1.143,1.36,1.494,6,0.385207,7.99008,3.08356
10.275,1.421,1.336,5.95,6,0.199591,0.79649,2.92822
11.674,1.177,1.329,7.639,6,0,0.182352,2.30721
5.853,1.361,1.347,1.559,6,0.245952,7.48709,3.12541
11.404,0.981,1.362,7.566,6,0.190479,0.494555,5.71685
5.708,1.373,1.397,1.425,6,0.0237601,3.75843,6.18341
11.731,1.227,1.347,7.708,6,0,0.392864,6.37795
10.025,1.072,1.341,6.078,6,1.12553,3.9977,4.85186
11.877,1.315,1.439,7.673,6,0,1.12428,9.30243
5.835,1.48,1.403,1.436,6,0.404711,20.03,1.54435
11.639,1.143,1.361,7.721,6,0,0.12512,2.00428
9.138,1.618,1.341,4.582,6,0.469507,28.3539,17.719
12.034,1.403,1.362,7.659,6,0,0.947151,9.36456
10.681,1.592,1.361,6.1,6,0.402387,2.40495,6.55777
11.867,1.365,1.336,7.595,6,1.51901,0.565442,6.22205
5.67,1.242,1.341,1.523,6,0.0572498,36.7553,37.3968
11.859,1.246,1.357,7.633,6,2.04094,3.3455,32.7833
11.738,1.323,1.373,7.561,6,0,2.54556,31.5057
5.838,1.356,1.359,1.556,6,0.03377,51.2733,28.5251
6.114,1.274,1.407,1.856,6,0.304454,35.5068,18.5512
10.239,1.109,1.327,6.209,6,1.32225,5.11649,15.63
11.765,1.1,1.399,7.725,6,1.40405,0.46977,10.5957
5.69,1.215,1.393,1.506,6,0.107271,11.9209,17.0102
11.531,1.093,1.347,7.511,6,0,0.791741,18.1281
5.804,1.215,1.363,1.654,6,0.159144,22.2564,14.5796
11.996,1.396,1.394,7.653,6,0,1.22029,15.1818
10.761,1.499,1.398,6.227,6,0.398089,4.63808,12.8975
12.243,1.356,1.366,8.004,6,0,1.17609,11.7354
7.414,1.253,1.351,3.212,6,0.155911,18.9406,12.1536
12.064,1.332,1.357,7.827,6,0,0.923102,11.1498
11.885,1.076,1.357,7.887,6,0,0.818241,9.91712
11.95,1.308,1.362,7.753,6,0,0.769212,10.6779
12.366,1.592,1.353,7.863,6,0,0.771635,12.4739
12.414,1.419,1.431,7.983,6,0,0.70444,11.7601
12.258,1.48,1.377,7.818,6,0,0.586947,13.6771
5.893,1.293,1.369,1.617,6,0.228552,16.819,13.0373
12.025,1.378,1.353,7.742,6,0,0.682565,12.2273
12.144,1.371,1.357,7.806,6,1.12149,0.955455,13.8209
6.041,1.459,1.374,1.594,6,0.267544,16.4359,10.8315
11.903,1.169,1.355,7.819,6,0,0.594454,10.6426
11.81,1.126,1.356,7.779,6,0,0.419457,10.172
5.827,1.235,1.362,1.599,6,0.247472,2.72586,9.51345
11.905,1.2,1.381,7.799,6,0,0.328745,9.53025
11.831,1.248,1.366,7.628,6,0.379776,0.431219,9.57946
12.121,1.4,1.372,7.844,6,0,0.497989,9.71792
11.917,1.351,1.364,7.653,6,0,0.254202,9.46284
11.919,1.477,1.341,7.58,6,0,0.0234398,10.8621
5.698,1.215,1.392,1.512,6,0.0424094,2.30857,9.44515
8.893,1.387,1.352,4.584,6,0.14746,3.18993,9.50346
11.723,1.192,1.361,7.655,6,0,0.634845,9.63688
10.676,1.478,1.365,6.247,6,0.54135,1.83281,9.496
6.197,1.589,1.371,1.626,6,0.168179,16.8809,10.328
11.896,1.384,1.408,7.562,6,0,0.810455,9.57581
12.359,1.511,1.377,7.877,6,0,1.02921,12.2633
12.18,1.325,1.405,7.873,6,0,0.563615,10.6413
12.173,1.343,1.39,7.9,6,0,0.0850412,8.10552
10.76,1.511,1.372,6.261,6,0.318097,0.0853502,8.00296
6.068,1.332,1.393,1.636,6,0.187958,6.15853,10.8816
12.743,1.652,1.357,8.105,6,0,0.29711,8.31419
12.711,1.604,1.358,8.178,6,0,0.18629,7.46742
11.986,1.314,1.372,7.753,6,0,0.0140694,7.45395
10.935,1.502,1.343,6.402,6,0.539725,0.287672,7.14817
12.418,1.504,1.351,8.008,6,0,0.270513,7.51501
6.197,1.563,1.341,1.631,6,0.11789,0.623193,7.26196
12.278,1.211,1.369,8.11,6,0,0.148952,7.15112
12.269,1.287,1.369,7.994,6,0,0.122026,10.2264
9.578,1.532,1.382,4.965,6,0.0578378,7.40861,16.0698
6.223,1.495,1.352,1.715,6,0.234358,21.0264,14.4786
6.504,1.772,1.355,1.636,6,0.22833,15.8128,11.6887
7.704,1.543,1.436,3.034,6,0.212725,13.5766,11.5598
6.04,1.504,1.351,1.547,6,0.466244,18.528,6.41504
10.119,1.204,1.346,5.99,6,0.0679399,1.42299,6.30729
10.123,1.246,1.362,6.011,6,0.731751,0.941984,6.78391
10.25,1.388,1.363,5.978,6,0.0603331,1.15474,9.76892
9.8,1.242,1.409,5.589,6,2.56987,1.29691,5.44236
11.533,1.381,1.357,7.342,6,2.32861,0.827813,9.46761
11.928,1.612,1.355,7.562,6,0,0.92274,14.7183
11.138,1.086,1.369,7.27,6,0,2.34858,15.8123
6.914,1.185,1.413,2.843,6,0.0769706,48.1484,25.1909
5.488,1.133,1.365,1.479,6,0.0964835,55.3455,19.4431
5.634,1.308,1.395,1.407,6,0.0973438,29.3625,18.1072
8.151,0.958,1.358,4.382,6,0.885646,6.30811,11.4175
7.116,1.243,1.352,3.002,6,0.206388,11.9357,18.0867
5.711,1.25,1.352,1.56,6,0.785094,20.2137,5.3651
11.528,1.145,1.365,7.409,6,18.2591,0.120859,3.01154
11.436,1.1,1.361,7.434,6,0,0.154054,3.47556
5.882,1.322,1.366,1.58,6,0.311747,2.31851,1.8091
12.007,1.422,1.415,7.663,6,0,0.107849,1.77286
5.833,1.353,1.407,1.509,6,0.480629,1.37603,1.06876
11.734,1.282,1.345,7.589,6,0,0.048187,1.07395
11.818,1.384,1.351,7.582,6,0,0.0353885,1.02559
7.448,1.462,1.366,3.043,6,0.0842195,0.604414,1.01197
8.865,1.464,1.326,4.515,6,0.0433593,0.321291,0.981167
5.651,1.15,1.383,1.58,6,0.471017,15.7658,0.894936
8.441,1.051,1.371,4.452,6,1.33253,0.564572,1.27346
8.679,1.3,1.409,4.435,6,0.0718702,0.288731,1.44351
11.451,1.311,1.366,7.337,6,0,0.268654,5.21673
11.162,0.995,1.457,7.207,6,1.44059,0.404905,3.15104
5.448,1.107,1.374,1.468,6,0.235524,9.44157,3.56311
11.363,1.316,1.359,7.293,6,0,0.481139,7.64375
11.395,1.311,1.412,7.251,6,0,1.00595,6.54031
5.433,1.098,1.377,1.475,6,0.122798,19.5473,6.60792
5.693,1.361,1.377,1.474,6,0.119083,15.1876,5.10318
11.249,1.253,1.333,7.213,6,0,0.122954,1.61755
10.152,1.336,1.373,5.93,6,0.797012,1.71814,2.84628
11.074,1.098,1.411,7.127,6,0,0.28545,2.73554
11.614,1.397,1.391,7.31,6,2.27553,0.353158,2.66953
11.707,1.739,1.391,7.098,6,0,0.243603,3.00621
11.342,1.241,1.354,7.273,6,0,0.536509,4.00907
7.264,1.393,1.361,2.967,6,0.266814,3.93953,2.56706
5.968,1.636,1.362,1.433,6,0.119674,4.63339,2.27754
7.381,1.301,1.557,2.996,6,0.720714,2.19265,1.032
7.325,1.423,1.347,3.012,6,1.11591,0.660525,0.666033
11.382,1.018,1.358,7.482,6,0.88884,0.193972,4.5912
9.894,0.998,1.366,5.987,6,2.58431,0.930072,2.7817
5.599,1.127,1.351,1.56,6,0.715029,36.7037,5.97056
8.494,1.137,1.351,4.437,6,2.23005,2.71254,4.23297
5.574,1.16,1.358,1.532,6,0.909941,9.54762,3.81407
8.57,1.147,1.36,4.531,6,1.65036,2.78167,4.96675
5.76,1.331,1.439,1.454,6,0.495125,41.6593,9.78962
10.12,1.176,1.345,6.056,6,1.89245,1.10833,4.61522
11.759,1.173,1.387,7.6,6,5.26595,0.715032,11.4323
11.74,1.284,1.377,7.557,6,0,1.01535,13.7783
5.881,1.352,1.349,1.558,6,0.264593,50.1431,8.42288
11.728,1.173,1.347,7.692,6,0,0.500153,5.93114
5.798,1.219,1.389,1.61,6,0.0757898,60.2346,21.4175
6.213,1.549,1.351,1.634,6,0.32287,26.4763,3.59059
7.763,1.58,1.334,3.183,6,1.22493,0.673578,1.01212
7.57,1.454,1.335,3.15,6,1.4395,3.16829,0.993
12.144,1.26,1.41,7.836,6,0.84777,0.0459482,1.07535
8.905,1.408,1.377,4.511,6,0.910705,3.34158,10.2341
5.707,1.296,1.358,1.514,6,0.0739956,31.1047,25.9659
7.441,1.371,1.369,3.095,6,0.100684,13.8575,23.0628
10.348,1.259,1.359,6.066,6,0.0998895,9.93851,33.829
5.923,1.4,1.371,1.539,6,1.02498,45.5535,10.1538
7.357,1.321,1.343,3.139,6,0.69566,17.3247,3.35297
5.79,1.115,1.369,1.655,6,1.33858,6.97697,1.51429
8.899,1.26,1.414,4.617,6,1.25178,2.61402,7.22001
7.336,1.26,1.351,3.111,6,0.610601,11.8661,14.5885
5.912,1.509,1.386,1.486,6,0.576581,51.5559,16.1468
5.617,1.118,1.366,1.571,6,1.16962,12.9923,0.828041
7.226,1.225,1.391,3.025,6,0.704253,0.828102,0.962561
5.879,1.301,1.368,1.587,6,0.45223,19.0564,9.65296
6.009,1.39,1.352,1.637,6,0.205558,14.842,8.36737
10.495,1.273,1.363,6.199,6,1.52063,1.62105,7.39713
5.748,1.266,1.366,1.533,6,1.29196,12.43,1.31894
5.755,1.184,1.359,1.604,6,0.426308,1.4887,1.94377
11.858,1.419,1.346,7.584,6,0,0.0842928,2.20177
7.032,0.965,1.381,3.086,6,0.407619,1.43911,1.31707
10.738,1.442,1.437,6.272,6,0.384311,2.27404,4.88615
5.906,1.283,1.369,1.635,6,0.0945958,6.0696,5.20725
9.049,1.267,1.4,4.756,6,0.649364,1.48606,4.05215
5.549,1.112,1.353,1.493,6,0.330723,5.33344,5.32169
5.75,1.214,1.384,1.588,6,0.704417,7.23762,3.73438
11.506,1.103,1.382,7.493,6,0,0.191803,5.38612
12.322,1.482,1.364,7.868,6,2.08977,0.28691,1.87805
5.875,1.401,1.358,1.516,6,0.765861,3.62637,0.745044
11.497,1.299,1.38,7.356,6,0,0.0238223,0.700853
5.88,1.423,1.355,1.557,6,0.305704,47.1448,5.98279
6.031,1.631,1.353,1.484,6,0.405258,3.88638,0.988733
10.009,1.001,1.351,6.128,6,1.86836,0.37901,1.56705
11.136,0.963,1.471,7.24,6,0,0.0584803,1.47739
5.734,1.257,1.383,1.513,6,0.304284,3.0518,1.10383
5.665,1.265,1.363,1.498,6,0.695699,1.6529,0.454673
11.405,0.95,1.365,7.617,6,0,0.0168791,0.567017
5.826,1.376,1.366,1.496,6,0.376409,1.12543,0.452979
5.647,1.213,1.403,1.533,6,0.389151,37.678,3.9041
10.466,1.435,1.369,6.084,6,4.06493,0.505377,1.64977
7.699,1.587,1.402,3.123,6,0.753706,1.69332,2.47978
5.652,1.132,1.443,1.504,6,0.0807641,2.28997,3.87808
10.313,1.206,1.348,6.21,6,3.22162,1.30628,1.60815
7.27,1.213,1.438,3.057,6,0.0568391,5.96765,5.48246
8.924,1.275,1.35,4.684,6,1.57163,1.21084,4.00323
5.983,1.479,1.406,1.501,6,0.696447,46.2731,1.87053
5.551,1.106,1.363,1.532,6,0.4818,5.57428,3.068
5.68,1.231,1.431,1.481,6,0.629556,3.96112,1.15992
7.112,1.278,1.331,2.985,6,1.49681,0.924936,0.561373
11.701,1.273,1.378,7.533,6,0,0.053641,1.07445
8.958,1.332,1.401,4.612,6,0.286388,3.16993,3.13431
5.948,1.443,1.352,1.542,6,0.302715,43.4694,7.6438
5.921,1.464,1.356,1.538,6,0.653803,10.9121,3.29206
8.835,1.338,1.355,4.551,6,0.874025,2.291,3.30851
11.486,1.059,1.356,7.619,6,0,0.630438,7.09192
5.796,1.345,1.357,1.578,6,0.00872738,18.4937,9.9756
5.924,1.377,1.408,1.494,6,0.685036,6.81739,1.35556
7.304,1.396,1.337,3.025,6,0.817028,0.582559,1.02128
5.806,1.307,1.375,1.597,6,0.793223,1.34663,1.2497
12.017,1.345,1.353,7.718,6,0,0.0441491,1.01376
11.965,1.111,1.368,7.879,6,0,0.0660174,0.964234
9.01,1.222,1.352,4.825,6,1.24102,0.788006,0.953716
12.306,1.33,1.447,7.925,6,0,0.0593578,0.834311
6.145,1.554,1.436,1.565,6,0.271279,1.46972,0.974923
6.536,2.031,1.335,1.581,6,0.127981,3.29196,2.343
8.945,1.265,1.377,4.73,6,0.0348331,0.758848,1.53632
9.464,1.849,1.335,4.674,6,2.1015,5.48856,3.48974
9.113,1.434,1.366,4.631,6,0.105466,1.80584,5.4604
7.16,1.243,1.404,2.908,6,0.511214,2.52083,4.63707
11.553,1.256,1.357,7.385,6,10.1292,0.325591,2.35525
5.767,1.259,1.363,1.629,6,0.691105,38.538,5.76834
11.521,1.224,1.387,7.353,6,0,0.279159,5.24421
7.312,1.122,1.388,3.169,6,0.11612,5.75332,4.54629
9.541,1.608,1.441,4.807,6,0.578896,5.15139,5.90446
9.23,1.381,1.362,4.902,6,1.60405,2.92529,5.73586
7.749,1.272,1.37,3.432,6,0.965564,4.38978,4.15781
10.723,1.482,1.345,6.152,6,0.0167239,0.312666,2.25647
12.249,1.35,1.36,8.007,6,0,0.1171,2.7416
5.802,1.292,1.388,1.52,6,0.396994,17.3363,2.12251
11.543,1.193,1.369,7.49,6,0,0.362214,3.17182
5.856,1.313,1.38,1.557,6,0.445889,4.61548,1.97735
8.963,1.238,1.406,4.763,6,1.29661,0.836637,0.955805
9.177,1.527,1.352,4.708,6,1.60662,0.192551,0.603659
5.701,1.091,1.341,1.642,6,0.332597,4.13501,6.06628
11.005,1.449,1.37,6.558,6,1.28029,0.780585,5.4145
12.399,1.302,1.365,8.039,6,0.848377,0.370349,7.80731
12.46,1.318,1.427,7.985,6,0,0.321815,6.83307
6.423,1.635,1.379,1.635,6,0.44902,12.4918,3.09209
6.048,1.324,1.352,1.696,6,0.0358131,5.60746,4.57904
12.042,1.445,1.353,7.571,6,1.38745,0.270356,3.84314
5.926,1.436,1.351,1.566,6,0.178194,10.4101,8.31461
9.012,1.391,1.362,4.626,6,1.20422,4.34089,3.79805
9,1.279,1.465,4.67,6,0.347792,0.798884,1.79787
7.281,1.177,1.385,3.134,6,1.26818,11.345,1.51925
7.551,1.365,1.399,3.148,6,0.0836674,3.07011,3.16007
9.363,1.487,1.43,4.785,6,1.70222,0.643113,0.519928
9.346,1.406,1.355,4.908,6,1.34539,0.262698,0.822105
9.654,1.713,1.34,4.88,6,1.06392,2.47654,5.12138
6.054,1.377,1.41,1.571,6,0.574357,5.26081,2.64952
8.975,1.202,1.348,4.814,6,0.673317,5.6466,6.83264
8.832,1.249,1.365,4.603,6,1.55478,2.40925,2.56068
10.215,1.162,1.4,6.077,6,3.77071,1.88839,4.85303
12,1.197,1.381,7.856,6,0,0.686986,8.29674
5.915,1.161,1.404,1.675,6,0.343288,30.9473,2.38019
5.971,1.281,1.406,1.616,6,0.0246019,1.54477,1.55913
12,1.271,1.371,7.758,6,0,0.25259,3.79681
5.838,1.162,1.369,1.633,6,0.297549,9.41104,6.3815
12.18,1.375,1.435,7.837,6,0,0.23282,3.10161
5.971,1.363,1.405,1.603,6,0.131405,5.91577,3.70406
12.227,1.583,1.357,7.679,6,0,0.341604,3.03307
7.396,1.222,1.358,3.148,6,0.193484,6.30077,4.0679
5.95,1.356,1.365,1.618,6,0.425649,12.9941,1.14994
11.77,1.296,1.435,7.473,6,0,0.0548741,1.33692
6.132,1.439,1.469,1.576,6,0.351775,6.56564,1.71736
12.16,1.434,1.347,7.842,6,0,0.143441,1.50545
5.915,1.345,1.361,1.58,6,0.207909,23.1884,6.66583
6.013,1.374,1.433,1.622,6,0.488243,18.8546,1.15953
10.574,1.392,1.335,6.228,6,1.13288,1.68028,5.12453
11.841,1.111,1.407,7.717,6,9.22131,0.40629,9.58906
12.281,1.628,1.364,7.708,6,0,0.439651,9.91684
12.418,1.736,1.368,7.772,6,0,0.474855,5.44086
11.976,1.191,1.375,7.888,6,0,0.50924,5.61436
12.183,1.822,1.35,7.453,6,6.60351,0.972095,6.45159
5.425,1.029,1.351,1.519,6,0.0831095,56.4793,20.1045
11.674,1.304,1.341,7.499,6,0,3.41365,24.2989
5.603,1.129,1.366,1.581,6,0.193267,58.4015,16.3119
5.91,1.358,1.433,1.544,6,0.105907,19.2439,9.95297
11.997,1.442,1.356,7.699,6,0,1.1131,12.275
5.843,1.25,1.361,1.611,6,0.444039,42.5857,2.54177
12.223,1.465,1.367,7.819,6,0,0.512748,4.3971
12.335,1.402,1.421,7.946,6,0,0.300157,2.78397
7.699,1.58,1.357,3.103,6,0.0728328,2.71288,2.80627
10.766,1.401,1.414,6.351,6,0.465212,2.17375,3.85238
10.647,1.28,1.359,6.362,6,0.399399,10.7219,20.0857
6.021,1.426,1.356,1.601,6,0.232028,21.7689,18.8602
5.992,1.325,1.412,1.611,6,0.0112977,35.0645,41.0683
12.539,1.51,1.367,8.046,6,1.59927,2.33165,20.7029
7.257,1.198,1.347,3.103,6,1.02739,19.8958,6.10909
11.982,1.183,1.357,7.889,6,0,0.433505,9.25507
12.135,1.371,1.374,7.885,6,0,3.21649,23.8642
8.866,1.301,1.352,4.641,6,0.199142,18.4443,19.2303
5.853,1.243,1.367,1.604,6,0.0995996,73.2669,26.4529
8.965,1.225,1.396,4.762,6,1.37898,13.4852,5.60376
12.284,1.352,1.375,7.97,6,0,0.330069,7.55097
7.582,1.407,1.373,3.183,6,0.225436,12.7442,7.67451
9.463,1.547,1.357,4.961,6,0.545908,6.64107,4.73047
12.796,1.555,1.366,8.305,6,0,0.551391,16.9566
7.577,1.323,1.373,3.2,6,0.280788,44.7753,17.7974
12.321,1.294,1.355,8.025,6,1.63837,3.46344,20.634
12.697,1.648,1.467,7.91,6,5.49128,1.84817,16.4124
12.204,1.275,1.416,7.904,6,3.21081,1.89554,28.6358
9.014,1.48,1.399,4.543,6,0.802225,19.2941,28.0436
12.194,1.371,1.371,7.896,6,0,2.25626,24.4353
12.21,1.457,1.356,7.835,6,0,3.80543,27.5553
10.591,1.217,1.374,6.348,6,0.00994109,6.81722,17.5336
5.973,1.335,1.402,1.6,6,0.333455,49.4879,9.08444
11.859,1.173,1.338,7.774,6,0,0.660924,8.60173
5.991,1.37,1.384,1.621,6,0.270988,9.92585,5.00204
12.243,1.519,1.381,7.798,6,0,0.607881,8.25236
12.342,1.357,1.391,8.005,6,1.99499,0.718148,7.93051
12.124,1.199,1.372,7.985,6,0,2.97576,26.8055
12.18,1.38,1.368,7.809,6,2.96195,2.94224,18.71
11.719,1.27,1.363,7.555,6,0,1.60396,17.2779
12.43,1.567,1.427,7.828,6,0,1.70888,16.5853
7.49,1.384,1.344,3.218,6,0.399751,10.612,8.8938
10.448,1.207,1.323,6.313,6,0.167165,11.4653,25.9334
12.226,1.313,1.452,7.84,6,0,4.37736,35.7708
6.188,1.501,1.384,1.605,6,0.202675,60.8717,19.4105
11.181,1.8,1.347,6.345,6,1.27013,5.20013,10.7021
12.704,1.576,1.349,8.175,6,0,0.891547,19.8684
6.055,1.439,1.358,1.604,6,0.388463,35.9659,6.49332
12.014,1.349,1.385,7.717,6,0,2.0072,20.5496
12.149,1.396,1.378,7.695,6,3.13504,1.35792,9.49225
12.075,1.236,1.423,7.8,6,1.20932,0.847119,9.01073
11.812,1.238,1.415,7.658,6,0,0.310321,8.50668
11.89,1.338,1.378,7.684,6,0,0.712378,8.39714
8.938,1.415,1.416,4.562,6,0.743071,10.9097,8.54042
11.811,1.167,1.37,7.797,6,0,0.690769,8.19042
12.066,1.583,1.354,7.592,6,0.103652,1.45098,13.9384
12.037,1.368,1.398,7.809,6,0,1.10362,10.8976
11.968,1.283,1.374,7.776,6,0.511653,1.08312,11.147
5.819,1.317,1.387,1.569,6,0.287129,59.714,10.8859
11.842,1.187,1.358,7.735,6,0,1.16406,11.7602
7.463,1.353,1.37,3.1,6,0.405158,18.9094,6.90278
12.204,1.565,1.343,7.703,6,0.708465,0.614341,6.69062
5.892,1.336,1.33,1.604,6,0.422525,46.3635,17.4976
12.016,1.389,1.394,7.684,6,0,0.628915,16.6406
11.841,1.24,1.424,7.614,6,0,1.73335,20.2438
11.637,1.131,1.449,7.552,6,0,1.17258,15.7042
6.012,1.462,1.369,1.558,6,0.323701,13.7883,14.009
7.597,1.556,1.356,3.09,6,0.175586,25.3899,19.0895
11.748,1.348,1.355,7.491,6,0.572449,0.884473,11.9075
11.703,1.24,1.359,7.616,6,0,1.41323,17.4688
11.822,1.424,1.366,7.525,6,0,1.74011,19.3886
11.635,1.135,1.419,7.608,6,0,0.74055,13.1674
11.786,1.261,1.398,7.578,6,2.8652,0.601596,12.1063
8.924,1.415,1.422,4.558,6,0.584786,4.37073,9.22002
12.035,1.522,1.338,7.649,6,0,0.481748,7.79478
11.596,1.082,1.356,7.613,6,0.0200513,0.352232,7.89932
11.903,1.506,1.379,7.482,6,0,0.416645,7.24991
11.92,1.415,1.371,7.63,6,0,0.256882,7.47887
5.77,1.27,1.383,1.54,6,0.0560671,6.2564,10.1046
7.146,1.181,1.348,3.024,6,0.0142773,5.14338,10.2983
11.611,1.335,1.349,7.437,6,0,1.03708,13.1462
11.46,1.147,1.362,7.473,6,0,0.465766,9.99391
5.952,1.396,1.389,1.57,6,0.349855,10.1634,9.61639
11.806,1.492,1.345,7.465,6,0,0.463088,9.74648
5.894,1.413,1.359,1.532,6,0.528485,8.01591,9.67697
11.879,1.4,1.431,7.559,6,0,0.395344,9.70604
5.813,1.322,1.404,1.503,6,0.0618386,5.2675,10.4693
9.075,1.514,1.361,4.669,6,0.0410737,2.43596,10.5767
11.918,1.362,1.328,7.687,6,0,0.587608,9.26389
