Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.738,1.469,1.325,7.444,6,0,0.328792,5.63845
11.552,1.32,1.361,7.382,6,0,1.42807,11.1316
5.896,1.505,1.332,1.532,6,0.2752,21.1453,7.69631
11.163,1.132,1.384,7.185,6,0,0.680923,7.83554
5.614,1.227,1.326,1.541,6,0.314403,24.7218,6.71304
11.576,1.343,1.331,7.472,6,0,0.27299,3.145
7.031,1.256,1.365,2.911,6,0.261418,2.35562,2.50335
5.551,1.215,1.339,1.474,6,0.0558174,8.42969,4.89029
11.449,1.251,1.313,7.369,6,1.51889,0.376061,4.02027
11.608,1.243,1.363,7.47,6,2.4591,0.227252,4.34655
10.177,1.103,1.391,6.109,6,2.22519,0.880465,4.88924
10.188,1.061,1.334,6.205,6,1.07302,0.840706,4.28666
11.831,1.229,1.348,7.685,6,0,0.377609,5.97956
5.744,1.335,1.315,1.493,6,0.564854,8.38241,1.34911
11.715,1.359,1.326,7.463,6,0.934543,0.470864,3.81801
11.779,1.689,1.324,7.219,6,0,0.27563,3.89273
6.079,1.593,1.321,1.556,6,0.453897,14.4093,1.21642
11.686,1.385,1.383,7.424,6,0,0.18026,2.13998
9.008,1.418,1.43,4.552,6,0.232723,0.408672,0.902096
8.731,1.372,1.304,4.522,6,0.825791,3.61795,3.81373
5.887,1.432,1.362,1.489,6,0.162737,4.03432,4.09256
10.112,1.182,1.344,6.055,6,1.51979,1.12119,2.90419
7.346,1.372,1.376,2.963,6,0.833396,8.70031,11.1056
5.693,1.324,1.334,1.545,6,0.496693,16.6986,3.827
11.328,1.122,1.341,7.379,6,0,0.227135,3.87096
11.71,1.21,1.399,7.663,6,0,0.542182,5.14648
5.721,1.377,1.329,1.498,6,0.34222,11.2477,2.96962
12.087,1.476,1.428,7.582,6,0.748516,0.200193,2.8128
10.394,1.483,1.463,5.889,6,0.623577,0.810286,2.7691
11.763,1.262,1.33,7.71,6,0,0.46315,5.34991
7.342,1.309,1.328,3.123,6,0.304754,2.62159,2.38379
5.911,1.412,1.337,1.632,6,0.135325,72.8454,23.789
5.916,1.466,1.328,1.53,6,0.0930026,42.4359,22.9273
5.582,1.227,1.319,1.497,6,0.284752,20.0603,13.7689
11.7,1.432,1.316,7.47,6,0,2.26768,24.5653
5.907,1.391,1.325,1.619,6,0.370823,72.9786,4.7077
7.474,1.434,1.364,3.056,6,0.432535,3.88403,2.82398
7.555,1.495,1.421,3.079,6,0.216767,1.78837,2.72185
12.379,1.534,1.392,7.827,6,1.46397,0.500692,10.1279
7.523,1.401,1.433,3.085,6,0.82675,5.20491,5.38261
7.392,1.497,1.337,2.925,6,0.119416,22.2582,28.3618
5.958,1.52,1.321,1.594,6,0.578485,44.5412,5.02147
8.848,1.402,1.329,4.549,6,1.0494,1.67361,3.62378
12.227,1.548,1.326,7.802,6,0.13673,0.127997,3.22845
11.766,1.402,1.344,7.543,6,0,0.128141,3.46677
5.806,1.38,1.327,1.525,6,0.536347,4.59067,2.21626
10.574,1.4,1.33,6.283,6,1.70621,0.544879,1.62937
12.238,1.484,1.531,7.732,6,0,0.0591415,1.55772
10.513,1.572,1.328,6.097,6,1.4176,1.25493,2.64005
11.638,1.551,1.329,7.28,6,0,0.168702,2.86629
5.972,1.509,1.385,1.517,6,0.186089,2.71825,2.31069
11.715,1.324,1.325,7.514,6,0.139551,0.272227,2.77037
11.228,1.105,1.353,7.26,6,3.92446,0.147781,2.4832
5.652,1.345,1.37,1.482,6,0.3299,2.54124,2.62852
11.706,1.509,1.328,7.426,6,0,0.409271,6.51537
7.272,1.263,1.344,3.089,6,0.544606,12.5198,1.81852
9.146,1.755,1.34,4.476,6,0.902185,0.95698,1.53112
11.904,1.421,1.338,7.577,6,0,0.110658,3.18786
6.086,1.584,1.345,1.543,6,0.219851,1.24418,1.25767
11.655,1.302,1.327,7.518,6,0,0.0829026,1.33339
5.937,1.563,1.333,1.474,6,0.325864,34.6758,6.14354
11.34,1.241,1.317,7.268,6,0,0.966093,9.16864
11.536,1.194,1.335,7.478,6,1.02965,0.4118,3.88718
7.101,1.317,1.345,2.895,6,0.0227668,8.64074,8.73647
11.233,1.347,1.336,7.105,6,0,0.265376,6.07554
5.456,1.099,1.376,1.48,6,0.196078,33.8849,12.6522
10.5,1.45,1.347,6.219,6,1.29824,6.30586,8.05901
11.406,1.227,1.432,7.293,6,0,0.442833,6.96515
5.681,1.241,1.358,1.512,6,0.33091,20.6539,4.39005
5.903,1.651,1.312,1.434,6,0.665147,15.9474,3.22985
11.357,1.518,1.347,7.032,6,0,2.47912,38.5666
5.45,1.138,1.329,1.491,6,0.15017,103.399,39.308
5.638,1.192,1.446,1.497,6,0.188046,102.422,41.5559
5.828,1.542,1.309,1.452,6,0.650077,58.019,5.75127
11.099,1.089,1.334,7.237,6,0,0.174619,6.34298
5.317,0.995,1.337,1.487,6,0.729233,7.7899,0.880358
5.417,1.033,1.415,1.466,6,0.0368433,0.697562,0.693521
5.626,1.357,1.323,1.476,6,1.10318,0.835773,0.464486
6.682,1.098,1.316,2.765,6,0.00250054,0.217391,0.5321
5.462,1.319,1.319,1.418,6,0.209284,1.03681,1.04606
10.824,1.015,1.321,7.051,6,0,0.104182,2.27547
5.527,1.227,1.35,1.425,6,0.299126,2.42795,0.973507
5.649,1.25,1.467,1.437,6,0.35314,4.50439,0.891469
11.317,1.348,1.32,7.181,6,6.50859,0.0584513,0.906514
8.738,1.482,1.346,4.374,6,1.71126,0.476987,1.02683
5.501,1.151,1.328,1.553,6,0.349813,14.6354,7.85421
5.934,1.568,1.358,1.479,6,1.46631,2.68015,1.84897
6.862,1.063,1.362,2.931,6,0.943669,2.10741,0.823419
7.068,1.299,1.457,2.812,6,0.305619,4.45985,7.87792
5.65,1.268,1.325,1.539,6,0.810672,26.6152,1.05945
5.68,1.241,1.425,1.467,6,0.231429,4.24123,3.97373
5.658,1.401,1.303,1.473,6,0.111127,8.18714,10.1607
5.705,1.326,1.447,1.47,6,0.821525,40.4034,3.72801
8.609,1.418,1.33,4.356,6,1.69516,4.5484,3.60221
5.547,1.189,1.318,1.57,6,0.826063,19.5063,3.88926
11.87,1.378,1.437,7.581,6,0,0.10316,2.63762
11.943,1.202,1.399,7.788,6,0.125205,0.372105,4.31702
8.859,1.279,1.369,4.632,6,0.428905,3.65856,5.41591
5.769,1.328,1.374,1.425,6,1.40256,8.00929,2.91107
11.207,1.265,1.325,7.218,6,0,1.33048,19.4638
5.485,1.193,1.353,1.44,6,0.290426,36.6957,5.70312
5.426,1.131,1.336,1.49,6,0.495312,6.33827,1.02114
5.587,1.301,1.383,1.456,6,0.658667,42.4773,7.54853
5.425,1.193,1.311,1.414,6,0.987247,10.9487,2.57025
9.982,1.294,1.362,5.836,6,3.86731,0.366911,1.29244
5.547,1.239,1.342,1.534,6,0.461892,15.0132,4.15512
5.879,1.428,1.342,1.521,6,0.641305,3.80802,1.62105
5.768,1.416,1.321,1.511,6,0.978776,3.68603,0.455608
11.844,1.284,1.317,7.746,6,0,0.0204931,0.510236
5.653,1.153,1.357,1.548,6,0.360231,2.79125,0.640626
8.822,1.373,1.395,4.507,6,0.599224,2.0206,1.32143
5.908,1.489,1.34,1.508,6,0.764653,4.0225,2.45836
11.524,1.36,1.327,7.293,6,2.84294,0.0781213,2.2694
8.729,1.288,1.353,4.59,6,2.03901,1.6368,1.1274
5.715,1.322,1.337,1.504,6,0.0573578,19.9185,26.4489
5.696,1.317,1.327,1.544,6,0.571523,43.9873,5.31763
5.712,1.281,1.334,1.521,6,0.343151,8.7686,10.7499
7.101,1.254,1.39,2.942,6,0.0498666,14.2646,15.8325
5.977,1.479,1.448,1.488,6,0.985497,20.1867,0.946238
11.54,1.299,1.334,7.416,6,0,0.187299,3.44076
11.525,1.171,1.324,7.503,6,3.47666,0.471679,2.07613
5.601,1.17,1.376,1.494,6,0.100432,3.51253,2.07699
5.652,1.229,1.343,1.544,6,0.948352,1.86188,0.335517
10.212,1.191,1.432,6.045,6,1.30396,0.163551,0.564796
8.945,1.63,1.313,4.439,6,2.38534,0.383145,0.584411
11.621,1.412,1.337,7.385,6,0,0.134256,1.97701
11.817,1.493,1.336,7.451,6,2.25246,0.150304,1.61779
5.728,1.308,1.328,1.523,6,0.519929,8.08753,0.589029
7.45,1.515,1.369,2.998,6,1.41033,0.321423,0.291512
8.675,1.206,1.45,4.564,6,1.00639,0.32839,0.794492
11.664,1.328,1.361,7.531,6,0,0.0462023,1.07714
7.114,1.24,1.402,2.92,6,0.611017,7.31435,2.12822
5.58,1.217,1.327,1.52,6,0.419874,3.11663,0.59131
8.471,1.015,1.367,4.539,6,4.22457,0.385649,0.427505
11.394,1.139,1.328,7.439,6,11.4635,0.0257253,0.466813
11.428,1.226,1.369,7.285,6,9.05919,0.04292,0.545646
10.259,1.444,1.406,5.898,6,0.0285052,0.33377,2.07262
11.532,1.29,1.328,7.472,6,0,0.259652,7.46178
8.847,1.41,1.358,4.499,6,0.950434,3.86782,4.18093
5.85,1.337,1.339,1.579,6,0.414217,12.2547,4.95743
9.001,1.489,1.322,4.622,6,2.01247,1.03209,1.35515
5.729,1.248,1.328,1.578,6,0.936292,3.71729,2.02003
11.813,1.118,1.362,7.754,6,0,0.0625047,1.61692
6.029,1.456,1.364,1.542,6,0.150469,1.38236,1.25855
5.811,1.376,1.331,1.508,6,0.380422,1.31934,0.861478
8.93,1.514,1.327,4.523,6,1.69873,0.220379,1.30575
11.772,1.401,1.402,7.463,6,0,0.143035,2.70411
5.894,1.453,1.418,1.479,6,0.248212,6.02232,2.2093
11.521,1.399,1.31,7.288,6,3.31781,0.12748,1.25501
7.204,1.223,1.341,3.146,6,0.517098,0.934161,1.23345
5.795,1.273,1.363,1.557,6,0.9622,0.969466,0.833311
6.061,1.575,1.318,1.534,6,1.18824,5.14501,1.61032
11.332,1.217,1.375,7.259,6,0,0.071249,1.87346
5.705,1.179,1.444,1.511,6,0.380425,2.86428,1.07677
7.179,1.167,1.334,3.116,6,0.298639,0.531425,0.548543
5.809,1.34,1.338,1.506,6,1.13289,3.09335,1.95713
5.587,1.13,1.333,1.568,6,0.342673,1.47089,1.12565
11.613,1.024,1.4,7.581,6,3.68981,0.0472267,1.21288
11.804,1.339,1.43,7.532,6,0,0.284148,5.10891
6.048,1.411,1.432,1.608,6,0.417058,5.23384,1.80741
5.994,1.496,1.307,1.575,6,0.596362,2.95063,1.01936
12.213,1.412,1.417,7.845,6,0,0.0427731,1.05273
6.106,1.512,1.389,1.587,6,0.221821,3.30822,2.22989
10.432,1.356,1.33,6.101,6,1.70416,0.871965,1.2626
5.72,1.302,1.366,1.493,6,0.687163,14.9486,3.80066
10.293,1.358,1.338,6.027,6,1.71542,0.52261,2.19052
11.523,1.194,1.381,7.46,6,0,0.377909,5.82358
11.744,1.218,1.379,7.652,6,0,0.353582,3.29738
5.696,1.258,1.43,1.488,6,0.230798,6.48951,2.52818
8.864,1.355,1.338,4.628,6,0.0848267,3.12648,3.57922
5.889,1.421,1.319,1.564,6,0.214176,10.3181,3.41907
7.003,1.143,1.37,2.931,6,0.639297,5.63672,3.70838
8.949,1.371,1.339,4.713,6,0.895587,0.8511,1.97597
5.989,1.472,1.381,1.536,6,0.811772,11.3325,5.49227
5.756,1.412,1.324,1.463,6,1.27555,2.95394,1.73894
5.654,1.208,1.405,1.537,6,1.12131,5.64491,2.25342
11.578,1.469,1.304,7.229,6,1.02896,0.223304,3.46894
10.123,1.12,1.37,6.081,6,1.72614,0.979604,3.97024
7.282,1.227,1.355,3.115,6,0.734427,1.8565,2.26461
6.044,1.449,1.32,1.667,6,0.237128,4.72017,6.8362
5.797,1.245,1.336,1.559,6,0.555252,6.49846,4.6007
7.308,1.383,1.327,2.987,6,1.46598,2.83691,1.77549
10.499,1.275,1.334,6.385,6,0.748544,0.996583,2.80523
5.751,1.247,1.378,1.549,6,1.14064,38.3686,2.53545
8.702,1.215,1.332,4.537,6,3.08661,0.551208,1.44021
10.314,1.223,1.336,6.151,6,2.651,0.258207,1.39455
6.052,1.463,1.319,1.648,6,0.704569,3.55614,1.55475
7.787,1.474,1.389,3.24,6,0.795892,1.08199,1.12796
11.959,1.512,1.402,7.35,6,0,0.0560172,0.755107
8.013,1.514,1.385,3.356,6,0.0317239,1.62481,1.20254
7.774,1.522,1.451,3.098,6,0.0553035,2.78242,2.7425
11.944,1.39,1.301,7.647,6,0,0.181763,3.53457
9.194,1.328,1.342,4.856,6,0.133452,4.77987,5.21759
11.045,1.705,1.357,6.328,6,0.174937,6.32463,14.5076
11.864,1.431,1.344,7.452,6,0,1.4017,25.8793
12.199,1.439,1.341,7.748,6,1.28478,3.74575,21.8742
6.25,1.585,1.403,1.601,6,0.272557,92.3084,18.1338
9.011,1.358,1.305,4.699,6,0.29942,8.9279,16.9735
12.222,1.355,1.355,7.924,6,0,0.919091,12.8692
7.669,1.318,1.333,3.299,6,0.0318881,24.4846,13.0299
12.339,1.475,1.326,7.817,6,1.11674,1.59527,10.9867
12.235,1.33,1.32,7.978,6,0,0.607704,11.2573
12.275,1.441,1.323,7.893,6,0,1.64209,11.5402
6.037,1.351,1.448,1.578,6,0.271733,24.8247,5.5974
12.403,1.683,1.303,7.859,6,0,1.31882,8.38365
11.879,1.167,1.315,7.867,6,0,3.51891,21.0068
5.892,1.283,1.334,1.661,6,0.179152,85.3128,19.6466
7.683,1.433,1.416,3.175,6,0.0999161,48.1,22.7798
12.377,1.322,1.455,7.909,6,1.17523,3.98664,21.7801
12.53,1.591,1.384,7.959,6,0,3.87637,28.8619
6.215,1.588,1.328,1.636,6,0.331908,45.6168,7.11771
6.081,1.474,1.326,1.649,6,0.216236,68.0811,16.3648
5.851,1.286,1.334,1.621,6,0.116263,42.9775,33.6625
10.545,1.193,1.332,6.357,6,0.47122,5.71551,23.5803
7.243,1.236,1.316,3.036,6,0.101474,29.1025,35.9101
5.788,1.316,1.373,1.539,6,0.156532,43.0952,31.2776
11.868,1.055,1.317,7.896,6,1.10399,1.62273,22.1878
12.207,1.32,1.32,7.984,6,0,1.20958,17.3052
12.301,1.449,1.355,7.915,6,0,3.42205,21.9176
10.992,1.609,1.324,6.387,6,0.140343,12.2552,22.0117
11.962,1.201,1.331,7.859,6,0,2.76228,20.1873
12.101,1.318,1.342,7.87,6,0,5.09043,33
11.842,1.254,1.326,7.717,6,0,5.94399,40.3882
7.522,1.396,1.343,3.137,6,0.0394621,39.7425,34.6337
7.187,1.09,1.331,3.165,6,0.0153319,51.2347,37.8672
6.15,1.569,1.362,1.599,6,0.285879,91.0828,15.8742
10.642,1.44,1.314,6.257,6,0.875391,16.3507,18.2684
11.873,1.258,1.321,7.733,6,0,1.46921,13.3088
12.208,1.622,1.323,7.68,6,0,2.41297,19.3196
12.026,1.369,1.33,7.792,6,0,1.35932,12.8526
12.192,1.39,1.355,7.855,6,0,0.532777,9.5717
7.664,1.632,1.317,3.131,6,0.384958,7.81753,9.88432
12.022,1.417,1.317,7.752,6,0,0.412803,9.82283
6.037,1.504,1.328,1.591,6,0.604501,8.36201,7.65488
12.276,1.52,1.488,7.686,6,0,0.312258,7.89119
9.337,1.494,1.423,4.782,6,0.175271,15.3771,21.8953
7.61,1.536,1.322,3.134,6,0.0552535,21.4809,19.2566
12.03,1.303,1.35,7.854,6,0,2.06456,20.2643
12.192,1.504,1.334,7.813,6,0,1.35164,19.3675
7.72,1.623,1.319,3.174,6,0.0569592,14.9,19.4312
12.096,1.558,1.31,7.688,6,0,1.61378,19.6323
11.828,1.212,1.333,7.76,6,0,1.40897,19.394
12.075,1.489,1.331,7.727,6,0,1.78639,22.1991
11.884,1.337,1.348,7.661,6,0,1.50555,20.5393
11.776,1.356,1.365,7.562,6,0,3.82643,33.4015
8.887,1.427,1.369,4.544,6,0.125368,24.5477,31.531
12.023,1.56,1.303,7.612,6,0,1.19834,19.2955
8.795,1.356,1.321,4.526,6,0.841408,8.24069,15.0251
11.736,1.352,1.321,7.531,6,0,0.3959,15.015
12.176,1.614,1.315,7.648,6,0.709432,4.13835,35.4574
11.96,1.418,1.32,7.625,6,0.26343,1.45372,20.0479
11.804,1.357,1.317,7.589,6,0,3.00776,28.4539
8.914,1.384,1.31,4.65,6,0.102843,14.8365,26.6089
12.005,1.481,1.309,7.601,6,0.746015,3.06093,27.6833
5.884,1.433,1.345,1.484,6,0.183411,59.6032,23.9775
11.423,1.427,1.338,7.23,6,0,1.61604,24.194
10.269,1.399,1.393,5.959,6,0.767313,4.91455,19.9847
10.891,0.998,1.326,7.13,6,0,1.21377,22.2983
8.609,1.3,1.326,4.503,6,0.643981,13.9102,19.231
11.484,1.257,1.346,7.387,6,0,1.25691,19.7956
11.916,1.431,1.348,7.578,6,1.5712,2.24467,24.1449
11.612,1.367,1.31,7.451,6,0,2.57863,28.6806
11.339,1.045,1.357,7.392,6,1.02897,2.62513,26.169
11.328,1.144,1.401,7.323,6,0,2.21968,25.1098
11.472,1.185,1.352,7.465,6,0,2.15041,25.739
11.575,1.262,1.343,7.478,6,0,2.16936,27.2298
10.039,1.31,1.317,5.868,6,0.381987,5.21222,23.6336
5.497,1.106,1.352,1.517,6,0.158147,46.2439,28.1417
7.039,1.223,1.309,2.953,6,0.0958785,21.9511,26.1674
11.343,1.222,1.335,7.297,6,2.33142,1.10378,21.2523
11.457,1.347,1.32,7.318,6,0,4.71438,69.8662
11.76,1.241,1.396,7.576,6,0.980001,1.05427,19.5287
11.495,1.269,1.344,7.41,6,0,2.99587,42.8583
10.085,1.267,1.31,5.959,6,0.65451,7.65977,29.318
11.458,1.505,1.33,7.154,6,0,1.50085e+11,27.026
11.569,1.167,1.316,7.631,6,0,1.68025,24.8477
11.632,1.301,1.36,7.515,6,0,0.672513,21.0862
11.454,1.296,1.376,7.341,6,0,0.414278,22.0718
5.657,1.32,1.328,1.484,6,0.0161577,28.047,34.0674
5.727,1.374,1.342,1.491,6,0.0646109,33.2808,34.0402
5.647,1.294,1.32,1.516,6,0.485117,58.2307,17.9876
11.633,1.267,1.315,7.608,6,0,0.772569,18.6239
9.909,1.131,1.4,5.879,6,0.207625,2.76965,20.2498
11.717,1.422,1.332,7.509,6,0,1.24687,21.7783
5.543,1.215,1.312,1.512,6,0.191778,13.1728,18.529
10.36,1.422,1.424,5.971,6,0.716292,2.50275,17.8761
11.571,1.229,1.325,7.567,6,0,0.791421,17.1255
11.842,1.223,1.339,7.795,6,0,1.13428,17.6364
12.216,1.652,1.299,7.786,6,0,0.508169,15.7158
12.163,1.621,1.351,7.7,6,0,0.479096,16.1272
5.805,1.355,1.321,1.537,6,0.0920332,7.05131,15.5421
8.872,1.356,1.392,4.55,6,0.23311,3.10468,14.8438
5.867,1.499,1.298,1.495,6,0.258391,20.4799,14.2604
12.121,1.568,1.319,7.662,6,0.546315,0.966828,13.7249
8.987,1.553,1.344,4.584,6,0.607508,15.9337,17.9015
5.816,1.343,1.426,1.493,6,0.688555,15.7567,9.73028
11.538,1.417,1.311,7.368,6,0,0.414948,9.33035
5.913,1.572,1.319,1.478,6,0.00204105,5.71584,9.45688
11.04,1.274,1.323,7.002,6,0,0.440033,8.71773
8.672,1.345,1.33,4.472,6,0.460991,1.98095,8.05671
11.384,1.284,1.335,7.216,6,0,0.257219,7.59657
5.669,1.262,1.337,1.545,6,0.185485,2.89048,6.48687
11.625,1.045,1.425,7.729,6,0,0.249945,6.45904
11.9,1.644,1.434,7.34,6,0,0.137211,5.58343
7.588,1.507,1.359,3.127,6,0.00505559,4.75458,7.58143
5.944,1.373,1.333,1.588,6,0.3703,8.57844,4.80018
11.502,1.145,1.337,7.575,6,0,0.144798,4.21777
11.593,1.278,1.387,7.511,6,0,0.0572036,3.80451
11.393,1.33,1.397,7.219,6,0,0.0563168,3.39342
11.059,1.252,1.327,7.059,6,0,0.157252,3.72853
5.303,1.045,1.327,1.456,6,0.250064,1.18914,2.78188
5.73,1.451,1.411,1.403,6,0.0146012,8.53562,5.69163
8.678,1.34,1.319,4.572,6,0.80054,7.71475,3.71164
11.837,1.495,1.296,7.607,6,0,0.674641,5.66627
8.851,1.572,1.303,4.535,6,0.200847,6.23841,6.44824
5.926,1.64,1.32,1.459,6,0.333471,9.67578,2.89001
7.054,1.47,1.298,2.773,6,0.582954,3.36568,2.03317
5.364,1.137,1.427,1.352,6,0.265586,0.687591,1.57353
10.968,1.33,1.316,6.991,6,0,0.0497624,1.50213
10.661,1.17,1.388,6.721,6,1.71689,1.26271,7.17021
9.523,1.22,1.323,5.533,6,1.13766,3.60897,5.75865
5.542,1.261,1.376,1.509,6,0.0553404,22.7278,17.899
