Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.235,1.545,1.339,2.851,6,0.224864,20.416,8.0268
5.538,1.25,1.323,1.453,6,0.422891,82.6108,6.49012
11.315,1.159,1.312,7.351,6,14.3557,0.385337,4.84323
11.432,0.992,1.363,7.608,6,11.3599,0.22122,3.39061
11.527,1.261,1.348,7.493,6,0,0.168065,4.48051
5.394,1.102,1.329,1.471,6,0.447372,5.39662,4.12251
7.178,1.281,1.339,3.049,6,0.07316,10.0625,7.67081
10.33,1.39,1.338,6.043,6,4.0239,1.06484,3.26894
12.234,1.6,1.363,7.696,6,0,0.148255,3.63158
8.985,1.256,1.371,4.7,6,0.571253,1.60296,2.81574
11.875,1.64,1.34,7.261,6,0.773182,0.606879,5.37779
12.309,1.879,1.35,7.563,6,0,0.208284,5.19864
5.845,1.357,1.338,1.532,6,0.375545,15.9082,3.53699
12.034,1.596,1.443,7.453,6,0,0.195667,2.57974
11.767,1.32,1.376,7.51,6,1.12762,0.340944,3.54522
8.952,1.302,1.334,4.707,6,0.718025,1.92887,2.47279
5.844,1.265,1.41,1.572,6,0.415103,1.95061,2.60777
8.901,1.355,1.332,4.614,6,1.13436,5.25645,7.69735
7.28,1.319,1.335,3.008,6,0.617049,2.57319,7.73316
11.635,1.271,1.352,7.508,6,0,0.452709,7.56642
5.83,1.321,1.361,1.567,6,0.140122,45.0247,14.3573
6.089,1.574,1.39,1.552,6,0.170475,28.3703,9.73199
7.352,1.479,1.31,3.011,6,0.0936079,12.7055,18.5773
7.212,1.299,1.335,3.012,6,1.70237,16.8098,7.06497
10.511,1.307,1.379,6.282,6,2.40667,0.734276,3.26789
12.088,1.384,1.343,7.744,6,16.0539,0.231553,1.53377
11.847,1.172,1.341,7.723,6,2.63306,0.192301,3.36903
5.956,1.329,1.34,1.618,6,0.650329,45.7231,6.81435
8.907,1.359,1.332,4.574,6,0.409034,1.11972,3.63502
12.004,1.386,1.331,7.772,6,0,0.107013,3.5168
5.818,1.335,1.362,1.56,6,0.451761,3.56964,1.8968
5.73,1.178,1.431,1.547,6,0.310359,2.23428,1.50209
11.926,1.534,1.348,7.531,6,0,0.0332213,1.26006
9.156,1.646,1.334,4.585,6,0.264883,0.586338,1.50011
6.103,1.6,1.353,1.56,6,0.391791,3.67762,1.20884
6.109,1.748,1.33,1.482,6,0.647258,0.483532,0.889978
7.398,1.583,1.309,2.988,6,1.14399,2.71817,2.20086
5.843,1.493,1.334,1.44,6,0.726612,10.4116,4.27047
8.501,1.282,1.404,4.336,6,1.25067,6.73148,6.66061
11.32,1.06,1.384,7.376,6,1.47707,0.302658,5.10922
5.784,1.248,1.408,1.557,6,0.218208,30.5072,21.2216
10.862,1.58,1.339,6.335,6,2.06352,4.6242,14.9641
5.961,1.432,1.329,1.558,6,0.610684,20.045,9.95266
5.831,1.297,1.346,1.561,6,0.424699,14.8555,12.5854
5.54,1.051,1.389,1.522,6,0.728169,15.0321,4.74715
11.608,1.052,1.361,7.716,6,0,0.503795,11.1644
11.837,1.165,1.356,7.811,6,0,1.16998,9.49004
11.872,1.363,1.349,7.631,6,0,0.675555,6.70739
5.602,1.228,1.329,1.478,6,0.146225,51.4967,16.3932
5.666,1.169,1.36,1.613,6,0.285231,52.4116,8.12663
5.835,1.357,1.342,1.543,6,0.352658,11.3709,4.59334
10.589,1.513,1.321,6.18,6,1.24138,0.561088,1.88143
11.836,1.393,1.334,7.566,6,0,0.573039,15.3347
6.115,1.577,1.327,1.58,6,0.0863001,24.6667,13.9046
12.05,1.529,1.405,7.597,6,0,0.974211,10.8997
8.941,1.32,1.333,4.663,6,0.274552,9.65856,12.3346
12.018,1.476,1.37,7.627,6,0,1.40022,14.0435
12.121,1.355,1.391,7.785,6,0,1.61899,13.297
6.19,1.683,1.3,1.563,6,0.163586,19.1448,9.16881
11.929,1.469,1.325,7.582,6,0,0.949223,8.76124
12.269,1.447,1.32,7.827,6,0.0838558,0.68095,7.63492
12.014,1.413,1.336,7.674,6,0.456362,1.33927,10.662
8.868,1.433,1.336,4.491,6,1.04572,8.49803,8.82308
12.064,1.361,1.421,7.694,6,0,0.453579,10.6099
11.789,1.373,1.37,7.471,6,0,1.08243,9.01174
10.675,1.336,1.435,6.268,6,0.313679,3.60147,8.15856
5.867,1.309,1.33,1.614,6,0.267266,21.4066,7.01375
5.992,1.459,1.363,1.545,6,0.181161,22.7369,8.96744
12.117,1.592,1.318,7.692,6,0,0.560668,10.1595
10.311,1.254,1.335,6.133,6,0.410416,5.14768,11.7876
11.729,1.445,1.337,7.367,6,1.62804,3.01233,15.3593
5.996,1.424,1.358,1.569,6,0.689908,12.767,6.04091
5.689,1.207,1.33,1.568,6,0.744642,11.0894,3.92437
11.874,1.248,1.392,7.735,6,0,0.193429,3.99889
5.676,1.173,1.392,1.501,6,0.140576,5.30818,3.74599
11.889,1.388,1.347,7.632,6,0.125332,0.305977,3.81137
11.765,1.307,1.362,7.614,6,0,0.140732,3.21149
11.568,1.022,1.359,7.591,6,1.21924,0.530622,4.69644
8.569,1.21,1.342,4.42,6,1.00047,1.21082,1.55492
11.809,1.427,1.329,7.536,6,0,0.0822703,2.04662
8.759,1.406,1.347,4.412,6,0.644428,0.837566,1.62277
11.732,1.209,1.354,7.597,6,0.923895,0.239943,2.52675
8.988,1.548,1.32,4.571,6,0.624803,0.569601,1.99805
9.934,1.325,1.354,5.745,6,0.807313,31.982,100.52
11.241,1.262,1.356,7.209,6,0,10.0145,111.624
5.536,1.125,1.417,1.5,6,0.396046,298.508,13.6847
10.204,1.295,1.315,6.028,6,0.327435,4.81987,14.2019
11.759,1.299,1.403,7.482,6,3.92121,0.795112,15.2008
5.857,1.402,1.437,1.501,6,0.747453,13.1851,11.0331
10.666,1.734,1.307,6.062,6,0.00499034,3.18315,13.0696
5.709,1.316,1.39,1.534,6,0.327006,100.231,55.8147
5.962,1.488,1.337,1.599,6,0.772505,52.2132,11.1648
8.655,1.263,1.421,4.397,6,2.8597,3.6785,5.80041
11.55,1.348,1.348,7.417,6,0,0.259056,6.00748
11.571,1.364,1.396,7.356,6,0,0.479266,6.53148
5.719,1.307,1.447,1.463,6,0.163373,8.99751,8.70756
11.693,1.341,1.325,7.574,6,0,0.636198,7.67448
11.496,1.364,1.325,7.36,6,0,0.291836,5.05357
5.591,1.224,1.349,1.483,6,0.259327,4.75453,5.97208
11.768,1.212,1.334,7.737,6,0,0.353465,5.92649
8.862,1.527,1.332,4.46,6,0.294627,1.31441,4.76458
5.884,1.428,1.338,1.549,6,0.240568,22.7229,7.68175
11.524,1.412,1.312,7.298,6,0,0.943293,9.67628
11.67,1.369,1.387,7.278,6,0.595248,1.24139,11.3702
11.956,1.485,1.386,7.543,6,5.87926,2.47284,5.48679
11.916,1.662,1.372,7.375,6,0,0.36975,4.56222
11.567,1.325,1.387,7.324,6,0,0.308984,4.17103
5.82,1.332,1.386,1.505,6,0.364306,21.7719,5.01061
11.562,1.428,1.312,7.379,6,0,0.418534,5.19232
5.743,1.432,1.327,1.458,6,0.0998449,146.303,49.6844
5.736,1.369,1.351,1.531,6,0.272856,106.145,19.3428
7.19,1.201,1.371,2.982,6,0.370966,33.5834,17.9626
11.501,1.166,1.456,7.417,6,0,1.47059,16.0765
11.53,1.198,1.328,7.461,6,0.481571,1.45942,11.5708
8.578,1.195,1.339,4.454,6,0.719758,8.34102,6.35707
11.696,1.266,1.358,7.576,6,0,0.371845,5.13967
5.572,1.185,1.328,1.473,6,0.255105,8.54704,3.51237
5.662,1.313,1.369,1.471,6,0.434887,7.48684,3.99771
8.658,1.318,1.34,4.478,6,0.677722,1.0958,2.93401
11.438,1.291,1.333,7.315,6,0,0.147287,3.42318
5.742,1.264,1.337,1.549,6,0.389386,4.20628,2.28813
11.44,1.127,1.389,7.421,6,0,0.170876,2.3594
5.801,1.283,1.434,1.522,6,0.36866,31.7796,2.80216
11.489,1.373,1.324,7.236,6,0.828664,0.28259,3.54638
11.693,1.282,1.326,7.558,6,0,0.203301,5.13895
5.68,1.256,1.362,1.493,6,0.0955513,6.9211,5.82951
11.555,1.363,1.535,7.164,6,0,0.591018,6.69396
11.929,1.5,1.346,7.518,6,0.267059,0.777005,8.75101
11.81,1.402,1.362,7.559,6,0,0.763426,8.57184
5.835,1.446,1.34,1.522,6,0.17626,58.019,15.9658
7.406,1.52,1.424,2.919,6,0.606139,21.6319,3.18612
11.67,1.253,1.33,7.675,6,0,0.336998,5.87213
10.036,1.288,1.331,5.911,6,0.352833,0.761422,3.37754
11.684,1.493,1.34,7.406,6,0.626384,1.7613,12.7942
6.88,1.075,1.398,2.941,6,0.28896,28.0618,19.2556
11.532,1.171,1.347,7.519,6,0,2.06948,26.1998
5.741,1.31,1.329,1.515,6,0.253583,63.7627,13.1596
5.627,1.216,1.365,1.523,6,0.426889,31.7856,4.04691
11.668,1.327,1.318,7.533,6,0,0.187544,4.39785
5.706,1.169,1.342,1.575,6,0.389632,9.92565,3.9398
7.377,1.363,1.424,2.975,6,0.228616,3.22436,3.53708
5.693,1.222,1.345,1.563,6,0.467204,3.65137,4.59633
11.96,1.575,1.363,7.524,6,0,0.205091,4.33623
8.777,1.323,1.339,4.486,6,0.230821,6.7453,8.48233
11.633,1.13,1.355,7.644,6,0,1.46176,12.3328
6.023,1.575,1.319,1.548,6,0.393875,21.8049,2.8112
5.672,1.287,1.332,1.489,6,0.278221,20.27,6.7607
10.099,1.491,1.336,5.757,6,1.02698,1.91587,5.31059
11.309,1.188,1.357,7.319,6,0,0.965553,13.0776
11.441,1.34,1.346,7.243,6,0.641052,2.29479,15.7631
11.538,1.445,1.329,7.333,6,0,1.65505,13.84
5.665,1.346,1.33,1.456,6,0.121941,23.6213,10.0157
5.534,1.229,1.321,1.471,6,0.298596,125.081,24.8823
7.192,1.342,1.342,2.981,6,0.459169,37.2816,24.9655
5.562,1.171,1.431,1.449,6,0.490888,227.316,24.0026
11.495,1.134,1.332,7.606,6,0,2.11834,31.6788
5.508,1.114,1.341,1.486,6,0.138967,75.1821,23.4102
11.966,1.431,1.345,7.636,6,0.257055,2.30918,15.5135
11.582,1.238,1.334,7.476,6,0,1.9764,24.8374
10.034,1.393,1.342,5.741,6,0.320218,15.2602,25.1178
5.909,1.583,1.402,1.435,6,0.0180972,51.7056,25.1682
5.777,1.371,1.339,1.572,6,0.0341146,36.1191,24.2001
5.761,1.367,1.39,1.435,6,0.573064,8.51231,10.1655
11.506,1.17,1.343,7.546,6,0,1.07532,13.2591
10.192,1.375,1.328,5.943,6,0.420963,4.04753,7.43592
5.914,1.432,1.384,1.559,6,0.297422,3.77636,1.64706
11.99,1.339,1.356,7.74,6,0,0.0395203,1.07275
5.979,1.455,1.346,1.554,6,0.373794,22.2132,2.20147
6.208,1.623,1.441,1.542,6,0.320175,1.31968,1.18245
11.462,1.297,1.326,7.252,6,2.04609,0.0643437,1.29667
5.856,1.433,1.346,1.517,6,0.181466,1.41918,2.35951
5.724,1.393,1.313,1.5,6,0.869811,1.40413,1.80056
6.801,1.041,1.381,2.922,6,0.463287,1.38547,2.30501
10.027,1.164,1.37,5.959,6,4.15217,1.43772,5.3439
5.712,1.318,1.337,1.52,6,0.667611,43.4887,16.4905
5.617,1.242,1.323,1.5,6,0.372531,9.37843,6.69676
11.499,1.245,1.322,7.462,6,0,0.322367,5.36478
5.629,1.254,1.395,1.454,6,0.162479,37.5522,10.1503
10.059,1.193,1.353,6.022,6,1.87118,4.60791,2.23611
5.89,1.439,1.377,1.534,6,1.30799,1.43031,0.906275
11.751,1.422,1.348,7.502,6,0,0.194169,3.16938
11.973,1.54,1.362,7.494,6,4.26559,0.135844,1.34378
11.751,1.324,1.343,7.524,6,4.71936,0.19064,1.55132
11.61,1.261,1.364,7.485,6,0,0.385997,8.16904
10.428,1.368,1.333,6.133,6,1.27229,5.512,5.67982
5.914,1.377,1.428,1.511,6,0.341035,39.2024,8.63515
5.801,1.368,1.315,1.578,6,0.0655151,15.6576,13.5408
11.793,1.261,1.365,7.603,6,0,0.762133,10.771
9.198,1.55,1.352,4.673,6,0.621663,8.5588,5.79535
12.373,1.596,1.354,7.894,6,0,0.680544,5.93145
12.248,1.633,1.328,7.666,6,0.902219,3.53827,20.2226
7.424,1.407,1.341,3.087,6,0.271809,8.73774,5.67881
5.899,1.385,1.37,1.547,6,0.87444,31.5498,16.841
5.916,1.379,1.355,1.569,6,0.980423,12.8181,4.92594
7.379,1.295,1.389,3.133,6,0.760336,3.2729,4.51248
10.451,1.505,1.411,5.978,6,0.780657,0.392314,3.05311
8.879,1.387,1.337,4.572,6,0.300159,1.8568,9.4976
6.084,1.493,1.364,1.571,6,0.863768,7.24624,1.33729
11.695,1.291,1.338,7.598,6,0,0.123695,2.97397
5.655,1.215,1.338,1.538,6,0.323509,5.37738,1.87905
5.919,1.485,1.339,1.538,6,0.708419,5.54464,0.819062
11.583,1.209,1.389,7.507,6,0,0.0339462,1.1113
5.672,1.169,1.441,1.507,6,0.367283,2.16872,0.729597
5.976,1.475,1.317,1.644,6,0.288378,1.35474,0.795098
11.966,1.302,1.435,7.671,6,0,0.0148752,0.581666
5.865,1.246,1.444,1.596,6,0.451724,5.19203,0.588392
6.084,1.52,1.319,1.634,6,0.0357137,1.2385,1.01866
8.944,1.308,1.426,4.611,6,2.55611,0.151909,0.56331
10.402,1.359,1.356,6.022,6,3.3966,0.356139,1.18661
5.811,1.31,1.363,1.533,6,0.934932,2.10015,0.895201
11.98,1.531,1.332,7.553,6,2.5495,0.0408089,1.0175
8.671,1.301,1.337,4.534,6,2.38032,0.682193,1.08836
11.446,1.224,1.372,7.411,6,0,0.0764072,1.858
10.426,1.461,1.332,6.076,6,1.19004,1.39672,2.61148
5.808,1.327,1.405,1.48,6,0.485415,54.3607,1.42976
11.489,1.369,1.325,7.256,6,4.78601,0.256956,4.68023
11.685,1.432,1.334,7.398,6,8.38909,0.87512,9.65551
8.1,1.316,5.37,0,6,0,0,9.65551
5.565,1.218,1.382,1.455,6,0.222146,39.5128,14.5142
5.76,1.517,1.329,1.453,6,0.0862835,20.0953,9.56868
5.76,1.499,1.36,1.433,6,0.370494,47.8427,3.91502
5.538,1.331,1.306,1.441,6,0.39465,7.49498,1.99712
8.841,1.451,1.454,4.418,6,0.725199,7.61632,3.83594
9.855,1.261,1.386,5.686,6,0.0851671,10.3876,40.2875
5.872,1.508,1.352,1.462,6,0.832924,57.9249,8.94534
10.183,1.479,1.385,5.832,6,4.07221,2.45956,8.59609
10.056,1.144,1.344,6.075,6,0.701652,4.71588,18.7128
10.377,1.401,1.39,6.03,6,2.04782,2.90026,6.56962
5.47,1.078,1.342,1.472,6,0.714805,8.01086,2.01918
11.848,1.616,1.384,7.418,6,0,0.0769585,1.43328
5.996,1.589,1.388,1.475,6,0.365381,1.32267,0.773164
11.559,1.292,1.314,7.443,6,2.69218,0.0459195,0.574788
12.029,1.362,1.328,7.803,6,3.42941,0.037449,0.928623
12.042,1.574,1.351,7.582,6,0,0.0416256,1.0535
8.949,1.48,1.316,4.53,6,0.297147,1.13247,1.87768
5.754,1.302,1.314,1.554,6,0.119927,2.45376,1.7672
12.041,1.236,1.386,7.837,6,4.07111,0.199419,1.85481
9.32,1.532,1.336,4.822,6,1.35627,0.305954,0.765724
10.311,1.079,1.337,6.301,6,3.08366,0.522978,1.07677
5.957,1.265,1.409,1.578,6,0.870242,18.3171,2.01608
10.208,1.218,1.336,6.02,6,3.26316,0.463232,1.94017
8.816,1.37,1.375,4.433,6,3.16931,1.41803,1.90625
5.959,1.534,1.34,1.543,6,0.253712,100.96,63.5263
5.73,1.285,1.315,1.561,6,0.519248,78.8063,24.5034
5.65,1.221,1.34,1.533,6,0.178076,18.1064,18.4328
7.577,1.423,1.343,3.186,6,1.14546,10.6903,0.878441
7.656,1.57,1.335,3.113,6,0.603546,3.26914,2.00159
11.975,1.46,1.323,7.612,6,6.90325,0.0649105,0.935768
9.058,1.416,1.354,4.735,6,1.16021,0.224488,0.73948
12.136,1.68,1.353,7.483,6,0.152519,0.118008,2.88917
7.563,1.612,1.333,3.038,6,0.647129,1.20747,2.21164
8.497,1.111,1.336,4.46,6,2.31224,0.558091,1.18256
5.938,1.482,1.343,1.545,6,0.154492,17.1205,16.7549
11.868,1.632,1.32,7.452,6,0,1.77044,19.2528
5.858,1.407,1.313,1.558,6,0.120035,55.4113,19.7426
8.618,1.233,1.331,4.444,6,0.751444,11.926,10.2421
8.547,1.263,1.338,4.424,6,0.592471,6.10151,13.4012
11.937,1.355,1.402,7.673,6,0,0.344219,6.20256
11.734,1.392,1.403,7.437,6,0,0.349763,4.0521
11.85,1.409,1.426,7.536,6,0,0.242535,3.34128
5.843,1.409,1.363,1.521,6,0.379713,3.0206,2.30232
10.119,1.133,1.345,6.09,6,0.633759,0.460919,2.14847
5.684,1.29,1.364,1.461,6,0.186078,8.22402,4.80206
11.495,1.414,1.299,7.353,6,0,0.382137,4.74425
11.679,1.377,1.342,7.507,6,0,0.478827,5.28266
11.697,1.344,1.378,7.497,6,0,0.387597,5.12811
5.672,1.244,1.398,1.487,6,0.204133,4.41645,4.77968
11.341,1.23,1.349,7.322,6,0,0.281858,3.5856
8.22,0.967,1.343,4.407,6,0.136802,3.07825,5.52998
11.456,1.405,1.334,7.242,6,0,0.46575,4.7111
6.937,1.304,1.338,2.821,6,0.114603,18.3702,10.4731
5.62,1.345,1.424,1.428,6,0.360751,55.7922,3.92967
5.731,1.371,1.34,1.549,6,0.17055,6.96994,3.16425
11.443,1.25,1.319,7.37,6,0,0.200947,2.33392
11.822,1.416,1.342,7.461,6,1.01518,0.381006,3.05705
8.916,1.46,1.359,4.495,6,0.455559,1.83276,2.6104
11.697,1.442,1.442,7.339,6,0,0.114726,2.91192
5.767,1.385,1.318,1.483,6,0.390935,7.44646,2.58245
9.989,1.252,1.326,5.953,6,0.961979,0.531162,1.75747
11.576,1.35,1.353,7.422,6,0,0.0679583,1.59903
7.121,1.42,1.347,2.845,6,0.0630264,0.923221,1.26277
11.256,1.146,1.353,7.274,6,2.54498,0.440662,3.91661
5.366,1.007,1.372,1.497,6,0.0297998,3.69367,5.36788
8.805,1.495,1.347,4.42,6,2.22955,1.00732,2.78013
7.207,1.503,1.352,2.783,6,0.683665,1.2313,1.78788
11.525,1.44,1.31,7.294,6,2.69411,0.109702,1.72599
5.692,1.276,1.372,1.532,6,0.125427,3.58091,3.44508
11.881,1.424,1.432,7.537,6,0,0.580955,9.73231
6.061,1.602,1.379,1.5,6,0.38324,58.6447,4.92342
11.893,1.755,1.324,7.33,6,0,0.880841,7.01545
11.867,1.192,1.348,7.776,6,0,0.307293,3.28861
12.341,1.631,1.331,7.752,6,0.229554,0.105775,1.88502
10.437,1.305,1.362,6.127,6,0.809639,0.505679,1.91073
11.703,1.045,1.394,7.699,6,2.3489,0.311497,2.84402
12.048,1.244,1.38,7.833,6,0.0861518,0.244388,5.98089
7.575,1.614,1.401,2.961,6,0.123774,8.87201,12.402
5.765,1.265,1.434,1.497,6,0.703722,31.5089,7.51306
9.198,1.747,1.321,4.609,6,2.35463,2.28948,4.44737
5.916,1.376,1.331,1.58,6,0.413598,4.64712,5.56244
9.309,1.46,1.347,4.926,6,0.348268,1.56004,5.15842
11.117,1.482,1.339,6.558,6,0.932552,1.05574,5.97332
6.316,1.588,1.32,1.736,6,0.224863,6.15428,7.27578
6.196,1.419,1.45,1.562,6,0.464395,7.08622,6.66271
5.798,1.281,1.341,1.603,6,0.486524,81.7459,26.1593
6.038,1.424,1.429,1.539,6,0.38454,15.9084,23.7781
7.508,1.406,1.332,3.18,6,0.48562,12.0022,18.4295
6.236,1.598,1.333,1.675,6,0.718891,17.4736,7.35529
5.92,1.26,1.337,1.682,6,0.423837,9.57165,8.62894
10.981,1.692,1.316,6.29,6,0.335449,1.28127,7.65691
7.899,1.48,1.349,3.333,6,0.169886,3.67075,6.15945
6.294,1.552,1.34,1.659,6,0.26214,5.17711,4.92013
7.622,1.481,1.333,3.147,6,0.810831,2.10402,3.14847
9.522,1.683,1.336,4.902,6,0.398441,0.816641,3.22109
6.052,1.372,1.424,1.605,6,0.171852,3.19489,4.33405
10.466,1.302,1.324,6.18,6,0.646771,0.47271,3.36154
8.947,1.176,1.411,4.737,6,1.49302,13.645,6.47492
6.333,1.622,1.34,1.686,6,0.54638,5.63989,3.8201
12.792,1.406,1.383,8.36,6,0,0.135191,2.87677
6.237,1.52,1.383,1.619,6,0.0413246,10.0415,8.94897
12.501,1.379,1.334,8.133,6,0.914693,1.06135,7.90362
12.249,1.607,1.37,7.667,6,0,0.781781,10.5677
6.254,1.501,1.446,1.639,6,0.06729,23.5607,10.486
5.933,1.347,1.307,1.622,6,0.336219,21.1092,5.49589
6.013,1.338,1.431,1.599,6,0.407575,5.79561,3.79277
6.363,1.638,1.317,1.739,6,0.445523,4.64679,2.63901
9.697,1.581,1.358,5.015,6,1.05934,0.623327,2.04739
13.061,1.768,1.37,8.271,6,0,0.0720005,1.79386
7.911,1.44,1.332,3.407,6,0.0498231,1.11532,1.7945
6.064,1.235,1.358,1.681,6,0.428051,3.6568,1.49381
7.689,1.272,1.324,3.406,6,0.011164,0.649025,1.53617
9.631,1.411,1.344,5.011,6,0.939092,1.25503,3.12178
7.474,1.316,1.335,3.139,6,0.809294,3.35742,2.57009
5.932,1.278,1.343,1.653,6,0.653314,11.297,5.23472
9.108,1.366,1.43,4.642,6,1.84169,2.34709,4.17708
5.836,1.27,1.354,1.596,6,0.85564,2.45342,1.52296
10.792,1.324,1.327,6.494,6,0.121703,0.205045,1.48072
12.194,1.194,1.364,8.056,6,0,0.085504,1.65752
